method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,730,284,579476,0.0,False,496.08734130859375,0.5935046076774597,0.0,496.08734130859375,4323.7216796875,0.0,0.0,0.0,-0.6864274144172668,True,nan,False,0.0014868454309180379,0.01,True,,0.001,0.0010000000474974513,6.53568422421813e-05,496.08734130859375,4323.7216796875,468217.75,0.00022253005590755492,230112064.0,193.07286071777344
npg_logbarrier_handoff,730,285,580705,0.0,False,235.66134643554688,0.6943228840827942,0.0,235.66134643554688,4271.16943359375,0.0,0.0,0.0,-0.19174125790596008,True,nan,False,0.0015969665255397558,0.01,True,,0.001,0.0009999999310821295,8.14675513538532e-05,235.66134643554688,4271.16943359375,301342.71875,0.00016276906535495073,87546424.0,225.1502227783203
npg_logbarrier_handoff,730,286,581848,0.0,False,230.16676330566406,0.8585571050643921,0.0,230.16676330566406,3859.38330078125,0.0,0.0,0.0,-0.3534136414527893,True,nan,False,0.0011019294615834951,0.01,True,,0.001,0.0009999999310821295,0.00010237866081297398,230.16676330566406,3859.38330078125,190814.375,0.00013104754907544702,71560232.0,177.76470947265625
npg_logbarrier_handoff,730,287,583225,0.0,False,380.8345947265625,0.7292525172233582,0.0,380.8345947265625,3625.34326171875,0.0,0.0,0.0,-0.48118236660957336,True,nan,False,0.0011083749122917652,0.01,True,,0.001,0.0010000001639127731,9.58046512096189e-05,380.8345947265625,3625.34326171875,217899.78125,0.00011635087867034599,122522576.0,217.1934814453125
npg_logbarrier_handoff,730,288,584517,0.0,False,191.44314575195312,1.0239592790603638,0.0,191.44314575195312,3831.66552734375,0.0,0.0,0.0,-0.717138409614563,True,nan,False,0.0012571291299536824,0.01,True,,0.001,0.0009999999310821295,0.00010398773883935064,191.44314575195312,3831.66552734375,184954.84375,0.00013190109166316688,87219920.0,143.9467010498047
npg_logbarrier_handoff,730,289,585952,0.0,False,141.9447784423828,0.8275408744812012,0.0,141.9447784423828,2933.931640625,0.0,0.0,0.0,0.2921696603298187,True,nan,False,0.000859950203448534,0.01,True,,0.001,0.0010000000474974513,0.0001409916440024972,141.9447784423828,2933.931640625,100610.484375,0.0001774506235960871,841302592.0,198.17398071289062
npg_logbarrier_handoff,730,290,587209,0.0,False,139.8299102783203,0.7837344408035278,0.0,139.8299102783203,3090.2021484375,0.0,0.0,0.0,-0.41461193561553955,True,nan,False,0.0012168401153758168,0.01,True,,0.001,0.0009999996982514858,0.00016639792011119425,139.8299102783203,3090.2021484375,72232.7578125,0.00011416486086091027,281125440.0,191.1437530517578
npg_logbarrier_handoff,730,291,588335,0.0,False,283.92681884765625,0.8251376748085022,0.0,283.92681884765625,2873.490234375,0.0,0.0,0.0,0.3290573060512543,True,nan,False,0.0012181041529402137,0.01,True,,0.001,0.0009999999310821295,0.0001255856332136318,283.92681884765625,2873.490234375,126809.0078125,0.00019618557416833937,135301632.0,201.06581115722656
npg_logbarrier_handoff,730,292,589522,0.0,False,168.2218475341797,0.8356631994247437,0.0,168.2218475341797,2702.32275390625,0.0,0.0,0.0,-0.1003352627158165,True,nan,False,0.0012628608383238316,0.01,True,,0.001,0.0010000005131587386,0.0001436146121704951,168.2218475341797,2702.32275390625,96968.9765625,9.281215170631185e-05,938034432.0,198.2107696533203
npg_logbarrier_handoff,730,293,590556,0.0,False,188.7135772705078,0.8660093545913696,0.0,188.7135772705078,2892.304443359375,0.0,0.0,0.0,-0.5532038807868958,True,nan,False,0.0010771449888125062,0.01,True,,0.001,0.0010000001639127731,0.00012271638843230903,188.7135772705078,2892.304443359375,132808.203125,0.00016203871928155422,167236736.0,190.72047424316406
npg_logbarrier_handoff,730,294,591648,0.0,False,232.5160369873047,0.8119666576385498,0.0,232.5160369873047,3380.906982421875,0.0,0.0,0.0,-0.4626786708831787,True,nan,False,0.0014722106279805303,0.01,True,,0.001,0.0010000000474974513,0.0001080447036656551,232.5160369873047,3380.906982421875,171325.921875,0.00012135990982642397,277913664.0,195.57669067382812
npg_logbarrier_handoff,730,295,592800,0.0,False,128.15567016601562,0.852256715297699,0.0,128.15567016601562,3270.277587890625,0.0,0.0,0.0,-0.11965139210224152,True,nan,False,0.001399531029164791,0.01,True,,0.001,0.0010000000474974513,0.00012558345042634755,128.15567016601562,3270.277587890625,126813.3984375,0.00013193205813877285,101376576.0,195.4214630126953
npg_logbarrier_handoff,730,296,593931,0.0,False,206.9610137939453,1.020229697227478,0.0,206.9610137939453,2539.040771484375,0.0,0.0,0.0,-0.1379150003194809,True,nan,False,0.0013242282439023256,0.01,True,,0.001,0.0010000001639127731,0.00012036383850499988,206.9610137939453,2539.040771484375,138050.5,0.00013831268006470054,149087904.0,186.42308044433594
npg_logbarrier_handoff,730,297,595041,0.0,False,189.2153778076172,0.9339459538459778,0.0,189.2153778076172,2773.39990234375,0.0,0.0,0.0,-5.375034561438952e-06,True,nan,False,0.0010650196345523,0.01,True,,0.001,0.0009999999310821295,0.00012914430408272892,189.2153778076172,2773.39990234375,119916.65625,0.00016618482186459005,82300416.0,223.34999084472656
npg_logbarrier_handoff,730,298,596154,0.0,False,349.50921630859375,0.9359501600265503,0.0,349.50921630859375,3484.227294921875,0.0,0.0,0.0,0.26587623357772827,True,nan,False,0.001178279984742403,0.01,True,,0.001,0.0010000001639127731,9.281620441470295e-05,349.50921630859375,3484.227294921875,232157.3125,0.00010074487363453954,268337776.0,179.1884002685547
npg_logbarrier_handoff,730,299,597379,0.0,False,247.12435913085938,1.014264702796936,0.0,247.12435913085938,2604.609619140625,0.0,0.0,0.0,-0.36934998631477356,True,nan,False,0.001283794641494751,0.01,True,,0.001,0.0009999996982514858,0.00014539291441906244,247.12435913085938,2604.609619140625,94611.40625,8.990065543912351e-05,107935840.0,205.50057983398438
npg_logbarrier_handoff,730,300,598371,0.0,False,275.8979797363281,0.9420064091682434,0.0,275.8979797363281,2661.628173828125,0.0,0.0,0.0,-0.30837777256965637,True,nan,False,0.0012173909926787019,0.01,True,,0.001,0.0009999999310821295,0.00010969143477268517,275.8979797363281,2661.628173828125,166220.5,0.00010974629549309611,575612416.0,221.75375366210938
npg_logbarrier_handoff,730,301,599463,0.0,False,241.8041534423828,1.0745660066604614,0.0,241.8041534423828,2381.1455078125,0.0,0.0,0.0,-0.20734809339046478,True,nan,False,0.0011430615559220314,0.01,True,,0.001,0.0010000000474974513,0.00011430140875745565,241.8041534423828,2381.1455078125,153082.953125,0.00011922793055418879,212165568.0,204.6248779296875
npg_logbarrier_handoff,730,302,600533,0.0,False,128.23536682128906,1.0331995487213135,0.0,128.23536682128906,2098.450927734375,0.0,0.0,0.0,0.3152804374694824,True,nan,False,0.0017952605849131942,0.01,True,,0.001,0.0010000000474974513,0.0001860391057562083,128.23536682128906,2098.450927734375,57785.85546875,9.185658564092591e-05,1202539648.0,207.37396240234375
npg_logbarrier_handoff,730,303,601533,0.0,False,231.4913787841797,1.2593066692352295,0.0,231.4913787841797,3261.475830078125,0.0,0.0,0.0,-0.1155504435300827,True,nan,False,0.0010254497174173594,0.01,True,,0.001,0.0010000001639127731,0.00011207022907910869,231.4913787841797,3261.475830078125,159239.03125,0.000175130320712924,620529216.0,168.29762268066406
npg_logbarrier_handoff,730,304,602787,0.0,False,221.7152099609375,1.094003438949585,0.0,221.7152099609375,2509.347900390625,0.0,0.0,0.0,-0.5975868701934814,True,nan,False,0.0008996581309475005,0.01,True,,0.001,0.0009999999310821295,0.0001236403768416494,221.7152099609375,2509.347900390625,130830.6171875,0.00011624270700849593,223421024.0,229.92001342773438
npg_logbarrier_handoff,730,305,603852,0.0,False,275.80145263671875,1.1245365142822266,0.0,275.80145263671875,2662.500244140625,0.0,0.0,0.0,-0.6631672978401184,True,nan,False,0.0011415125336498022,0.01,True,,0.001,0.0009999999310821295,0.00010932477016467601,275.80145263671875,2662.500244140625,167337.328125,0.00011897150397999212,122857544.0,234.51821899414062
npg_logbarrier_handoff,730,306,604903,0.0,False,227.03880310058594,1.2427029609680176,0.0,227.03880310058594,3230.534912109375,0.0,0.0,0.0,0.6006786227226257,True,nan,False,0.000954901915974915,0.01,True,,0.001,0.0010000000474974513,0.00010039682092610747,227.03880310058594,3230.534912109375,198422.125,9.25040731090121e-05,72274536.0,163.89102172851562
npg_logbarrier_handoff,730,307,606132,0.0,False,272.0693359375,1.204940676689148,0.0,272.0693359375,2747.65380859375,0.0,0.0,0.0,-0.48708590865135193,True,nan,False,0.0009735304047353566,0.01,True,,0.001,0.0010000000474974513,0.00012312976468820125,272.0693359375,2747.65380859375,131917.953125,0.00010459385521244258,141002192.0,207.03765869140625
npg_logbarrier_handoff,730,308,607180,0.0,False,317.9238586425781,0.9865108132362366,0.0,317.9238586425781,2738.674072265625,0.0,0.0,0.0,-0.27122703194618225,True,nan,False,0.0008296651649288833,0.01,True,,0.001,0.0009999999310821295,9.719312220113352e-05,317.9238586425781,2738.674072265625,211718.5625,9.17312063393183e-05,125071856.0,219.6519775390625
npg_logbarrier_handoff,730,309,608287,0.0,False,590.1171875,1.1454269886016846,0.0,590.1171875,4571.12646484375,0.0,0.0,0.0,-0.5734588503837585,True,nan,False,0.0008337232284247875,0.01,True,,0.001,0.0010000001639127731,6.197626498760656e-05,590.1171875,4571.12646484375,520690.0,0.00019484927179291844,418384704.0,200.3845672607422
npg_logbarrier_handoff,730,310,609683,0.0,False,125.75166320800781,1.0662378072738647,0.0,125.75166320800781,2864.782470703125,0.0,0.0,0.0,-0.23620043694972992,True,nan,False,0.0014989330666139722,0.01,True,,0.001,0.0009999999310821295,0.00012654221791308373,125.75166320800781,2864.782470703125,124899.046875,0.00011565159366000444,295516192.0,211.87855529785156
npg_logbarrier_handoff,730,311,610721,0.0,False,194.88287353515625,1.1516004800796509,0.0,194.88287353515625,2972.815185546875,0.0,0.0,0.0,-0.5452874898910522,True,nan,False,0.001248055836185813,0.01,True,,0.001,0.0010000000474974513,0.00013082718942314386,194.88287353515625,2972.815185546875,116851.4296875,8.877772779669613e-05,554240000.0,185.90675354003906
npg_logbarrier_handoff,730,312,611720,0.0,False,115.08010864257812,1.124202013015747,0.0,115.08010864257812,2467.1298828125,0.0,0.0,0.0,-0.3243574798107147,True,nan,False,0.0012709342408925295,0.01,True,,0.001,0.0009999999310821295,0.00015830657503101975,115.08010864257812,2467.1298828125,79805.3671875,8.06419484433718e-05,354629792.0,218.242919921875
npg_logbarrier_handoff,730,313,612786,0.0,False,286.1869201660156,1.1430189609527588,0.0,286.1869201660156,2845.675048828125,0.0,0.0,0.0,-0.29665112495422363,True,nan,False,0.0008955760858952999,0.01,True,,0.001,0.0009999999310821295,0.00012076766142854467,286.1869201660156,2845.675048828125,137128.8125,0.00011697379522956908,2198659072.0,216.0028533935547
npg_logbarrier_handoff,730,314,613807,0.0,False,140.60443115234375,1.2175315618515015,0.0,140.60443115234375,2128.476806640625,0.0,0.0,0.0,0.3503592312335968,True,nan,False,0.0010290589416399598,0.01,True,,0.001,0.0009999999310821295,0.00017018959624692798,140.60443115234375,2128.476806640625,69050.046875,7.0584675995633e-05,75680592.0,176.47792053222656
npg_logbarrier_handoff,730,315,614785,0.0,False,155.4673614501953,1.2985752820968628,0.0,155.4673614501953,2900.061279296875,0.0,0.0,0.0,-0.26578736305236816,True,nan,False,0.0015231713186949492,0.01,True,,0.001,0.0010000001639127731,0.00011832357995444909,155.4673614501953,2900.061279296875,142852.359375,8.576115214964375e-05,121272328.0,177.7466278076172
npg_logbarrier_handoff,730,316,615781,0.0,False,242.46063232421875,1.2469968795776367,0.0,242.46063232421875,2313.825927734375,0.0,0.0,0.0,0.7137004137039185,True,nan,False,0.0009206941467709839,0.01,True,,0.001,0.0009999999310821295,0.00011642317258520052,242.46063232421875,2313.825927734375,147554.046875,9.019001299748197e-05,92192752.0,163.85989379882812
npg_logbarrier_handoff,730,317,616758,0.0,False,234.34707641601562,1.1700624227523804,0.0,234.34707641601562,3597.322265625,0.0,0.0,0.0,-0.30666494369506836,True,nan,False,0.00098739645909518,0.01,True,,0.001,0.0010000000474974513,8.422461542068049e-05,234.34707641601562,3597.322265625,281936.90625,0.00014068989548832178,104164920.0,212.21376037597656
npg_logbarrier_handoff,730,318,618059,0.0,False,303.5317687988281,1.0748116970062256,0.0,303.5317687988281,3452.76953125,0.0,0.0,0.0,-0.45186948776245117,True,nan,False,0.0013892189599573612,0.01,True,,0.001,0.0010000001639127731,0.00010126862616743892,303.5317687988281,3452.76953125,195020.453125,0.00020135664090048522,329429504.0,186.25144958496094
npg_logbarrier_handoff,730,319,619109,0.0,False,154.27699279785156,1.1668788194656372,0.0,154.27699279785156,2831.461669921875,0.0,0.0,0.0,-0.10027007758617401,True,nan,False,0.001663885312154889,0.01,True,,0.001,0.000999999581836164,0.00011564903979888186,154.27699279785156,2831.461669921875,149536.0625,0.0001259824784938246,252754208.0,166.6914825439453
npg_logbarrier_handoff,730,320,620029,0.0,False,156.74684143066406,1.134718418121338,0.0,156.74684143066406,1873.355224609375,0.0,0.0,0.0,-0.28946736454963684,True,nan,False,0.0009705928969196975,0.01,True,,0.001,0.0010000001639127731,0.00016119018255267292,156.74684143066406,1873.355224609375,76975.5546875,6.766938895452768e-05,77631752.0,200.261474609375
npg_logbarrier_handoff,730,321,620903,0.0,False,245.4764404296875,1.1174607276916504,0.0,245.4764404296875,2301.858642578125,0.0,0.0,0.0,-0.16479447484016418,True,nan,False,0.001268366351723671,0.01,True,,0.001,0.0010000001639127731,0.0001324624608969316,245.4764404296875,2301.858642578125,113984.125,0.00011053360503865406,430976736.0,180.090576171875
npg_logbarrier_handoff,730,322,621906,0.0,False,186.44908142089844,1.2528640031814575,0.0,186.44908142089844,2412.136962890625,0.0,0.0,0.0,-0.5527808666229248,True,nan,False,0.0014066888252273202,0.01,True,,0.001,0.0010000001639127731,0.00012154808064224198,186.44908142089844,2412.136962890625,135373.546875,0.00014529417967423797,45271128.0,159.2726287841797
npg_logbarrier_handoff,730,323,622885,0.0,False,150.41500854492188,1.4089454412460327,0.0,150.41500854492188,1763.8250732421875,0.0,0.0,0.0,-0.08797676116228104,True,nan,False,0.0011211511446163058,0.01,True,,0.001,0.001000000280328095,0.00017338839825242758,150.41500854492188,1763.8250732421875,66525.78125,6.492168904514983e-05,149364720.0,199.2327117919922
npg_logbarrier_handoff,730,324,623713,0.0,False,291.11749267578125,1.2415988445281982,0.0,291.11749267578125,3303.69775390625,0.0,0.0,0.0,0.6179901361465454,True,nan,False,0.0010576075874269009,0.01,True,,0.001,0.0010000001639127731,8.099915430648252e-05,291.11749267578125,3303.69775390625,304837.96875,0.00011002081737387925,119470672.0,181.87127685546875
npg_logbarrier_handoff,730,325,624985,0.0,False,236.85655212402344,1.307586431503296,0.0,236.85655212402344,2805.895751953125,0.0,0.0,0.0,0.4038052260875702,True,nan,False,0.0012543224729597569,0.01,True,,0.001,0.0009999999310821295,0.0001146415452240035,236.85655212402344,2805.895751953125,152175.921875,0.00015369249740615487,217716640.0,185.81427001953125
npg_logbarrier_handoff,730,326,625987,0.0,False,157.13919067382812,1.250449538230896,0.0,157.13919067382812,2867.164306640625,0.0,0.0,0.0,0.18154633045196533,True,nan,False,0.0010798948351293802,0.01,True,,0.001,0.0010000000474974513,9.654555469751358e-05,157.13919067382812,2867.164306640625,214568.234375,8.319556945934892e-05,436353984.0,185.0087127685547
npg_logbarrier_handoff,730,327,627020,0.0,False,131.7628173828125,1.2801344394683838,0.0,131.7628173828125,2443.691162109375,0.0,0.0,0.0,0.3422909080982208,True,nan,False,0.0019242154667153955,0.01,True,,0.001,0.0010000003967434168,0.0001471629220759496,131.7628173828125,2443.691162109375,92349.21875,8.436182542936876e-05,94671120.0,170.32008361816406
npg_logbarrier_handoff,730,328,628006,0.0,False,348.1302795410156,1.1674636602401733,0.0,348.1302795410156,4225.0068359375,0.0,0.0,0.0,0.33243706822395325,True,nan,False,0.0013338288990780711,0.01,True,,0.001,0.0010000000474974513,7.251362694660202e-05,348.1302795410156,4225.0068359375,380356.4375,0.0001387556694680825,154515664.0,190.16500854492188
npg_logbarrier_handoff,730,329,629344,0.0,False,184.93402099609375,1.0898088216781616,0.0,184.93402099609375,3130.20751953125,0.0,0.0,0.0,-0.4808834195137024,True,nan,False,0.0012523363111540675,0.01,True,,0.001,0.0010000005131587386,0.00011169086792506278,184.93402099609375,3130.20751953125,160322.578125,0.00011072951019741595,355360960.0,225.00241088867188
npg_logbarrier_handoff,730,330,630302,0.0,False,168.01263427734375,1.1193737983703613,0.0,168.01263427734375,2448.6455078125,0.0,0.0,0.0,-0.2220127135515213,True,nan,False,0.001003823010250926,0.01,True,,0.001,0.0010000001639127731,0.00012141308252466843,168.01263427734375,2448.6455078125,135674.75,0.00010280821152264252,239687936.0,215.27197265625
