Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.957745
loss = 11.957745
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.540e+03
||nat_g|| / ||g||        : 28.199
Iteration 0765 | train reward: 71.59 | best: 72.54 | KL: 1.093e-04 | std: 0.5472 | rollout: 6.161s | update: 0.740s | total: 6.901s | samples/s: 9274
Iteration 0766 | train reward: 70.75 | best: 72.54 | KL: 1.573e-04 | std: 0.5469 | rollout: 6.575s | update: 0.778s | total: 7.353s | samples/s: 8704
Iteration 0767 | train reward: 71.54 | best: 72.54 | KL: 1.190e-04 | std: 0.5469 | rollout: 7.199s | update: 0.769s | total: 7.967s | samples/s: 8033
Iteration 0768 | train reward: 71.85 | best: 72.54 | KL: 1.587e-04 | std: 0.5465 | rollout: 6.311s | update: 0.743s | total: 7.054s | samples/s: 9073
Iteration 0769 | train reward: 71.59 | best: 72.54 | KL: 1.398e-04 | std: 0.5468 | rollout: 6.383s | update: 0.792s | total: 7.175s | samples/s: 8920
Iteration 0770 | train reward: 72.24 | best: 72.54 | KL: 1.595e-04 | std: 0.5468 | rollout: 6.729s | update: 0.738s | total: 7.466s | samples/s: 8572
Iteration 0771 | train reward: 70.79 | best: 72.54 | KL: 1.674e-04 | std: 0.5465 | rollout: 7.192s | update: 0.739s | total: 7.931s | samples/s: 8070
Iteration 0772 | train reward: 71.96 | best: 72.54 | KL: 1.186e-04 | std: 0.5465 | rollout: 7.518s | update: 0.748s | total: 8.266s | samples/s: 7743
Iteration 0773 | train reward: 72.08 | best: 72.54 | KL: 1.240e-04 | std: 0.5465 | rollout: 7.407s | update: 0.734s | total: 8.140s | samples/s: 7862
Iteration 0774 | train reward: 71.79 | best: 72.54 | KL: 1.642e-04 | std: 0.5454 | rollout: 7.465s | update: 0.752s | total: 8.216s | samples/s: 7789
Iteration 0775 | train reward: 72.55 | best: 72.55 | KL: 1.217e-04 | std: 0.5464 | rollout: 7.630s | update: 0.734s | total: 8.364s | samples/s: 7652
Iteration 0776 | train reward: 71.83 | best: 72.55 | KL: 1.337e-04 | std: 0.5464 | rollout: 6.409s | update: 0.804s | total: 7.213s | samples/s: 8872
Iteration 0777 | train reward: 71.94 | best: 72.55 | KL: 1.639e-04 | std: 0.5455 | rollout: 6.229s | update: 0.775s | total: 7.004s | samples/s: 9137
Iteration 0778 | train reward: 71.90 | best: 72.55 | KL: 1.487e-04 | std: 0.5455 | rollout: 6.959s | update: 0.778s | total: 7.737s | samples/s: 8272
Iteration 0779 | train reward: 72.00 | best: 72.55 | KL: 1.313e-04 | std: 0.5454 | rollout: 7.093s | update: 0.833s | total: 7.927s | samples/s: 8074
Iteration 0780 | train reward: 71.67 | best: 72.55 | KL: 1.611e-04 | std: 0.5454 | rollout: 7.818s | update: 0.786s | total: 8.604s | samples/s: 7438
Iteration 0781 | train reward: 72.98 | best: 72.98 | KL: 1.666e-04 | std: 0.5454 | rollout: 7.578s | update: 0.830s | total: 8.407s | samples/s: 7612
Iteration 0782 | train reward: 72.78 | best: 72.98 | KL: 1.347e-04 | std: 0.5454 | rollout: 6.580s | update: 0.814s | total: 7.394s | samples/s: 8656
Iteration 0783 | train reward: 73.36 | best: 73.36 | KL: 1.135e-04 | std: 0.5451 | rollout: 7.114s | update: 0.784s | total: 7.898s | samples/s: 8103
Iteration 0784 | train reward: 72.97 | best: 73.36 | KL: 1.458e-04 | std: 0.5451 | rollout: 7.566s | update: 0.770s | total: 8.336s | samples/s: 7678
Iteration 0785 | train reward: 71.99 | best: 73.36 | KL: 1.077e-04 | std: 0.5451 | rollout: 7.267s | update: 0.774s | total: 8.041s | samples/s: 7959
Iteration 0786 | train reward: 72.26 | best: 73.36 | KL: 1.597e-04 | std: 0.5454 | rollout: 6.089s | update: 0.765s | total: 6.854s | samples/s: 9338
Iteration 0787 | train reward: 72.35 | best: 73.36 | KL: 1.563e-04 | std: 0.5454 | rollout: 7.891s | update: 0.757s | total: 8.647s | samples/s: 7401
Iteration 0788 | train reward: 73.43 | best: 73.43 | KL: 1.778e-04 | std: 0.5451 | rollout: 6.478s | update: 0.761s | total: 7.239s | samples/s: 8841
Iteration 0789 | train reward: 72.76 | best: 73.43 | KL: 1.658e-04 | std: 0.5451 | rollout: 6.779s | update: 0.756s | total: 7.535s | samples/s: 8494
Iteration 0790 | train reward: 72.71 | best: 73.43 | KL: 1.181e-04 | std: 0.5454 | rollout: 7.203s | update: 0.800s | total: 8.004s | samples/s: 7996
Iteration 0791 | train reward: 72.13 | best: 73.43 | KL: 1.480e-04 | std: 0.5455 | rollout: 7.848s | update: 0.750s | total: 8.598s | samples/s: 7444
Iteration 0792 | train reward: 71.69 | best: 73.43 | KL: 1.946e-04 | std: 0.5455 | rollout: 7.385s | update: 0.805s | total: 8.189s | samples/s: 7815
Iteration 0793 | train reward: 72.79 | best: 73.43 | KL: 1.212e-04 | std: 0.5454 | rollout: 8.538s | update: 0.776s | total: 9.314s | samples/s: 6871
Iteration 0794 | train reward: 73.20 | best: 73.43 | KL: 1.479e-04 | std: 0.5451 | rollout: 7.503s | update: 0.832s | total: 8.335s | samples/s: 7678
Iteration 0795 | train reward: 72.51 | best: 73.43 | KL: 1.440e-04 | std: 0.5454 | rollout: 7.415s | update: 0.769s | total: 8.184s | samples/s: 7820
Iteration 0796 | train reward: 72.65 | best: 73.43 | KL: 1.541e-04 | std: 0.5454 | rollout: 6.165s | update: 0.773s | total: 6.938s | samples/s: 9225
Iteration 0797 | train reward: 72.79 | best: 73.43 | KL: 1.274e-04 | std: 0.5455 | rollout: 6.033s | update: 0.803s | total: 6.836s | samples/s: 9362
Iteration 0798 | train reward: 73.70 | best: 73.70 | KL: 1.568e-04 | std: 0.5451 | rollout: 6.546s | update: 0.767s | total: 7.313s | samples/s: 8752
Iteration 0799 | train reward: 72.82 | best: 73.70 | KL: 1.276e-04 | std: 0.5447 | rollout: 7.104s | update: 0.794s | total: 7.898s | samples/s: 8103
Iteration 0800 | train reward: 73.34 | best: 73.70 | KL: 1.678e-04 | std: 0.5444 | rollout: 7.851s | update: 0.738s | total: 8.589s | samples/s: 7451
Iteration 0801 | train reward: 72.80 | best: 73.70 | KL: 1.691e-04 | std: 0.5434 | rollout: 6.969s | update: 0.769s | total: 7.738s | samples/s: 8271
Iteration 0802 | train reward: 72.29 | best: 73.70 | KL: 1.617e-04 | std: 0.5444 | rollout: 6.515s | update: 0.771s | total: 7.286s | samples/s: 8784
Iteration 0803 | train reward: 73.30 | best: 73.70 | KL: 1.344e-04 | std: 0.5444 | rollout: 6.216s | update: 0.747s | total: 6.964s | samples/s: 9191
Iteration 0804 | train reward: 74.55 | best: 74.55 | KL: 1.382e-04 | std: 0.5434 | rollout: 6.494s | update: 0.767s | total: 7.261s | samples/s: 8814
Iteration 0805 | train reward: 73.07 | best: 74.55 | KL: 1.765e-04 | std: 0.5433 | rollout: 6.931s | update: 0.732s | total: 7.662s | samples/s: 8353
Iteration 0806 | train reward: 72.32 | best: 74.55 | KL: 1.480e-04 | std: 0.5443 | rollout: 7.376s | update: 0.772s | total: 8.148s | samples/s: 7854
Iteration 0807 | train reward: 73.31 | best: 74.55 | KL: 1.286e-04 | std: 0.5444 | rollout: 7.618s | update: 0.792s | total: 8.410s | samples/s: 7610
Iteration 0808 | train reward: 73.49 | best: 74.55 | KL: 1.566e-04 | std: 0.5444 | rollout: 7.244s | update: 0.763s | total: 8.006s | samples/s: 7994
Iteration 0809 | train reward: 73.06 | best: 74.55 | KL: 1.522e-04 | std: 0.5445 | rollout: 7.317s | update: 0.886s | total: 8.202s | samples/s: 7803
Iteration 0810 | train reward: 72.76 | best: 74.55 | KL: 1.148e-04 | std: 0.5443 | rollout: 7.183s | update: 0.749s | total: 7.932s | samples/s: 8068
Iteration 0811 | train reward: 72.61 | best: 74.55 | KL: 1.423e-04 | std: 0.5445 | rollout: 7.343s | update: 0.770s | total: 8.113s | samples/s: 7889
Iteration 0812 | train reward: 74.23 | best: 74.55 | KL: 1.715e-04 | std: 0.5447 | rollout: 7.352s | update: 0.769s | total: 8.121s | samples/s: 7881
Iteration 0813 | train reward: 74.47 | best: 74.55 | KL: 1.347e-04 | std: 0.5445 | rollout: 7.811s | update: 0.774s | total: 8.585s | samples/s: 7454
Iteration 0814 | train reward: 73.24 | best: 74.55 | KL: 1.436e-04 | std: 0.5434 | rollout: 6.507s | update: 0.825s | total: 7.332s | samples/s: 8729
Iteration 0815 | train reward: 73.28 | best: 74.55 | KL: 1.354e-04 | std: 0.5434 | rollout: 7.230s | update: 0.765s | total: 7.995s | samples/s: 8005
Iteration 0816 | train reward: 72.77 | best: 74.55 | KL: 1.454e-04 | std: 0.5431 | rollout: 7.819s | update: 0.755s | total: 8.574s | samples/s: 7464
Iteration 0817 | train reward: 73.92 | best: 74.55 | KL: 1.718e-04 | std: 0.5433 | rollout: 7.461s | update: 0.722s | total: 8.183s | samples/s: 7821
Iteration 0818 | train reward: 73.59 | best: 74.55 | KL: 1.585e-04 | std: 0.5443 | rollout: 6.063s | update: 0.800s | total: 6.863s | samples/s: 9325
Iteration 0819 | train reward: 74.09 | best: 74.55 | KL: 1.626e-04 | std: 0.5431 | rollout: 6.225s | update: 0.853s | total: 7.078s | samples/s: 9042
Iteration 0820 | train reward: 72.86 | best: 74.55 | KL: 1.506e-04 | std: 0.5430 | rollout: 7.127s | update: 0.765s | total: 7.892s | samples/s: 8109
Iteration 0821 | train reward: 72.69 | best: 74.55 | KL: 1.403e-04 | std: 0.5429 | rollout: 6.423s | update: 0.734s | total: 7.157s | samples/s: 8943
Iteration 0822 | train reward: 74.03 | best: 74.55 | KL: 1.589e-04 | std: 0.5429 | rollout: 7.400s | update: 0.770s | total: 8.169s | samples/s: 7834
Iteration 0823 | train reward: 72.96 | best: 74.55 | KL: 1.866e-04 | std: 0.5426 | rollout: 7.586s | update: 0.769s | total: 8.355s | samples/s: 7660
Iteration 0824 | train reward: 73.77 | best: 74.55 | KL: 1.406e-04 | std: 0.5425 | rollout: 6.041s | update: 0.741s | total: 6.782s | samples/s: 9437
Iteration 0825 | train reward: 73.46 | best: 74.55 | KL: 1.656e-04 | std: 0.5425 | rollout: 5.948s | update: 0.793s | total: 6.741s | samples/s: 9494
Iteration 0826 | train reward: 73.91 | best: 74.55 | KL: 2.009e-04 | std: 0.5416 | rollout: 6.026s | update: 0.829s | total: 6.855s | samples/s: 9336
Iteration 0827 | train reward: 73.94 | best: 74.55 | KL: 2.247e-04 | std: 0.5425 | rollout: 6.015s | update: 0.752s | total: 6.767s | samples/s: 9457
Iteration 0828 | train reward: 74.60 | best: 74.60 | KL: 1.662e-04 | std: 0.5426 | rollout: 6.536s | update: 0.726s | total: 7.262s | samples/s: 8813
Iteration 0829 | train reward: 73.03 | best: 74.60 | KL: 1.703e-04 | std: 0.5416 | rollout: 6.600s | update: 0.807s | total: 7.407s | samples/s: 8640
Iteration 0830 | train reward: 74.26 | best: 74.60 | KL: 1.472e-04 | std: 0.5416 | rollout: 7.942s | update: 0.786s | total: 8.728s | samples/s: 7332
Iteration 0831 | train reward: 74.23 | best: 74.60 | KL: 1.534e-04 | std: 0.5415 | rollout: 6.103s | update: 0.781s | total: 6.884s | samples/s: 9297
Iteration 0832 | train reward: 72.91 | best: 74.60 | KL: 1.836e-04 | std: 0.5412 | rollout: 6.302s | update: 0.801s | total: 7.103s | samples/s: 9011
Iteration 0833 | train reward: 73.59 | best: 74.60 | KL: 1.622e-04 | std: 0.5411 | rollout: 6.234s | update: 0.799s | total: 7.034s | samples/s: 9099
Iteration 0834 | train reward: 72.92 | best: 74.60 | KL: 1.865e-04 | std: 0.5415 | rollout: 6.052s | update: 0.787s | total: 6.839s | samples/s: 9358
Iteration 0835 | train reward: 74.19 | best: 74.60 | KL: 1.606e-04 | std: 0.5416 | rollout: 7.215s | update: 0.774s | total: 7.989s | samples/s: 8011
Iteration 0836 | train reward: 73.73 | best: 74.60 | KL: 1.313e-04 | std: 0.5425 | rollout: 6.239s | update: 0.786s | total: 7.025s | samples/s: 9110
Iteration 0837 | train reward: 73.82 | best: 74.60 | KL: 1.699e-04 | std: 0.5426 | rollout: 7.696s | update: 0.792s | total: 8.488s | samples/s: 7540
Iteration 0838 | train reward: 73.63 | best: 74.60 | KL: 1.600e-04 | std: 0.5429 | rollout: 7.116s | update: 0.751s | total: 7.867s | samples/s: 8136
Iteration 0839 | train reward: 74.32 | best: 74.60 | KL: 1.480e-04 | std: 0.5429 | rollout: 7.157s | update: 0.739s | total: 7.896s | samples/s: 8105
Iteration 0840 | train reward: 74.56 | best: 74.60 | KL: 1.856e-04 | std: 0.5430 | rollout: 7.081s | update: 0.723s | total: 7.805s | samples/s: 8200
Iteration 0841 | train reward: 73.53 | best: 74.60 | KL: 1.775e-04 | std: 0.5429 | rollout: 5.975s | update: 0.743s | total: 6.719s | samples/s: 9526
Iteration 0842 | train reward: 74.35 | best: 74.60 | KL: 1.514e-04 | std: 0.5426 | rollout: 7.355s | update: 0.821s | total: 8.176s | samples/s: 7828
Iteration 0843 | train reward: 74.36 | best: 74.60 | KL: 1.823e-04 | std: 0.5416 | rollout: 7.355s | update: 0.782s | total: 8.137s | samples/s: 7865
Iteration 0844 | train reward: 74.94 | best: 74.94 | KL: 1.104e-04 | std: 0.5416 | rollout: 7.233s | update: 0.785s | total: 8.017s | samples/s: 7983
Iteration 0845 | train reward: 75.50 | best: 75.50 | KL: 1.616e-04 | std: 0.5425 | rollout: 7.553s | update: 0.741s | total: 8.294s | samples/s: 7716
Iteration 0846 | train reward: 74.53 | best: 75.50 | KL: 1.441e-04 | std: 0.5416 | rollout: 7.623s | update: 0.778s | total: 8.402s | samples/s: 7618
Iteration 0847 | train reward: 74.10 | best: 75.50 | KL: 1.760e-04 | std: 0.5412 | rollout: 7.322s | update: 0.738s | total: 8.060s | samples/s: 7940
Iteration 0848 | train reward: 75.06 | best: 75.50 | KL: 1.603e-04 | std: 0.5415 | rollout: 6.703s | update: 0.809s | total: 7.512s | samples/s: 8520
Iteration 0849 | train reward: 73.58 | best: 75.50 | KL: 1.372e-04 | std: 0.5425 | rollout: 6.791s | update: 0.778s | total: 7.569s | samples/s: 8456
Iteration 0850 | train reward: 73.93 | best: 75.50 | KL: 1.350e-04 | std: 0.5425 | rollout: 7.121s | update: 0.853s | total: 7.974s | samples/s: 8026
Iteration 0851 | train reward: 75.73 | best: 75.73 | KL: 1.785e-04 | std: 0.5416 | rollout: 7.464s | update: 0.797s | total: 8.261s | samples/s: 7747
Iteration 0852 | train reward: 73.24 | best: 75.73 | KL: 1.604e-04 | std: 0.5415 | rollout: 7.490s | update: 0.749s | total: 8.239s | samples/s: 7768
Iteration 0853 | train reward: 74.31 | best: 75.73 | KL: 1.616e-04 | std: 0.5411 | rollout: 7.392s | update: 0.769s | total: 8.160s | samples/s: 7843
Iteration 0854 | train reward: 73.62 | best: 75.73 | KL: 1.712e-04 | std: 0.5406 | rollout: 7.435s | update: 0.780s | total: 8.216s | samples/s: 7790
Iteration 0855 | train reward: 75.19 | best: 75.73 | KL: 1.920e-04 | std: 0.5409 | rollout: 7.757s | update: 0.734s | total: 8.491s | samples/s: 7538
Iteration 0856 | train reward: 74.45 | best: 75.73 | KL: 1.564e-04 | std: 0.5411 | rollout: 7.262s | update: 0.732s | total: 7.994s | samples/s: 8006
Iteration 0857 | train reward: 73.85 | best: 75.73 | KL: 1.634e-04 | std: 0.5409 | rollout: 7.918s | update: 0.767s | total: 8.685s | samples/s: 7369
Iteration 0858 | train reward: 75.11 | best: 75.73 | KL: 1.534e-04 | std: 0.5409 | rollout: 7.539s | update: 0.729s | total: 8.269s | samples/s: 7740
Iteration 0859 | train reward: 73.80 | best: 75.73 | KL: 1.589e-04 | std: 0.5415 | rollout: 6.850s | update: 0.732s | total: 7.582s | samples/s: 8441
Iteration 0860 | train reward: 73.61 | best: 75.73 | KL: 1.692e-04 | std: 0.5412 | rollout: 7.777s | update: 0.822s | total: 8.599s | samples/s: 7442
Iteration 0861 | train reward: 72.94 | best: 75.73 | KL: 1.142e-04 | std: 0.5411 | rollout: 7.952s | update: 0.795s | total: 8.747s | samples/s: 7317
Iteration 0862 | train reward: 73.65 | best: 75.73 | KL: 1.734e-04 | std: 0.5408 | rollout: 7.385s | update: 0.763s | total: 8.148s | samples/s: 7855
Iteration 0863 | train reward: 74.48 | best: 75.73 | KL: 1.407e-04 | std: 0.5406 | rollout: 7.171s | update: 0.769s | total: 7.940s | samples/s: 8061
Iteration 0864 | train reward: 73.50 | best: 75.73 | KL: 1.521e-04 | std: 0.5405 | rollout: 6.422s | update: 0.814s | total: 7.236s | samples/s: 8845
Iteration 0865 | train reward: 73.77 | best: 75.73 | KL: 1.983e-04 | std: 0.5405 | rollout: 6.155s | update: 0.783s | total: 6.939s | samples/s: 9223
Iteration 0866 | train reward: 75.65 | best: 75.73 | KL: 1.575e-04 | std: 0.5395 | rollout: 6.402s | update: 0.761s | total: 7.163s | samples/s: 8935
Iteration 0867 | train reward: 75.78 | best: 75.78 | KL: 1.662e-04 | std: 0.5395 | rollout: 6.481s | update: 0.737s | total: 7.218s | samples/s: 8867
Iteration 0868 | train reward: 74.64 | best: 75.78 | KL: 1.687e-04 | std: 0.5394 | rollout: 7.006s | update: 0.732s | total: 7.738s | samples/s: 8271
Iteration 0869 | train reward: 74.63 | best: 75.78 | KL: 2.355e-04 | std: 0.5406 | rollout: 7.716s | update: 0.736s | total: 8.452s | samples/s: 7572
Iteration 0870 | train reward: 74.74 | best: 75.78 | KL: 1.759e-04 | std: 0.5405 | rollout: 6.924s | update: 0.761s | total: 7.685s | samples/s: 8328
Iteration 0871 | train reward: 74.78 | best: 75.78 | KL: 1.604e-04 | std: 0.5406 | rollout: 7.273s | update: 0.820s | total: 8.093s | samples/s: 7908
Iteration 0872 | train reward: 76.01 | best: 76.01 | KL: 1.891e-04 | std: 0.5395 | rollout: 6.478s | update: 0.737s | total: 7.216s | samples/s: 8870
Iteration 0873 | train reward: 75.40 | best: 76.01 | KL: 1.711e-04 | std: 0.5395 | rollout: 7.642s | update: 0.757s | total: 8.399s | samples/s: 7620
Iteration 0874 | train reward: 74.40 | best: 76.01 | KL: 1.931e-04 | std: 0.5391 | rollout: 7.415s | update: 0.752s | total: 8.167s | samples/s: 7837
Iteration 0875 | train reward: 74.24 | best: 76.01 | KL: 1.660e-04 | std: 0.5391 | rollout: 6.576s | update: 0.773s | total: 7.349s | samples/s: 8708
Iteration 0876 | train reward: 74.71 | best: 76.01 | KL: 1.700e-04 | std: 0.5394 | rollout: 8.198s | update: 0.752s | total: 8.950s | samples/s: 7151
Iteration 0877 | train reward: 75.90 | best: 76.01 | KL: 1.526e-04 | std: 0.5394 | rollout: 7.345s | update: 0.768s | total: 8.113s | samples/s: 7888
Iteration 0878 | train reward: 74.31 | best: 76.01 | KL: 1.799e-04 | std: 0.5394 | rollout: 7.250s | update: 0.734s | total: 7.985s | samples/s: 8015
Iteration 0879 | train reward: 76.08 | best: 76.08 | KL: 1.905e-04 | std: 0.5391 | rollout: 6.025s | update: 0.740s | total: 6.765s | samples/s: 9460
Iteration 0880 | train reward: 74.97 | best: 76.08 | KL: 1.843e-04 | std: 0.5391 | rollout: 7.132s | update: 0.759s | total: 7.891s | samples/s: 8110
Iteration 0881 | train reward: 74.55 | best: 76.08 | KL: 1.509e-04 | std: 0.5390 | rollout: 6.385s | update: 0.742s | total: 7.127s | samples/s: 8979
Iteration 0882 | train reward: 75.35 | best: 76.08 | KL: 1.789e-04 | std: 0.5387 | rollout: 6.441s | update: 0.776s | total: 7.217s | samples/s: 8868
Iteration 0883 | train reward: 75.93 | best: 76.08 | KL: 1.992e-04 | std: 0.5387 | rollout: 6.624s | update: 0.817s | total: 7.441s | samples/s: 8601
Iteration 0884 | train reward: 75.52 | best: 76.08 | KL: 1.507e-04 | std: 0.5377 | rollout: 8.005s | update: 0.818s | total: 8.823s | samples/s: 7254
Iteration 0885 | train reward: 74.71 | best: 76.08 | KL: 1.763e-04 | std: 0.5373 | rollout: 7.198s | update: 0.786s | total: 7.985s | samples/s: 8016
Iteration 0886 | train reward: 74.83 | best: 76.08 | KL: 1.779e-04 | std: 0.5376 | rollout: 6.776s | update: 0.738s | total: 7.514s | samples/s: 8517
Iteration 0887 | train reward: 76.24 | best: 76.24 | KL: 1.683e-04 | std: 0.5376 | rollout: 6.209s | update: 0.742s | total: 6.951s | samples/s: 9207
Iteration 0888 | train reward: 76.15 | best: 76.24 | KL: 1.670e-04 | std: 0.5377 | rollout: 8.213s | update: 0.758s | total: 8.972s | samples/s: 7134
Iteration 0889 | train reward: 75.55 | best: 76.24 | KL: 1.527e-04 | std: 0.5373 | rollout: 6.274s | update: 0.781s | total: 7.054s | samples/s: 9072
Iteration 0890 | train reward: 75.42 | best: 76.24 | KL: 1.586e-04 | std: 0.5373 | rollout: 7.328s | update: 0.753s | total: 8.080s | samples/s: 7921
Iteration 0891 | train reward: 75.90 | best: 76.24 | KL: 1.444e-04 | std: 0.5373 | rollout: 6.701s | update: 0.742s | total: 7.443s | samples/s: 8598
Iteration 0892 | train reward: 74.57 | best: 76.24 | KL: 1.571e-04 | std: 0.5370 | rollout: 7.294s | update: 0.738s | total: 8.033s | samples/s: 7967
Iteration 0893 | train reward: 75.45 | best: 76.24 | KL: 1.677e-04 | std: 0.5369 | rollout: 7.987s | update: 0.730s | total: 8.717s | samples/s: 7342
Iteration 0894 | train reward: 75.30 | best: 76.24 | KL: 1.896e-04 | std: 0.5366 | rollout: 8.100s | update: 0.730s | total: 8.830s | samples/s: 7248
Iteration 0895 | train reward: 76.41 | best: 76.41 | KL: 1.806e-04 | std: 0.5367 | rollout: 8.480s | update: 0.752s | total: 9.231s | samples/s: 6933
Iteration 0896 | train reward: 76.24 | best: 76.41 | KL: 1.719e-04 | std: 0.5370 | rollout: 7.548s | update: 0.780s | total: 8.328s | samples/s: 7685
Iteration 0897 | train reward: 76.68 | best: 76.68 | KL: 1.456e-04 | std: 0.5373 | rollout: 8.195s | update: 0.796s | total: 8.991s | samples/s: 7118
Iteration 0898 | train reward: 76.14 | best: 76.68 | KL: 2.209e-04 | std: 0.5372 | rollout: 7.206s | update: 0.793s | total: 7.999s | samples/s: 8001
