Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -1.290344
loss = 1.290344
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.992e+03
||nat_g|| / ||g||        : 12.028
Iteration 1732 | train reward: -239.55 | best: 1218.95 | KL: 8.433e-03 | std: 0.1363 | rollout: 4.980s | update: 0.169s | total: 5.149s | samples/s: 12429
Iteration 1733 | train reward: -250.15 | best: 1218.95 | KL: 8.367e-03 | std: 0.1368 | rollout: 5.032s | update: 0.158s | total: 5.191s | samples/s: 12330
Iteration 1734 | train reward: -242.88 | best: 1218.95 | KL: 7.703e-03 | std: 0.1369 | rollout: 5.101s | update: 0.278s | total: 5.379s | samples/s: 11899
Iteration 1735 | train reward: -237.71 | best: 1218.95 | KL: 8.620e-03 | std: 0.1373 | rollout: 5.151s | update: 0.154s | total: 5.305s | samples/s: 12064
Iteration 1736 | train reward: -248.79 | best: 1218.95 | KL: 8.535e-03 | std: 0.1372 | rollout: 5.066s | update: 0.180s | total: 5.246s | samples/s: 12199
Iteration 1737 | train reward: -243.68 | best: 1218.95 | KL: 7.649e-03 | std: 0.1374 | rollout: 4.984s | update: 0.210s | total: 5.194s | samples/s: 12321
Iteration 1738 | train reward: -253.95 | best: 1218.95 | KL: 6.497e-03 | std: 0.1374 | rollout: 4.924s | update: 0.223s | total: 5.146s | samples/s: 12436
Iteration 1739 | train reward: -245.71 | best: 1218.95 | KL: 9.252e-03 | std: 0.1373 | rollout: 5.105s | update: 0.203s | total: 5.308s | samples/s: 12057
Iteration 1740 | train reward: -242.66 | best: 1218.95 | KL: 6.299e-03 | std: 0.1374 | rollout: 5.033s | update: 0.156s | total: 5.189s | samples/s: 12333
Iteration 1741 | train reward: -243.18 | best: 1218.95 | KL: 7.887e-03 | std: 0.1375 | rollout: 4.779s | update: 0.159s | total: 4.937s | samples/s: 12962
Iteration 1742 | train reward: -242.07 | best: 1218.95 | KL: 6.891e-03 | std: 0.1376 | rollout: 5.212s | update: 0.169s | total: 5.381s | samples/s: 11894
Iteration 1743 | train reward: -249.21 | best: 1218.95 | KL: 8.770e-03 | std: 0.1374 | rollout: 5.234s | update: 0.267s | total: 5.501s | samples/s: 11635
Iteration 1744 | train reward: -254.42 | best: 1218.95 | KL: 7.766e-03 | std: 0.1380 | rollout: 5.196s | update: 0.167s | total: 5.363s | samples/s: 11933
Iteration 1745 | train reward: -235.92 | best: 1218.95 | KL: 7.532e-03 | std: 0.1387 | rollout: 4.937s | update: 0.249s | total: 5.186s | samples/s: 12340
Iteration 1746 | train reward: -243.24 | best: 1218.95 | KL: 7.100e-03 | std: 0.1387 | rollout: 5.130s | update: 0.187s | total: 5.317s | samples/s: 12038
Iteration 1747 | train reward: -241.86 | best: 1218.95 | KL: 6.906e-03 | std: 0.1387 | rollout: 5.050s | update: 0.168s | total: 5.218s | samples/s: 12264
Iteration 1748 | train reward: -239.42 | best: 1218.95 | KL: 7.906e-03 | std: 0.1386 | rollout: 4.882s | update: 0.158s | total: 5.040s | samples/s: 12698
Iteration 1749 | train reward: -240.73 | best: 1218.95 | KL: 8.532e-03 | std: 0.1388 | rollout: 4.873s | update: 0.163s | total: 5.036s | samples/s: 12710
Iteration 1750 | train reward: -236.60 | best: 1218.95 | KL: 7.493e-03 | std: 0.1393 | rollout: 4.910s | update: 0.228s | total: 5.137s | samples/s: 12458
Iteration 1751 | train reward: -237.48 | best: 1218.95 | KL: 7.129e-03 | std: 0.1392 | rollout: 5.343s | update: 0.236s | total: 5.579s | samples/s: 11472
Iteration 1752 | train reward: -246.27 | best: 1218.95 | KL: 7.794e-03 | std: 0.1395 | rollout: 4.741s | update: 0.338s | total: 5.078s | samples/s: 12603
Iteration 1753 | train reward: -239.44 | best: 1218.95 | KL: 7.440e-03 | std: 0.1394 | rollout: 5.214s | update: 0.203s | total: 5.417s | samples/s: 11815
Iteration 1754 | train reward: -236.16 | best: 1218.95 | KL: 8.214e-03 | std: 0.1398 | rollout: 4.891s | update: 0.226s | total: 5.116s | samples/s: 12509
Iteration 1755 | train reward: -238.15 | best: 1218.95 | KL: 8.585e-03 | std: 0.1395 | rollout: 5.212s | update: 0.167s | total: 5.379s | samples/s: 11897
Iteration 1756 | train reward: -253.33 | best: 1218.95 | KL: 9.424e-03 | std: 0.1401 | rollout: 4.795s | update: 0.234s | total: 5.029s | samples/s: 12725
Iteration 1757 | train reward: -247.37 | best: 1218.95 | KL: 7.298e-03 | std: 0.1405 | rollout: 5.304s | update: 0.147s | total: 5.451s | samples/s: 11741
Iteration 1758 | train reward: -244.87 | best: 1218.95 | KL: 6.796e-03 | std: 0.1407 | rollout: 5.039s | update: 0.141s | total: 5.180s | samples/s: 12356
Iteration 1759 | train reward: -250.44 | best: 1218.95 | KL: 8.677e-03 | std: 0.1401 | rollout: 4.998s | update: 0.138s | total: 5.136s | samples/s: 12462
Iteration 1760 | train reward: -250.87 | best: 1218.95 | KL: 8.190e-03 | std: 0.1406 | rollout: 4.996s | update: 0.145s | total: 5.141s | samples/s: 12449
Iteration 1761 | train reward: -241.58 | best: 1218.95 | KL: 6.790e-03 | std: 0.1406 | rollout: 5.117s | update: 0.135s | total: 5.252s | samples/s: 12186
Iteration 1762 | train reward: -251.03 | best: 1218.95 | KL: 8.177e-03 | std: 0.1408 | rollout: 5.038s | update: 0.149s | total: 5.187s | samples/s: 12339
Iteration 1763 | train reward: -236.35 | best: 1218.95 | KL: 8.523e-03 | std: 0.1412 | rollout: 4.993s | update: 0.159s | total: 5.152s | samples/s: 12423
Iteration 1764 | train reward: -258.11 | best: 1218.95 | KL: 8.709e-03 | std: 0.1411 | rollout: 5.061s | update: 0.146s | total: 5.208s | samples/s: 12290
Iteration 1765 | train reward: -237.99 | best: 1218.95 | KL: 7.416e-03 | std: 0.1415 | rollout: 4.991s | update: 0.148s | total: 5.139s | samples/s: 12453
Iteration 1766 | train reward: -239.03 | best: 1218.95 | KL: 8.186e-03 | std: 0.1417 | rollout: 5.004s | update: 0.148s | total: 5.152s | samples/s: 12422
Iteration 1767 | train reward: -239.28 | best: 1218.95 | KL: 6.995e-03 | std: 0.1418 | rollout: 4.976s | update: 0.150s | total: 5.126s | samples/s: 12485
Iteration 1768 | train reward: -238.70 | best: 1218.95 | KL: 8.782e-03 | std: 0.1419 | rollout: 5.045s | update: 0.154s | total: 5.198s | samples/s: 12312
Iteration 1769 | train reward: -250.46 | best: 1218.95 | KL: 7.307e-03 | std: 0.1418 | rollout: 4.983s | update: 0.158s | total: 5.141s | samples/s: 12449
Iteration 1770 | train reward: -240.21 | best: 1218.95 | KL: 7.290e-03 | std: 0.1419 | rollout: 4.834s | update: 0.157s | total: 4.992s | samples/s: 12821
Iteration 1771 | train reward: -247.07 | best: 1218.95 | KL: 8.077e-03 | std: 0.1419 | rollout: 5.093s | update: 0.223s | total: 5.316s | samples/s: 12040
Iteration 1772 | train reward: -248.16 | best: 1218.95 | KL: 7.537e-03 | std: 0.1421 | rollout: 5.271s | update: 0.157s | total: 5.428s | samples/s: 11790
Iteration 1773 | train reward: -235.78 | best: 1218.95 | KL: 8.066e-03 | std: 0.1419 | rollout: 4.920s | update: 0.161s | total: 5.081s | samples/s: 12595
Iteration 1774 | train reward: -230.30 | best: 1218.95 | KL: 6.665e-03 | std: 0.1421 | rollout: 4.913s | update: 0.156s | total: 5.069s | samples/s: 12626
Iteration 1775 | train reward: -235.97 | best: 1218.95 | KL: 8.449e-03 | std: 0.1424 | rollout: 4.824s | update: 0.163s | total: 4.987s | samples/s: 12833
Iteration 1776 | train reward: -248.21 | best: 1218.95 | KL: 8.500e-03 | std: 0.1424 | rollout: 4.977s | update: 0.165s | total: 5.142s | samples/s: 12446
Iteration 1777 | train reward: -251.24 | best: 1218.95 | KL: 8.312e-03 | std: 0.1426 | rollout: 5.033s | update: 0.270s | total: 5.303s | samples/s: 12068
Iteration 1778 | train reward: -237.44 | best: 1218.95 | KL: 7.509e-03 | std: 0.1424 | rollout: 4.966s | update: 0.155s | total: 5.121s | samples/s: 12497
Iteration 1779 | train reward: -234.92 | best: 1218.95 | KL: 6.285e-03 | std: 0.1430 | rollout: 4.892s | update: 0.156s | total: 5.048s | samples/s: 12678
Iteration 1780 | train reward: -241.81 | best: 1218.95 | KL: 7.198e-03 | std: 0.1427 | rollout: 5.071s | update: 0.164s | total: 5.235s | samples/s: 12226
Iteration 1781 | train reward: -249.46 | best: 1218.95 | KL: 7.424e-03 | std: 0.1421 | rollout: 5.128s | update: 0.313s | total: 5.440s | samples/s: 11764
Iteration 1782 | train reward: -239.42 | best: 1218.95 | KL: 7.094e-03 | std: 0.1426 | rollout: 4.990s | update: 0.164s | total: 5.154s | samples/s: 12418
Iteration 1783 | train reward: -245.83 | best: 1218.95 | KL: 8.612e-03 | std: 0.1426 | rollout: 5.387s | update: 0.152s | total: 5.539s | samples/s: 11553
Iteration 1784 | train reward: -235.17 | best: 1218.95 | KL: 7.192e-03 | std: 0.1426 | rollout: 4.953s | update: 0.146s | total: 5.099s | samples/s: 12552
Iteration 1785 | train reward: -250.55 | best: 1218.95 | KL: 8.732e-03 | std: 0.1417 | rollout: 5.051s | update: 0.203s | total: 5.254s | samples/s: 12182
Iteration 1786 | train reward: -235.96 | best: 1218.95 | KL: 7.276e-03 | std: 0.1419 | rollout: 5.024s | update: 0.215s | total: 5.239s | samples/s: 12215
Iteration 1787 | train reward: -245.44 | best: 1218.95 | KL: 6.720e-03 | std: 0.1419 | rollout: 4.980s | update: 0.206s | total: 5.186s | samples/s: 12341
Iteration 1788 | train reward: -247.61 | best: 1218.95 | KL: 8.421e-03 | std: 0.1418 | rollout: 4.944s | update: 0.157s | total: 5.100s | samples/s: 12548
Iteration 1789 | train reward: -247.02 | best: 1218.95 | KL: 7.317e-03 | std: 0.1415 | rollout: 4.915s | update: 0.155s | total: 5.070s | samples/s: 12623
Iteration 1790 | train reward: -247.98 | best: 1218.95 | KL: 8.003e-03 | std: 0.1411 | rollout: 5.045s | update: 0.227s | total: 5.272s | samples/s: 12140
Iteration 1791 | train reward: -251.43 | best: 1218.95 | KL: 8.756e-03 | std: 0.1406 | rollout: 5.126s | update: 0.172s | total: 5.298s | samples/s: 12079
Iteration 1792 | train reward: -238.01 | best: 1218.95 | KL: 7.809e-03 | std: 0.1406 | rollout: 5.019s | update: 0.168s | total: 5.187s | samples/s: 12339
Iteration 1793 | train reward: -245.45 | best: 1218.95 | KL: 8.296e-03 | std: 0.1411 | rollout: 5.145s | update: 0.175s | total: 5.320s | samples/s: 12030
Iteration 1794 | train reward: -244.02 | best: 1218.95 | KL: 8.474e-03 | std: 0.1406 | rollout: 5.114s | update: 0.152s | total: 5.266s | samples/s: 12154
Iteration 1795 | train reward: -242.76 | best: 1218.95 | KL: 6.789e-03 | std: 0.1407 | rollout: 4.896s | update: 0.153s | total: 5.049s | samples/s: 12675
Iteration 1796 | train reward: -254.94 | best: 1218.95 | KL: 8.099e-03 | std: 0.1408 | rollout: 4.915s | update: 0.174s | total: 5.089s | samples/s: 12577
Iteration 1797 | train reward: -240.08 | best: 1218.95 | KL: 8.042e-03 | std: 0.1411 | rollout: 4.997s | update: 0.159s | total: 5.156s | samples/s: 12413
Iteration 1798 | train reward: -254.59 | best: 1218.95 | KL: 8.876e-03 | std: 0.1411 | rollout: 5.128s | update: 0.221s | total: 5.349s | samples/s: 11965
Iteration 1799 | train reward: -245.15 | best: 1218.95 | KL: 6.881e-03 | std: 0.1406 | rollout: 4.991s | update: 0.166s | total: 5.157s | samples/s: 12409
Iteration 1800 | train reward: -239.84 | best: 1218.95 | KL: 8.860e-03 | std: 0.1406 | rollout: 5.005s | update: 0.166s | total: 5.171s | samples/s: 12377
Iteration 1801 | train reward: -245.21 | best: 1218.95 | KL: 9.070e-03 | std: 0.1408 | rollout: 5.395s | update: 0.167s | total: 5.562s | samples/s: 11506
Iteration 1802 | train reward: -249.28 | best: 1218.95 | KL: 8.244e-03 | std: 0.1405 | rollout: 5.343s | update: 0.161s | total: 5.504s | samples/s: 11628
Iteration 1803 | train reward: -243.67 | best: 1218.95 | KL: 6.783e-03 | std: 0.1408 | rollout: 5.064s | update: 0.165s | total: 5.229s | samples/s: 12239
Iteration 1804 | train reward: -238.27 | best: 1218.95 | KL: 7.188e-03 | std: 0.1406 | rollout: 5.321s | update: 0.156s | total: 5.476s | samples/s: 11686
Iteration 1805 | train reward: -247.14 | best: 1218.95 | KL: 7.147e-03 | std: 0.1406 | rollout: 4.936s | update: 0.164s | total: 5.100s | samples/s: 12550
Iteration 1806 | train reward: -247.32 | best: 1218.95 | KL: 7.436e-03 | std: 0.1401 | rollout: 4.968s | update: 0.228s | total: 5.197s | samples/s: 12316
Iteration 1807 | train reward: -237.73 | best: 1218.95 | KL: 9.558e-03 | std: 0.1400 | rollout: 4.936s | update: 0.166s | total: 5.102s | samples/s: 12544
Iteration 1808 | train reward: -244.53 | best: 1218.95 | KL: 8.646e-03 | std: 0.1400 | rollout: 5.004s | update: 0.200s | total: 5.204s | samples/s: 12299
Iteration 1809 | train reward: -238.42 | best: 1218.95 | KL: 6.904e-03 | std: 0.1402 | rollout: 5.013s | update: 0.160s | total: 5.173s | samples/s: 12371
Iteration 1810 | train reward: -244.02 | best: 1218.95 | KL: 6.868e-03 | std: 0.1406 | rollout: 4.875s | update: 0.156s | total: 5.031s | samples/s: 12721
Iteration 1811 | train reward: -234.79 | best: 1218.95 | KL: 7.071e-03 | std: 0.1404 | rollout: 4.963s | update: 0.171s | total: 5.134s | samples/s: 12467
Iteration 1812 | train reward: -235.01 | best: 1218.95 | KL: 7.638e-03 | std: 0.1406 | rollout: 5.001s | update: 0.166s | total: 5.167s | samples/s: 12387
Iteration 1813 | train reward: -243.20 | best: 1218.95 | KL: 7.199e-03 | std: 0.1406 | rollout: 4.953s | update: 0.162s | total: 5.115s | samples/s: 12513
Iteration 1814 | train reward: -241.24 | best: 1218.95 | KL: 7.659e-03 | std: 0.1407 | rollout: 5.103s | update: 0.161s | total: 5.265s | samples/s: 12157
Iteration 1815 | train reward: -241.50 | best: 1218.95 | KL: 8.331e-03 | std: 0.1406 | rollout: 4.816s | update: 0.213s | total: 5.029s | samples/s: 12727
Iteration 1816 | train reward: -250.33 | best: 1218.95 | KL: 7.837e-03 | std: 0.1406 | rollout: 5.024s | update: 0.165s | total: 5.189s | samples/s: 12333
Iteration 1817 | train reward: -240.57 | best: 1218.95 | KL: 8.015e-03 | std: 0.1404 | rollout: 4.998s | update: 0.163s | total: 5.162s | samples/s: 12399
Iteration 1818 | train reward: -229.60 | best: 1218.95 | KL: 8.500e-03 | std: 0.1400 | rollout: 4.831s | update: 0.161s | total: 4.992s | samples/s: 12821
Iteration 1819 | train reward: -236.28 | best: 1218.95 | KL: 7.981e-03 | std: 0.1402 | rollout: 5.034s | update: 0.160s | total: 5.194s | samples/s: 12321
Iteration 1820 | train reward: -252.12 | best: 1218.95 | KL: 7.789e-03 | std: 0.1400 | rollout: 4.929s | update: 0.157s | total: 5.086s | samples/s: 12584
Iteration 1821 | train reward: -243.99 | best: 1218.95 | KL: 6.531e-03 | std: 0.1398 | rollout: 5.094s | update: 0.161s | total: 5.255s | samples/s: 12179
Iteration 1822 | train reward: -244.48 | best: 1218.95 | KL: 9.035e-03 | std: 0.1400 | rollout: 5.030s | update: 0.158s | total: 5.188s | samples/s: 12336
Iteration 1823 | train reward: -246.24 | best: 1218.95 | KL: 7.750e-03 | std: 0.1401 | rollout: 5.061s | update: 0.166s | total: 5.228s | samples/s: 12243
Iteration 1824 | train reward: -243.20 | best: 1218.95 | KL: 7.219e-03 | std: 0.1401 | rollout: 4.752s | update: 0.150s | total: 4.902s | samples/s: 13056
Iteration 1825 | train reward: -254.81 | best: 1218.95 | KL: 7.178e-03 | std: 0.1401 | rollout: 5.021s | update: 0.166s | total: 5.187s | samples/s: 12339
Iteration 1826 | train reward: -256.17 | best: 1218.95 | KL: 8.432e-03 | std: 0.1401 | rollout: 5.056s | update: 0.162s | total: 5.218s | samples/s: 12265
Iteration 1827 | train reward: -255.71 | best: 1218.95 | KL: 8.902e-03 | std: 0.1401 | rollout: 4.852s | update: 0.155s | total: 5.006s | samples/s: 12784
Iteration 1828 | train reward: -246.65 | best: 1218.95 | KL: 8.198e-03 | std: 0.1402 | rollout: 4.989s | update: 0.170s | total: 5.160s | samples/s: 12404
Iteration 1829 | train reward: -250.01 | best: 1218.95 | KL: 9.727e-03 | std: 0.1407 | rollout: 4.913s | update: 0.214s | total: 5.128s | samples/s: 12481
Iteration 1830 | train reward: -241.92 | best: 1218.95 | KL: 6.342e-03 | std: 0.1404 | rollout: 5.124s | update: 0.154s | total: 5.278s | samples/s: 12125
Iteration 1831 | train reward: -235.14 | best: 1218.95 | KL: 8.308e-03 | std: 0.1402 | rollout: 4.966s | update: 0.176s | total: 5.142s | samples/s: 12447
Iteration 1832 | train reward: -241.19 | best: 1218.95 | KL: 7.534e-03 | std: 0.1400 | rollout: 5.007s | update: 0.163s | total: 5.170s | samples/s: 12379
Iteration 1833 | train reward: -237.21 | best: 1218.95 | KL: 8.290e-03 | std: 0.1395 | rollout: 4.985s | update: 0.168s | total: 5.153s | samples/s: 12420
Iteration 1834 | train reward: -241.07 | best: 1218.95 | KL: 8.500e-03 | std: 0.1402 | rollout: 4.996s | update: 0.153s | total: 5.149s | samples/s: 12429
Iteration 1835 | train reward: -244.30 | best: 1218.95 | KL: 7.939e-03 | std: 0.1400 | rollout: 5.007s | update: 0.183s | total: 5.191s | samples/s: 12330
Iteration 1836 | train reward: -245.87 | best: 1218.95 | KL: 8.429e-03 | std: 0.1395 | rollout: 5.284s | update: 0.171s | total: 5.455s | samples/s: 11732
Iteration 1837 | train reward: -243.36 | best: 1218.95 | KL: 7.637e-03 | std: 0.1398 | rollout: 5.081s | update: 0.165s | total: 5.246s | samples/s: 12199
Iteration 1838 | train reward: -251.85 | best: 1218.95 | KL: 7.754e-03 | std: 0.1395 | rollout: 5.113s | update: 0.165s | total: 5.278s | samples/s: 12127
Iteration 1839 | train reward: -248.41 | best: 1218.95 | KL: 7.801e-03 | std: 0.1398 | rollout: 4.895s | update: 0.161s | total: 5.056s | samples/s: 12658
Iteration 1840 | train reward: -239.33 | best: 1218.95 | KL: 8.332e-03 | std: 0.1395 | rollout: 4.857s | update: 0.234s | total: 5.090s | samples/s: 12573
Iteration 1841 | train reward: -248.81 | best: 1218.95 | KL: 7.309e-03 | std: 0.1391 | rollout: 4.828s | update: 0.159s | total: 4.987s | samples/s: 12833
Iteration 1842 | train reward: -241.18 | best: 1218.95 | KL: 7.907e-03 | std: 0.1395 | rollout: 4.973s | update: 0.166s | total: 5.139s | samples/s: 12453
Iteration 1843 | train reward: -242.64 | best: 1218.95 | KL: 8.198e-03 | std: 0.1400 | rollout: 4.909s | update: 0.158s | total: 5.067s | samples/s: 12630
Iteration 1844 | train reward: -242.32 | best: 1218.95 | KL: 6.137e-03 | std: 0.1405 | rollout: 5.021s | update: 0.164s | total: 5.185s | samples/s: 12344
Iteration 1845 | train reward: -245.86 | best: 1218.95 | KL: 8.181e-03 | std: 0.1400 | rollout: 5.155s | update: 0.157s | total: 5.313s | samples/s: 12047
Iteration 1846 | train reward: -236.45 | best: 1218.95 | KL: 8.390e-03 | std: 0.1399 | rollout: 4.896s | update: 0.155s | total: 5.051s | samples/s: 12670
Iteration 1847 | train reward: -238.25 | best: 1218.95 | KL: 8.784e-03 | std: 0.1393 | rollout: 4.883s | update: 0.163s | total: 5.046s | samples/s: 12682
Iteration 1848 | train reward: -239.38 | best: 1218.95 | KL: 6.635e-03 | std: 0.1399 | rollout: 5.001s | update: 0.165s | total: 5.167s | samples/s: 12387
Iteration 1849 | train reward: -249.67 | best: 1218.95 | KL: 8.569e-03 | std: 0.1400 | rollout: 4.941s | update: 0.170s | total: 5.111s | samples/s: 12523
Iteration 1850 | train reward: -257.38 | best: 1218.95 | KL: 7.564e-03 | std: 0.1401 | rollout: 5.122s | update: 0.158s | total: 5.280s | samples/s: 12122
Iteration 1851 | train reward: -243.01 | best: 1218.95 | KL: 7.814e-03 | std: 0.1401 | rollout: 5.089s | update: 0.162s | total: 5.251s | samples/s: 12187
Iteration 1852 | train reward: -233.07 | best: 1218.95 | KL: 8.586e-03 | std: 0.1401 | rollout: 5.010s | update: 0.158s | total: 5.168s | samples/s: 12385
Iteration 1853 | train reward: -242.80 | best: 1218.95 | KL: 8.326e-03 | std: 0.1400 | rollout: 4.998s | update: 0.161s | total: 5.159s | samples/s: 12406
Iteration 1854 | train reward: -242.86 | best: 1218.95 | KL: 7.308e-03 | std: 0.1400 | rollout: 5.048s | update: 0.218s | total: 5.266s | samples/s: 12153
Iteration 1855 | train reward: -249.95 | best: 1218.95 | KL: 8.036e-03 | std: 0.1406 | rollout: 5.280s | update: 0.164s | total: 5.444s | samples/s: 11756
Iteration 1856 | train reward: -236.00 | best: 1218.95 | KL: 7.195e-03 | std: 0.1406 | rollout: 5.250s | update: 0.280s | total: 5.531s | samples/s: 11572
Iteration 1857 | train reward: -252.55 | best: 1218.95 | KL: 7.331e-03 | std: 0.1406 | rollout: 5.050s | update: 0.160s | total: 5.210s | samples/s: 12285
Iteration 1858 | train reward: -228.08 | best: 1218.95 | KL: 7.558e-03 | std: 0.1406 | rollout: 5.007s | update: 0.156s | total: 5.163s | samples/s: 12395
