Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 29, 11)
actions shape = (128, 29, 3)
rewards shape = (128, 29)
returns shape = (128, 29)
mask shape    = (128, 29)
log_probs shape = (128, 29)
valid steps = 2125
objective = -0.311425
loss = 0.311425
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.114e+02
||nat_g|| / ||g||        : 1.600
Iteration 0455 | train reward: 1541.60 | best: 1564.92 | KL: 2.563e-03 | std: 0.4974 | rollout: 11.707s | update: 0.415s | total: 12.122s | samples/s: 5058
Iteration 0456 | train reward: 1531.40 | best: 1564.92 | KL: 2.807e-03 | std: 0.4974 | rollout: 13.807s | update: 0.418s | total: 14.225s | samples/s: 4289
Iteration 0457 | train reward: 1528.14 | best: 1564.92 | KL: 2.525e-03 | std: 0.4965 | rollout: 12.230s | update: 0.393s | total: 12.624s | samples/s: 4800
Iteration 0458 | train reward: 1539.80 | best: 1564.92 | KL: 2.562e-03 | std: 0.4955 | rollout: 12.887s | update: 0.363s | total: 13.250s | samples/s: 4610
Iteration 0459 | train reward: 1543.56 | best: 1564.92 | KL: 2.840e-03 | std: 0.4972 | rollout: 13.218s | update: 0.417s | total: 13.635s | samples/s: 4501
Iteration 0460 | train reward: 1543.86 | best: 1564.92 | KL: 2.412e-03 | std: 0.4974 | rollout: 9.841s | update: 0.426s | total: 10.267s | samples/s: 5968
Iteration 0461 | train reward: 1530.70 | best: 1564.92 | KL: 3.012e-03 | std: 0.4993 | rollout: 10.165s | update: 0.401s | total: 10.566s | samples/s: 5732
Iteration 0462 | train reward: 1548.55 | best: 1564.92 | KL: 2.531e-03 | std: 0.4976 | rollout: 8.465s | update: 0.368s | total: 8.833s | samples/s: 6975
Iteration 0463 | train reward: 1523.22 | best: 1564.92 | KL: 3.786e-03 | std: 0.4976 | rollout: 6.821s | update: 0.352s | total: 7.173s | samples/s: 8420
Iteration 0464 | train reward: 1538.09 | best: 1564.92 | KL: 2.880e-03 | std: 0.5000 | rollout: 10.871s | update: 0.417s | total: 11.288s | samples/s: 5385
Iteration 0465 | train reward: 1538.84 | best: 1564.92 | KL: 3.959e-03 | std: 0.5009 | rollout: 6.799s | update: 0.402s | total: 7.201s | samples/s: 8433
Iteration 0466 | train reward: 1531.17 | best: 1564.92 | KL: 4.350e-03 | std: 0.5009 | rollout: 9.511s | update: 0.433s | total: 9.944s | samples/s: 6077
Iteration 0467 | train reward: 1496.37 | best: 1564.92 | KL: 2.873e-03 | std: 0.5024 | rollout: 11.441s | update: 0.346s | total: 11.787s | samples/s: 5013
Iteration 0468 | train reward: 1533.70 | best: 1564.92 | KL: 2.525e-03 | std: 0.5024 | rollout: 12.780s | update: 0.380s | total: 13.160s | samples/s: 4631
Iteration 0469 | train reward: 1560.20 | best: 1564.92 | KL: 2.080e-03 | std: 0.5024 | rollout: 9.473s | update: 0.371s | total: 9.844s | samples/s: 6294
Iteration 0470 | train reward: 1528.92 | best: 1564.92 | KL: 3.582e-03 | std: 0.5008 | rollout: 13.571s | update: 0.370s | total: 13.940s | samples/s: 4341
Iteration 0471 | train reward: 1527.09 | best: 1564.92 | KL: 1.837e-03 | std: 0.5007 | rollout: 11.774s | update: 0.433s | total: 12.208s | samples/s: 4960
Iteration 0472 | train reward: 1524.14 | best: 1564.92 | KL: 2.545e-03 | std: 0.5000 | rollout: 10.893s | update: 0.401s | total: 11.295s | samples/s: 5330
Iteration 0473 | train reward: 1551.77 | best: 1564.92 | KL: 2.998e-03 | std: 0.5007 | rollout: 12.981s | update: 0.357s | total: 13.338s | samples/s: 4590
Iteration 0474 | train reward: 1558.71 | best: 1564.92 | KL: 3.397e-03 | std: 0.5024 | rollout: 10.595s | update: 0.379s | total: 10.974s | samples/s: 5630
Iteration 0475 | train reward: 1555.13 | best: 1564.92 | KL: 3.004e-03 | std: 0.5009 | rollout: 12.342s | update: 0.406s | total: 12.748s | samples/s: 4840
Iteration 0476 | train reward: 1555.19 | best: 1564.92 | KL: 3.199e-03 | std: 0.5017 | rollout: 10.972s | update: 0.409s | total: 11.381s | samples/s: 5412
Iteration 0477 | train reward: 1537.04 | best: 1564.92 | KL: 2.827e-03 | std: 0.5027 | rollout: 7.850s | update: 0.402s | total: 8.252s | samples/s: 7384
Iteration 0478 | train reward: 1516.65 | best: 1564.92 | KL: 3.398e-03 | std: 0.5026 | rollout: 8.058s | update: 0.380s | total: 8.439s | samples/s: 7117
Iteration 0479 | train reward: 1530.39 | best: 1564.92 | KL: 2.951e-03 | std: 0.5028 | rollout: 10.239s | update: 0.391s | total: 10.630s | samples/s: 5713
Iteration 0480 | train reward: 1541.97 | best: 1564.92 | KL: 3.596e-03 | std: 0.5024 | rollout: 9.790s | update: 0.425s | total: 10.215s | samples/s: 5968
Iteration 0481 | train reward: 1553.19 | best: 1564.92 | KL: 2.864e-03 | std: 0.5017 | rollout: 10.385s | update: 0.376s | total: 10.761s | samples/s: 5731
Iteration 0482 | train reward: 1538.35 | best: 1564.92 | KL: 2.840e-03 | std: 0.5001 | rollout: 11.550s | update: 0.392s | total: 11.942s | samples/s: 5137
Iteration 0483 | train reward: 1518.37 | best: 1564.92 | KL: 2.692e-03 | std: 0.4998 | rollout: 11.253s | update: 0.374s | total: 11.627s | samples/s: 5152
Iteration 0484 | train reward: 1501.06 | best: 1564.92 | KL: 4.122e-03 | std: 0.5000 | rollout: 13.307s | update: 0.382s | total: 13.689s | samples/s: 4360
Iteration 0485 | train reward: 1534.66 | best: 1564.92 | KL: 2.336e-03 | std: 0.5001 | rollout: 12.946s | update: 0.408s | total: 13.354s | samples/s: 4539
Iteration 0486 | train reward: 1559.08 | best: 1564.92 | KL: 3.928e-03 | std: 0.5000 | rollout: 13.617s | update: 0.446s | total: 14.063s | samples/s: 4394
Iteration 0487 | train reward: 1552.11 | best: 1564.92 | KL: 2.425e-03 | std: 0.5000 | rollout: 12.206s | update: 0.362s | total: 12.568s | samples/s: 4910
Iteration 0488 | train reward: 1545.22 | best: 1564.92 | KL: 3.343e-03 | std: 0.4993 | rollout: 7.655s | update: 0.395s | total: 8.050s | samples/s: 7637
Iteration 0489 | train reward: 1539.43 | best: 1564.92 | KL: 3.321e-03 | std: 0.5009 | rollout: 11.907s | update: 0.377s | total: 12.284s | samples/s: 4975
Iteration 0490 | train reward: 1539.41 | best: 1564.92 | KL: 2.313e-03 | std: 0.5002 | rollout: 12.616s | update: 0.367s | total: 12.983s | samples/s: 4745
Iteration 0491 | train reward: 1549.17 | best: 1564.92 | KL: 3.328e-03 | std: 0.5019 | rollout: 12.950s | update: 0.419s | total: 13.369s | samples/s: 4605
Iteration 0492 | train reward: 1558.77 | best: 1564.92 | KL: 3.335e-03 | std: 0.5024 | rollout: 12.946s | update: 0.374s | total: 13.321s | samples/s: 4660
Iteration 0493 | train reward: 1545.05 | best: 1564.92 | KL: 4.509e-03 | std: 0.5026 | rollout: 13.439s | update: 0.406s | total: 13.845s | samples/s: 4438
Iteration 0494 | train reward: 1540.17 | best: 1564.92 | KL: 2.844e-03 | std: 0.5043 | rollout: 13.434s | update: 0.425s | total: 13.859s | samples/s: 4449
Iteration 0495 | train reward: 1562.66 | best: 1564.92 | KL: 3.365e-03 | std: 0.5035 | rollout: 12.767s | update: 0.413s | total: 13.180s | samples/s: 4743
Iteration 0496 | train reward: 1531.40 | best: 1564.92 | KL: 2.447e-03 | std: 0.5034 | rollout: 11.902s | update: 0.414s | total: 12.317s | samples/s: 4948
Iteration 0497 | train reward: 1530.73 | best: 1564.92 | KL: 2.845e-03 | std: 0.5028 | rollout: 11.805s | update: 0.404s | total: 12.210s | samples/s: 5014
Iteration 0498 | train reward: 1548.47 | best: 1564.92 | KL: 2.401e-03 | std: 0.5026 | rollout: 10.772s | update: 0.354s | total: 11.126s | samples/s: 5543
Iteration 0499 | train reward: 1550.72 | best: 1564.92 | KL: 2.256e-03 | std: 0.5027 | rollout: 12.017s | update: 0.421s | total: 12.438s | samples/s: 5009
Iteration 0500 | train reward: 1559.83 | best: 1564.92 | KL: 2.575e-03 | std: 0.5028 | rollout: 11.973s | update: 0.393s | total: 12.365s | samples/s: 5053
Iteration 0501 | train reward: 1550.96 | best: 1564.92 | KL: 3.081e-03 | std: 0.5017 | rollout: 13.536s | update: 0.419s | total: 13.955s | samples/s: 4422
Iteration 0502 | train reward: 1537.47 | best: 1564.92 | KL: 3.190e-03 | std: 0.5002 | rollout: 13.074s | update: 0.372s | total: 13.446s | samples/s: 4575
Iteration 0503 | train reward: 1532.77 | best: 1564.92 | KL: 2.813e-03 | std: 0.5000 | rollout: 11.261s | update: 0.372s | total: 11.633s | samples/s: 5264
Iteration 0504 | train reward: 1555.70 | best: 1564.92 | KL: 3.545e-03 | std: 0.4998 | rollout: 13.090s | update: 0.446s | total: 13.536s | samples/s: 4612
Iteration 0505 | train reward: 1557.96 | best: 1564.92 | KL: 2.781e-03 | std: 0.4976 | rollout: 10.183s | update: 0.403s | total: 10.586s | samples/s: 5884
Iteration 0506 | train reward: 1548.86 | best: 1564.92 | KL: 3.031e-03 | std: 0.4966 | rollout: 12.054s | update: 0.387s | total: 12.441s | samples/s: 4971
Iteration 0507 | train reward: 1511.99 | best: 1564.92 | KL: 2.333e-03 | std: 0.4955 | rollout: 12.964s | update: 0.408s | total: 13.372s | samples/s: 4483
Iteration 0508 | train reward: 1519.91 | best: 1564.92 | KL: 2.692e-03 | std: 0.4976 | rollout: 12.415s | update: 0.377s | total: 12.792s | samples/s: 4702
Iteration 0509 | train reward: 1528.18 | best: 1564.92 | KL: 3.305e-03 | std: 0.4976 | rollout: 12.615s | update: 0.357s | total: 12.972s | samples/s: 4673
Iteration 0510 | train reward: 1532.19 | best: 1564.92 | KL: 3.069e-03 | std: 0.4966 | rollout: 12.837s | update: 0.385s | total: 13.222s | samples/s: 4620
Iteration 0511 | train reward: 1544.55 | best: 1564.92 | KL: 3.408e-03 | std: 0.4974 | rollout: 11.445s | update: 0.396s | total: 11.842s | samples/s: 5194
Iteration 0512 | train reward: 1545.87 | best: 1564.92 | KL: 2.464e-03 | std: 0.4976 | rollout: 6.980s | update: 0.380s | total: 7.360s | samples/s: 8335
Iteration 0513 | train reward: 1541.51 | best: 1564.92 | KL: 2.712e-03 | std: 0.4981 | rollout: 6.505s | update: 0.391s | total: 6.897s | samples/s: 8911
Iteration 0514 | train reward: 1537.35 | best: 1564.92 | KL: 5.404e-03 | std: 0.5019 | rollout: 7.049s | update: 0.388s | total: 7.436s | samples/s: 8209
Iteration 0515 | train reward: 1524.83 | best: 1564.92 | KL: 2.877e-03 | std: 0.5024 | rollout: 6.436s | update: 0.427s | total: 6.862s | samples/s: 8867
Iteration 0516 | train reward: 1532.44 | best: 1564.92 | KL: 2.240e-03 | std: 0.5017 | rollout: 6.687s | update: 0.378s | total: 7.066s | samples/s: 8588
Iteration 0517 | train reward: 1524.39 | best: 1564.92 | KL: 3.508e-03 | std: 0.5000 | rollout: 12.840s | update: 0.411s | total: 13.251s | samples/s: 4554
Iteration 0518 | train reward: 1528.54 | best: 1564.92 | KL: 3.107e-03 | std: 0.5008 | rollout: 10.367s | update: 0.423s | total: 10.789s | samples/s: 5605
Iteration 0519 | train reward: 1514.16 | best: 1564.92 | KL: 2.553e-03 | std: 0.5000 | rollout: 8.397s | update: 0.350s | total: 8.747s | samples/s: 6852
Iteration 0520 | train reward: 1520.58 | best: 1564.92 | KL: 3.618e-03 | std: 0.5002 | rollout: 12.846s | update: 0.423s | total: 13.269s | samples/s: 4548
Iteration 0521 | train reward: 1540.87 | best: 1564.92 | KL: 2.815e-03 | std: 0.5002 | rollout: 13.542s | update: 0.379s | total: 13.920s | samples/s: 4387
Iteration 0522 | train reward: 1536.37 | best: 1564.92 | KL: 3.225e-03 | std: 0.5019 | rollout: 12.482s | update: 0.396s | total: 12.878s | samples/s: 4756
Iteration 0523 | train reward: 1540.42 | best: 1564.92 | KL: 3.002e-03 | std: 0.5019 | rollout: 11.093s | update: 0.399s | total: 11.493s | samples/s: 5346
Iteration 0524 | train reward: 1532.59 | best: 1564.92 | KL: 3.072e-03 | std: 0.5019 | rollout: 8.564s | update: 0.366s | total: 8.930s | samples/s: 6837
Iteration 0525 | train reward: 1545.34 | best: 1564.92 | KL: 2.609e-03 | std: 0.5002 | rollout: 11.163s | update: 0.390s | total: 11.553s | samples/s: 5323
Iteration 0526 | train reward: 1531.31 | best: 1564.92 | KL: 2.094e-03 | std: 0.5002 | rollout: 11.113s | update: 0.393s | total: 11.506s | samples/s: 5286
Iteration 0527 | train reward: 1510.15 | best: 1564.92 | KL: 3.205e-03 | std: 0.5028 | rollout: 12.760s | update: 0.353s | total: 13.113s | samples/s: 4567
Iteration 0528 | train reward: 1528.32 | best: 1564.92 | KL: 2.536e-03 | std: 0.5045 | rollout: 10.217s | update: 0.430s | total: 10.648s | samples/s: 5703
Iteration 0529 | train reward: 1530.94 | best: 1564.92 | KL: 2.130e-03 | std: 0.5054 | rollout: 13.276s | update: 0.419s | total: 13.695s | samples/s: 4436
Iteration 0530 | train reward: 1525.51 | best: 1564.92 | KL: 2.717e-03 | std: 0.5054 | rollout: 13.881s | update: 0.388s | total: 14.269s | samples/s: 4245
Iteration 0531 | train reward: 1537.05 | best: 1564.92 | KL: 2.566e-03 | std: 0.5069 | rollout: 7.845s | update: 0.377s | total: 8.222s | samples/s: 7475
Iteration 0532 | train reward: 1522.02 | best: 1564.92 | KL: 2.482e-03 | std: 0.5061 | rollout: 7.044s | update: 0.408s | total: 7.452s | samples/s: 8083
Iteration 0533 | train reward: 1506.93 | best: 1564.92 | KL: 2.255e-03 | std: 0.5078 | rollout: 10.914s | update: 0.357s | total: 11.272s | samples/s: 5272
Iteration 0534 | train reward: 1482.26 | best: 1564.92 | KL: 3.423e-03 | std: 0.5096 | rollout: 10.158s | update: 0.356s | total: 10.514s | samples/s: 5536
Iteration 0535 | train reward: 1498.77 | best: 1564.92 | KL: 2.778e-03 | std: 0.5076 | rollout: 12.467s | update: 0.381s | total: 12.848s | samples/s: 4594
Iteration 0536 | train reward: 1492.39 | best: 1564.92 | KL: 3.534e-03 | std: 0.5071 | rollout: 12.537s | update: 0.366s | total: 12.903s | samples/s: 4555
Iteration 0537 | train reward: 1499.32 | best: 1564.92 | KL: 2.464e-03 | std: 0.5076 | rollout: 12.895s | update: 0.420s | total: 13.316s | samples/s: 4434
Iteration 0538 | train reward: 1493.71 | best: 1564.92 | KL: 2.602e-03 | std: 0.5076 | rollout: 6.831s | update: 0.404s | total: 7.234s | samples/s: 8144
Iteration 0539 | train reward: 1532.73 | best: 1564.92 | KL: 3.407e-03 | std: 0.5078 | rollout: 6.495s | update: 0.383s | total: 6.877s | samples/s: 8836
Iteration 0540 | train reward: 1502.12 | best: 1564.92 | KL: 2.315e-03 | std: 0.5060 | rollout: 10.659s | update: 0.401s | total: 11.060s | samples/s: 5387
Iteration 0541 | train reward: 1510.56 | best: 1564.92 | KL: 2.374e-03 | std: 0.5054 | rollout: 9.963s | update: 0.397s | total: 10.360s | samples/s: 5771
Iteration 0542 | train reward: 1534.33 | best: 1564.92 | KL: 4.133e-03 | std: 0.5059 | rollout: 13.394s | update: 0.404s | total: 13.798s | samples/s: 4398
Iteration 0543 | train reward: 1536.05 | best: 1564.92 | KL: 2.362e-03 | std: 0.5061 | rollout: 8.373s | update: 0.390s | total: 8.763s | samples/s: 6936
Iteration 0544 | train reward: 1524.83 | best: 1564.92 | KL: 3.031e-03 | std: 0.5087 | rollout: 12.368s | update: 0.363s | total: 12.731s | samples/s: 4717
Iteration 0545 | train reward: 1513.73 | best: 1564.92 | KL: 2.975e-03 | std: 0.5087 | rollout: 12.474s | update: 0.398s | total: 12.872s | samples/s: 4642
Iteration 0546 | train reward: 1496.95 | best: 1564.92 | KL: 2.327e-03 | std: 0.5078 | rollout: 10.167s | update: 0.395s | total: 10.562s | samples/s: 5622
Iteration 0547 | train reward: 1512.59 | best: 1564.92 | KL: 2.629e-03 | std: 0.5071 | rollout: 13.425s | update: 0.356s | total: 13.781s | samples/s: 4333
Iteration 0548 | train reward: 1515.98 | best: 1564.92 | KL: 2.480e-03 | std: 0.5085 | rollout: 9.912s | update: 0.364s | total: 10.276s | samples/s: 5805
Iteration 0549 | train reward: 1485.81 | best: 1564.92 | KL: 2.599e-03 | std: 0.5087 | rollout: 6.615s | update: 0.399s | total: 7.013s | samples/s: 8347
Iteration 0550 | train reward: 1503.65 | best: 1564.92 | KL: 2.965e-03 | std: 0.5088 | rollout: 9.826s | update: 0.381s | total: 10.207s | samples/s: 5792
Iteration 0551 | train reward: 1490.91 | best: 1564.92 | KL: 3.047e-03 | std: 0.5078 | rollout: 12.606s | update: 0.367s | total: 12.973s | samples/s: 4500
Iteration 0552 | train reward: 1494.73 | best: 1564.92 | KL: 2.706e-03 | std: 0.5076 | rollout: 13.158s | update: 0.368s | total: 13.526s | samples/s: 4340
Iteration 0553 | train reward: 1513.98 | best: 1564.92 | KL: 2.803e-03 | std: 0.5079 | rollout: 11.983s | update: 0.361s | total: 12.344s | samples/s: 4813
Iteration 0554 | train reward: 1539.14 | best: 1564.92 | KL: 3.113e-03 | std: 0.5078 | rollout: 13.137s | update: 0.426s | total: 13.562s | samples/s: 4477
Iteration 0555 | train reward: 1528.57 | best: 1564.92 | KL: 2.103e-03 | std: 0.5078 | rollout: 9.848s | update: 0.386s | total: 10.234s | samples/s: 5901
Iteration 0556 | train reward: 1532.91 | best: 1564.92 | KL: 3.110e-03 | std: 0.5061 | rollout: 11.273s | update: 0.374s | total: 11.647s | samples/s: 5191
Iteration 0557 | train reward: 1534.71 | best: 1564.92 | KL: 2.429e-03 | std: 0.5071 | rollout: 13.365s | update: 0.381s | total: 13.746s | samples/s: 4415
Iteration 0558 | train reward: 1521.36 | best: 1564.92 | KL: 2.276e-03 | std: 0.5059 | rollout: 12.671s | update: 0.426s | total: 13.098s | samples/s: 4587
Iteration 0559 | train reward: 1555.93 | best: 1564.92 | KL: 3.003e-03 | std: 0.5053 | rollout: 9.725s | update: 0.379s | total: 10.104s | samples/s: 6064
Iteration 0560 | train reward: 1538.87 | best: 1564.92 | KL: 2.508e-03 | std: 0.5045 | rollout: 11.314s | update: 0.393s | total: 11.707s | samples/s: 5203
Iteration 0561 | train reward: 1544.59 | best: 1564.92 | KL: 2.695e-03 | std: 0.5052 | rollout: 12.205s | update: 0.366s | total: 12.571s | samples/s: 4834
Iteration 0562 | train reward: 1544.29 | best: 1564.92 | KL: 3.452e-03 | std: 0.5052 | rollout: 11.517s | update: 0.405s | total: 11.921s | samples/s: 5109
Iteration 0563 | train reward: 1510.60 | best: 1564.92 | KL: 3.557e-03 | std: 0.5045 | rollout: 9.851s | update: 0.377s | total: 10.229s | samples/s: 5831
Iteration 0564 | train reward: 1533.73 | best: 1564.92 | KL: 3.604e-03 | std: 0.5035 | rollout: 13.338s | update: 0.429s | total: 13.766s | samples/s: 4398
Iteration 0565 | train reward: 1526.20 | best: 1564.92 | KL: 3.531e-03 | std: 0.5052 | rollout: 10.716s | update: 0.366s | total: 11.082s | samples/s: 5464
Iteration 0566 | train reward: 1537.86 | best: 1564.92 | KL: 2.091e-03 | std: 0.5035 | rollout: 13.338s | update: 0.375s | total: 13.713s | samples/s: 4457
Iteration 0567 | train reward: 1542.97 | best: 1564.92 | KL: 2.536e-03 | std: 0.5054 | rollout: 11.794s | update: 0.375s | total: 12.169s | samples/s: 5054
Iteration 0568 | train reward: 1544.20 | best: 1564.92 | KL: 2.711e-03 | std: 0.5069 | rollout: 11.886s | update: 0.401s | total: 12.286s | samples/s: 5016
Iteration 0569 | train reward: 1555.46 | best: 1564.92 | KL: 3.077e-03 | std: 0.5071 | rollout: 9.026s | update: 0.418s | total: 9.443s | samples/s: 6548
Iteration 0570 | train reward: 1540.69 | best: 1564.92 | KL: 2.704e-03 | std: 0.5086 | rollout: 8.312s | update: 0.420s | total: 8.732s | samples/s: 7005
Iteration 0571 | train reward: 1543.43 | best: 1564.92 | KL: 3.277e-03 | std: 0.5085 | rollout: 11.101s | update: 0.370s | total: 11.471s | samples/s: 5328
Iteration 0572 | train reward: 1503.99 | best: 1564.92 | KL: 2.435e-03 | std: 0.5087 | rollout: 11.207s | update: 0.362s | total: 11.569s | samples/s: 5154
Iteration 0573 | train reward: 1539.90 | best: 1564.92 | KL: 2.726e-03 | std: 0.5078 | rollout: 10.464s | update: 0.357s | total: 10.821s | samples/s: 5639
Iteration 0574 | train reward: 1546.78 | best: 1564.92 | KL: 3.636e-03 | std: 0.5085 | rollout: 8.797s | update: 0.425s | total: 9.223s | samples/s: 6671
Iteration 0575 | train reward: 1549.78 | best: 1564.92 | KL: 2.671e-03 | std: 0.5080 | rollout: 10.913s | update: 0.360s | total: 11.273s | samples/s: 5472
Iteration 0576 | train reward: 1540.78 | best: 1564.92 | KL: 2.179e-03 | std: 0.5085 | rollout: 11.354s | update: 0.377s | total: 11.731s | samples/s: 5256
Iteration 0577 | train reward: 1532.49 | best: 1564.92 | KL: 2.397e-03 | std: 0.5087 | rollout: 13.425s | update: 0.366s | total: 13.791s | samples/s: 4447
Iteration 0578 | train reward: 1534.13 | best: 1564.92 | KL: 2.884e-03 | std: 0.5102 | rollout: 11.622s | update: 0.377s | total: 11.998s | samples/s: 5090
Iteration 0579 | train reward: 1544.16 | best: 1564.92 | KL: 3.032e-03 | std: 0.5085 | rollout: 11.747s | update: 0.382s | total: 12.129s | samples/s: 5082
Iteration 0580 | train reward: 1544.55 | best: 1564.92 | KL: 2.096e-03 | std: 0.5078 | rollout: 8.313s | update: 0.399s | total: 8.712s | samples/s: 7098
Iteration 0581 | train reward: 1552.23 | best: 1564.92 | KL: 3.153e-03 | std: 0.5078 | rollout: 11.534s | update: 0.408s | total: 11.942s | samples/s: 5207
Iteration 0582 | train reward: 1494.55 | best: 1564.92 | KL: 3.197e-03 | std: 0.5097 | rollout: 9.126s | update: 0.382s | total: 9.508s | samples/s: 6292
