method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,708,284,795661,0.0,False,294.1339111328125,0.8714422583580017,0.0,294.1339111328125,3191.863525390625,0.0,0.0,0.0,-0.8724591135978699,True,nan,False,0.001318613300099969,0.01,True,,0.001,0.0009999999310821295,0.00010467597894603387,294.1339111328125,3191.863525390625,182530.703125,0.00011850833834614605,509831680.0,226.4134979248047
npg_logbarrier_handoff,708,285,796690,0.0,False,425.36737060546875,1.0049301385879517,0.0,425.36737060546875,2970.379638671875,0.0,0.0,0.0,-0.6913025975227356,True,nan,False,0.0012504205806180835,0.01,True,,0.001,0.000999999581836164,0.0001009437401080504,425.36737060546875,2970.379638671875,196277.8125,0.00019535262254066765,813330240.0,264.3103942871094
npg_logbarrier_handoff,708,286,797752,0.0,False,190.2483673095703,1.0373591184616089,0.0,190.2483673095703,3096.32958984375,0.0,0.0,0.0,-0.3043607175350189,True,nan,False,0.0010998869547620416,0.01,True,,0.001,0.0010000003967434168,0.00010624093556543812,190.2483673095703,3096.32958984375,177192.875,0.00028518823091872036,335391680.0,236.67018127441406
npg_logbarrier_handoff,708,287,798887,0.0,False,185.20419311523438,1.0629146099090576,0.0,185.20419311523438,2423.94189453125,0.0,0.0,0.0,-0.2612541913986206,True,nan,False,0.001271743793040514,0.01,True,,0.001,0.0009999999310821295,0.00013290514471009374,185.20419311523438,2423.94189453125,113226.0625,0.00010899095650529489,250281056.0,274.52935791015625
npg_logbarrier_handoff,708,288,799853,0.0,False,165.8883056640625,1.160225510597229,0.0,165.8883056640625,4041.65087890625,0.0,0.0,0.0,-0.022330082952976227,True,nan,False,0.0011483863927423954,0.01,True,,0.001,0.0010000001639127731,8.328372496180236e-05,165.8883056640625,4041.65087890625,288343.21875,0.00019693162175826728,121328752.0,218.85797119140625
npg_logbarrier_handoff,708,289,800903,0.0,False,239.6633758544922,1.10820472240448,0.0,239.6633758544922,2777.7431640625,0.0,0.0,0.0,-0.6888181567192078,True,nan,False,0.0009688824065960944,0.01,True,,0.001,0.0010000000474974513,0.0001216427335748449,239.6633758544922,2777.7431640625,135162.953125,0.00010232137719867751,230794752.0,274.52398681640625
npg_logbarrier_handoff,708,290,801945,0.0,False,307.35345458984375,1.2496672868728638,0.0,307.35345458984375,4020.8984375,0.0,0.0,0.0,-0.5492581129074097,True,nan,False,0.0007718685083091259,0.01,True,,0.001,0.0009999999310821295,8.346362301381305e-05,307.35345458984375,4020.8984375,287101.5625,0.00022885570069774985,1048873024.0,298.18939208984375
npg_logbarrier_handoff,708,291,803083,0.0,False,342.92095947265625,1.2211381196975708,0.0,342.92095947265625,2732.060791015625,0.0,0.0,0.0,0.5081630945205688,True,nan,False,0.0011309705441817641,0.01,True,,0.001,0.001000000280328095,0.00010471369751030579,342.92095947265625,2732.060791015625,182399.25,0.00015948264626786113,1515669504.0,284.55010986328125
npg_logbarrier_handoff,708,292,804005,0.0,False,230.674072265625,1.1232097148895264,0.0,230.674072265625,2443.82421875,0.0,0.0,0.0,-0.22234579920768738,True,nan,False,0.001269247499294579,0.01,True,,0.001,0.0009999999310821295,0.00010952116281259805,230.674072265625,2443.82421875,166737.75,0.0002028132148552686,188386352.0,236.8811798095703
npg_logbarrier_handoff,708,293,804968,0.0,False,265.33599853515625,1.236332654953003,0.0,265.33599853515625,2594.103271484375,0.0,0.0,0.0,-0.7450678944587708,True,nan,False,0.0010562045499682426,0.01,True,,0.001,0.0009999996982514858,0.00012721135863102973,265.33599853515625,2594.103271484375,123588.5390625,0.0002035440265899524,1617633024.0,293.2072448730469
npg_logbarrier_handoff,708,294,805898,0.0,False,379.7776184082031,1.315141201019287,0.0,379.7776184082031,3203.498046875,0.0,0.0,0.0,-0.7634893655776978,True,nan,False,0.0010763731552287936,0.01,True,,0.001,0.0009999999310821295,0.00010742215818027034,379.7776184082031,3203.498046875,173317.4375,0.00019089036504738033,768133696.0,297.625
npg_logbarrier_handoff,708,295,806964,0.0,False,217.62252807617188,1.5633702278137207,0.0,217.62252807617188,2906.2275390625,0.0,0.0,0.0,0.6547053456306458,True,nan,False,0.0008704973151907325,0.01,True,,0.001,0.0010000001639127731,0.00011936201917706057,217.62252807617188,2906.2275390625,140377.5625,0.00017362151993438601,574486592.0,487.930908203125
npg_logbarrier_handoff,708,296,807993,0.0,False,167.0896759033203,1.3729500770568848,0.0,167.0896759033203,2029.890869140625,0.0,0.0,0.0,-0.4948680102825165,True,nan,False,0.0012415702221915126,0.01,True,,0.001,0.0009999999310821295,0.00015482433082070202,167.0896759033203,2029.890869140625,83435.640625,0.000132473447592929,514237248.0,371.5994567871094
npg_logbarrier_handoff,708,297,808903,0.0,False,196.2328643798828,1.2937417030334473,0.0,196.2328643798828,2577.31103515625,0.0,0.0,0.0,0.7065720558166504,True,nan,False,0.0007782953907735646,0.01,True,,0.001,0.0009999999310821295,0.00013407606456894428,196.2328643798828,2577.31103515625,111257.03125,0.0001558904186822474,1597588864.0,333.8976135253906
npg_logbarrier_handoff,708,298,809857,0.0,False,208.69223022460938,1.2922546863555908,0.0,208.69223022460938,2824.466796875,0.0,0.0,0.0,-0.670095682144165,True,nan,False,0.0010691321222111583,0.01,True,,0.001,0.0009999999310821295,0.0001143212866736576,208.69223022460938,2824.466796875,153029.71875,0.00016736218822188675,215244880.0,284.2139587402344
npg_logbarrier_handoff,708,299,810893,0.0,False,167.25042724609375,1.1914576292037964,0.0,167.25042724609375,2148.475830078125,0.0,0.0,0.0,-0.5762408375740051,True,nan,False,0.0011803340166807175,0.01,True,,0.001,0.0010000000474974513,0.00018507285858504474,167.25042724609375,2148.475830078125,58390.8203125,0.0001350760430796072,432511520.0,295.7449035644531
npg_logbarrier_handoff,708,300,811753,0.0,False,220.6217803955078,1.125196933746338,0.0,220.6217803955078,2333.66162109375,0.0,0.0,0.0,-0.6635258197784424,True,nan,False,0.0012488302309066057,0.01,True,,0.001,0.0010000003967434168,0.00013111236330587417,220.6217803955078,2333.66162109375,116343.671875,8.734114817343652e-05,593101248.0,271.9205322265625
npg_logbarrier_handoff,708,301,812593,0.0,False,213.37557983398438,1.3798587322235107,0.0,213.37557983398438,2958.33544921875,0.0,0.0,0.0,0.18006356060504913,True,nan,False,0.0010819949675351381,0.01,True,,0.001,0.0010000000474974513,0.00010413261770736426,213.37557983398438,2958.33544921875,184440.5625,0.0001553028414491564,624201216.0,330.69000244140625
npg_logbarrier_handoff,708,302,813693,0.0,False,176.0801239013672,1.423500657081604,0.0,176.0801239013672,3118.4658203125,0.0,0.0,0.0,-0.06114273518323898,True,nan,False,0.0012236869661137462,0.01,True,,0.001,0.0010000001639127731,0.00011025555431842804,176.0801239013672,3118.4658203125,164523.9375,8.939794497564435e-05,102743640.0,230.04759216308594
npg_logbarrier_handoff,708,303,814712,0.0,False,108.53848266601562,1.2902480363845825,0.0,108.53848266601562,2388.78076171875,0.0,0.0,0.0,-0.20959217846393585,True,nan,False,0.0011122975265607238,0.01,True,,0.001,0.0009999998146668077,0.00015894995885901153,108.53848266601562,2388.78076171875,79160.625,6.499505252577364e-05,180103072.0,283.0620422363281
npg_logbarrier_handoff,708,304,815644,0.0,False,174.19766235351562,1.0988785028457642,0.0,174.19766235351562,2083.82958984375,0.0,0.0,0.0,0.2131471037864685,True,nan,False,0.001102010253816843,0.01,True,,0.001,0.0009999998146668077,0.0001756843994371593,174.19766235351562,2083.82958984375,64798.30078125,8.842487295623869e-05,362991904.0,221.33982849121094
npg_logbarrier_handoff,708,305,816548,0.0,False,205.2031707763672,1.2376320362091064,0.0,205.2031707763672,2472.28857421875,0.0,0.0,0.0,-0.2627866268157959,True,nan,False,0.0009693599422462285,0.01,True,,0.001,0.0010000000474974513,0.00014182852464728057,205.2031707763672,2472.28857421875,99426.65625,7.553058821940795e-05,190410592.0,233.09881591796875
npg_logbarrier_handoff,708,306,817522,0.0,False,405.988037109375,1.1643147468566895,0.0,405.988037109375,3252.392822265625,0.0,0.0,0.0,-0.3211612105369568,True,nan,False,0.0012912254314869642,0.01,True,,0.001,0.0010000001639127731,8.607875497546047e-05,405.988037109375,3252.392822265625,269921.875,0.0001905554672703147,102441552.0,207.78802490234375
npg_logbarrier_handoff,708,307,818681,0.0,False,230.6060028076172,1.3366496562957764,0.0,230.6060028076172,3117.1494140625,0.0,0.0,0.0,-0.6462619304656982,True,nan,False,0.0012052865931764245,0.01,True,,0.001,0.0010000000474974513,9.474185935687274e-05,230.6060028076172,3117.1494140625,222815.90625,0.00016944194794632494,495178176.0,194.15074157714844
npg_logbarrier_handoff,708,308,819729,0.0,False,143.1377716064453,1.2979604005813599,0.0,143.1377716064453,2378.090087890625,0.0,0.0,0.0,0.7007420659065247,True,nan,False,0.0012926303315907717,0.01,True,,0.001,0.0010000003967434168,0.00017759152979124337,143.1377716064453,2378.090087890625,63414.046875,7.557003846159205e-05,179168624.0,228.9398956298828
npg_logbarrier_handoff,708,309,820640,0.0,False,155.27484130859375,1.2581630945205688,0.0,155.27484130859375,2377.6572265625,0.0,0.0,0.0,0.17112982273101807,True,nan,False,0.0012789384927600622,0.01,True,,0.001,0.0009999999310821295,0.00013950373977422714,155.27484130859375,2377.6572265625,102768.0859375,0.00012281356612220407,288351776.0,241.637451171875
npg_logbarrier_handoff,708,310,821491,0.0,False,287.0337219238281,1.2515783309936523,0.0,287.0337219238281,2551.419189453125,0.0,0.0,0.0,-0.6453039050102234,True,nan,False,0.001439411542378366,0.01,True,,0.001,0.0009999999310821295,0.00011606057523749769,287.0337219238281,2551.419189453125,148477.46875,0.00011503852147143334,133684760.0,215.6993408203125
npg_logbarrier_handoff,708,311,822417,0.0,False,225.75039672851562,1.3513983488082886,0.0,225.75039672851562,2771.0576171875,0.0,0.0,0.0,0.7411969304084778,True,nan,False,0.0008759587653912604,0.01,True,,0.001,0.0010000001639127731,0.0001150498865172267,225.75039672851562,2771.0576171875,151097.625,0.00010602760448819026,4981979648.0,193.81983947753906
npg_logbarrier_handoff,708,312,823386,0.0,False,129.25311279296875,1.1742216348648071,0.0,129.25311279296875,1979.825439453125,0.0,0.0,0.0,-0.22290819883346558,True,nan,False,0.0011257288279011846,0.01,True,,0.001,0.0010000001639127731,0.0001709162606857717,129.25311279296875,1979.825439453125,68464.15625,6.24312597210519e-05,107941112.0,225.74090576171875
npg_logbarrier_handoff,708,313,824205,0.0,False,167.2763214111328,1.2357478141784668,0.0,167.2763214111328,2352.462890625,0.0,0.0,0.0,0.6632924675941467,True,nan,False,0.0009761382243596017,0.01,True,,0.001,0.001000000280328095,0.0001533806207589805,167.2763214111328,2352.462890625,85013.7265625,9.417757246410474e-05,41547196.0,210.865966796875
npg_logbarrier_handoff,708,314,825134,0.0,False,232.08135986328125,1.2875866889953613,0.0,232.08135986328125,3517.561767578125,0.0,0.0,0.0,-0.6995447278022766,True,nan,False,0.0010575365740805864,0.01,True,,0.001,0.0010000001639127731,0.0001061721850419417,232.08135986328125,3517.561767578125,177422.4375,0.0001097720378311351,214886352.0,181.94557189941406
npg_logbarrier_handoff,708,315,826225,0.0,False,294.85308837890625,1.4367163181304932,0.0,294.85308837890625,3016.30029296875,0.0,0.0,0.0,-0.12130636721849442,True,nan,False,0.0010749574285000563,0.01,True,,0.001,0.0010000000474974513,9.793261415325105e-05,294.85308837890625,3016.30029296875,208533.234375,0.00012421868450473994,141688400.0,164.8307342529297
npg_logbarrier_handoff,708,316,827370,0.0,False,211.79603576660156,1.3827587366104126,0.0,211.79603576660156,2685.3662109375,0.0,0.0,0.0,-0.3607413172721863,True,nan,False,0.0009264208492822945,0.01,True,,0.001,0.0009999999310821295,0.00011483828711789101,211.79603576660156,2685.3662109375,151654.953125,0.0001270926877623424,1568804992.0,195.28892517089844
npg_logbarrier_handoff,708,317,828437,0.0,False,103.18025207519531,1.5493824481964111,0.0,103.18025207519531,2573.3427734375,0.0,0.0,0.0,0.2793267071247101,True,nan,False,0.0011895365314558148,0.01,True,,0.001,0.0009999999310821295,0.0001448863185942173,103.18025207519531,2573.3427734375,95274.1875,9.228664566762745e-05,140301216.0,175.46824645996094
npg_logbarrier_handoff,708,318,829308,0.0,False,351.8408203125,1.4877461194992065,0.0,351.8408203125,3039.736083984375,0.0,0.0,0.0,0.6373570561408997,True,nan,False,0.001015641842968762,0.01,True,,0.001,0.0009999999310821295,0.00010299565474269912,351.8408203125,3039.736083984375,188535.09375,0.00016578930080868304,918537472.0,181.0180206298828
npg_logbarrier_handoff,708,319,830414,0.0,False,130.9572296142578,1.4078855514526367,0.0,130.9572296142578,2390.340576171875,0.0,0.0,0.0,0.46174511313438416,True,nan,False,0.0011145639000460505,0.01,True,,0.001,0.0010000001639127731,0.00015641875506844372,130.9572296142578,2390.340576171875,81743.3359375,8.7994325440377e-05,549407168.0,191.45201110839844
npg_logbarrier_handoff,708,320,831280,0.0,False,212.75881958007812,1.349284052848816,0.0,212.75881958007812,2405.948486328125,0.0,0.0,0.0,-0.08079440146684647,True,nan,False,0.0011953605571761727,0.01,True,,0.001,0.0009999999310821295,0.00011926335719181225,212.75881958007812,2405.948486328125,140609.921875,0.00021297250350471586,358948544.0,218.55584716796875
npg_logbarrier_handoff,708,321,832187,0.0,False,294.9442443847656,1.3329474925994873,0.0,294.9442443847656,2659.661376953125,0.0,0.0,0.0,-0.7409877777099609,True,nan,False,0.0009592057322151959,0.01,True,,0.001,0.0010000000474974513,0.00012054275430273265,294.9442443847656,2659.661376953125,137640.984375,9.283026156481355e-05,3433692928.0,198.67755126953125
npg_logbarrier_handoff,708,322,833232,0.0,False,133.95396423339844,1.3502177000045776,0.0,133.95396423339844,2139.534423828125,0.0,0.0,0.0,-0.7099157571792603,True,nan,False,0.0013588113943114877,0.01,True,,0.001,0.0010000001639127731,0.00017480981478001922,133.95396423339844,2139.534423828125,65448.3046875,0.0001087974596885033,266714704.0,207.3375701904297
npg_logbarrier_handoff,708,323,834086,0.0,False,227.39669799804688,1.5335447788238525,0.0,227.39669799804688,2692.95654296875,0.0,0.0,0.0,0.19375894963741302,True,nan,False,0.0011971364729106426,0.01,True,,0.001,0.0010000001639127731,0.00010682117135729641,227.39669799804688,2692.95654296875,175273.125,9.571389091433957e-05,27834716160.0,159.9611053466797
npg_logbarrier_handoff,708,324,835176,0.0,False,231.08489990234375,1.2851775884628296,0.0,231.08489990234375,3415.119140625,0.0,0.0,0.0,-0.4771624207496643,True,nan,False,0.0012562404153868556,0.01,True,,0.001,0.0009999999310821295,8.665313362143934e-05,231.08489990234375,3415.119140625,266355.375,0.00013733413652516901,244236032.0,163.93992614746094
npg_logbarrier_handoff,708,325,836207,0.0,False,99.71460723876953,1.3712741136550903,0.0,99.71460723876953,2247.526123046875,0.0,0.0,0.0,0.10816271603107452,True,nan,False,0.0020061589311808348,0.01,True,,0.001,0.0010000001639127731,0.00017964447033591568,99.71460723876953,2247.526123046875,61972.9765625,5.78938597755041e-05,98705000.0,142.61138916015625
npg_logbarrier_handoff,708,326,837036,0.0,False,166.50787353515625,1.3884414434432983,0.0,166.50787353515625,2734.92822265625,0.0,0.0,0.0,-0.6331357359886169,True,nan,False,0.0015488333301618695,0.01,True,,0.001,0.0009999999310821295,0.0001322119205724448,166.50787353515625,2734.92822265625,114416.53125,6.357795064104721e-05,90416496.0,162.44735717773438
npg_logbarrier_handoff,708,327,837947,0.0,False,442.3951416015625,1.4635065793991089,0.0,442.3951416015625,4072.23486328125,0.0,0.0,0.0,-0.106112539768219,True,nan,False,0.0010450480040162802,0.01,True,,0.001,0.0010000001639127731,8.468580927001312e-05,442.3951416015625,4072.23486328125,278874.46875,0.0001624226861167699,124768088.0,306.45135498046875
npg_logbarrier_handoff,708,328,839233,0.0,False,127.59281921386719,1.285203456878662,0.0,127.59281921386719,2877.855224609375,0.0,0.0,0.0,-0.46647658944129944,True,nan,False,0.0020956462249159813,0.01,True,,0.001,0.0009999999310821295,0.00013405026402324438,127.59281921386719,2877.855224609375,111299.875,8.174867980415002e-05,106833288.0,172.2020263671875
npg_logbarrier_handoff,708,329,840092,0.0,False,148.6171875,1.42024564743042,0.0,148.6171875,2230.091064453125,0.0,0.0,0.0,-0.3291279077529907,True,nan,False,0.001159635023213923,0.01,True,,0.001,0.001000000280328095,0.00014877761714160442,148.6171875,2230.091064453125,90355.546875,7.069579442031682e-05,387552224.0,192.9727783203125
npg_logbarrier_handoff,708,330,840930,0.0,False,156.9849090576172,1.405894160270691,0.0,156.9849090576172,1960.115234375,0.0,0.0,0.0,-0.40239375829696655,True,nan,False,0.000981880584731698,0.01,True,,0.001,0.0009999999310821295,0.00015384555445052683,156.9849090576172,1960.115234375,84500.6640625,6.131072586867958e-05,133781968.0,232.8223114013672
