method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,712,522,797013,0.0,False,463.2745666503906,2.6627776622772217,0.0,463.2745666503906,2363.057861328125,0.0,0.0,0.0,-0.2463437020778656,True,nan,False,0.002061384031549096,0.01,True,,0.001,0.001000000280328095,0.00010113960888702422,463.2745666503906,2363.057861328125,195518.328125,0.000880061590578407,1148780160.0,2205.533447265625
npg_reward_only,712,523,798156,0.0,False,947.7846069335938,2.0895907878875732,0.0,947.7846069335938,1758.5201416015625,0.0,0.0,0.0,0.18793851137161255,True,nan,False,0.0013795716222375631,0.01,True,,0.001,0.0009999971371144056,0.00013387866783887148,947.7846069335938,1758.5201416015625,111585.375,0.0011814635945484042,3156894720.0,4054.536376953125
npg_reward_only,712,524,799145,0.0,False,266.37921142578125,2.2430946826934814,0.0,266.37921142578125,1668.546630859375,0.0,0.0,0.0,-0.009166591800749302,True,nan,False,0.009215541183948517,0.01,True,,0.001,0.0010000000474974513,0.00015619234181940556,266.37921142578125,1668.546630859375,81980.4921875,0.00039206098881550133,4442024448.0,1157.5888671875
npg_reward_only,712,525,800160,0.0,False,1048.6256103515625,2.194216012954712,0.0,1048.6256103515625,1839.6343994140625,0.0,0.0,0.0,0.14085030555725098,True,nan,False,0.001132860197685659,0.01,True,,0.001,0.0009999999310821295,0.00011720662587322295,1048.6256103515625,1839.6343994140625,145588.046875,0.001342482166364789,3990078464.0,8402.3984375
npg_reward_only,712,526,801239,0.0,False,454.82733154296875,2.069453477859497,0.0,454.82733154296875,2531.0625,0.0,0.0,0.0,0.06348926573991776,True,nan,False,0.00254384009167552,0.01,True,,0.001,0.001000001560896635,0.0001239808480022475,454.82733154296875,2531.0625,130113.0546875,0.0005376883782446384,2348699392.0,2601.26318359375
npg_reward_only,712,527,802409,0.0,False,741.9180908203125,2.138772487640381,0.0,741.9180908203125,2739.888671875,0.0,0.0,0.0,0.11271805316209793,True,nan,False,0.0017098175594583154,0.01,True,,0.001,0.0009999996982514858,9.401793067809194e-05,741.9180908203125,2739.888671875,226260.4375,0.0015015013050287962,1593620096.0,5297.9013671875
npg_reward_only,712,528,803499,0.0,False,2620.53662109375,3.3517425060272217,0.0,2620.53662109375,2751.24755859375,0.0,0.0,0.0,0.21084244549274445,True,nan,False,0.0018757960060611367,0.01,True,,0.001,0.0009999996982514858,8.729551336728036e-05,2620.53662109375,2751.24755859375,262449.75,0.003811784088611603,16829518848.0,10079.515625
npg_reward_only,712,529,804635,0.0,False,323.17156982421875,2.492995262145996,0.0,323.17156982421875,2111.45703125,0.0,0.0,0.0,0.11762919276952744,True,nan,False,0.0030512134544551373,0.01,True,,0.001,0.0010000003967434168,0.00011757104221032932,323.17156982421875,2111.45703125,144686.921875,0.0004132541944272816,5134968832.0,2204.342041015625
npg_reward_only,712,530,805702,0.0,False,962.7750854492188,2.0774664878845215,0.0,962.7750854492188,2415.3662109375,0.0,0.0,0.0,-0.08536656200885773,True,nan,False,0.0016506494721397758,0.01,True,,0.001,0.0010000000474974513,0.00011425800039432943,962.7750854492188,2415.3662109375,153199.296875,0.00044707502820529044,3883949568.0,3560.64599609375
npg_reward_only,712,531,806875,0.0,False,591.5394897460938,2.2571682929992676,0.0,591.5394897460938,2437.734375,0.0,0.0,0.0,-0.04244820773601532,True,nan,False,0.001810744870454073,0.01,True,,0.001,0.0010000001639127731,8.902939589461312e-05,591.5394897460938,2437.734375,252326.65625,0.0013675366062670946,5803911168.0,4720.146484375
npg_reward_only,712,532,808061,0.0,False,683.2974853515625,2.06929087638855,0.0,683.2974853515625,2124.31884765625,0.0,0.0,0.0,0.38874590396881104,True,nan,False,0.0010169177548959851,0.01,True,,0.001,0.0009999998146668077,8.777882612776011e-05,683.2974853515625,2124.31884765625,259567.59375,0.00045419528032653034,440787296.0,1268.72705078125
npg_reward_only,712,533,809240,0.0,False,392.9580383300781,2.2006568908691406,0.0,392.9580383300781,2426.487060546875,0.0,0.0,0.0,0.017356306314468384,True,nan,False,0.0012487951898947358,0.01,True,,0.001,0.0009999996982514858,0.00010821866453625262,392.9580383300781,2426.487060546875,170775.53125,0.00029431897564791143,1408265984.0,1516.146484375
npg_reward_only,712,534,810388,0.0,False,842.2615966796875,2.263615846633911,0.0,842.2615966796875,1722.072509765625,0.0,0.0,0.0,0.08929029852151871,True,nan,False,0.003028877079486847,0.01,True,,0.001,0.0009999989997595549,0.00017038051737472415,842.2615966796875,1722.072509765625,68895.390625,0.000539127504453063,5803361280.0,4289.1748046875
npg_reward_only,712,535,811355,0.0,False,511.5970458984375,2.1802690029144287,0.0,511.5970458984375,2439.545166015625,0.0,0.0,0.0,-0.27217650413513184,True,nan,False,0.0013050989946350455,0.01,True,,0.001,0.0010000007459893823,0.00011657571303658187,511.5970458984375,2439.545166015625,147168.15625,0.0011714778374880552,4080825600.0,3206.515380859375
npg_reward_only,712,536,812455,0.0,False,434.99151611328125,2.282453775405884,0.0,434.99151611328125,1249.5384521484375,0.0,0.0,0.0,0.14419402182102203,True,nan,False,0.0015468269120901823,0.01,True,,0.001,0.0009999998146668077,0.00017911377653945237,434.99151611328125,1249.5384521484375,62340.75,0.000521711481269449,719799232.0,1467.767578125
npg_reward_only,712,537,813403,0.0,False,744.5979614257812,2.134403705596924,0.0,744.5979614257812,2641.911865234375,0.0,0.0,0.0,0.16214892268180847,True,nan,False,0.0016958608757704496,0.01,True,,0.001,0.0009999992325901985,9.72087582340464e-05,744.5979614257812,2641.911865234375,211650.453125,0.0006576665327884257,3508285184.0,5149.91162109375
npg_reward_only,712,538,814610,0.0,False,297.1861877441406,2.2901813983917236,0.0,297.1861877441406,1614.57763671875,0.0,0.0,0.0,-0.02773047611117363,True,nan,False,0.001664136303588748,0.01,True,,0.001,0.0009999999310821295,0.00015145594079513103,297.1861877441406,1614.57763671875,87188.140625,0.00035022111842408776,24454742016.0,2850.589111328125
npg_reward_only,712,539,815559,0.0,False,775.4095458984375,2.2338874340057373,0.0,775.4095458984375,2561.31640625,0.0,0.0,0.0,0.07365112006664276,True,nan,False,0.0014442254323512316,0.01,True,,0.001,0.001000000978820026,9.867599874269217e-05,775.4095458984375,2561.31640625,205403.09375,0.0016069398261606693,8969135104.0,6094.87646484375
npg_reward_only,712,540,816582,0.0,False,784.0676879882812,2.362640142440796,0.0,784.0676879882812,1636.444580078125,0.0,0.0,0.0,0.1566518396139145,True,nan,False,0.0013991653686389327,0.01,True,,0.001,0.000999999581836164,0.0001527054701000452,784.0676879882812,1636.444580078125,85767.109375,0.00043227450805716217,24012931072.0,5352.65625
npg_reward_only,712,541,817562,0.0,False,646.3607788085938,2.4088711738586426,0.0,646.3607788085938,1807.649658203125,0.0,0.0,0.0,-0.3920995891094208,True,nan,False,0.0017708507366478443,0.01,True,,0.001,0.001000000280328095,9.23209881875664e-05,646.3607788085938,1807.649658203125,234654.609375,0.000521211710292846,2678277120.0,1187.268798828125
npg_reward_only,712,542,818637,0.0,False,452.8819274902344,2.2149314880371094,0.0,452.8819274902344,1780.347412109375,0.0,0.0,0.0,-0.08026309311389923,True,nan,False,0.0017266591312363744,0.01,True,,0.001,0.0009999999310821295,0.00012386635353323072,452.8819274902344,1780.347412109375,130353.6796875,0.00028022442711517215,1592376320.0,1404.71484375
npg_reward_only,712,543,819665,0.0,False,395.6919860839844,2.396021842956543,0.0,395.6919860839844,1368.1590576171875,0.0,0.0,0.0,-0.1595311164855957,True,nan,False,0.0018117479048669338,0.01,True,,0.001,0.0009999996982514858,0.00018450766219757497,395.6919860839844,1368.1590576171875,58749.09765625,0.00043384640594013035,7152230400.0,2136.06640625
npg_reward_only,712,544,820595,0.0,False,608.35498046875,2.3457984924316406,0.0,608.35498046875,3286.93359375,0.0,0.0,0.0,-0.2017865628004074,True,nan,False,0.0013740978902205825,0.01,True,,0.001,0.0010000003967434168,7.415809523081407e-05,608.35498046875,3286.93359375,363674.5,0.0009581896592862904,5858761216.0,3027.950927734375
npg_reward_only,712,545,821880,0.0,False,1213.2264404296875,2.1080453395843506,0.0,1213.2264404296875,1978.8812255859375,0.0,0.0,0.0,-0.10725069046020508,True,nan,False,0.001527042593806982,0.01,True,,0.001,0.0010000044712796807,0.00011903471022378653,1213.2264404296875,1978.8812255859375,141150.609375,0.001330027705989778,5531499008.0,4817.64306640625
npg_reward_only,712,546,822978,0.0,False,452.01800537109375,2.421255111694336,0.0,452.01800537109375,1920.244873046875,0.0,0.0,0.0,-0.0662098303437233,True,nan,False,0.0028763101436197758,0.01,True,,0.001,0.0009999999310821295,0.00011693782289512455,452.01800537109375,1920.244873046875,146258.125,0.0004447218088898808,7917190144.0,1268.3558349609375
npg_reward_only,712,547,824026,0.0,False,363.3885498046875,2.2129316329956055,0.0,363.3885498046875,2210.33984375,0.0,0.0,0.0,-0.2703965902328491,True,nan,False,0.001575853326357901,0.01,True,,0.001,0.0009999999310821295,0.0001497458288213238,363.3885498046875,2210.33984375,89190.8984375,0.0009507373906672001,3088547072.0,5703.42236328125
npg_reward_only,712,548,825047,0.0,False,1829.6148681640625,2.2322754859924316,0.0,1829.6148681640625,1728.9449462890625,0.0,0.0,0.0,0.12018585205078125,True,nan,False,0.0008864235715009272,0.01,True,,0.001,0.001000000862404704,0.00011081040429417044,1829.6148681640625,1728.9449462890625,162880.4375,0.00129850918892771,7834454528.0,10447.861328125
npg_reward_only,712,549,826189,0.0,False,648.5094604492188,2.2339649200439453,0.0,648.5094604492188,1944.3231201171875,0.0,0.0,0.0,0.1704120934009552,True,nan,False,0.0012643324444070458,0.01,True,,0.001,0.0009999998146668077,0.00012801479897461832,648.5094604492188,1944.3231201171875,122042.09375,0.0014508600579574704,2033509376.0,2768.92529296875
npg_reward_only,712,550,827270,0.0,False,418.5371398925781,2.09926700592041,0.0,418.5371398925781,2121.443115234375,0.0,0.0,0.0,0.08218700438737869,True,nan,False,0.0017600030405446887,0.01,True,,0.001,0.000999999581836164,0.00010147593275178224,418.5371398925781,2121.443115234375,194224.4375,0.0007906934479251504,3247453440.0,2934.835205078125
npg_reward_only,712,551,828343,0.0,False,814.392333984375,2.2555830478668213,0.0,814.392333984375,1959.318359375,0.0,0.0,0.0,0.04092175513505936,True,nan,False,0.0013286835746839643,0.01,True,,0.001,0.0010000003967434168,0.000118408483103849,814.392333984375,1959.318359375,142647.5625,0.0008796590263955295,2343565312.0,3251.044677734375
npg_reward_only,712,552,829321,0.0,False,671.9306640625,2.1301655769348145,0.0,671.9306640625,2186.54052734375,0.0,0.0,0.0,-0.023986652493476868,True,nan,False,0.0018829164328053594,0.01,True,,0.001,0.001000000862404704,0.00013173252227716148,671.9306640625,2186.54052734375,115250.8046875,0.0008609162177890539,9514425344.0,5880.6025390625
npg_reward_only,712,553,830374,0.0,False,385.38372802734375,2.123319387435913,0.0,385.38372802734375,2424.7412109375,0.0,0.0,0.0,0.027956781908869743,True,nan,False,0.00234212726354599,0.01,True,,0.001,0.0010000014444813132,0.00011747705866582692,385.38372802734375,2424.7412109375,144918.515625,0.0008668468799442053,4037932288.0,1472.16796875
npg_reward_only,712,554,831551,0.0,False,365.67413330078125,2.4841578006744385,0.0,365.67413330078125,1785.0931396484375,0.0,0.0,0.0,-0.37691530585289,True,nan,False,0.0017729410901665688,0.01,True,,0.001,0.0009999999310821295,0.00013515057798940688,365.67413330078125,1785.0931396484375,109494.984375,0.0002864431880880147,1553919232.0,2120.6416015625
npg_reward_only,712,555,832501,0.0,False,1328.1685791015625,2.1978981494903564,0.0,1328.1685791015625,4074.608154296875,0.0,0.0,0.0,0.048582497984170914,True,nan,False,0.001434599282220006,0.01,True,,0.001,0.0010000000474974513,5.619244620902464e-05,1328.1685791015625,4074.608154296875,633394.25,0.0010775381233543158,5249624064.0,3922.808837890625
npg_reward_only,712,556,834047,0.0,False,2124.427978515625,2.1716060638427734,0.0,2124.427978515625,1804.0120849609375,0.0,0.0,0.0,-0.2908264398574829,True,nan,False,0.0012231626315042377,0.01,True,,0.001,0.0010000001639127731,0.00010478879266884178,2124.427978515625,1804.0120849609375,182137.90625,0.0016073377337306738,30570665984.0,7729.57470703125
npg_reward_only,712,557,835118,0.0,False,693.9906616210938,2.2349095344543457,0.0,693.9906616210938,1804.5003662109375,0.0,0.0,0.0,0.08789373189210892,True,nan,False,0.002226942917332053,0.01,True,,0.001,0.000999992247670889,0.00017151350039057434,693.9906616210938,1804.5003662109375,67988.1796875,0.0017194274114444852,138470850560.0,6524.068359375
npg_reward_only,712,558,836130,0.0,False,1536.387451171875,1.9059902429580688,0.0,1536.387451171875,3567.816650390625,0.0,0.0,0.0,0.08163827657699585,True,nan,False,0.0015753047773614526,0.01,True,,0.001,0.0010000010952353477,7.759090658510104e-05,1536.387451171875,3567.816650390625,332206.6875,0.0026017704512923956,9253708800.0,7899.0498046875
npg_reward_only,712,559,837524,0.0,False,229.1339569091797,2.1134278774261475,0.0,229.1339569091797,2598.45068359375,0.0,0.0,0.0,0.06817454099655151,True,nan,False,0.0018150612013414502,0.01,True,,0.001,0.001000000280328095,0.00010548570571700111,229.1339569091797,2598.45068359375,179739.203125,0.0005864502163603902,1309145856.0,1155.178466796875
npg_reward_only,712,560,838821,0.0,False,522.4000244140625,2.317023515701294,0.0,522.4000244140625,2280.314453125,0.0,0.0,0.0,0.04962494596838951,True,nan,False,0.0014939013635739684,0.01,True,,0.001,0.0010000005131587386,0.00010077295883093029,522.4000244140625,2280.314453125,196943.65625,0.001063974923454225,8830513152.0,5230.83349609375
npg_reward_only,712,561,839826,0.0,False,566.1323852539062,2.365346670150757,0.0,566.1323852539062,2168.45263671875,0.0,0.0,0.0,-0.5629442930221558,True,nan,False,0.002807675627991557,0.01,True,,0.001,0.0009999996982514858,0.00010491377906873822,566.1323852539062,2168.45263671875,181704.1875,0.001061997259967029,4722389504.0,2762.890380859375
npg_reward_only,712,562,840923,0.0,False,992.5187377929688,3.6639304161071777,0.0,992.5187377929688,3336.7294921875,0.0,0.0,0.0,-0.201584592461586,True,nan,False,0.002975796815007925,0.01,True,,0.001,0.000999999581836164,8.50400683702901e-05,992.5187377929688,3336.7294921875,276555.8125,0.0016343329334631562,2196106240.0,4846.83544921875
npg_reward_only,712,563,842243,0.0,False,1821.0452880859375,2.5212974548339844,0.0,1821.0452880859375,2324.5419921875,0.0,0.0,0.0,0.07574097067117691,True,nan,False,0.0009051168453879654,0.01,True,,0.001,0.0010000003967434168,9.85449951258488e-05,1821.0452880859375,2324.5419921875,205949.5625,0.0008498710230924189,33033961472.0,8454.3896484375
npg_reward_only,712,564,843372,0.0,False,617.50927734375,2.4015729427337646,0.0,617.50927734375,2411.8447265625,0.0,0.0,0.0,-0.29331040382385254,True,nan,False,0.0022030535619705915,0.01,True,,0.001,0.0010000000474974513,0.00010426047083456069,617.50927734375,2411.8447265625,183988.484375,0.0006110237445682287,1388509056.0,2030.261474609375
npg_reward_only,712,565,844336,0.0,False,411.9951477050781,2.5045409202575684,0.0,411.9951477050781,1876.109619140625,0.0,0.0,0.0,0.06203716620802879,True,nan,False,0.001839381642639637,0.01,True,,0.001,0.0010000010952353477,0.00013330375077202916,411.9951477050781,1876.109619140625,112549.9375,0.0035329218953847885,104818515968.0,14489.0556640625
npg_reward_only,712,566,845392,0.0,False,1026.835693359375,2.3550355434417725,0.0,1026.835693359375,2169.949951171875,0.0,0.0,0.0,0.10333941131830215,True,nan,False,0.0013770625228062272,0.01,True,,0.001,0.0009999994654208422,9.264356049243361e-05,1026.835693359375,2169.949951171875,233023.40625,0.0014641275629401207,17627906048.0,2695.528076171875
npg_reward_only,712,567,846445,0.0,False,282.8172607421875,2.2777552604675293,0.0,282.8172607421875,2283.06640625,0.0,0.0,0.0,-0.25206318497657776,True,nan,False,0.0022846090141683817,0.01,True,,0.001,0.0009999999310821295,0.00011652253306237981,282.8172607421875,2283.06640625,147302.515625,0.00033570072264410555,470334336.0,665.0670166015625
npg_reward_only,712,568,847481,0.0,False,515.9527587890625,2.3662025928497314,0.0,515.9527587890625,2617.59765625,0.0,0.0,0.0,-0.15643243491649628,True,nan,False,0.0029032696038484573,0.01,True,,0.001,0.000999999581836164,0.00010198931704508141,515.9527587890625,2617.59765625,192274.046875,0.0009819078259170055,4699494912.0,2032.481689453125
npg_reward_only,712,569,848851,0.0,False,788.36962890625,2.370180606842041,0.0,788.36962890625,2318.8701171875,0.0,0.0,0.0,-0.1596108078956604,True,nan,False,0.0018892755033448339,0.01,True,,0.001,0.0009999999310821295,0.00010762129386421293,788.36962890625,2318.8701171875,172676.640625,0.0007941608200781047,47180582912.0,5382.9365234375
npg_reward_only,712,570,850014,0.0,False,1507.27099609375,2.089115858078003,0.0,1507.27099609375,2364.705810546875,0.0,0.0,0.0,0.06672445684671402,True,nan,False,0.0012789847096428275,0.01,True,,0.001,0.0009999991161748767,0.00010764367470983416,1507.27099609375,2364.705810546875,172604.84375,0.002374739618971944,21090897920.0,8704.78515625
npg_reward_only,712,571,851070,0.0,False,567.65869140625,2.312032699584961,0.0,567.65869140625,2517.54296875,0.0,0.0,0.0,-0.14738529920578003,True,nan,False,0.0016306006582453847,0.01,True,,0.001,0.0010000014444813132,0.00011234197154408321,567.65869140625,2517.54296875,158469.59375,0.0012162298662588,3832949248.0,2554.102294921875
npg_reward_only,712,572,852105,0.0,False,551.1242065429688,2.1013572216033936,0.0,551.1242065429688,1879.6363525390625,0.0,0.0,0.0,0.1726020872592926,True,nan,False,0.0017813253216445446,0.01,True,,0.001,0.0010000001639127731,0.00010646639566402882,551.1242065429688,1879.6363525390625,176443.203125,0.0005811810842715204,8222889984.0,4381.0009765625
