Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 27, 11)
actions shape = (128, 27, 3)
rewards shape = (128, 27)
returns shape = (128, 27)
mask shape    = (128, 27)
log_probs shape = (128, 27)
valid steps = 1611
objective = 0.258142
loss = -0.258142
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.590e+02
||nat_g|| / ||g||        : 1.440
Iteration 0463 | train reward: 220.41 | best: 221.66 | KL: 9.751e-05 | std: 0.5688 | rollout: 2.872s | update: 0.047s | total: 2.919s | samples/s: 4484
Iteration 0464 | train reward: 221.51 | best: 221.66 | KL: 1.244e-04 | std: 0.5686 | rollout: 2.905s | update: 0.133s | total: 3.038s | samples/s: 4325
Iteration 0465 | train reward: 222.35 | best: 222.35 | KL: 1.586e-04 | std: 0.5679 | rollout: 2.913s | update: 0.075s | total: 2.987s | samples/s: 4422
Iteration 0466 | train reward: 222.31 | best: 222.35 | KL: 1.766e-04 | std: 0.5679 | rollout: 3.211s | update: 0.099s | total: 3.310s | samples/s: 3989
Iteration 0467 | train reward: 222.16 | best: 222.35 | KL: 1.335e-04 | std: 0.5677 | rollout: 2.946s | update: 0.121s | total: 3.067s | samples/s: 4301
Iteration 0468 | train reward: 221.84 | best: 222.35 | KL: 1.642e-04 | std: 0.5675 | rollout: 2.899s | update: 0.040s | total: 2.939s | samples/s: 4478
Iteration 0469 | train reward: 222.42 | best: 222.42 | KL: 1.130e-04 | std: 0.5681 | rollout: 2.738s | update: 0.092s | total: 2.830s | samples/s: 4659
Iteration 0470 | train reward: 222.40 | best: 222.42 | KL: 1.537e-04 | std: 0.5675 | rollout: 3.018s | update: 0.034s | total: 3.052s | samples/s: 4321
Iteration 0471 | train reward: 223.18 | best: 223.18 | KL: 1.700e-04 | std: 0.5662 | rollout: 2.896s | update: 0.036s | total: 2.932s | samples/s: 4513
Iteration 0472 | train reward: 222.75 | best: 223.18 | KL: 1.029e-04 | std: 0.5656 | rollout: 2.693s | update: 0.033s | total: 2.726s | samples/s: 4834
Iteration 0473 | train reward: 222.30 | best: 223.18 | KL: 1.612e-04 | std: 0.5664 | rollout: 2.941s | update: 0.226s | total: 3.167s | samples/s: 4162
Iteration 0474 | train reward: 224.48 | best: 224.48 | KL: 2.223e-04 | std: 0.5668 | rollout: 3.097s | update: 0.064s | total: 3.161s | samples/s: 4227
Iteration 0475 | train reward: 223.53 | best: 224.48 | KL: 1.467e-04 | std: 0.5681 | rollout: 2.891s | update: 0.034s | total: 2.925s | samples/s: 4549
Iteration 0476 | train reward: 222.05 | best: 224.48 | KL: 1.677e-04 | std: 0.5682 | rollout: 2.958s | update: 0.035s | total: 2.993s | samples/s: 4389
Iteration 0477 | train reward: 224.46 | best: 224.48 | KL: 2.435e-04 | std: 0.5672 | rollout: 3.070s | update: 0.126s | total: 3.196s | samples/s: 4160
Iteration 0478 | train reward: 224.26 | best: 224.48 | KL: 2.302e-04 | std: 0.5679 | rollout: 3.083s | update: 0.138s | total: 3.221s | samples/s: 4118
Iteration 0479 | train reward: 224.94 | best: 224.94 | KL: 1.516e-04 | std: 0.5668 | rollout: 3.050s | update: 0.102s | total: 3.152s | samples/s: 4236
Iteration 0480 | train reward: 223.77 | best: 224.94 | KL: 1.672e-04 | std: 0.5670 | rollout: 3.264s | update: 0.082s | total: 3.346s | samples/s: 3964
Iteration 0481 | train reward: 224.19 | best: 224.94 | KL: 1.240e-04 | std: 0.5665 | rollout: 3.229s | update: 0.096s | total: 3.325s | samples/s: 3994
Iteration 0482 | train reward: 223.96 | best: 224.94 | KL: 1.490e-04 | std: 0.5666 | rollout: 3.214s | update: 0.069s | total: 3.283s | samples/s: 4049
Iteration 0483 | train reward: 223.80 | best: 224.94 | KL: 1.373e-04 | std: 0.5663 | rollout: 3.053s | update: 0.062s | total: 3.114s | samples/s: 4262
Iteration 0484 | train reward: 223.19 | best: 224.94 | KL: 1.249e-04 | std: 0.5660 | rollout: 3.151s | update: 0.036s | total: 3.187s | samples/s: 4150
Iteration 0485 | train reward: 224.72 | best: 224.94 | KL: 1.918e-04 | std: 0.5646 | rollout: 3.086s | update: 0.032s | total: 3.118s | samples/s: 4263
Iteration 0486 | train reward: 225.85 | best: 225.85 | KL: 1.283e-04 | std: 0.5644 | rollout: 3.025s | update: 0.055s | total: 3.080s | samples/s: 4336
Iteration 0487 | train reward: 223.32 | best: 225.85 | KL: 1.895e-04 | std: 0.5645 | rollout: 2.972s | update: 0.036s | total: 3.008s | samples/s: 4415
Iteration 0488 | train reward: 225.42 | best: 225.85 | KL: 2.254e-04 | std: 0.5649 | rollout: 2.974s | update: 0.056s | total: 3.030s | samples/s: 4411
Iteration 0489 | train reward: 225.51 | best: 225.85 | KL: 1.539e-04 | std: 0.5644 | rollout: 3.177s | update: 0.033s | total: 3.210s | samples/s: 4173
Iteration 0490 | train reward: 225.46 | best: 225.85 | KL: 1.488e-04 | std: 0.5639 | rollout: 2.831s | update: 0.040s | total: 2.871s | samples/s: 4655
Iteration 0491 | train reward: 225.48 | best: 225.85 | KL: 1.633e-04 | std: 0.5627 | rollout: 2.998s | update: 0.196s | total: 3.193s | samples/s: 4173
Iteration 0492 | train reward: 224.20 | best: 225.85 | KL: 1.734e-04 | std: 0.5617 | rollout: 2.900s | update: 0.056s | total: 2.956s | samples/s: 4488
Iteration 0493 | train reward: 226.00 | best: 226.00 | KL: 2.091e-04 | std: 0.5598 | rollout: 2.749s | update: 0.133s | total: 2.882s | samples/s: 4636
Iteration 0494 | train reward: 225.72 | best: 226.00 | KL: 1.674e-04 | std: 0.5587 | rollout: 2.830s | update: 0.216s | total: 3.046s | samples/s: 4376
Iteration 0495 | train reward: 226.94 | best: 226.94 | KL: 1.510e-04 | std: 0.5586 | rollout: 2.996s | update: 0.035s | total: 3.031s | samples/s: 4441
Iteration 0496 | train reward: 226.85 | best: 226.94 | KL: 2.075e-04 | std: 0.5588 | rollout: 3.028s | update: 0.032s | total: 3.060s | samples/s: 4390
Iteration 0497 | train reward: 227.37 | best: 227.37 | KL: 2.029e-04 | std: 0.5571 | rollout: 3.165s | update: 0.036s | total: 3.201s | samples/s: 4209
Iteration 0498 | train reward: 227.25 | best: 227.37 | KL: 1.875e-04 | std: 0.5573 | rollout: 3.062s | update: 0.070s | total: 3.132s | samples/s: 4302
Iteration 0499 | train reward: 226.22 | best: 227.37 | KL: 1.387e-04 | std: 0.5579 | rollout: 3.013s | update: 0.035s | total: 3.048s | samples/s: 4379
Iteration 0500 | train reward: 226.09 | best: 227.37 | KL: 1.695e-04 | std: 0.5577 | rollout: 2.960s | update: 0.107s | total: 3.067s | samples/s: 4357
Iteration 0501 | train reward: 225.15 | best: 227.37 | KL: 1.125e-04 | std: 0.5579 | rollout: 3.003s | update: 0.063s | total: 3.066s | samples/s: 4347
Iteration 0502 | train reward: 227.15 | best: 227.37 | KL: 1.453e-04 | std: 0.5571 | rollout: 3.079s | update: 0.204s | total: 3.284s | samples/s: 4104
Iteration 0503 | train reward: 227.60 | best: 227.60 | KL: 1.190e-04 | std: 0.5565 | rollout: 3.199s | update: 0.030s | total: 3.230s | samples/s: 4166
Iteration 0504 | train reward: 226.17 | best: 227.60 | KL: 1.706e-04 | std: 0.5560 | rollout: 2.991s | update: 0.037s | total: 3.027s | samples/s: 4413
Iteration 0505 | train reward: 226.57 | best: 227.60 | KL: 1.165e-04 | std: 0.5558 | rollout: 3.149s | update: 0.038s | total: 3.186s | samples/s: 4207
Iteration 0506 | train reward: 226.80 | best: 227.60 | KL: 2.065e-04 | std: 0.5553 | rollout: 3.090s | update: 0.125s | total: 3.215s | samples/s: 4175
Iteration 0507 | train reward: 228.08 | best: 228.08 | KL: 1.897e-04 | std: 0.5549 | rollout: 3.038s | update: 0.057s | total: 3.095s | samples/s: 4366
Iteration 0508 | train reward: 227.87 | best: 228.08 | KL: 1.806e-04 | std: 0.5540 | rollout: 3.091s | update: 0.037s | total: 3.128s | samples/s: 4329
Iteration 0509 | train reward: 227.50 | best: 228.08 | KL: 1.606e-04 | std: 0.5538 | rollout: 3.290s | update: 0.075s | total: 3.365s | samples/s: 4009
Iteration 0510 | train reward: 227.74 | best: 228.08 | KL: 1.471e-04 | std: 0.5531 | rollout: 3.202s | update: 0.081s | total: 3.283s | samples/s: 4112
Iteration 0511 | train reward: 228.27 | best: 228.27 | KL: 1.528e-04 | std: 0.5519 | rollout: 3.166s | update: 0.212s | total: 3.377s | samples/s: 3998
Iteration 0512 | train reward: 228.19 | best: 228.27 | KL: 1.972e-04 | std: 0.5518 | rollout: 3.053s | update: 0.053s | total: 3.106s | samples/s: 4362
Iteration 0513 | train reward: 228.00 | best: 228.27 | KL: 1.932e-04 | std: 0.5525 | rollout: 3.402s | update: 0.221s | total: 3.624s | samples/s: 3751
Iteration 0514 | train reward: 228.36 | best: 228.36 | KL: 1.130e-04 | std: 0.5533 | rollout: 3.199s | update: 0.054s | total: 3.254s | samples/s: 4161
Iteration 0515 | train reward: 228.34 | best: 228.36 | KL: 1.366e-04 | std: 0.5534 | rollout: 3.246s | update: 0.059s | total: 3.304s | samples/s: 4093
Iteration 0516 | train reward: 227.84 | best: 228.36 | KL: 3.550e-04 | std: 0.5539 | rollout: 3.022s | update: 0.235s | total: 3.256s | samples/s: 4139
Iteration 0517 | train reward: 228.22 | best: 228.36 | KL: 1.750e-04 | std: 0.5545 | rollout: 3.222s | update: 0.173s | total: 3.395s | samples/s: 3983
Iteration 0518 | train reward: 228.28 | best: 228.36 | KL: 3.186e-04 | std: 0.5540 | rollout: 3.286s | update: 0.052s | total: 3.338s | samples/s: 4051
Iteration 0519 | train reward: 227.02 | best: 228.36 | KL: 2.250e-04 | std: 0.5536 | rollout: 3.046s | update: 0.219s | total: 3.265s | samples/s: 4108
Iteration 0520 | train reward: 228.88 | best: 228.88 | KL: 2.242e-04 | std: 0.5534 | rollout: 2.999s | update: 0.086s | total: 3.085s | samples/s: 4403
Iteration 0521 | train reward: 227.84 | best: 228.88 | KL: 2.644e-04 | std: 0.5523 | rollout: 3.271s | update: 0.033s | total: 3.304s | samples/s: 4085
Iteration 0522 | train reward: 228.70 | best: 228.88 | KL: 2.338e-04 | std: 0.5532 | rollout: 3.224s | update: 0.034s | total: 3.258s | samples/s: 4146
Iteration 0523 | train reward: 228.33 | best: 228.88 | KL: 1.631e-04 | std: 0.5538 | rollout: 3.076s | update: 0.137s | total: 3.213s | samples/s: 4206
Iteration 0524 | train reward: 229.56 | best: 229.56 | KL: 1.965e-04 | std: 0.5532 | rollout: 2.974s | update: 0.158s | total: 3.133s | samples/s: 4363
Iteration 0525 | train reward: 228.74 | best: 229.56 | KL: 1.780e-04 | std: 0.5533 | rollout: 2.944s | update: 0.033s | total: 2.977s | samples/s: 4570
Iteration 0526 | train reward: 229.02 | best: 229.56 | KL: 1.829e-04 | std: 0.5534 | rollout: 3.019s | update: 0.059s | total: 3.078s | samples/s: 4400
Iteration 0527 | train reward: 228.06 | best: 229.56 | KL: 1.406e-04 | std: 0.5529 | rollout: 2.899s | update: 0.051s | total: 2.950s | samples/s: 4587
Iteration 0528 | train reward: 228.82 | best: 229.56 | KL: 1.171e-04 | std: 0.5540 | rollout: 2.903s | update: 0.042s | total: 2.945s | samples/s: 4605
Iteration 0529 | train reward: 229.05 | best: 229.56 | KL: 1.542e-04 | std: 0.5536 | rollout: 3.143s | update: 0.118s | total: 3.261s | samples/s: 4173
Iteration 0530 | train reward: 228.50 | best: 229.56 | KL: 1.433e-04 | std: 0.5534 | rollout: 2.882s | update: 0.030s | total: 2.911s | samples/s: 4666
Iteration 0531 | train reward: 227.07 | best: 229.56 | KL: 1.863e-04 | std: 0.5525 | rollout: 2.853s | update: 0.046s | total: 2.899s | samples/s: 4665
Iteration 0532 | train reward: 229.51 | best: 229.56 | KL: 1.610e-04 | std: 0.5529 | rollout: 3.011s | update: 0.160s | total: 3.171s | samples/s: 4305
Iteration 0533 | train reward: 229.95 | best: 229.95 | KL: 8.798e-05 | std: 0.5533 | rollout: 3.093s | update: 0.039s | total: 3.131s | samples/s: 4369
Iteration 0534 | train reward: 230.53 | best: 230.53 | KL: 1.815e-04 | std: 0.5534 | rollout: 3.050s | update: 0.035s | total: 3.084s | samples/s: 4451
Iteration 0535 | train reward: 228.39 | best: 230.53 | KL: 1.713e-04 | std: 0.5528 | rollout: 2.851s | update: 0.032s | total: 2.883s | samples/s: 4685
Iteration 0536 | train reward: 229.58 | best: 230.53 | KL: 1.984e-04 | std: 0.5534 | rollout: 2.996s | update: 0.044s | total: 3.040s | samples/s: 4493
Iteration 0537 | train reward: 230.21 | best: 230.53 | KL: 1.940e-04 | std: 0.5538 | rollout: 2.868s | update: 0.050s | total: 2.917s | samples/s: 4697
Iteration 0538 | train reward: 230.11 | best: 230.53 | KL: 1.943e-04 | std: 0.5549 | rollout: 2.960s | update: 0.050s | total: 3.009s | samples/s: 4537
Iteration 0539 | train reward: 229.14 | best: 230.53 | KL: 1.769e-04 | std: 0.5553 | rollout: 3.004s | update: 0.049s | total: 3.053s | samples/s: 4488
Iteration 0540 | train reward: 229.60 | best: 230.53 | KL: 1.545e-04 | std: 0.5551 | rollout: 3.167s | update: 0.039s | total: 3.206s | samples/s: 4258
Iteration 0541 | train reward: 229.52 | best: 230.53 | KL: 2.461e-04 | std: 0.5547 | rollout: 2.835s | update: 0.033s | total: 2.867s | samples/s: 4748
Iteration 0542 | train reward: 230.31 | best: 230.53 | KL: 1.297e-04 | std: 0.5558 | rollout: 3.112s | update: 0.156s | total: 3.268s | samples/s: 4184
Iteration 0543 | train reward: 230.29 | best: 230.53 | KL: 1.083e-04 | std: 0.5553 | rollout: 3.110s | update: 0.048s | total: 3.158s | samples/s: 4336
Iteration 0544 | train reward: 230.43 | best: 230.53 | KL: 1.079e-04 | std: 0.5547 | rollout: 3.062s | update: 0.038s | total: 3.099s | samples/s: 4432
Iteration 0545 | train reward: 230.79 | best: 230.79 | KL: 1.705e-04 | std: 0.5549 | rollout: 2.712s | update: 0.037s | total: 2.749s | samples/s: 4991
Iteration 0546 | train reward: 230.33 | best: 230.79 | KL: 1.658e-04 | std: 0.5551 | rollout: 3.056s | update: 0.028s | total: 3.084s | samples/s: 4451
Iteration 0547 | train reward: 229.76 | best: 230.79 | KL: 1.800e-04 | std: 0.5545 | rollout: 3.053s | update: 0.029s | total: 3.082s | samples/s: 4407
Iteration 0548 | train reward: 230.77 | best: 230.79 | KL: 1.588e-04 | std: 0.5547 | rollout: 3.033s | update: 0.047s | total: 3.080s | samples/s: 4446
Iteration 0549 | train reward: 228.95 | best: 230.79 | KL: 2.091e-04 | std: 0.5549 | rollout: 2.989s | update: 0.079s | total: 3.068s | samples/s: 4428
Iteration 0550 | train reward: 230.32 | best: 230.79 | KL: 1.237e-04 | std: 0.5551 | rollout: 2.992s | update: 0.035s | total: 3.028s | samples/s: 4519
Iteration 0551 | train reward: 230.39 | best: 230.79 | KL: 1.580e-04 | std: 0.5560 | rollout: 3.029s | update: 0.036s | total: 3.065s | samples/s: 4455
Iteration 0552 | train reward: 229.98 | best: 230.79 | KL: 1.652e-04 | std: 0.5568 | rollout: 2.991s | update: 0.042s | total: 3.033s | samples/s: 4503
Iteration 0553 | train reward: 231.15 | best: 231.15 | KL: 1.710e-04 | std: 0.5566 | rollout: 3.159s | update: 0.110s | total: 3.270s | samples/s: 4200
Iteration 0554 | train reward: 230.36 | best: 231.15 | KL: 1.556e-04 | std: 0.5562 | rollout: 2.986s | update: 0.033s | total: 3.018s | samples/s: 4546
Iteration 0555 | train reward: 230.30 | best: 231.15 | KL: 1.324e-04 | std: 0.5556 | rollout: 3.078s | update: 0.066s | total: 3.145s | samples/s: 4342
Iteration 0556 | train reward: 230.16 | best: 231.15 | KL: 2.061e-04 | std: 0.5552 | rollout: 2.993s | update: 0.036s | total: 3.029s | samples/s: 4514
Iteration 0557 | train reward: 229.59 | best: 231.15 | KL: 2.175e-04 | std: 0.5554 | rollout: 2.902s | update: 0.110s | total: 3.013s | samples/s: 4526
Iteration 0558 | train reward: 231.09 | best: 231.15 | KL: 2.259e-04 | std: 0.5562 | rollout: 3.086s | update: 0.055s | total: 3.141s | samples/s: 4363
Iteration 0559 | train reward: 230.34 | best: 231.15 | KL: 1.906e-04 | std: 0.5579 | rollout: 3.284s | update: 0.036s | total: 3.320s | samples/s: 4118
Iteration 0560 | train reward: 231.43 | best: 231.43 | KL: 1.378e-04 | std: 0.5585 | rollout: 3.167s | update: 0.040s | total: 3.207s | samples/s: 4289
Iteration 0561 | train reward: 229.67 | best: 231.43 | KL: 2.741e-04 | std: 0.5588 | rollout: 3.370s | update: 0.233s | total: 3.602s | samples/s: 3792
Iteration 0562 | train reward: 231.21 | best: 231.43 | KL: 1.481e-04 | std: 0.5588 | rollout: 3.701s | update: 0.242s | total: 3.943s | samples/s: 3500
Iteration 0563 | train reward: 231.24 | best: 231.43 | KL: 2.102e-04 | std: 0.5593 | rollout: 3.325s | update: 0.174s | total: 3.499s | samples/s: 3931
Iteration 0564 | train reward: 229.63 | best: 231.43 | KL: 1.701e-04 | std: 0.5593 | rollout: 3.438s | update: 0.087s | total: 3.525s | samples/s: 3858
Iteration 0565 | train reward: 231.90 | best: 231.90 | KL: 1.037e-04 | std: 0.5593 | rollout: 3.338s | update: 0.231s | total: 3.569s | samples/s: 3880
Iteration 0566 | train reward: 231.07 | best: 231.90 | KL: 1.442e-04 | std: 0.5599 | rollout: 3.215s | update: 0.036s | total: 3.251s | samples/s: 4218
Iteration 0567 | train reward: 231.60 | best: 231.90 | KL: 1.504e-04 | std: 0.5592 | rollout: 3.310s | update: 0.034s | total: 3.343s | samples/s: 4132
Iteration 0568 | train reward: 230.94 | best: 231.90 | KL: 1.727e-04 | std: 0.5605 | rollout: 3.123s | update: 0.043s | total: 3.166s | samples/s: 4340
Iteration 0569 | train reward: 231.64 | best: 231.90 | KL: 1.365e-04 | std: 0.5605 | rollout: 3.062s | update: 0.053s | total: 3.114s | samples/s: 4416
Iteration 0570 | train reward: 230.79 | best: 231.90 | KL: 2.312e-04 | std: 0.5605 | rollout: 3.047s | update: 0.037s | total: 3.084s | samples/s: 4438
Iteration 0571 | train reward: 231.04 | best: 231.90 | KL: 1.140e-04 | std: 0.5614 | rollout: 3.032s | update: 0.029s | total: 3.060s | samples/s: 4499
Iteration 0572 | train reward: 232.24 | best: 232.24 | KL: 1.292e-04 | std: 0.5614 | rollout: 3.042s | update: 0.156s | total: 3.198s | samples/s: 4312
Iteration 0573 | train reward: 231.22 | best: 232.24 | KL: 1.476e-04 | std: 0.5608 | rollout: 2.989s | update: 0.054s | total: 3.043s | samples/s: 4517
Iteration 0574 | train reward: 232.65 | best: 232.65 | KL: 1.501e-04 | std: 0.5618 | rollout: 3.467s | update: 0.033s | total: 3.500s | samples/s: 3951
Iteration 0575 | train reward: 232.17 | best: 232.65 | KL: 1.789e-04 | std: 0.5623 | rollout: 3.196s | update: 0.041s | total: 3.237s | samples/s: 4269
Iteration 0576 | train reward: 231.01 | best: 232.65 | KL: 1.192e-04 | std: 0.5625 | rollout: 3.009s | update: 0.027s | total: 3.036s | samples/s: 4501
Iteration 0577 | train reward: 232.38 | best: 232.65 | KL: 1.564e-04 | std: 0.5620 | rollout: 3.236s | update: 0.029s | total: 3.265s | samples/s: 4250
Iteration 0578 | train reward: 232.45 | best: 232.65 | KL: 1.457e-04 | std: 0.5620 | rollout: 3.156s | update: 0.214s | total: 3.370s | samples/s: 4105
Iteration 0579 | train reward: 231.78 | best: 232.65 | KL: 2.157e-04 | std: 0.5627 | rollout: 3.057s | update: 0.084s | total: 3.141s | samples/s: 4395
Iteration 0580 | train reward: 232.30 | best: 232.65 | KL: 1.848e-04 | std: 0.5618 | rollout: 3.029s | update: 0.195s | total: 3.224s | samples/s: 4289
Iteration 0581 | train reward: 232.93 | best: 232.93 | KL: 1.493e-04 | std: 0.5627 | rollout: 3.034s | update: 0.032s | total: 3.066s | samples/s: 4525
Iteration 0582 | train reward: 231.82 | best: 232.93 | KL: 1.178e-04 | std: 0.5621 | rollout: 3.049s | update: 0.046s | total: 3.094s | samples/s: 4451
Iteration 0583 | train reward: 231.64 | best: 232.93 | KL: 2.330e-04 | std: 0.5629 | rollout: 3.183s | update: 0.082s | total: 3.264s | samples/s: 4233
Iteration 0584 | train reward: 232.69 | best: 232.93 | KL: 1.491e-04 | std: 0.5629 | rollout: 3.006s | update: 0.036s | total: 3.042s | samples/s: 4546
Iteration 0585 | train reward: 233.09 | best: 233.09 | KL: 1.629e-04 | std: 0.5627 | rollout: 3.054s | update: 0.035s | total: 3.089s | samples/s: 4500
Iteration 0586 | train reward: 232.04 | best: 233.09 | KL: 1.764e-04 | std: 0.5618 | rollout: 3.082s | update: 0.118s | total: 3.201s | samples/s: 4327
Iteration 0587 | train reward: 231.81 | best: 233.09 | KL: 1.161e-04 | std: 0.5620 | rollout: 2.947s | update: 0.036s | total: 2.983s | samples/s: 4624
Iteration 0588 | train reward: 233.39 | best: 233.39 | KL: 9.924e-05 | std: 0.5625 | rollout: 3.040s | update: 0.042s | total: 3.081s | samples/s: 4517
Iteration 0589 | train reward: 234.40 | best: 234.40 | KL: 2.175e-04 | std: 0.5630 | rollout: 3.065s | update: 0.042s | total: 3.108s | samples/s: 4519
Iteration 0590 | train reward: 232.20 | best: 234.40 | KL: 1.872e-04 | std: 0.5632 | rollout: 3.238s | update: 0.043s | total: 3.281s | samples/s: 4222
Iteration 0591 | train reward: 234.36 | best: 234.40 | KL: 2.453e-04 | std: 0.5631 | rollout: 3.341s | update: 0.049s | total: 3.389s | samples/s: 4126
Iteration 0592 | train reward: 234.04 | best: 234.40 | KL: 1.858e-04 | std: 0.5619 | rollout: 3.032s | update: 0.043s | total: 3.076s | samples/s: 4546
Iteration 0593 | train reward: 234.32 | best: 234.40 | KL: 1.700e-04 | std: 0.5618 | rollout: 3.139s | update: 0.045s | total: 3.183s | samples/s: 4406
