Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 6.659658
loss = -6.659658
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.521e+03
||nat_g|| / ||g||        : 17.780
Iteration 0766 | train reward: 81.31 | best: 81.31 | KL: 1.934e-04 | std: 0.5278 | rollout: 7.309s | update: 0.966s | total: 8.275s | samples/s: 7734
Iteration 0767 | train reward: 80.54 | best: 81.31 | KL: 1.385e-04 | std: 0.5274 | rollout: 6.423s | update: 0.769s | total: 7.192s | samples/s: 8898
Iteration 0768 | train reward: 80.34 | best: 81.31 | KL: 1.466e-04 | std: 0.5275 | rollout: 7.220s | update: 0.768s | total: 7.988s | samples/s: 8012
Iteration 0769 | train reward: 80.44 | best: 81.31 | KL: 1.548e-04 | std: 0.5277 | rollout: 7.151s | update: 0.768s | total: 7.919s | samples/s: 8082
Iteration 0770 | train reward: 79.33 | best: 81.31 | KL: 1.379e-04 | std: 0.5273 | rollout: 7.360s | update: 0.807s | total: 8.167s | samples/s: 7836
Iteration 0771 | train reward: 79.77 | best: 81.31 | KL: 1.868e-04 | std: 0.5274 | rollout: 7.925s | update: 0.807s | total: 8.732s | samples/s: 7329
Iteration 0772 | train reward: 80.43 | best: 81.31 | KL: 1.170e-04 | std: 0.5273 | rollout: 7.811s | update: 0.846s | total: 8.657s | samples/s: 7393
Iteration 0773 | train reward: 79.01 | best: 81.31 | KL: 1.699e-04 | std: 0.5274 | rollout: 7.505s | update: 0.772s | total: 8.278s | samples/s: 7732
Iteration 0774 | train reward: 80.86 | best: 81.31 | KL: 1.411e-04 | std: 0.5273 | rollout: 7.171s | update: 0.814s | total: 7.985s | samples/s: 8015
Iteration 0775 | train reward: 79.46 | best: 81.31 | KL: 1.511e-04 | std: 0.5274 | rollout: 7.377s | update: 0.754s | total: 8.131s | samples/s: 7872
Iteration 0776 | train reward: 78.87 | best: 81.31 | KL: 1.457e-04 | std: 0.5274 | rollout: 6.721s | update: 0.734s | total: 7.455s | samples/s: 8585
Iteration 0777 | train reward: 80.80 | best: 81.31 | KL: 1.589e-04 | std: 0.5273 | rollout: 6.849s | update: 0.837s | total: 7.686s | samples/s: 8327
Iteration 0778 | train reward: 79.82 | best: 81.31 | KL: 1.614e-04 | std: 0.5274 | rollout: 7.766s | update: 0.790s | total: 8.555s | samples/s: 7481
Iteration 0779 | train reward: 79.42 | best: 81.31 | KL: 1.689e-04 | std: 0.5273 | rollout: 6.768s | update: 0.787s | total: 7.555s | samples/s: 8471
Iteration 0780 | train reward: 80.44 | best: 81.31 | KL: 2.016e-04 | std: 0.5270 | rollout: 7.077s | update: 0.816s | total: 7.893s | samples/s: 8109
Iteration 0781 | train reward: 81.18 | best: 81.31 | KL: 2.036e-04 | std: 0.5259 | rollout: 6.148s | update: 0.804s | total: 6.952s | samples/s: 9206
Iteration 0782 | train reward: 80.61 | best: 81.31 | KL: 1.673e-04 | std: 0.5258 | rollout: 6.297s | update: 0.780s | total: 7.078s | samples/s: 9043
Iteration 0783 | train reward: 81.13 | best: 81.31 | KL: 1.540e-04 | std: 0.5256 | rollout: 6.810s | update: 0.816s | total: 7.626s | samples/s: 8393
Iteration 0784 | train reward: 81.38 | best: 81.38 | KL: 1.529e-04 | std: 0.5258 | rollout: 7.772s | update: 0.794s | total: 8.565s | samples/s: 7472
Iteration 0785 | train reward: 80.67 | best: 81.38 | KL: 1.686e-04 | std: 0.5270 | rollout: 7.536s | update: 0.777s | total: 8.314s | samples/s: 7698
Iteration 0786 | train reward: 81.00 | best: 81.38 | KL: 1.956e-04 | std: 0.5269 | rollout: 7.803s | update: 0.753s | total: 8.556s | samples/s: 7481
Iteration 0787 | train reward: 80.71 | best: 81.38 | KL: 1.880e-04 | std: 0.5272 | rollout: 6.438s | update: 0.850s | total: 7.288s | samples/s: 8782
Iteration 0788 | train reward: 81.60 | best: 81.60 | KL: 1.785e-04 | std: 0.5269 | rollout: 7.626s | update: 0.777s | total: 8.404s | samples/s: 7616
Iteration 0789 | train reward: 80.95 | best: 81.60 | KL: 1.741e-04 | std: 0.5269 | rollout: 7.754s | update: 0.828s | total: 8.582s | samples/s: 7458
Iteration 0790 | train reward: 81.26 | best: 81.60 | KL: 1.394e-04 | std: 0.5259 | rollout: 7.081s | update: 0.754s | total: 7.835s | samples/s: 8169
Iteration 0791 | train reward: 80.73 | best: 81.60 | KL: 1.804e-04 | std: 0.5256 | rollout: 5.981s | update: 0.774s | total: 6.755s | samples/s: 9474
Iteration 0792 | train reward: 80.99 | best: 81.60 | KL: 1.826e-04 | std: 0.5254 | rollout: 6.169s | update: 0.759s | total: 6.928s | samples/s: 9238
Iteration 0793 | train reward: 80.60 | best: 81.60 | KL: 1.289e-04 | std: 0.5255 | rollout: 7.201s | update: 0.776s | total: 7.977s | samples/s: 8023
Iteration 0794 | train reward: 81.00 | best: 81.60 | KL: 1.783e-04 | std: 0.5253 | rollout: 8.153s | update: 0.811s | total: 8.964s | samples/s: 7139
Iteration 0795 | train reward: 81.07 | best: 81.60 | KL: 2.381e-04 | std: 0.5252 | rollout: 6.763s | update: 0.774s | total: 7.537s | samples/s: 8491
Iteration 0796 | train reward: 81.41 | best: 81.60 | KL: 1.752e-04 | std: 0.5238 | rollout: 7.965s | update: 0.756s | total: 8.721s | samples/s: 7338
Iteration 0797 | train reward: 80.93 | best: 81.60 | KL: 1.599e-04 | std: 0.5238 | rollout: 6.708s | update: 0.778s | total: 7.486s | samples/s: 8550
Iteration 0798 | train reward: 80.24 | best: 81.60 | KL: 1.594e-04 | std: 0.5238 | rollout: 6.512s | update: 0.781s | total: 7.293s | samples/s: 8776
Iteration 0799 | train reward: 81.31 | best: 81.60 | KL: 1.385e-04 | std: 0.5236 | rollout: 7.078s | update: 0.783s | total: 7.862s | samples/s: 8141
Iteration 0800 | train reward: 79.87 | best: 81.60 | KL: 1.451e-04 | std: 0.5235 | rollout: 7.779s | update: 0.762s | total: 8.541s | samples/s: 7493
Iteration 0801 | train reward: 81.03 | best: 81.60 | KL: 1.784e-04 | std: 0.5234 | rollout: 6.120s | update: 0.775s | total: 6.895s | samples/s: 9282
Iteration 0802 | train reward: 80.94 | best: 81.60 | KL: 1.571e-04 | std: 0.5236 | rollout: 6.590s | update: 0.767s | total: 7.357s | samples/s: 8699
Iteration 0803 | train reward: 81.61 | best: 81.61 | KL: 1.791e-04 | std: 0.5249 | rollout: 7.423s | update: 0.811s | total: 8.234s | samples/s: 7773
Iteration 0804 | train reward: 80.77 | best: 81.61 | KL: 1.494e-04 | std: 0.5239 | rollout: 6.996s | update: 0.780s | total: 7.776s | samples/s: 8231
Iteration 0805 | train reward: 81.02 | best: 81.61 | KL: 1.985e-04 | std: 0.5234 | rollout: 6.282s | update: 0.861s | total: 7.143s | samples/s: 8960
Iteration 0806 | train reward: 81.56 | best: 81.61 | KL: 1.525e-04 | std: 0.5235 | rollout: 7.585s | update: 0.767s | total: 8.352s | samples/s: 7663
Iteration 0807 | train reward: 81.38 | best: 81.61 | KL: 1.410e-04 | std: 0.5236 | rollout: 6.323s | update: 0.789s | total: 7.112s | samples/s: 8999
Iteration 0808 | train reward: 81.11 | best: 81.61 | KL: 1.690e-04 | std: 0.5233 | rollout: 7.692s | update: 0.762s | total: 8.454s | samples/s: 7570
Iteration 0809 | train reward: 80.23 | best: 81.61 | KL: 1.318e-04 | std: 0.5234 | rollout: 7.361s | update: 0.752s | total: 8.113s | samples/s: 7889
Iteration 0810 | train reward: 80.40 | best: 81.61 | KL: 1.638e-04 | std: 0.5234 | rollout: 6.807s | update: 0.783s | total: 7.590s | samples/s: 8432
Iteration 0811 | train reward: 80.73 | best: 81.61 | KL: 1.389e-04 | std: 0.5231 | rollout: 6.601s | update: 0.798s | total: 7.399s | samples/s: 8650
Iteration 0812 | train reward: 80.32 | best: 81.61 | KL: 1.408e-04 | std: 0.5231 | rollout: 6.210s | update: 0.861s | total: 7.071s | samples/s: 9051
Iteration 0813 | train reward: 80.64 | best: 81.61 | KL: 1.484e-04 | std: 0.5233 | rollout: 6.007s | update: 0.817s | total: 6.825s | samples/s: 9378
Iteration 0814 | train reward: 81.20 | best: 81.61 | KL: 1.431e-04 | std: 0.5230 | rollout: 6.865s | update: 0.794s | total: 7.659s | samples/s: 8356
Iteration 0815 | train reward: 80.94 | best: 81.61 | KL: 1.477e-04 | std: 0.5230 | rollout: 7.397s | update: 0.770s | total: 8.167s | samples/s: 7837
Iteration 0816 | train reward: 81.54 | best: 81.61 | KL: 1.862e-04 | std: 0.5230 | rollout: 7.300s | update: 0.817s | total: 8.117s | samples/s: 7885
Iteration 0817 | train reward: 80.34 | best: 81.61 | KL: 1.958e-04 | std: 0.5219 | rollout: 7.766s | update: 0.755s | total: 8.521s | samples/s: 7510
Iteration 0818 | train reward: 82.55 | best: 82.55 | KL: 1.472e-04 | std: 0.5216 | rollout: 8.357s | update: 0.774s | total: 9.131s | samples/s: 7009
Iteration 0819 | train reward: 81.08 | best: 82.55 | KL: 1.799e-04 | std: 0.5216 | rollout: 6.711s | update: 0.777s | total: 7.488s | samples/s: 8547
Iteration 0820 | train reward: 81.75 | best: 82.55 | KL: 2.128e-04 | std: 0.5215 | rollout: 6.124s | update: 0.797s | total: 6.921s | samples/s: 9248
Iteration 0821 | train reward: 82.28 | best: 82.55 | KL: 1.862e-04 | std: 0.5216 | rollout: 7.272s | update: 0.766s | total: 8.039s | samples/s: 7961
Iteration 0822 | train reward: 81.71 | best: 82.55 | KL: 1.496e-04 | std: 0.5216 | rollout: 7.196s | update: 0.766s | total: 7.962s | samples/s: 8039
Iteration 0823 | train reward: 81.33 | best: 82.55 | KL: 1.805e-04 | std: 0.5216 | rollout: 7.246s | update: 0.755s | total: 8.002s | samples/s: 7998
Iteration 0824 | train reward: 81.65 | best: 82.55 | KL: 1.837e-04 | std: 0.5214 | rollout: 7.680s | update: 0.768s | total: 8.448s | samples/s: 7576
Iteration 0825 | train reward: 81.48 | best: 82.55 | KL: 1.576e-04 | std: 0.5215 | rollout: 6.973s | update: 0.766s | total: 7.739s | samples/s: 8270
Iteration 0826 | train reward: 80.97 | best: 82.55 | KL: 1.321e-04 | std: 0.5214 | rollout: 6.447s | update: 0.776s | total: 7.222s | samples/s: 8861
Iteration 0827 | train reward: 80.86 | best: 82.55 | KL: 1.871e-04 | std: 0.5214 | rollout: 7.076s | update: 0.773s | total: 7.849s | samples/s: 8154
Iteration 0828 | train reward: 81.80 | best: 82.55 | KL: 1.632e-04 | std: 0.5199 | rollout: 7.219s | update: 0.780s | total: 8.000s | samples/s: 8000
Iteration 0829 | train reward: 80.37 | best: 82.55 | KL: 1.613e-04 | std: 0.5196 | rollout: 6.903s | update: 0.811s | total: 7.714s | samples/s: 8297
Iteration 0830 | train reward: 81.74 | best: 82.55 | KL: 1.793e-04 | std: 0.5195 | rollout: 7.226s | update: 0.777s | total: 8.004s | samples/s: 7996
Iteration 0831 | train reward: 83.02 | best: 83.02 | KL: 1.673e-04 | std: 0.5194 | rollout: 7.418s | update: 0.776s | total: 8.193s | samples/s: 7811
Iteration 0832 | train reward: 81.32 | best: 83.02 | KL: 1.658e-04 | std: 0.5195 | rollout: 7.098s | update: 0.783s | total: 7.881s | samples/s: 8121
Iteration 0833 | train reward: 80.03 | best: 83.02 | KL: 2.143e-04 | std: 0.5195 | rollout: 6.960s | update: 0.779s | total: 7.739s | samples/s: 8270
Iteration 0834 | train reward: 80.96 | best: 83.02 | KL: 1.657e-04 | std: 0.5194 | rollout: 8.071s | update: 0.772s | total: 8.842s | samples/s: 7238
Iteration 0835 | train reward: 82.35 | best: 83.02 | KL: 1.497e-04 | std: 0.5194 | rollout: 8.724s | update: 0.764s | total: 9.489s | samples/s: 6745
Iteration 0836 | train reward: 81.25 | best: 83.02 | KL: 1.489e-04 | std: 0.5194 | rollout: 6.943s | update: 0.813s | total: 7.756s | samples/s: 8252
Iteration 0837 | train reward: 82.54 | best: 83.02 | KL: 1.716e-04 | std: 0.5194 | rollout: 7.570s | update: 0.786s | total: 8.356s | samples/s: 7659
Iteration 0838 | train reward: 81.98 | best: 83.02 | KL: 2.133e-04 | std: 0.5191 | rollout: 7.382s | update: 0.757s | total: 8.140s | samples/s: 7863
Iteration 0839 | train reward: 81.76 | best: 83.02 | KL: 2.578e-04 | std: 0.5180 | rollout: 7.486s | update: 0.766s | total: 8.251s | samples/s: 7756
Iteration 0840 | train reward: 81.22 | best: 83.02 | KL: 1.787e-04 | std: 0.5177 | rollout: 7.312s | update: 0.775s | total: 8.087s | samples/s: 7914
Iteration 0841 | train reward: 82.69 | best: 83.02 | KL: 1.825e-04 | std: 0.5177 | rollout: 6.705s | update: 0.758s | total: 7.464s | samples/s: 8575
Iteration 0842 | train reward: 81.65 | best: 83.02 | KL: 1.856e-04 | std: 0.5180 | rollout: 7.780s | update: 0.772s | total: 8.551s | samples/s: 7484
Iteration 0843 | train reward: 81.39 | best: 83.02 | KL: 2.250e-04 | std: 0.5181 | rollout: 6.925s | update: 0.789s | total: 7.715s | samples/s: 8296
Iteration 0844 | train reward: 82.11 | best: 83.02 | KL: 1.918e-04 | std: 0.5175 | rollout: 7.414s | update: 0.789s | total: 8.203s | samples/s: 7802
Iteration 0845 | train reward: 81.27 | best: 83.02 | KL: 1.979e-04 | std: 0.5172 | rollout: 8.529s | update: 0.799s | total: 9.328s | samples/s: 6861
Iteration 0846 | train reward: 82.64 | best: 83.02 | KL: 1.793e-04 | std: 0.5172 | rollout: 7.652s | update: 0.776s | total: 8.427s | samples/s: 7594
Iteration 0847 | train reward: 83.04 | best: 83.04 | KL: 1.700e-04 | std: 0.5171 | rollout: 7.517s | update: 0.795s | total: 8.311s | samples/s: 7700
Iteration 0848 | train reward: 83.28 | best: 83.28 | KL: 1.572e-04 | std: 0.5172 | rollout: 7.667s | update: 0.792s | total: 8.458s | samples/s: 7566
Iteration 0849 | train reward: 83.55 | best: 83.55 | KL: 1.638e-04 | std: 0.5176 | rollout: 7.287s | update: 0.805s | total: 8.092s | samples/s: 7909
Iteration 0850 | train reward: 82.99 | best: 83.55 | KL: 1.224e-04 | std: 0.5174 | rollout: 7.574s | update: 0.798s | total: 8.372s | samples/s: 7645
Iteration 0851 | train reward: 82.99 | best: 83.55 | KL: 1.637e-04 | std: 0.5174 | rollout: 6.207s | update: 0.782s | total: 6.988s | samples/s: 9158
Iteration 0852 | train reward: 82.36 | best: 83.55 | KL: 1.685e-04 | std: 0.5175 | rollout: 8.165s | update: 0.789s | total: 8.954s | samples/s: 7148
Iteration 0853 | train reward: 82.52 | best: 83.55 | KL: 2.011e-04 | std: 0.5176 | rollout: 7.493s | update: 0.820s | total: 8.313s | samples/s: 7699
Iteration 0854 | train reward: 82.46 | best: 83.55 | KL: 1.711e-04 | std: 0.5180 | rollout: 7.582s | update: 0.759s | total: 8.341s | samples/s: 7673
Iteration 0855 | train reward: 83.66 | best: 83.66 | KL: 1.840e-04 | std: 0.5180 | rollout: 7.595s | update: 0.757s | total: 8.352s | samples/s: 7663
Iteration 0856 | train reward: 83.58 | best: 83.66 | KL: 1.809e-04 | std: 0.5177 | rollout: 6.820s | update: 0.793s | total: 7.613s | samples/s: 8407
Iteration 0857 | train reward: 83.76 | best: 83.76 | KL: 1.568e-04 | std: 0.5177 | rollout: 6.365s | update: 0.780s | total: 7.145s | samples/s: 8957
Iteration 0858 | train reward: 82.48 | best: 83.76 | KL: 1.916e-04 | std: 0.5176 | rollout: 6.077s | update: 0.758s | total: 6.835s | samples/s: 9364
Iteration 0859 | train reward: 82.12 | best: 83.76 | KL: 1.918e-04 | std: 0.5180 | rollout: 6.057s | update: 0.804s | total: 6.861s | samples/s: 9328
Iteration 0860 | train reward: 84.11 | best: 84.11 | KL: 1.532e-04 | std: 0.5180 | rollout: 6.805s | update: 0.782s | total: 7.587s | samples/s: 8436
Iteration 0861 | train reward: 83.14 | best: 84.11 | KL: 1.551e-04 | std: 0.5176 | rollout: 7.551s | update: 0.776s | total: 8.327s | samples/s: 7686
Iteration 0862 | train reward: 84.09 | best: 84.11 | KL: 1.490e-04 | std: 0.5177 | rollout: 7.838s | update: 0.841s | total: 8.679s | samples/s: 7374
Iteration 0863 | train reward: 84.04 | best: 84.11 | KL: 2.155e-04 | std: 0.5176 | rollout: 7.364s | update: 0.804s | total: 8.169s | samples/s: 7835
Iteration 0864 | train reward: 82.64 | best: 84.11 | KL: 1.466e-04 | std: 0.5176 | rollout: 6.853s | update: 0.887s | total: 7.740s | samples/s: 8268
Iteration 0865 | train reward: 83.60 | best: 84.11 | KL: 1.725e-04 | std: 0.5177 | rollout: 6.763s | update: 0.787s | total: 7.550s | samples/s: 8477
Iteration 0866 | train reward: 83.29 | best: 84.11 | KL: 1.603e-04 | std: 0.5177 | rollout: 8.322s | update: 0.772s | total: 9.094s | samples/s: 7037
Iteration 0867 | train reward: 82.78 | best: 84.11 | KL: 1.596e-04 | std: 0.5177 | rollout: 8.203s | update: 0.801s | total: 9.004s | samples/s: 7108
Iteration 0868 | train reward: 84.46 | best: 84.46 | KL: 1.644e-04 | std: 0.5176 | rollout: 7.563s | update: 0.879s | total: 8.442s | samples/s: 7581
Iteration 0869 | train reward: 83.75 | best: 84.46 | KL: 1.763e-04 | std: 0.5175 | rollout: 8.303s | update: 0.806s | total: 9.109s | samples/s: 7026
Iteration 0870 | train reward: 83.37 | best: 84.46 | KL: 1.521e-04 | std: 0.5176 | rollout: 7.631s | update: 0.775s | total: 8.406s | samples/s: 7614
Iteration 0871 | train reward: 83.65 | best: 84.46 | KL: 1.700e-04 | std: 0.5176 | rollout: 7.141s | update: 0.832s | total: 7.973s | samples/s: 8027
Iteration 0872 | train reward: 83.75 | best: 84.46 | KL: 1.563e-04 | std: 0.5175 | rollout: 7.369s | update: 0.788s | total: 8.157s | samples/s: 7846
Iteration 0873 | train reward: 83.67 | best: 84.46 | KL: 1.750e-04 | std: 0.5175 | rollout: 7.461s | update: 0.793s | total: 8.255s | samples/s: 7753
Iteration 0874 | train reward: 83.77 | best: 84.46 | KL: 1.816e-04 | std: 0.5176 | rollout: 8.058s | update: 0.814s | total: 8.872s | samples/s: 7214
Iteration 0875 | train reward: 83.41 | best: 84.46 | KL: 1.560e-04 | std: 0.5172 | rollout: 8.228s | update: 0.810s | total: 9.038s | samples/s: 7081
Iteration 0876 | train reward: 84.81 | best: 84.81 | KL: 1.668e-04 | std: 0.5172 | rollout: 7.422s | update: 0.798s | total: 8.219s | samples/s: 7786
Iteration 0877 | train reward: 83.16 | best: 84.81 | KL: 1.398e-04 | std: 0.5161 | rollout: 7.463s | update: 0.781s | total: 8.245s | samples/s: 7763
Iteration 0878 | train reward: 84.12 | best: 84.81 | KL: 2.232e-04 | std: 0.5171 | rollout: 6.800s | update: 0.844s | total: 7.644s | samples/s: 8372
Iteration 0879 | train reward: 85.09 | best: 85.09 | KL: 1.919e-04 | std: 0.5161 | rollout: 7.469s | update: 0.762s | total: 8.231s | samples/s: 7775
Iteration 0880 | train reward: 83.31 | best: 85.09 | KL: 1.848e-04 | std: 0.5172 | rollout: 7.276s | update: 0.780s | total: 8.056s | samples/s: 7945
Iteration 0881 | train reward: 84.97 | best: 85.09 | KL: 1.812e-04 | std: 0.5157 | rollout: 6.935s | update: 0.781s | total: 7.716s | samples/s: 8295
Iteration 0882 | train reward: 84.45 | best: 85.09 | KL: 1.792e-04 | std: 0.5160 | rollout: 7.295s | update: 0.824s | total: 8.119s | samples/s: 7883
Iteration 0883 | train reward: 82.78 | best: 85.09 | KL: 1.906e-04 | std: 0.5157 | rollout: 7.501s | update: 0.776s | total: 8.277s | samples/s: 7732
Iteration 0884 | train reward: 84.13 | best: 85.09 | KL: 1.736e-04 | std: 0.5156 | rollout: 6.157s | update: 0.757s | total: 6.915s | samples/s: 9256
Iteration 0885 | train reward: 84.80 | best: 85.09 | KL: 1.442e-04 | std: 0.5157 | rollout: 7.424s | update: 0.757s | total: 8.181s | samples/s: 7823
Iteration 0886 | train reward: 85.18 | best: 85.18 | KL: 1.932e-04 | std: 0.5160 | rollout: 6.359s | update: 0.762s | total: 7.121s | samples/s: 8987
Iteration 0887 | train reward: 84.48 | best: 85.18 | KL: 1.830e-04 | std: 0.5160 | rollout: 6.286s | update: 0.779s | total: 7.065s | samples/s: 9059
Iteration 0888 | train reward: 84.22 | best: 85.18 | KL: 1.690e-04 | std: 0.5160 | rollout: 6.389s | update: 0.769s | total: 7.158s | samples/s: 8941
Iteration 0889 | train reward: 84.33 | best: 85.18 | KL: 1.703e-04 | std: 0.5157 | rollout: 6.012s | update: 0.827s | total: 6.839s | samples/s: 9358
Iteration 0890 | train reward: 83.98 | best: 85.18 | KL: 1.610e-04 | std: 0.5157 | rollout: 6.117s | update: 0.808s | total: 6.925s | samples/s: 9242
Iteration 0891 | train reward: 85.12 | best: 85.18 | KL: 1.749e-04 | std: 0.5156 | rollout: 6.422s | update: 0.808s | total: 7.230s | samples/s: 8852
Iteration 0892 | train reward: 85.07 | best: 85.18 | KL: 1.660e-04 | std: 0.5156 | rollout: 7.135s | update: 0.778s | total: 7.913s | samples/s: 8088
Iteration 0893 | train reward: 83.99 | best: 85.18 | KL: 2.059e-04 | std: 0.5157 | rollout: 6.495s | update: 0.876s | total: 7.371s | samples/s: 8682
Iteration 0894 | train reward: 84.65 | best: 85.18 | KL: 2.075e-04 | std: 0.5156 | rollout: 6.175s | update: 0.771s | total: 6.946s | samples/s: 9213
Iteration 0895 | train reward: 85.01 | best: 85.18 | KL: 1.841e-04 | std: 0.5155 | rollout: 7.435s | update: 0.778s | total: 8.212s | samples/s: 7793
Iteration 0896 | train reward: 84.85 | best: 85.18 | KL: 1.656e-04 | std: 0.5156 | rollout: 7.338s | update: 0.768s | total: 8.106s | samples/s: 7895
Iteration 0897 | train reward: 84.56 | best: 85.18 | KL: 1.830e-04 | std: 0.5155 | rollout: 7.221s | update: 0.755s | total: 7.977s | samples/s: 8023
Iteration 0898 | train reward: 84.13 | best: 85.18 | KL: 1.394e-04 | std: 0.5155 | rollout: 7.168s | update: 0.786s | total: 7.954s | samples/s: 8046
Iteration 0899 | train reward: 83.87 | best: 85.18 | KL: 1.652e-04 | std: 0.5156 | rollout: 6.403s | update: 0.755s | total: 7.159s | samples/s: 8940
