method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,710,227,906090,0.0,False,296.88043212890625,0.5320019125938416,0.0,296.88043212890625,2863.714111328125,0.0,0.0,0.0,-0.3034608066082001,True,nan,False,0.0008917710511013865,0.01,True,,0.001,0.0010000001639127731,0.00011285275832051411,296.88043212890625,2863.714111328125,157038.328125,0.00021357025252655149,1205961472.0,525.886962890625
npg_reward_only,710,228,910090,0.0,False,468.0765075683594,0.5706030130386353,0.0,468.0765075683594,3342.75341796875,0.0,0.0,0.0,0.3333132266998291,True,nan,False,0.000975548755377531,0.01,True,,0.001,0.0010000000474974513,8.642176544526592e-05,468.0765075683594,3342.75341796875,267783.46875,0.00033361080568283796,3185935616.0,532.4111938476562
npg_reward_only,710,229,914090,0.0,False,241.75970458984375,0.5800536870956421,0.0,241.75970458984375,3416.5751953125,0.0,0.0,0.0,-0.34770748019218445,True,nan,False,0.0009866183390840888,0.01,True,,0.001,0.0009999999310821295,0.00010478441981831565,241.75970458984375,3416.5751953125,182153.09375,0.0002741137577686459,6836898304.0,514.5029907226562
npg_reward_only,710,230,918090,0.0,False,452.3675537109375,0.6022090911865234,0.0,452.3675537109375,3208.88818359375,0.0,0.0,0.0,0.5175378322601318,True,nan,False,0.0011414060136303306,0.01,True,,0.001,0.0010000000474974513,6.063952241674997e-05,452.3675537109375,3208.88818359375,543899.25,0.0006073869881220162,33934829568.0,534.62744140625
npg_reward_only,710,231,922090,0.0,False,389.6361999511719,0.610284686088562,0.0,389.6361999511719,3494.253173828125,0.0,0.0,0.0,0.007226807530969381,True,nan,False,0.0009582618367858231,0.01,True,,0.001,0.0009999999310821295,6.763720739400014e-05,389.6361999511719,3494.253173828125,437178.375,0.0002841145033016801,34540027904.0,506.6448974609375
npg_reward_only,710,232,926090,0.0,False,381.0636291503906,0.574343204498291,0.0,381.0636291503906,3720.051025390625,0.0,0.0,0.0,0.23019380867481232,True,nan,False,0.0012088489020243287,0.01,True,,0.001,0.0010000000474974513,7.915336755104363e-05,381.0636291503906,3720.051025390625,319220.84375,0.0003708497097250074,3736819968.0,507.7787780761719
npg_reward_only,710,233,930090,0.0,False,450.69549560546875,0.5708406567573547,0.0,450.69549560546875,2613.814453125,0.0,0.0,0.0,-0.7463899850845337,True,nan,False,0.001020107651129365,0.01,True,,0.001,0.0010000001639127731,7.057162292767316e-05,450.69549560546875,2613.814453125,401577.9375,0.00017251435201615095,4507639808.0,445.1535339355469
npg_reward_only,710,234,934090,0.0,False,281.4680480957031,0.5726034045219421,0.0,281.4680480957031,2827.706298828125,0.0,0.0,0.0,-0.5506116151809692,True,nan,False,0.0010722619481384754,0.01,True,,0.001,0.0010000000474974513,8.90435476321727e-05,281.4680480957031,2827.706298828125,252246.46875,0.00046159420162439346,71635550208.0,408.83624267578125
npg_reward_only,710,235,938090,0.0,False,378.8691101074219,0.5992037653923035,0.0,378.8691101074219,3474.416015625,0.0,0.0,0.0,-0.2061219960451126,True,nan,False,0.0011276773875579238,0.01,True,,0.001,0.0010000000474974513,7.87661483627744e-05,378.8691101074219,3474.416015625,322367.1875,0.0003080939350184053,11102092288.0,439.96112060546875
npg_reward_only,710,236,942090,0.0,False,349.4214172363281,0.6818405389785767,0.0,349.4214172363281,3453.405029296875,0.0,0.0,0.0,-0.11112530529499054,True,nan,False,0.0009666732512414455,0.01,True,,0.001,0.0010000000474974513,7.938950147945434e-05,349.4214172363281,3453.405029296875,317324.65625,0.0006688791327178478,5692241920.0,458.9256591796875
npg_reward_only,710,237,946090,0.0,False,560.0810546875,0.6523919105529785,0.0,560.0810546875,3874.953125,0.0,0.0,0.0,0.4610147774219513,True,nan,False,0.0010465402156114578,0.01,True,,0.001,0.0010000000474974513,7.595700299134478e-05,560.0810546875,3874.953125,346652.5625,0.00030752382008358836,11324469248.0,416.3936767578125
npg_reward_only,710,238,950090,0.0,False,399.1669616699219,0.597258985042572,0.0,399.1669616699219,4510.69189453125,0.0,0.0,0.0,-0.07796040177345276,True,nan,False,0.001066672382876277,0.01,True,,0.001,0.0010000000474974513,6.679551734123379e-05,399.1669616699219,4510.69189453125,448265.59375,0.0005611629458144307,14509853696.0,452.8468322753906
npg_reward_only,710,239,954090,0.0,False,304.4525146484375,0.6413246393203735,0.0,304.4525146484375,3005.566650390625,0.0,0.0,0.0,0.11004078388214111,True,nan,False,0.0011771793942898512,0.01,True,,0.001,0.0010000006295740604,0.00012624007649719715,304.4525146484375,3005.566650390625,125497.640625,0.0004891220014542341,14419332096.0,410.44036865234375
npg_reward_only,710,240,958090,0.0,False,712.2388305664062,0.5429548621177673,0.0,712.2388305664062,3433.499267578125,0.0,0.0,0.0,-0.4904565215110779,True,nan,False,0.001010371488519013,0.01,True,,0.001,0.0010000003967434168,8.532726496923715e-05,712.2388305664062,3433.499267578125,274697.28125,0.00032365074730478227,3840919552.0,445.9216003417969
npg_reward_only,710,241,962090,0.0,False,878.0420532226562,0.6778951287269592,0.0,878.0420532226562,3998.960693359375,0.0,0.0,0.0,0.6822478771209717,True,nan,False,0.0007905427482910454,0.01,True,,0.001,0.0009999999310821295,6.93783222232014e-05,878.0420532226562,3998.960693359375,415510.875,0.000646124710328877,442031603712.0,429.8511657714844
npg_reward_only,710,242,966090,0.0,False,425.2389831542969,0.6257396340370178,0.0,425.2389831542969,3785.055908203125,0.0,0.0,0.0,-0.4882804751396179,True,nan,False,0.0009776802035048604,0.01,True,,0.001,0.0010000000474974513,6.354618381010368e-05,425.2389831542969,3785.055908203125,495280.25,0.0002174516412196681,3937091072.0,439.7030334472656
npg_reward_only,710,243,970090,0.0,False,701.2709350585938,0.6335217356681824,0.0,701.2709350585938,3219.14453125,0.0,0.0,0.0,0.36178696155548096,True,nan,False,0.0010102357482537627,0.01,True,,0.001,0.0010000001639127731,7.354847912210971e-05,701.2709350585938,3219.14453125,369728.28125,0.00021790493337903172,20592705536.0,422.39593505859375
npg_reward_only,710,244,974090,0.0,False,570.119873046875,0.6279362440109253,0.0,570.119873046875,3681.921142578125,0.0,0.0,0.0,0.6969492435455322,True,nan,False,0.0009087349171750247,0.01,True,,0.001,0.0009999999310821295,7.455170270986855e-05,570.119873046875,3681.921142578125,359844.5,0.00021189707331359386,122427080704.0,441.81268310546875
npg_reward_only,710,245,978090,0.0,False,472.0854797363281,0.6070266962051392,0.0,472.0854797363281,3203.68310546875,0.0,0.0,0.0,0.9100139141082764,True,nan,False,0.0010249560000374913,0.01,True,,0.001,0.0010000003967434168,7.368407386820763e-05,472.0854797363281,3203.68310546875,368368.75,0.0002641350729390979,15116572672.0,389.8230285644531
npg_reward_only,710,246,982090,0.0,False,597.4846801757812,0.611535906791687,0.0,597.4846801757812,2429.81591796875,0.0,0.0,0.0,0.11026448011398315,True,nan,False,0.0011231430107727647,0.01,True,,0.001,0.0010000001639127731,8.299661567434669e-05,597.4846801757812,2429.81591796875,290341.59375,0.00017642353486735374,118917349376.0,371.2496337890625
npg_reward_only,710,247,986090,0.0,False,682.023681640625,0.6487975716590881,0.0,682.023681640625,3799.01318359375,0.0,0.0,0.0,-0.40573009848594666,True,nan,False,0.0010675046360120177,0.01,True,,0.001,0.0010000000474974513,6.855992251075804e-05,682.023681640625,3799.01318359375,425490.03125,0.00030280809733085334,27905204224.0,358.778564453125
npg_reward_only,710,248,990090,0.0,False,771.2060546875,0.6656476259231567,0.0,771.2060546875,3338.071044921875,0.0,0.0,0.0,-0.07306727766990662,True,nan,False,0.0009309238521382213,0.01,True,,0.001,0.0010000001639127731,6.318028317764401e-05,771.2060546875,3338.071044921875,501033.625,0.00043777719838544726,2942018560.0,366.16717529296875
npg_reward_only,710,249,994090,0.0,False,539.5,0.6560154557228088,0.0,539.5,2899.219482421875,0.0,0.0,0.0,0.3035321533679962,True,nan,False,0.0010647105518728495,0.01,True,,0.001,0.0010000000474974513,8.230805542552844e-05,539.5,2899.219482421875,295219.6875,0.00021601771004498005,157709074432.0,363.64599609375
npg_reward_only,710,250,998090,0.0,False,284.6996154785156,0.679208517074585,0.0,284.6996154785156,2690.98583984375,0.0,0.0,0.0,-0.3179354965686798,True,nan,False,0.001134446356445551,0.01,True,,0.001,0.001000000280328095,0.00011374452878953889,284.6996154785156,2690.98583984375,154585.59375,0.00037093026912771165,30693296128.0,334.6200866699219
npg_reward_only,710,251,1002090,0.0,False,313.8619689941406,0.6884777545928955,0.0,313.8619689941406,3964.837158203125,0.0,0.0,0.0,0.7729336619377136,True,nan,False,0.001002266420982778,0.01,True,,0.001,0.0009999999310821295,7.891802670201287e-05,313.8619689941406,3964.837158203125,321127.53125,0.00026728486409410834,9778075648.0,365.58251953125
npg_reward_only,710,252,1006090,0.0,False,441.1423645019531,0.6432156562805176,0.0,441.1423645019531,2888.23193359375,0.0,0.0,0.0,-0.17595554888248444,True,nan,False,0.0008253564592450857,0.01,True,,0.001,0.0009999996982514858,0.0001020389681798406,441.1423645019531,2888.23193359375,192086.984375,0.00021274812752380967,5876459008.0,372.9239501953125
npg_reward_only,710,253,1010090,0.0,False,395.6562194824219,0.6805509328842163,0.0,395.6562194824219,3228.833740234375,0.0,0.0,0.0,0.5303395986557007,True,nan,False,0.001001868979074061,0.01,True,,0.001,0.0010000000474974513,9.719744411995634e-05,395.6562194824219,3228.833740234375,211699.765625,0.00019063724903389812,8824717312.0,351.1087951660156
npg_reward_only,710,254,1014090,0.0,False,564.6532592773438,0.6430404782295227,0.0,564.6532592773438,4317.39306640625,0.0,0.0,0.0,-0.625654935836792,True,nan,False,0.0011430628364905715,0.01,True,,0.001,0.001000000280328095,7.236201781779528e-05,564.6532592773438,4317.39306640625,381951.9375,0.00019343492749612778,2373164800.0,362.2300720214844
npg_reward_only,710,255,1018090,0.0,False,186.2786407470703,0.6970255970954895,0.0,186.2786407470703,4136.6630859375,0.0,0.0,0.0,-0.7944533228874207,True,nan,False,0.0013119180221110582,0.01,True,,0.001,0.0010000001639127731,0.00012382953718770295,186.2786407470703,4136.6630859375,130431.2109375,0.00021731348533648998,33847027712.0,352.8265075683594
npg_reward_only,710,256,1022090,0.0,False,574.5281372070312,0.6830883026123047,0.0,574.5281372070312,4568.908203125,0.0,0.0,0.0,0.5348188281059265,True,nan,False,0.0009311867761425674,0.01,True,,0.001,0.0010000000474974513,7.040869968477637e-05,574.5281372070312,4568.908203125,403438.5625,0.00029145804001018405,8970306560.0,360.7222595214844
npg_reward_only,710,257,1026090,0.0,False,568.9664916992188,0.7126210331916809,0.0,568.9664916992188,3435.2529296875,0.0,0.0,0.0,0.3617471754550934,True,nan,False,0.0011311674024909735,0.01,True,,0.001,0.0010000001639127731,8.621806045994163e-05,568.9664916992188,3435.2529296875,269050.34375,0.00015218307089526206,5516934656.0,383.50396728515625
npg_reward_only,710,258,1030090,0.0,False,593.5977172851562,0.6997424960136414,0.0,593.5977172851562,3229.46826171875,0.0,0.0,0.0,-0.34852135181427,True,nan,False,0.0011541435960680246,0.01,True,,0.001,0.0009999999310821295,7.894501322880387e-05,593.5977172851562,3229.46826171875,320908.0625,0.00042935117380693555,5994557952.0,380.9755554199219
npg_reward_only,710,259,1034090,0.0,False,245.53302001953125,0.7633931636810303,0.0,245.53302001953125,3122.62744140625,0.0,0.0,0.0,-0.24362222850322723,True,nan,False,0.0009639446507208049,0.01,True,,0.001,0.0010000001639127731,0.00010223685967503116,245.53302001953125,3122.62744140625,191344.078125,0.0002039870450971648,14381571072.0,381.0077209472656
npg_reward_only,710,260,1038090,0.0,False,137.6844024658203,0.7214388251304626,0.0,137.6844024658203,3952.7490234375,0.0,0.0,0.0,0.34325385093688965,True,nan,False,0.0011069804895669222,0.01,True,,0.001,0.000999999581836164,0.0001080209476640448,137.6844024658203,3952.7490234375,171401.265625,0.0002600940933916718,19952128000.0,400.6930236816406
npg_reward_only,710,261,1042090,0.0,False,649.083984375,0.7478033900260925,0.0,649.083984375,5307.07373046875,0.0,0.0,0.0,0.046775612980127335,True,nan,False,0.0008855843334458768,0.01,True,,0.001,0.000999999581836164,6.373351789079607e-05,649.083984375,5307.07373046875,492372.96875,0.000341175269568339,98212265984.0,442.4952392578125
npg_reward_only,710,262,1046090,0.0,False,674.7589721679688,0.7433105707168579,0.0,674.7589721679688,3647.3056640625,0.0,0.0,0.0,0.7757816314697266,True,nan,False,0.0008743221987970173,0.01,True,,0.001,0.0010000001639127731,7.1885617217049e-05,674.7589721679688,3647.3056640625,387031.1875,0.00025548870326019824,3822067968.0,378.92742919921875
npg_reward_only,710,263,1050090,0.0,False,477.0022888183594,0.711043119430542,0.0,477.0022888183594,3953.968994140625,0.0,0.0,0.0,0.000682433950714767,True,nan,False,0.0010313986567780375,0.01,True,,0.001,0.0010000001639127731,6.72865062369965e-05,477.0022888183594,3953.968994140625,441747.5,0.00020098997629247606,15122363392.0,359.5926208496094
npg_reward_only,710,264,1054090,0.0,False,818.854736328125,0.7585573792457581,0.0,818.854736328125,3921.11767578125,0.0,0.0,0.0,0.5452178120613098,True,nan,False,0.0009884884348139167,0.01,True,,0.001,0.0010000003967434168,6.565195508301258e-05,818.854736328125,3921.11767578125,464017.875,0.00020185281755402684,98004811776.0,363.6761779785156
npg_reward_only,710,265,1058090,0.0,False,317.064208984375,0.7513851523399353,0.0,317.064208984375,3446.413330078125,0.0,0.0,0.0,-0.37096065282821655,True,nan,False,0.0011149251367896795,0.01,True,,0.001,0.0009999998146668077,0.00010677234968170524,317.064208984375,3446.413330078125,175433.46875,0.00020465611305553466,33237344256.0,390.33685302734375
npg_reward_only,710,266,1062090,0.0,False,785.2799682617188,0.6927766799926758,0.0,785.2799682617188,2967.7490234375,0.0,0.0,0.0,-0.36974263191223145,True,nan,False,0.0009888251079246402,0.01,True,,0.001,0.001000000280328095,9.054458496393636e-05,785.2799682617188,2967.7490234375,243952.375,0.0005030905595049262,11847436288.0,355.7664489746094
npg_reward_only,710,267,1066090,0.0,False,230.45838928222656,0.767012357711792,0.0,230.45838928222656,3385.8974609375,0.0,0.0,0.0,0.07971490174531937,True,nan,False,0.0010085520334541798,0.01,True,,0.001,0.0010000001639127731,8.249837992480025e-05,230.45838928222656,3385.8974609375,293859.125,0.000221152207814157,9963333632.0,370.3206787109375
npg_reward_only,710,268,1070090,0.0,False,519.1725463867188,0.7573690414428711,0.0,519.1725463867188,3288.562744140625,0.0,0.0,0.0,0.6742329001426697,True,nan,False,0.000983665930107236,0.01,True,,0.001,0.0010000001639127731,9.242005035048351e-05,519.1725463867188,3288.562744140625,234151.875,0.0003770820330828428,5402648576.0,395.87738037109375
npg_reward_only,710,269,1074090,0.0,False,730.7730102539062,0.7464446425437927,0.0,730.7730102539062,4003.36572265625,0.0,0.0,0.0,-0.5067198276519775,True,nan,False,0.0009362882119603455,0.01,True,,0.001,0.0010000001639127731,6.125463551143184e-05,730.7730102539062,4003.36572265625,533030.5,0.0002830484590958804,23799048192.0,388.92022705078125
npg_reward_only,710,270,1078090,0.0,False,100.80191802978516,0.7343953251838684,0.0,100.80191802978516,2949.93212890625,0.0,0.0,0.0,-0.33866503834724426,True,nan,False,0.0011852442985400558,0.01,True,,0.001,0.0009999998146668077,0.00017398498312104493,100.80191802978516,2949.93212890625,66070.328125,0.000311141338897869,1575467008.0,397.2220458984375
npg_reward_only,710,271,1082090,0.0,False,337.7692565917969,0.6894395351409912,0.0,337.7692565917969,3764.36962890625,0.0,0.0,0.0,0.8582175970077515,True,nan,False,0.0009580255718901753,0.01,True,,0.001,0.0009999999310821295,9.192580910166726e-05,337.7692565917969,3764.36962890625,236676.46875,0.00020485237473621964,8420612608.0,400.6891174316406
npg_reward_only,710,272,1086090,0.0,False,377.2997741699219,0.6922397613525391,0.0,377.2997741699219,4185.3046875,0.0,0.0,0.0,-0.507348358631134,True,nan,False,0.0009460815344937146,0.01,True,,0.001,0.0010000001639127731,8.737538155401126e-05,377.2997741699219,4185.3046875,261970.15625,0.000263862224528566,4592718848.0,433.85260009765625
npg_reward_only,710,273,1090090,0.0,False,267.8944396972656,0.661172091960907,0.0,267.8944396972656,4069.9501953125,0.0,0.0,0.0,0.44321584701538086,True,nan,False,0.0009437106200493872,0.01,True,,0.001,0.0010000003967434168,8.385386172449216e-05,267.8944396972656,4069.9501953125,284435.5625,0.00017020569066517055,255162875904.0,497.53314208984375
npg_reward_only,710,274,1094090,0.0,False,204.73724365234375,0.6554375290870667,0.0,204.73724365234375,3374.730712890625,0.0,0.0,0.0,-0.07018020004034042,True,nan,False,0.0010012331185862422,0.01,True,,0.001,0.0009999999310821295,7.672615902265534e-05,204.73724365234375,3374.730712890625,339737.1875,0.0004245068412274122,174268334080.0,540.0223999023438
npg_reward_only,710,275,1098090,0.0,False,547.5587158203125,0.6574815511703491,0.0,547.5587158203125,3443.161865234375,0.0,0.0,0.0,0.2224849909543991,True,nan,False,0.0010918502230197191,0.01,True,,0.001,0.0010000000474974513,7.086411642376333e-05,547.5587158203125,3443.161865234375,398269.6875,0.00026128333411179483,12238420992.0,536.5590209960938
npg_reward_only,710,276,1102090,0.0,False,454.0573425292969,0.6546995639801025,0.0,454.0573425292969,3140.009765625,0.0,0.0,0.0,-0.0340980626642704,True,nan,False,0.0012296362547203898,0.01,True,,0.001,0.0010000000474974513,9.310918539995328e-05,454.0573425292969,3140.009765625,230698.59375,0.0003643073723651469,25099218944.0,531.0186767578125
npg_reward_only,710,277,1106090,0.0,False,227.13377380371094,0.6798182129859924,0.0,227.13377380371094,3762.75634765625,0.0,0.0,0.0,0.2689238488674164,True,nan,False,0.0008932711207307875,0.01,True,,0.001,0.0010000003967434168,0.00011845726112369448,227.13377380371094,3762.75634765625,142530.125,0.0004438922042027116,27210348544.0,613.9476928710938
