method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,725,581,876782,0.0,False,238.50146484375,5.348358154296875,0.0,238.50146484375,2712.9658203125,0.0,0.0,0.0,0.31500083208084106,True,nan,False,0.0019425877835601568,0.01,True,,0.001,0.0009999999310821295,0.00010842685151146725,238.50146484375,2712.9658203125,170120.375,0.0002807837736327201,1380634624.0,301.16156005859375
npg_logbarrier_handoff,725,582,877932,0.0,False,107.81975555419922,3.4451754093170166,0.0,107.81975555419922,1580.1763916015625,0.0,0.0,0.0,-0.10729098320007324,True,nan,False,0.0018003169680014253,0.01,True,,0.001,0.0010000001639127731,0.00017352636496070772,107.81975555419922,1580.1763916015625,66420.03125,0.00011542236461536959,2207189504.0,185.3677978515625
npg_logbarrier_handoff,725,583,878831,0.0,False,308.6262512207031,3.176419973373413,0.0,308.6262512207031,1295.7978515625,0.0,0.0,0.0,0.13024753332138062,True,nan,False,0.0012167778331786394,0.01,True,,0.001,0.0010000003967434168,0.000169997540069744,308.6262512207031,1295.7978515625,69206.15625,8.323020301759243e-05,1356241280.0,395.1263732910156
npg_logbarrier_handoff,725,584,879678,0.0,False,127.03199005126953,3.240241050720215,0.0,127.03199005126953,1986.5032958984375,0.0,0.0,0.0,-0.10200030356645584,True,nan,False,0.005428456701338291,0.01,True,,0.001,0.0010000001639127731,0.00016558446804992855,127.03199005126953,1986.5032958984375,72944.2109375,4.850299592362717e-05,2342013696.0,143.6981201171875
npg_logbarrier_handoff,725,585,880709,0.0,False,133.44732666015625,3.179276943206787,0.0,133.44732666015625,1377.73486328125,0.0,0.0,0.0,-0.16641750931739807,True,nan,False,0.0020046825520694256,0.01,True,,0.001,0.0009999996982514858,0.00017642241436988115,133.44732666015625,1377.73486328125,64257.296875,9.540404425933957e-05,4469921280.0,352.7232360839844
npg_logbarrier_handoff,725,586,881527,0.0,False,573.8201293945312,3.0109026432037354,0.0,573.8201293945312,1850.47998046875,0.0,0.0,0.0,-0.03953414037823677,True,nan,False,0.0029042197857052088,0.01,True,,0.001,0.0010000000474974513,0.00015248707495629787,573.8201293945312,1850.47998046875,86012.96875,0.0002114541712217033,6985153024.0,1159.9990234375
npg_logbarrier_handoff,725,587,882546,0.0,False,188.0373077392578,2.8186662197113037,0.0,188.0373077392578,1155.67333984375,0.0,0.0,0.0,-0.29558125138282776,True,nan,False,0.0016386673087254167,0.01,True,,0.001,0.0010000007459893823,0.00026536424411460757,188.0373077392578,1155.67333984375,28401.759765625,8.808623533695936e-05,17746376704.0,266.708251953125
npg_logbarrier_handoff,725,588,883345,0.0,False,231.5223388671875,2.92742657661438,0.0,231.5223388671875,1709.9671630859375,0.0,0.0,0.0,-0.4528889060020447,True,nan,False,0.0016551287844777107,0.01,True,,0.001,0.0009999994654208422,0.000193741187104024,231.5223388671875,1709.9671630859375,53282.68359375,9.382293501403183e-05,5008910848.0,394.43182373046875
npg_logbarrier_handoff,725,589,884285,0.0,False,134.89955139160156,2.86651611328125,0.0,134.89955139160156,1391.2027587890625,0.0,0.0,0.0,-0.5596085786819458,True,nan,False,0.003245191415771842,0.01,True,,0.001,0.0010000001639127731,0.0002074189978884533,134.89955139160156,1391.2027587890625,46487.15625,3.531685069901869e-05,4025767424.0,198.45834350585938
npg_logbarrier_handoff,725,590,885095,0.0,False,118.77287292480469,2.83676815032959,0.0,118.77287292480469,999.5360717773438,0.0,0.0,0.0,-0.22357136011123657,True,nan,False,0.001454502227716148,0.01,True,,0.001,0.0010000001639127731,0.00020868245337624103,118.77287292480469,999.5360717773438,45925.953125,6.416474207071587e-05,2031660416.0,176.87710571289062
npg_logbarrier_handoff,725,591,885977,0.0,False,138.9773406982422,2.9916722774505615,0.0,138.9773406982422,1553.5269775390625,0.0,0.0,0.0,0.08339256048202515,True,nan,False,0.0017462554387748241,0.01,True,,0.001,0.0010000000474974513,0.000177902213181369,138.9773406982422,1553.5269775390625,63192.76171875,7.799063314450905e-05,1133319552.0,115.98551177978516
npg_logbarrier_handoff,725,592,886858,0.0,False,298.06005859375,2.8397464752197266,0.0,298.06005859375,1660.6151123046875,0.0,0.0,0.0,-0.02389540523290634,True,nan,False,0.0012824704172089696,0.01,True,,0.001,0.0009999999310821295,0.00017676585412118584,298.06005859375,1660.6151123046875,64007.8515625,0.00018540404562372714,6107792384.0,722.2980346679688
npg_logbarrier_handoff,725,593,887703,0.0,False,250.67735290527344,3.730696201324463,0.0,250.67735290527344,2244.83984375,0.0,0.0,0.0,-0.23617668449878693,True,nan,False,0.003528348170220852,0.01,True,,0.001,0.001000000280328095,0.00013154582120478153,250.67735290527344,2244.83984375,115578.203125,0.00011939456453546882,97075724288.0,167.41571044921875
npg_logbarrier_handoff,725,594,888827,0.0,False,92.84236145019531,2.774571657180786,0.0,92.84236145019531,1118.358642578125,0.0,0.0,0.0,0.25722935795783997,True,nan,False,0.0019719614647328854,0.01,True,,0.001,0.0010000000474974513,0.00030429131584241986,92.84236145019531,1118.358642578125,21599.859375,0.00010333890531910583,7570325504.0,367.87847900390625
npg_logbarrier_handoff,725,595,889703,0.0,False,83.90060424804688,3.2566869258880615,0.0,83.90060424804688,1691.969970703125,0.0,0.0,0.0,-0.04011477530002594,True,nan,False,0.0033648472744971514,0.01,True,,0.001,0.0010000001639127731,0.0001782473555067554,83.90060424804688,1691.969970703125,62948.27734375,4.6752338676014915e-05,8922921984.0,141.0559844970703
npg_logbarrier_handoff,725,596,890523,0.0,False,281.8546447753906,3.34299898147583,0.0,281.8546447753906,1890.1988525390625,0.0,0.0,0.0,-0.23579679429531097,True,nan,False,0.00173657457344234,0.01,True,,0.001,0.0010000001639127731,0.00013269734336063266,281.8546447753906,1890.1988525390625,113580.984375,0.00012452869850676507,4897486336.0,512.4260864257812
npg_logbarrier_handoff,725,597,891483,0.0,False,188.0594940185547,3.4570200443267822,0.0,188.0594940185547,1317.07666015625,0.0,0.0,0.0,0.2441817671060562,True,nan,False,0.0017595809185877442,0.01,True,,0.001,0.0010000001639127731,0.00015216377505566925,188.0594940185547,1317.07666015625,86378.859375,5.96467471041251e-05,1090080896.0,176.31927490234375
npg_logbarrier_handoff,725,598,892259,0.0,False,78.14090728759766,3.1366708278656006,0.0,78.14090728759766,1160.67919921875,0.0,0.0,0.0,-0.43935486674308777,True,nan,False,0.0023361092898994684,0.01,True,,0.001,0.0010000001639127731,0.000295840494800359,78.14090728759766,1160.67919921875,22851.50390625,7.224953878903762e-05,21957081088.0,335.486083984375
npg_logbarrier_handoff,725,599,892992,0.0,False,232.43829345703125,3.1865882873535156,0.0,232.43829345703125,1475.524169921875,0.0,0.0,0.0,-0.24492305517196655,True,nan,False,0.0012662664521485567,0.01,True,,0.001,0.0009999999310821295,0.00018676828767638654,232.43829345703125,1475.524169921875,57335.515625,7.370033563347533e-05,5297020928.0,383.4288024902344
npg_logbarrier_handoff,725,600,893921,0.0,False,126.40094757080078,2.923107385635376,0.0,126.40094757080078,1973.785400390625,0.0,0.0,0.0,-0.38290485739707947,True,nan,False,0.004231334663927555,0.01,True,,0.001,0.0009999999310821295,0.00020804342057090253,126.40094757080078,1973.785400390625,46208.515625,0.00016887730453163385,478082760704.0,303.8829345703125
npg_logbarrier_handoff,725,601,894789,0.0,False,311.54559326171875,2.705448865890503,0.0,311.54559326171875,1723.0140380859375,0.0,0.0,0.0,-0.11347921192646027,True,nan,False,0.0015206445241346955,0.01,True,,0.001,0.0010000003967434168,0.00011390433792257681,311.54559326171875,1723.0140380859375,154152.109375,0.00043475485290400684,17095151616.0,492.73870849609375
npg_logbarrier_handoff,725,602,895763,0.0,False,222.95359802246094,3.66430926322937,0.0,222.95359802246094,1049.2100830078125,0.0,0.0,0.0,-0.2604449987411499,True,nan,False,0.0013112456072121859,0.01,True,,0.001,0.0009999999310821295,0.0001761574822012335,222.95359802246094,1049.2100830078125,64450.7265625,6.892799137858674e-05,2557581568.0,232.05050659179688
npg_logbarrier_handoff,725,603,896466,0.0,False,279.1742248535156,3.2065885066986084,0.0,279.1742248535156,1243.745361328125,0.0,0.0,0.0,-0.20780685544013977,True,nan,False,0.001187221030704677,0.01,True,,0.001,0.0009999999310821295,0.00020970740297343582,279.1742248535156,1243.745361328125,45478.1171875,8.676415018271655e-05,6206988288.0,511.72906494140625
npg_logbarrier_handoff,725,604,897238,0.0,False,300.2622375488281,3.274944305419922,0.0,300.2622375488281,1170.0008544921875,0.0,0.0,0.0,-0.12312617897987366,True,nan,False,0.0013941109646111727,0.01,True,,0.001,0.0009999999310821295,0.00016918603796511889,300.2622375488281,1170.0008544921875,69871.640625,0.00024145754287019372,5416561664.0,636.0859985351562
npg_logbarrier_handoff,725,605,898085,0.0,False,140.2827606201172,3.262124538421631,0.0,140.2827606201172,951.5966796875,0.0,0.0,0.0,0.144515722990036,True,nan,False,0.002136961091309786,0.01,True,,0.001,0.0010000010952353477,0.00022853593691252172,140.2827606201172,951.5966796875,38293.14453125,0.0002059238322544843,15635840000.0,1072.06201171875
npg_logbarrier_handoff,725,606,898842,0.0,False,127.90833282470703,3.2502903938293457,0.0,127.90833282470703,1260.692626953125,0.0,0.0,0.0,0.500369131565094,True,nan,False,0.0016574114561080933,0.01,True,,0.001,0.0009999999310821295,0.00021356654178816825,127.90833282470703,1260.692626953125,43849.390625,3.912747706635855e-05,770021760.0,159.12939453125
npg_logbarrier_handoff,725,607,899597,0.0,False,141.28866577148438,3.3814263343811035,0.0,141.28866577148438,1681.6170654296875,0.0,0.0,0.0,8.176623668987304e-05,True,nan,False,0.001578419585712254,0.01,True,,0.001,0.0010000001639127731,0.00017303941422142088,141.28866577148438,1681.6170654296875,66794.3828125,4.753520988742821e-05,2497525248.0,181.146484375
npg_logbarrier_handoff,725,608,900595,0.0,False,81.72657012939453,2.9884419441223145,0.0,81.72657012939453,1205.9161376953125,0.0,0.0,0.0,0.3706977367401123,True,nan,False,0.0024454707745462656,0.01,True,,0.001,0.0010000000474974513,0.0003004445170518011,81.72657012939453,1205.9161376953125,22156.515625,2.326844696654007e-05,1343904000.0,141.14234924316406
npg_logbarrier_handoff,725,609,901382,0.0,False,163.57891845703125,2.941356897354126,0.0,163.57891845703125,1389.6373291015625,0.0,0.0,0.0,0.19210024178028107,True,nan,False,0.001743457862176001,0.01,True,,0.001,0.0009999999310821295,0.00020842341473326087,163.57891845703125,1389.6373291015625,46040.1796875,4.7938217903720215e-05,680178624.0,179.32337951660156
npg_logbarrier_handoff,725,610,902204,0.0,False,130.7213592529297,2.7479982376098633,0.0,130.7213592529297,1514.726806640625,0.0,0.0,0.0,0.254549115896225,True,nan,False,0.0020548831671476364,0.01,True,,0.001,0.0010000001639127731,0.00016797198622953147,130.7213592529297,1514.726806640625,70885.3203125,0.0001499317295383662,1578084480.0,135.01480102539062
npg_logbarrier_handoff,725,611,903144,0.0,False,764.2921142578125,3.253237009048462,0.0,764.2921142578125,1700.6419677734375,0.0,0.0,0.0,-0.28944143652915955,True,nan,False,0.0009110153769142926,0.01,True,,0.001,0.0010000001639127731,0.0001374603743897751,764.2921142578125,1700.6419677734375,105846.125,0.0001076952539733611,9465981952.0,1837.0303955078125
npg_logbarrier_handoff,725,612,904211,0.0,False,107.51058959960938,2.962592124938965,0.0,107.51058959960938,1055.4345703125,0.0,0.0,0.0,-0.24637725949287415,True,nan,False,0.0012841210700571537,0.01,True,,0.001,0.0009999993490055203,0.00021549280791077763,107.51058959960938,1055.4345703125,43068.96484375,0.0003990229743067175,5238443008.0,790.87890625
npg_logbarrier_handoff,725,613,905008,0.0,False,127.40967559814453,2.917710065841675,0.0,127.40967559814453,1106.6649169921875,0.0,0.0,0.0,0.09300657361745834,True,nan,False,0.0010397231671959162,0.01,True,,0.001,0.0010000001639127731,0.00020006588601972908,127.40967559814453,1106.6649169921875,49967.078125,4.8336092731915414e-05,2278294784.0,201.18759155273438
npg_logbarrier_handoff,725,614,905801,0.0,False,234.1766357421875,3.1037509441375732,0.0,234.1766357421875,1293.6988525390625,0.0,0.0,0.0,-0.22816643118858337,True,nan,False,0.0026748133823275566,0.01,True,,0.001,0.001000000280328095,0.0001886326790554449,234.1766357421875,1293.6988525390625,56207.74609375,4.8335077735828236e-05,16848828416.0,368.8219299316406
npg_logbarrier_handoff,725,615,906565,0.0,False,157.97483825683594,3.0718305110931396,0.0,157.97483825683594,1485.3853759765625,0.0,0.0,0.0,0.41370153427124023,True,nan,False,0.0019878398161381483,0.01,True,,0.001,0.0009999999310821295,0.00021191497216932476,157.97483825683594,1485.3853759765625,44535.5390625,5.589849752141163e-05,1462148096.0,263.7137756347656
npg_logbarrier_handoff,725,616,907362,0.0,False,187.8184356689453,3.8814244270324707,0.0,187.8184356689453,1682.2987060546875,0.0,0.0,0.0,0.22890256345272064,True,nan,False,0.002405765699222684,0.01,True,,0.001,0.0009999999310821295,0.00014047365402802825,187.8184356689453,1682.2987060546875,101353.84375,5.3419415053213015e-05,820107776.0,137.71189880371094
npg_logbarrier_handoff,725,617,908381,0.0,False,173.87510681152344,2.871577739715576,0.0,173.87510681152344,1753.85986328125,0.0,0.0,0.0,0.3169775605201721,True,nan,False,0.003066037083044648,0.01,True,,0.001,0.0010000000474974513,0.00014652885147370398,173.87510681152344,1753.85986328125,93150.1875,9.857214899966493e-05,3178028544.0,236.60467529296875
npg_logbarrier_handoff,725,618,909451,0.0,False,187.1922607421875,2.76466703414917,0.0,187.1922607421875,1029.1014404296875,0.0,0.0,0.0,0.1450878530740738,True,nan,False,0.0013515122700482607,0.01,True,,0.001,0.0010000001639127731,0.00023266056086868048,187.1922607421875,1029.1014404296875,36947.44921875,8.973218791652471e-05,27311208448.0,568.3526000976562
npg_logbarrier_handoff,725,619,910228,0.0,False,133.59962463378906,4.7832159996032715,0.0,133.59962463378906,3077.063232421875,0.0,0.0,0.0,0.2353987991809845,True,nan,False,0.004559215158224106,0.01,True,,0.001,0.0010000000474974513,0.00012386363232508302,133.59962463378906,3077.063232421875,130359.40625,4.6018911234568805e-05,3363821568.0,110.2020263671875
npg_logbarrier_handoff,725,620,911474,0.0,False,479.1971435546875,4.25789737701416,0.0,479.1971435546875,2374.447509765625,0.0,0.0,0.0,-0.1299002319574356,True,nan,False,0.0014223386533558369,0.01,True,,0.001,0.0009999996982514858,0.00011251339310547337,479.1971435546875,2374.447509765625,157987.078125,0.00024109359947033226,3828338176.0,464.98553466796875
npg_logbarrier_handoff,725,621,912460,0.0,False,178.74734497070312,2.889530897140503,0.0,178.74734497070312,1570.9998779296875,0.0,0.0,0.0,0.3110082149505615,True,nan,False,0.004410830792039633,0.01,True,,0.001,0.0009999996982514858,0.0001945826516021043,178.74734497070312,1570.9998779296875,52822.83984375,6.428708002204075e-05,1982844416.0,397.1747131347656
npg_logbarrier_handoff,725,622,913429,0.0,False,112.85587310791016,2.814793109893799,0.0,112.85587310791016,1691.7318115234375,0.0,0.0,0.0,0.2746262848377228,True,nan,False,0.010000960901379585,0.01,True,,0.001,0.0010000000474974513,0.00022433314006775618,112.85587310791016,1691.7318115234375,39741.40234375,8.64864414324984e-05,3738367488.0,347.86724853515625
npg_logbarrier_handoff,725,623,914337,0.0,False,240.06588745117188,3.187847137451172,0.0,240.06588745117188,1433.4952392578125,0.0,0.0,0.0,-0.10814318805932999,True,nan,False,0.001214782940223813,0.01,True,,0.001,0.0010000006295740604,0.00021113839466124773,240.06588745117188,1433.4952392578125,44863.75390625,0.00012251711450517178,7576764928.0,656.837890625
npg_logbarrier_handoff,725,624,915133,0.0,False,257.61767578125,2.830873727798462,0.0,257.61767578125,1138.5916748046875,0.0,0.0,0.0,-0.05080274119973183,True,nan,False,0.002071319380775094,0.01,True,,0.001,0.0009999999310821295,0.000260827160673216,257.61767578125,1138.5916748046875,29398.443359375,8.692223491379991e-05,19047020544.0,536.0154418945312
npg_logbarrier_handoff,725,625,915913,0.0,False,178.02464294433594,3.041477680206299,0.0,178.02464294433594,1458.45068359375,0.0,0.0,0.0,-0.23164241015911102,True,nan,False,0.0019516703905537724,0.01,True,,0.001,0.0010000000474974513,0.00021166590158827603,178.02464294433594,1458.45068359375,44640.4140625,0.00014404585817828774,29509818368.0,502.81597900390625
npg_logbarrier_handoff,725,626,916700,0.0,False,348.1014099121094,3.21708083152771,0.0,348.1014099121094,1137.275390625,0.0,0.0,0.0,0.10846372693777084,True,nan,False,0.0013849418610334396,0.01,True,,0.001,0.0009999999310821295,0.0002265974326292053,348.1014099121094,1137.275390625,38951.12890625,0.00014952928177081048,10983475200.0,974.8255615234375
npg_logbarrier_handoff,725,627,917484,0.0,False,248.52029418945312,3.134739875793457,0.0,248.52029418945312,1396.4351806640625,0.0,0.0,0.0,0.2156659960746765,True,nan,False,0.001461194478906691,0.01,True,,0.001,0.0009999998146668077,0.00018287239072378725,248.52029418945312,1396.4351806640625,59804.48046875,0.0001733430108288303,7774948352.0,620.6926879882812
npg_logbarrier_handoff,725,628,918304,0.0,False,136.28016662597656,2.90073823928833,0.0,136.28016662597656,1471.3994140625,0.0,0.0,0.0,0.39650678634643555,True,nan,False,0.003928067162632942,0.01,True,,0.001,0.0009999999310821295,0.0002042231208179146,136.28016662597656,1471.3994140625,47953.484375,4.184631325188093e-05,2834456064.0,234.35789489746094
npg_logbarrier_handoff,725,629,919268,0.0,False,133.01632690429688,2.9526124000549316,0.0,133.01632690429688,1265.1500244140625,0.0,0.0,0.0,-0.43545517325401306,True,nan,False,0.001374259707517922,0.01,True,,0.001,0.0010000000474974513,0.00020544535072986037,133.01632690429688,1265.1500244140625,47384.6171875,0.0002354153257329017,2384680448.0,233.05361938476562
npg_logbarrier_handoff,725,630,920214,0.0,False,122.41365051269531,3.0504796504974365,0.0,122.41365051269531,1085.7723388671875,0.0,0.0,0.0,-0.3396492600440979,True,nan,False,0.0018337380606681108,0.01,True,,0.001,0.0009999998146668077,0.0002665301726665348,122.41365051269531,1085.7723388671875,28153.814453125,0.00016168030560947955,77310763008.0,532.2666625976562
