method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,727,257,578359,0.0,False,245.24986267089844,0.3369247019290924,0.0,245.24986267089844,3556.489990234375,0.0,0.0,0.0,-0.7308931350708008,True,nan,False,4.769588485942222e-05,0.01
gpomdp_logbarrier_handoff,727,258,580039,0.0,False,214.60911560058594,0.33600085973739624,0.0,214.60911560058594,3098.914306640625,0.0,0.0,0.0,-0.6009803414344788,True,nan,False,5.102132126921788e-05,0.01
gpomdp_logbarrier_handoff,727,259,581435,0.0,False,253.35650634765625,0.34437382221221924,0.0,253.35650634765625,3387.257080078125,0.0,0.0,0.0,-0.1114962175488472,True,nan,False,4.8616780986776575e-05,0.01
gpomdp_logbarrier_handoff,727,260,582941,0.0,False,229.6944122314453,0.3390848934650421,0.0,229.6944122314453,2605.789306640625,0.0,0.0,0.0,-0.6385636925697327,True,nan,False,5.559937926591374e-05,0.01
gpomdp_logbarrier_handoff,727,261,584560,0.0,False,195.46051025390625,0.4115630090236664,0.0,195.46051025390625,4605.38232421875,0.0,0.0,0.0,-0.20382599532604218,True,nan,False,5.7104618463199586e-05,0.01
gpomdp_logbarrier_handoff,727,262,586475,0.0,False,157.20396423339844,0.37576842308044434,0.0,157.20396423339844,3062.635986328125,0.0,0.0,0.0,-0.5909262895584106,True,nan,False,5.171831799088977e-05,0.01
gpomdp_logbarrier_handoff,727,263,587877,0.0,False,124.21052551269531,0.35954156517982483,0.0,124.21052551269531,2916.3779296875,0.0,0.0,0.0,-0.28226238489151,True,nan,False,4.669764166465029e-05,0.01
gpomdp_logbarrier_handoff,727,264,589357,0.0,False,170.15379333496094,0.38312819600105286,0.0,170.15379333496094,3233.757568359375,0.0,0.0,0.0,-0.1337689608335495,True,nan,False,4.549344157567248e-05,0.01
gpomdp_logbarrier_handoff,727,265,590828,0.0,False,200.45152282714844,0.3841244876384735,0.0,200.45152282714844,3439.255126953125,0.0,0.0,0.0,-0.5695357918739319,True,nan,False,4.574275590130128e-05,0.01
gpomdp_logbarrier_handoff,727,266,592420,0.0,False,153.95668029785156,0.41124024987220764,0.0,153.95668029785156,3015.133544921875,0.0,0.0,0.0,0.4053097665309906,True,nan,False,3.3117194107035175e-05,0.01
gpomdp_logbarrier_handoff,727,267,593769,0.0,False,261.1366271972656,0.3830191195011139,0.0,261.1366271972656,2745.23388671875,0.0,0.0,0.0,-0.6712985038757324,True,nan,False,3.603030199883506e-05,0.01
gpomdp_logbarrier_handoff,727,268,595232,0.0,False,131.66510009765625,0.4425854980945587,0.0,131.66510009765625,3096.296875,0.0,0.0,0.0,-0.3285316824913025,True,nan,False,3.634048334788531e-05,0.01
gpomdp_logbarrier_handoff,727,269,596600,0.0,False,182.77700805664062,0.4438703954219818,0.0,182.77700805664062,2454.654541015625,0.0,0.0,0.0,-0.674021303653717,True,nan,False,4.0285594877786934e-05,0.01
gpomdp_logbarrier_handoff,727,270,597837,0.0,False,280.90496826171875,0.45384418964385986,0.0,280.90496826171875,3208.984130859375,0.0,0.0,0.0,-0.42290398478507996,True,nan,False,4.2207204387523234e-05,0.01
gpomdp_logbarrier_handoff,727,271,599222,0.0,False,156.5721435546875,0.43334007263183594,0.0,156.5721435546875,2382.4619140625,0.0,0.0,0.0,-0.7639511823654175,True,nan,False,4.1676419641589746e-05,0.01
gpomdp_logbarrier_handoff,727,272,600378,0.0,False,281.0118408203125,0.44676801562309265,0.0,281.0118408203125,2363.3095703125,0.0,0.0,0.0,-0.8597149848937988,True,nan,False,5.7801233197096735e-05,0.01
gpomdp_logbarrier_handoff,727,273,601746,0.0,False,164.37615966796875,0.48963555693626404,0.0,164.37615966796875,2682.072265625,0.0,0.0,0.0,-0.367029070854187,True,nan,False,5.57023668079637e-05,0.01
gpomdp_logbarrier_handoff,727,274,603153,0.0,False,358.4270935058594,0.5251732468605042,0.0,358.4270935058594,3444.707763671875,0.0,0.0,0.0,-0.48493459820747375,True,nan,False,6.348865281324834e-05,0.01
gpomdp_logbarrier_handoff,727,275,604562,0.0,False,151.12063598632812,0.514091432094574,0.0,151.12063598632812,2240.05322265625,0.0,0.0,0.0,0.6007344722747803,True,nan,False,4.261339199729264e-05,0.01
gpomdp_logbarrier_handoff,727,276,605743,0.0,False,292.64202880859375,0.624225914478302,0.0,292.64202880859375,3419.407470703125,0.0,0.0,0.0,-0.3411029577255249,True,nan,False,3.8391342968679965e-05,0.01
gpomdp_logbarrier_handoff,727,277,607291,0.0,False,101.32178497314453,0.5382989048957825,0.0,101.32178497314453,2839.336181640625,0.0,0.0,0.0,0.04441162198781967,True,nan,False,2.7839827453135513e-05,0.01
gpomdp_logbarrier_handoff,727,278,608440,0.0,False,224.41159057617188,0.5344226360321045,0.0,224.41159057617188,2435.682861328125,0.0,0.0,0.0,-0.3654790222644806,True,nan,False,3.0165176212904043e-05,0.01
gpomdp_logbarrier_handoff,727,279,609651,0.0,False,220.73849487304688,0.553138792514801,0.0,220.73849487304688,1826.013427734375,0.0,0.0,0.0,-0.38554269075393677,True,nan,False,3.384288720553741e-05,0.01
gpomdp_logbarrier_handoff,727,280,610874,0.0,False,177.83517456054688,0.5274698734283447,0.0,177.83517456054688,2721.265625,0.0,0.0,0.0,-0.4401869773864746,True,nan,False,3.2797062885947526e-05,0.01
gpomdp_logbarrier_handoff,727,281,612085,0.0,False,260.2530212402344,0.5856284499168396,0.0,260.2530212402344,3359.619140625,0.0,0.0,0.0,-0.7014964818954468,True,nan,False,3.960434696637094e-05,0.01
gpomdp_logbarrier_handoff,727,282,613415,0.0,False,90.70236206054688,0.5986396670341492,0.0,90.70236206054688,2259.98486328125,0.0,0.0,0.0,0.22624251246452332,True,nan,False,3.0089822757872753e-05,0.01
gpomdp_logbarrier_handoff,727,283,614442,0.0,False,136.0229034423828,0.5902940034866333,0.0,136.0229034423828,2329.47265625,0.0,0.0,0.0,-0.4501734972000122,True,nan,False,2.7836549634230323e-05,0.01
gpomdp_logbarrier_handoff,727,284,615571,0.0,False,111.0017318725586,0.5646477341651917,0.0,111.0017318725586,2589.33349609375,0.0,0.0,0.0,-0.5168046355247498,True,nan,False,2.5732560970936902e-05,0.01
gpomdp_logbarrier_handoff,727,285,616799,0.0,False,246.59829711914062,0.5851395130157471,0.0,246.59829711914062,2371.88720703125,0.0,0.0,0.0,-0.7510625123977661,True,nan,False,3.4664670238271356e-05,0.01
gpomdp_logbarrier_handoff,727,286,617901,0.0,False,155.92947387695312,0.5816183090209961,0.0,155.92947387695312,2013.15966796875,0.0,0.0,0.0,-0.13022993505001068,True,nan,False,2.9389819246716797e-05,0.01
gpomdp_logbarrier_handoff,727,287,618992,0.0,False,123.1137466430664,0.6260827779769897,0.0,123.1137466430664,2339.601318359375,0.0,0.0,0.0,-0.3544922471046448,True,nan,False,2.9909082513768226e-05,0.01
gpomdp_logbarrier_handoff,727,288,620060,0.0,False,93.10381317138672,0.6330517530441284,0.0,93.10381317138672,2087.432861328125,0.0,0.0,0.0,-0.19529522955417633,True,nan,False,2.440970638417639e-05,0.01
gpomdp_logbarrier_handoff,727,289,621064,0.0,False,67.53426361083984,0.6131609678268433,0.0,67.53426361083984,2059.9345703125,0.0,0.0,0.0,-0.49041125178337097,True,nan,False,2.20247693505371e-05,0.01
gpomdp_logbarrier_handoff,727,290,622112,0.0,False,146.69517517089844,0.6389349102973938,0.0,146.69517517089844,2409.869873046875,0.0,0.0,0.0,0.06333283334970474,True,nan,False,1.775333112163935e-05,0.01
gpomdp_logbarrier_handoff,727,291,623268,0.0,False,152.4803924560547,0.6405709385871887,0.0,152.4803924560547,2796.737548828125,0.0,0.0,0.0,-0.11534508317708969,True,nan,False,1.6982647139229812e-05,0.01
gpomdp_logbarrier_handoff,727,292,624357,0.0,False,102.27404022216797,0.647338330745697,0.0,102.27404022216797,2458.2060546875,0.0,0.0,0.0,0.12945565581321716,True,nan,False,1.459404120396357e-05,0.01
gpomdp_logbarrier_handoff,727,293,625382,0.0,False,122.75159454345703,0.6579303741455078,0.0,122.75159454345703,2480.473388671875,0.0,0.0,0.0,-0.8265037536621094,True,nan,False,1.7047588698915206e-05,0.01
gpomdp_logbarrier_handoff,727,294,626531,0.0,False,335.3703918457031,0.7580040097236633,0.0,335.3703918457031,3681.463134765625,0.0,0.0,0.0,-0.7262632846832275,True,nan,False,3.1147865229286253e-05,0.01
gpomdp_logbarrier_handoff,727,295,628008,0.0,False,96.17202758789062,0.6840429306030273,0.0,96.17202758789062,1972.9713134765625,0.0,0.0,0.0,-0.11467068642377853,True,nan,False,2.3948234229465015e-05,0.01
gpomdp_logbarrier_handoff,727,296,629121,0.0,False,183.65716552734375,0.8030806183815002,0.0,183.65716552734375,3022.85546875,0.0,0.0,0.0,-0.41449564695358276,True,nan,False,2.2947298930375837e-05,0.01
gpomdp_logbarrier_handoff,727,297,630599,0.0,False,148.2834014892578,0.7138482928276062,0.0,148.2834014892578,2790.435302734375,0.0,0.0,0.0,-0.6697055697441101,True,nan,False,2.8167147320345975e-05,0.01
gpomdp_logbarrier_handoff,727,298,631689,0.0,False,119.03620147705078,0.7148724794387817,0.0,119.03620147705078,2129.042236328125,0.0,0.0,0.0,-0.6440439820289612,True,nan,False,2.809786565194372e-05,0.01
gpomdp_logbarrier_handoff,727,299,632794,0.0,False,142.03184509277344,0.7070940136909485,0.0,142.03184509277344,1936.462646484375,0.0,0.0,0.0,-0.21599048376083374,True,nan,False,2.6216790502076037e-05,0.01
gpomdp_logbarrier_handoff,727,300,633878,0.0,False,98.80656433105469,0.7120785117149353,0.0,98.80656433105469,2254.465087890625,0.0,0.0,0.0,-0.6185407638549805,True,nan,False,2.7561356546357274e-05,0.01
gpomdp_logbarrier_handoff,727,301,634936,0.0,False,113.16351318359375,0.7225139737129211,0.0,113.16351318359375,2057.13037109375,0.0,0.0,0.0,-0.10081813484430313,True,nan,False,2.2951504433876835e-05,0.01
gpomdp_logbarrier_handoff,727,302,635995,0.0,False,185.9640350341797,0.7345831990242004,0.0,185.9640350341797,2103.107177734375,0.0,0.0,0.0,0.7528976202011108,True,nan,False,1.1053042726416606e-05,0.01
gpomdp_logbarrier_handoff,727,303,637082,0.0,False,88.5914306640625,0.7377457618713379,0.0,88.5914306640625,1924.7139892578125,0.0,0.0,0.0,0.08689923584461212,True,nan,False,9.04965418158099e-06,0.01
gpomdp_logbarrier_handoff,727,304,638080,0.0,False,174.12228393554688,0.8781859278678894,0.0,174.12228393554688,3613.76953125,0.0,0.0,0.0,-0.2138262689113617,True,nan,False,1.0326914889446925e-05,0.01
gpomdp_logbarrier_handoff,727,305,639296,0.0,False,185.9844207763672,0.7292499542236328,0.0,185.9844207763672,2247.94482421875,0.0,0.0,0.0,-0.1170535609126091,True,nan,False,1.0859748726943508e-05,0.01
gpomdp_logbarrier_handoff,727,306,640358,0.0,False,184.41294860839844,0.7792641520500183,0.0,184.41294860839844,2444.309814453125,0.0,0.0,0.0,0.11003377288579941,True,nan,False,1.0781286619021557e-05,0.01
gpomdp_logbarrier_handoff,727,307,641470,0.0,False,152.54898071289062,0.718521773815155,0.0,152.54898071289062,1710.490234375,0.0,0.0,0.0,-0.6908648610115051,True,nan,False,9.418346962775104e-06,0.01
gpomdp_logbarrier_handoff,727,308,642507,0.0,False,151.78628540039062,0.7232310771942139,0.0,151.78628540039062,2006.531005859375,0.0,0.0,0.0,-0.5928617119789124,True,nan,False,1.1538292710611131e-05,0.01
gpomdp_logbarrier_handoff,727,309,643565,0.0,False,130.6016845703125,0.771634578704834,0.0,130.6016845703125,2348.3056640625,0.0,0.0,0.0,-0.8152393698692322,True,nan,False,1.2862743460573256e-05,0.01
gpomdp_logbarrier_handoff,727,310,644693,0.0,False,143.41412353515625,0.7443684935569763,0.0,143.41412353515625,2145.179931640625,0.0,0.0,0.0,0.11124768853187561,True,nan,False,1.1222288776480127e-05,0.01
gpomdp_logbarrier_handoff,727,311,645698,0.0,False,187.0369415283203,0.7950834631919861,0.0,187.0369415283203,2421.29345703125,0.0,0.0,0.0,-0.387745201587677,True,nan,False,1.360127680527512e-05,0.01
gpomdp_logbarrier_handoff,727,312,646718,0.0,False,104.84294891357422,0.7653458118438721,0.0,104.84294891357422,2006.484130859375,0.0,0.0,0.0,-0.7173302173614502,True,nan,False,1.4763711988052819e-05,0.01
gpomdp_logbarrier_handoff,727,313,647673,0.0,False,143.25730895996094,0.8144652843475342,0.0,143.25730895996094,2393.2998046875,0.0,0.0,0.0,0.22015608847141266,True,nan,False,1.0761783414636739e-05,0.01
gpomdp_logbarrier_handoff,727,314,648732,0.0,False,141.33631896972656,0.79133141040802,0.0,141.33631896972656,1989.1531982421875,0.0,0.0,0.0,-0.7988030910491943,True,nan,False,1.418690681020962e-05,0.01
gpomdp_logbarrier_handoff,727,315,649613,0.0,False,92.4806900024414,0.8025491237640381,0.0,92.4806900024414,1943.6793212890625,0.0,0.0,0.0,0.10643410682678223,True,nan,False,9.930284250003751e-06,0.01
gpomdp_logbarrier_handoff,727,316,650577,0.0,False,157.80767822265625,0.804732620716095,0.0,157.80767822265625,1910.38720703125,0.0,0.0,0.0,0.3593555986881256,True,nan,False,7.394673957605846e-06,0.01
gpomdp_logbarrier_handoff,727,317,651528,0.0,False,290.7984924316406,0.8632852435112,0.0,290.7984924316406,3166.433837890625,0.0,0.0,0.0,-0.5529011487960815,True,nan,False,1.1118228030682076e-05,0.01
gpomdp_logbarrier_handoff,727,318,652821,0.0,False,106.60315704345703,0.7761303782463074,0.0,106.60315704345703,2324.48046875,0.0,0.0,0.0,0.20965398848056793,True,nan,False,9.911389497574419e-06,0.01
gpomdp_logbarrier_handoff,727,319,653831,0.0,False,125.1957015991211,0.8025195598602295,0.0,125.1957015991211,1682.9964599609375,0.0,0.0,0.0,-0.4955021142959595,True,nan,False,9.609237167751417e-06,0.01
gpomdp_logbarrier_handoff,727,320,654731,0.0,False,150.14198303222656,0.7875881195068359,0.0,150.14198303222656,1744.7445068359375,0.0,0.0,0.0,-0.33642739057540894,True,nan,False,1.2569758837344125e-05,0.01
gpomdp_logbarrier_handoff,727,321,655658,0.0,False,134.10897827148438,0.8566575050354004,0.0,134.10897827148438,2367.85986328125,0.0,0.0,0.0,-0.4401668310165405,True,nan,False,1.5645826351828873e-05,0.01
gpomdp_logbarrier_handoff,727,322,656643,0.0,False,133.7577667236328,0.7982772588729858,0.0,133.7577667236328,1691.461669921875,0.0,0.0,0.0,0.5594651103019714,True,nan,False,9.953379048965871e-06,0.01
gpomdp_logbarrier_handoff,727,323,657538,0.0,False,170.69129943847656,0.87154620885849,0.0,170.69129943847656,2852.318115234375,0.0,0.0,0.0,-0.5449055433273315,True,nan,False,8.825376426102594e-06,0.01
gpomdp_logbarrier_handoff,727,324,658697,0.0,False,121.26472473144531,0.8295250535011292,0.0,121.26472473144531,2511.518310546875,0.0,0.0,0.0,-0.5286605954170227,True,nan,False,1.076648823072901e-05,0.01
gpomdp_logbarrier_handoff,727,325,659584,0.0,False,165.29220581054688,0.8508425951004028,0.0,165.29220581054688,1985.306884765625,0.0,0.0,0.0,0.156143456697464,True,nan,False,1.0989738257194404e-05,0.01
gpomdp_logbarrier_handoff,727,326,660512,0.0,False,107.07868194580078,0.813472330570221,0.0,107.07868194580078,1543.9921875,0.0,0.0,0.0,0.46136996150016785,True,nan,False,7.585390903841471e-06,0.01
gpomdp_logbarrier_handoff,727,327,661406,0.0,False,70.51725006103516,0.8241259455680847,0.0,70.51725006103516,1474.4293212890625,0.0,0.0,0.0,0.14978893101215363,True,nan,False,5.875652277609333e-06,0.01
gpomdp_logbarrier_handoff,727,328,662214,0.0,False,179.5623779296875,0.857192873954773,0.0,179.5623779296875,2077.0927734375,0.0,0.0,0.0,-0.06452207267284393,True,nan,False,7.154923423513537e-06,0.01
gpomdp_logbarrier_handoff,727,329,663122,0.0,False,147.13333129882812,0.864327609539032,0.0,147.13333129882812,1776.8341064453125,0.0,0.0,0.0,-0.05633370205760002,True,nan,False,4.703415015683277e-06,0.01
gpomdp_logbarrier_handoff,727,330,664054,0.0,False,161.67379760742188,0.9535740613937378,0.0,161.67379760742188,3082.62109375,0.0,0.0,0.0,-0.21619687974452972,True,nan,False,8.661088941153139e-06,0.01
gpomdp_logbarrier_handoff,727,331,665309,0.0,False,114.43278503417969,0.8531903028488159,0.0,114.43278503417969,1609.5628662109375,0.0,0.0,0.0,-0.21307972073554993,True,nan,False,9.212895747623406e-06,0.01
gpomdp_logbarrier_handoff,727,332,666204,0.0,False,113.75464630126953,0.9502143263816833,0.0,113.75464630126953,2696.240234375,0.0,0.0,0.0,0.18186625838279724,True,nan,False,5.183950634091161e-06,0.01
gpomdp_logbarrier_handoff,727,333,667268,0.0,False,98.61979675292969,0.8188804388046265,0.0,98.61979675292969,2019.2200927734375,0.0,0.0,0.0,-0.2716698944568634,True,nan,False,7.857644959585741e-06,0.01
gpomdp_logbarrier_handoff,727,334,668168,0.0,False,145.91258239746094,0.8952006697654724,0.0,145.91258239746094,1961.8223876953125,0.0,0.0,0.0,-0.5440851449966431,True,nan,False,7.433802693412872e-06,0.01
gpomdp_logbarrier_handoff,727,335,669344,0.0,False,81.88925170898438,0.8662535548210144,0.0,81.88925170898438,2114.565673828125,0.0,0.0,0.0,-0.15337082743644714,True,nan,False,6.678178579022642e-06,0.01
gpomdp_logbarrier_handoff,727,336,670215,0.0,False,148.29705810546875,0.8285564184188843,0.0,148.29705810546875,1781.4049072265625,0.0,0.0,0.0,-0.4966646134853363,True,nan,False,5.395530934038106e-06,0.01
