Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 28, 11)
actions shape = (128, 28, 3)
rewards shape = (128, 28)
returns shape = (128, 28)
mask shape    = (128, 28)
log_probs shape = (128, 28)
valid steps = 1840
objective = 0.614845
loss = -0.614845
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.604e+03
||nat_g|| / ||g||        : 1.236
Iteration 0469 | train reward: 793.04 | best: 793.04 | KL: 1.312e-03 | std: 0.5937 | rollout: 11.242s | update: 0.307s | total: 11.549s | samples/s: 3977
Iteration 0470 | train reward: 789.57 | best: 793.04 | KL: 1.624e-03 | std: 0.5903 | rollout: 11.195s | update: 0.301s | total: 11.496s | samples/s: 3981
Iteration 0471 | train reward: 788.13 | best: 793.04 | KL: 1.448e-03 | std: 0.5901 | rollout: 9.148s | update: 0.275s | total: 9.424s | samples/s: 4826
Iteration 0472 | train reward: 798.01 | best: 798.01 | KL: 1.729e-03 | std: 0.5902 | rollout: 7.499s | update: 0.351s | total: 7.851s | samples/s: 5946
Iteration 0473 | train reward: 802.16 | best: 802.16 | KL: 1.738e-03 | std: 0.5896 | rollout: 9.062s | update: 0.322s | total: 9.384s | samples/s: 4995
Iteration 0474 | train reward: 777.10 | best: 802.16 | KL: 1.438e-03 | std: 0.5883 | rollout: 6.395s | update: 0.296s | total: 6.691s | samples/s: 6715
Iteration 0475 | train reward: 784.34 | best: 802.16 | KL: 1.695e-03 | std: 0.5868 | rollout: 10.327s | update: 0.270s | total: 10.597s | samples/s: 4239
Iteration 0476 | train reward: 778.55 | best: 802.16 | KL: 1.374e-03 | std: 0.5859 | rollout: 7.494s | update: 0.308s | total: 7.802s | samples/s: 5763
Iteration 0477 | train reward: 846.31 | best: 846.31 | KL: 1.674e-03 | std: 0.5836 | rollout: 6.868s | update: 0.321s | total: 7.189s | samples/s: 6760
Iteration 0478 | train reward: 788.55 | best: 846.31 | KL: 1.418e-03 | std: 0.5842 | rollout: 12.985s | update: 0.336s | total: 13.321s | samples/s: 3432
Iteration 0479 | train reward: 817.20 | best: 846.31 | KL: 1.847e-03 | std: 0.5851 | rollout: 11.329s | update: 0.305s | total: 11.634s | samples/s: 4069
Iteration 0480 | train reward: 825.71 | best: 846.31 | KL: 1.430e-03 | std: 0.5859 | rollout: 11.805s | update: 0.323s | total: 12.127s | samples/s: 3938
Iteration 0481 | train reward: 818.80 | best: 846.31 | KL: 1.488e-03 | std: 0.5833 | rollout: 10.872s | update: 0.313s | total: 11.185s | samples/s: 4202
Iteration 0482 | train reward: 780.00 | best: 846.31 | KL: 1.621e-03 | std: 0.5835 | rollout: 12.963s | update: 0.322s | total: 13.286s | samples/s: 3371
Iteration 0483 | train reward: 786.36 | best: 846.31 | KL: 1.606e-03 | std: 0.5844 | rollout: 11.804s | update: 0.292s | total: 12.095s | samples/s: 3735
Iteration 0484 | train reward: 780.17 | best: 846.31 | KL: 1.214e-03 | std: 0.5859 | rollout: 8.070s | update: 0.286s | total: 8.356s | samples/s: 5374
Iteration 0485 | train reward: 808.34 | best: 846.31 | KL: 1.520e-03 | std: 0.5834 | rollout: 7.385s | update: 0.303s | total: 7.689s | samples/s: 6045
Iteration 0486 | train reward: 809.59 | best: 846.31 | KL: 1.638e-03 | std: 0.5834 | rollout: 9.116s | update: 0.311s | total: 9.427s | samples/s: 4898
Iteration 0487 | train reward: 818.01 | best: 846.31 | KL: 1.311e-03 | std: 0.5831 | rollout: 6.351s | update: 0.348s | total: 6.699s | samples/s: 7049
Iteration 0488 | train reward: 799.06 | best: 846.31 | KL: 1.691e-03 | std: 0.5831 | rollout: 7.913s | update: 0.291s | total: 8.204s | samples/s: 5555
Iteration 0489 | train reward: 797.16 | best: 846.31 | KL: 1.398e-03 | std: 0.5816 | rollout: 10.571s | update: 0.286s | total: 10.857s | samples/s: 4211
Iteration 0490 | train reward: 821.80 | best: 846.31 | KL: 1.579e-03 | std: 0.5810 | rollout: 13.775s | update: 0.359s | total: 14.134s | samples/s: 3354
Iteration 0491 | train reward: 818.33 | best: 846.31 | KL: 1.522e-03 | std: 0.5807 | rollout: 10.183s | update: 0.349s | total: 10.531s | samples/s: 4433
Iteration 0492 | train reward: 841.91 | best: 846.31 | KL: 2.248e-03 | std: 0.5805 | rollout: 10.943s | update: 0.337s | total: 11.280s | samples/s: 4276
Iteration 0493 | train reward: 859.68 | best: 859.68 | KL: 1.735e-03 | std: 0.5817 | rollout: 12.336s | update: 0.317s | total: 12.653s | samples/s: 3887
Iteration 0494 | train reward: 808.48 | best: 859.68 | KL: 1.380e-03 | std: 0.5831 | rollout: 7.300s | update: 0.279s | total: 7.579s | samples/s: 6087
Iteration 0495 | train reward: 864.52 | best: 864.52 | KL: 1.854e-03 | std: 0.5835 | rollout: 6.533s | update: 0.340s | total: 6.873s | samples/s: 7191
Iteration 0496 | train reward: 842.61 | best: 864.52 | KL: 1.540e-03 | std: 0.5833 | rollout: 10.641s | update: 0.294s | total: 10.935s | samples/s: 4360
Iteration 0497 | train reward: 841.53 | best: 864.52 | KL: 2.376e-03 | std: 0.5834 | rollout: 9.726s | update: 0.319s | total: 10.045s | samples/s: 4747
Iteration 0498 | train reward: 849.77 | best: 864.52 | KL: 1.521e-03 | std: 0.5833 | rollout: 9.580s | update: 0.297s | total: 9.878s | samples/s: 4900
Iteration 0499 | train reward: 843.40 | best: 864.52 | KL: 1.998e-03 | std: 0.5831 | rollout: 13.432s | update: 0.284s | total: 13.716s | samples/s: 3469
Iteration 0500 | train reward: 872.81 | best: 872.81 | KL: 1.641e-03 | std: 0.5810 | rollout: 12.891s | update: 0.351s | total: 13.241s | samples/s: 3732
Iteration 0501 | train reward: 879.40 | best: 879.40 | KL: 1.655e-03 | std: 0.5831 | rollout: 12.993s | update: 0.333s | total: 13.326s | samples/s: 3765
Iteration 0502 | train reward: 896.15 | best: 896.15 | KL: 2.254e-03 | std: 0.5852 | rollout: 11.685s | update: 0.309s | total: 11.994s | samples/s: 4243
Iteration 0503 | train reward: 906.06 | best: 906.06 | KL: 1.596e-03 | std: 0.5859 | rollout: 10.582s | update: 0.341s | total: 10.923s | samples/s: 4733
Iteration 0504 | train reward: 935.18 | best: 935.18 | KL: 1.887e-03 | std: 0.5850 | rollout: 13.164s | update: 0.391s | total: 13.555s | samples/s: 3910
Iteration 0505 | train reward: 879.78 | best: 935.18 | KL: 1.861e-03 | std: 0.5807 | rollout: 11.644s | update: 0.297s | total: 11.941s | samples/s: 4151
Iteration 0506 | train reward: 831.05 | best: 935.18 | KL: 1.401e-03 | std: 0.5790 | rollout: 11.739s | update: 0.315s | total: 12.054s | samples/s: 3884
Iteration 0507 | train reward: 928.40 | best: 935.18 | KL: 1.618e-03 | std: 0.5784 | rollout: 10.755s | update: 0.333s | total: 11.088s | samples/s: 4719
Iteration 0508 | train reward: 946.64 | best: 946.64 | KL: 1.815e-03 | std: 0.5805 | rollout: 12.787s | update: 0.336s | total: 13.122s | samples/s: 4046
Iteration 0509 | train reward: 915.28 | best: 946.64 | KL: 1.961e-03 | std: 0.5784 | rollout: 12.585s | update: 0.354s | total: 12.939s | samples/s: 3948
Iteration 0510 | train reward: 917.79 | best: 946.64 | KL: 2.058e-03 | std: 0.5783 | rollout: 11.003s | update: 0.349s | total: 11.352s | samples/s: 4528
Iteration 0511 | train reward: 949.86 | best: 949.86 | KL: 1.929e-03 | std: 0.5782 | rollout: 9.257s | update: 0.387s | total: 9.645s | samples/s: 5522
Iteration 0512 | train reward: 918.86 | best: 949.86 | KL: 1.720e-03 | std: 0.5779 | rollout: 9.929s | update: 0.340s | total: 10.268s | samples/s: 4950
Iteration 0513 | train reward: 903.20 | best: 949.86 | KL: 1.507e-03 | std: 0.5773 | rollout: 9.221s | update: 0.338s | total: 9.559s | samples/s: 5218
Iteration 0514 | train reward: 952.75 | best: 952.75 | KL: 1.984e-03 | std: 0.5781 | rollout: 12.863s | update: 0.361s | total: 13.224s | samples/s: 3957
Iteration 0515 | train reward: 963.96 | best: 963.96 | KL: 1.764e-03 | std: 0.5779 | rollout: 11.912s | update: 0.374s | total: 12.286s | samples/s: 4314
Iteration 0516 | train reward: 973.90 | best: 973.90 | KL: 1.704e-03 | std: 0.5772 | rollout: 10.629s | update: 0.381s | total: 11.010s | samples/s: 4832
Iteration 0517 | train reward: 954.36 | best: 973.90 | KL: 2.299e-03 | std: 0.5779 | rollout: 12.559s | update: 0.361s | total: 12.920s | samples/s: 4039
Iteration 0518 | train reward: 997.97 | best: 997.97 | KL: 1.740e-03 | std: 0.5783 | rollout: 13.366s | update: 0.319s | total: 13.684s | samples/s: 3973
Iteration 0519 | train reward: 965.79 | best: 997.97 | KL: 1.844e-03 | std: 0.5772 | rollout: 7.928s | update: 0.368s | total: 8.296s | samples/s: 6262
Iteration 0520 | train reward: 997.50 | best: 997.97 | KL: 1.568e-03 | std: 0.5756 | rollout: 11.601s | update: 0.370s | total: 11.971s | samples/s: 4491
Iteration 0521 | train reward: 1011.81 | best: 1011.81 | KL: 1.967e-03 | std: 0.5731 | rollout: 11.578s | update: 0.364s | total: 11.942s | samples/s: 4509
Iteration 0522 | train reward: 1037.21 | best: 1037.21 | KL: 1.765e-03 | std: 0.5720 | rollout: 10.945s | update: 0.358s | total: 11.303s | samples/s: 4866
Iteration 0523 | train reward: 1028.80 | best: 1037.21 | KL: 2.236e-03 | std: 0.5712 | rollout: 11.010s | update: 0.340s | total: 11.350s | samples/s: 4811
Iteration 0524 | train reward: 1057.19 | best: 1057.19 | KL: 1.434e-03 | std: 0.5731 | rollout: 12.251s | update: 0.345s | total: 12.597s | samples/s: 4414
Iteration 0525 | train reward: 1025.48 | best: 1057.19 | KL: 1.996e-03 | std: 0.5748 | rollout: 11.575s | update: 0.338s | total: 11.913s | samples/s: 4482
Iteration 0526 | train reward: 1057.75 | best: 1057.75 | KL: 2.065e-03 | std: 0.5748 | rollout: 10.949s | update: 0.365s | total: 11.315s | samples/s: 4838
Iteration 0527 | train reward: 1040.15 | best: 1057.75 | KL: 2.028e-03 | std: 0.5729 | rollout: 12.386s | update: 0.349s | total: 12.735s | samples/s: 4174
Iteration 0528 | train reward: 1055.98 | best: 1057.75 | KL: 2.106e-03 | std: 0.5727 | rollout: 12.921s | update: 0.345s | total: 13.266s | samples/s: 4091
Iteration 0529 | train reward: 1081.88 | best: 1081.88 | KL: 1.780e-03 | std: 0.5720 | rollout: 13.855s | update: 0.376s | total: 14.230s | samples/s: 3836
Iteration 0530 | train reward: 1063.26 | best: 1081.88 | KL: 2.293e-03 | std: 0.5703 | rollout: 9.714s | update: 0.358s | total: 10.072s | samples/s: 5377
Iteration 0531 | train reward: 1068.00 | best: 1081.88 | KL: 1.842e-03 | std: 0.5684 | rollout: 10.747s | update: 0.335s | total: 11.082s | samples/s: 4927
Iteration 0532 | train reward: 1107.22 | best: 1107.22 | KL: 1.978e-03 | std: 0.5677 | rollout: 13.396s | update: 0.411s | total: 13.807s | samples/s: 4080
Iteration 0533 | train reward: 1079.53 | best: 1107.22 | KL: 2.282e-03 | std: 0.5660 | rollout: 13.037s | update: 0.353s | total: 13.390s | samples/s: 4060
Iteration 0534 | train reward: 1108.08 | best: 1108.08 | KL: 2.197e-03 | std: 0.5658 | rollout: 12.374s | update: 0.356s | total: 12.730s | samples/s: 4416
Iteration 0535 | train reward: 1114.88 | best: 1114.88 | KL: 2.418e-03 | std: 0.5618 | rollout: 12.693s | update: 0.368s | total: 13.061s | samples/s: 4262
Iteration 0536 | train reward: 1088.44 | best: 1114.88 | KL: 1.881e-03 | std: 0.5606 | rollout: 12.336s | update: 0.356s | total: 12.693s | samples/s: 4287
Iteration 0537 | train reward: 1063.53 | best: 1114.88 | KL: 1.865e-03 | std: 0.5623 | rollout: 12.649s | update: 0.321s | total: 12.971s | samples/s: 4085
Iteration 0538 | train reward: 1127.99 | best: 1127.99 | KL: 1.483e-03 | std: 0.5627 | rollout: 11.378s | update: 0.349s | total: 11.726s | samples/s: 4750
Iteration 0539 | train reward: 1073.61 | best: 1127.99 | KL: 1.737e-03 | std: 0.5642 | rollout: 9.080s | update: 0.379s | total: 9.459s | samples/s: 5644
Iteration 0540 | train reward: 1080.72 | best: 1127.99 | KL: 1.740e-03 | std: 0.5642 | rollout: 13.093s | update: 0.356s | total: 13.449s | samples/s: 4009
Iteration 0541 | train reward: 1113.00 | best: 1127.99 | KL: 2.045e-03 | std: 0.5670 | rollout: 9.966s | update: 0.339s | total: 10.305s | samples/s: 5314
Iteration 0542 | train reward: 1098.47 | best: 1127.99 | KL: 2.065e-03 | std: 0.5677 | rollout: 13.305s | update: 0.340s | total: 13.645s | samples/s: 3974
Iteration 0543 | train reward: 1117.36 | best: 1127.99 | KL: 1.795e-03 | std: 0.5660 | rollout: 7.449s | update: 0.351s | total: 7.800s | samples/s: 7055
Iteration 0544 | train reward: 1098.40 | best: 1127.99 | KL: 1.780e-03 | std: 0.5668 | rollout: 8.938s | update: 0.363s | total: 9.301s | samples/s: 5832
Iteration 0545 | train reward: 1123.95 | best: 1127.99 | KL: 2.633e-03 | std: 0.5651 | rollout: 10.091s | update: 0.350s | total: 10.441s | samples/s: 5309
Iteration 0546 | train reward: 1134.76 | best: 1134.76 | KL: 1.691e-03 | std: 0.5651 | rollout: 12.403s | update: 0.423s | total: 12.827s | samples/s: 4325
Iteration 0547 | train reward: 1126.50 | best: 1134.76 | KL: 1.715e-03 | std: 0.5660 | rollout: 13.192s | update: 0.388s | total: 13.580s | samples/s: 4044
Iteration 0548 | train reward: 1102.43 | best: 1134.76 | KL: 1.768e-03 | std: 0.5670 | rollout: 13.000s | update: 0.395s | total: 13.396s | samples/s: 3982
Iteration 0549 | train reward: 1099.26 | best: 1134.76 | KL: 1.950e-03 | std: 0.5677 | rollout: 11.469s | update: 0.377s | total: 11.846s | samples/s: 4509
Iteration 0550 | train reward: 1154.02 | best: 1154.02 | KL: 1.967e-03 | std: 0.5660 | rollout: 10.528s | update: 0.341s | total: 10.869s | samples/s: 5163
Iteration 0551 | train reward: 1142.56 | best: 1154.02 | KL: 2.016e-03 | std: 0.5658 | rollout: 12.705s | update: 0.362s | total: 13.067s | samples/s: 4188
Iteration 0552 | train reward: 1132.35 | best: 1154.02 | KL: 2.034e-03 | std: 0.5653 | rollout: 11.746s | update: 0.374s | total: 12.120s | samples/s: 4533
Iteration 0553 | train reward: 1145.02 | best: 1154.02 | KL: 1.676e-03 | std: 0.5644 | rollout: 8.172s | update: 0.356s | total: 8.528s | samples/s: 6524
Iteration 0554 | train reward: 1164.00 | best: 1164.00 | KL: 2.502e-03 | std: 0.5624 | rollout: 7.099s | update: 0.350s | total: 7.449s | samples/s: 7510
Iteration 0555 | train reward: 1129.50 | best: 1164.00 | KL: 2.088e-03 | std: 0.5606 | rollout: 6.820s | update: 0.347s | total: 7.166s | samples/s: 7521
Iteration 0556 | train reward: 1129.48 | best: 1164.00 | KL: 1.709e-03 | std: 0.5590 | rollout: 11.536s | update: 0.355s | total: 11.892s | samples/s: 4597
Iteration 0557 | train reward: 1143.51 | best: 1164.00 | KL: 2.050e-03 | std: 0.5573 | rollout: 9.188s | update: 0.357s | total: 9.545s | samples/s: 5844
Iteration 0558 | train reward: 1167.08 | best: 1167.08 | KL: 1.781e-03 | std: 0.5573 | rollout: 11.554s | update: 0.357s | total: 11.911s | samples/s: 4636
Iteration 0559 | train reward: 1189.68 | best: 1189.68 | KL: 2.535e-03 | std: 0.5564 | rollout: 12.781s | update: 0.411s | total: 13.192s | samples/s: 4316
Iteration 0560 | train reward: 1149.07 | best: 1189.68 | KL: 2.184e-03 | std: 0.5573 | rollout: 13.671s | update: 0.362s | total: 14.033s | samples/s: 3918
Iteration 0561 | train reward: 1183.32 | best: 1189.68 | KL: 2.100e-03 | std: 0.5571 | rollout: 9.264s | update: 0.371s | total: 9.634s | samples/s: 5805
Iteration 0562 | train reward: 1119.44 | best: 1189.68 | KL: 1.983e-03 | std: 0.5554 | rollout: 11.952s | update: 0.368s | total: 12.320s | samples/s: 4345
Iteration 0563 | train reward: 1178.89 | best: 1189.68 | KL: 1.738e-03 | std: 0.5556 | rollout: 11.078s | update: 0.337s | total: 11.415s | samples/s: 4847
Iteration 0564 | train reward: 1197.93 | best: 1197.93 | KL: 2.101e-03 | std: 0.5575 | rollout: 11.191s | update: 0.379s | total: 11.570s | samples/s: 4906
Iteration 0565 | train reward: 1149.59 | best: 1197.93 | KL: 2.306e-03 | std: 0.5573 | rollout: 10.873s | update: 0.335s | total: 11.208s | samples/s: 4871
Iteration 0566 | train reward: 1144.22 | best: 1197.93 | KL: 1.913e-03 | std: 0.5582 | rollout: 11.955s | update: 0.386s | total: 12.341s | samples/s: 4398
Iteration 0567 | train reward: 1165.99 | best: 1197.93 | KL: 2.015e-03 | std: 0.5575 | rollout: 12.867s | update: 0.354s | total: 13.220s | samples/s: 4141
Iteration 0568 | train reward: 1206.13 | best: 1206.13 | KL: 1.980e-03 | std: 0.5590 | rollout: 9.260s | update: 0.391s | total: 9.651s | samples/s: 5946
Iteration 0569 | train reward: 1165.73 | best: 1206.13 | KL: 1.335e-03 | std: 0.5597 | rollout: 10.245s | update: 0.412s | total: 10.657s | samples/s: 5145
Iteration 0570 | train reward: 1179.12 | best: 1206.13 | KL: 1.522e-03 | std: 0.5592 | rollout: 12.092s | update: 0.374s | total: 12.466s | samples/s: 4446
Iteration 0571 | train reward: 1150.80 | best: 1206.13 | KL: 1.474e-03 | std: 0.5590 | rollout: 10.716s | update: 0.325s | total: 11.041s | samples/s: 4877
Iteration 0572 | train reward: 1173.54 | best: 1206.13 | KL: 2.074e-03 | std: 0.5575 | rollout: 11.157s | update: 0.332s | total: 11.489s | samples/s: 4747
Iteration 0573 | train reward: 1161.92 | best: 1206.13 | KL: 1.650e-03 | std: 0.5566 | rollout: 11.762s | update: 0.337s | total: 12.099s | samples/s: 4450
Iteration 0574 | train reward: 1166.45 | best: 1206.13 | KL: 1.990e-03 | std: 0.5554 | rollout: 12.706s | update: 0.357s | total: 13.062s | samples/s: 4120
Iteration 0575 | train reward: 1180.85 | best: 1206.13 | KL: 2.020e-03 | std: 0.5573 | rollout: 13.509s | update: 0.354s | total: 13.863s | samples/s: 3924
Iteration 0576 | train reward: 1165.94 | best: 1206.13 | KL: 2.417e-03 | std: 0.5571 | rollout: 10.331s | update: 0.350s | total: 10.680s | samples/s: 5045
Iteration 0577 | train reward: 1175.72 | best: 1206.13 | KL: 1.854e-03 | std: 0.5549 | rollout: 12.890s | update: 0.360s | total: 13.250s | samples/s: 4119
Iteration 0578 | train reward: 1207.81 | best: 1207.81 | KL: 2.325e-03 | std: 0.5547 | rollout: 11.270s | update: 0.346s | total: 11.615s | samples/s: 4795
Iteration 0579 | train reward: 1176.01 | best: 1207.81 | KL: 2.675e-03 | std: 0.5556 | rollout: 7.208s | update: 0.330s | total: 7.537s | samples/s: 7179
Iteration 0580 | train reward: 1168.34 | best: 1207.81 | KL: 1.872e-03 | std: 0.5566 | rollout: 9.281s | update: 0.364s | total: 9.645s | samples/s: 5515
Iteration 0581 | train reward: 1168.35 | best: 1207.81 | KL: 1.933e-03 | std: 0.5572 | rollout: 8.162s | update: 0.386s | total: 8.549s | samples/s: 6214
Iteration 0582 | train reward: 1201.75 | best: 1207.81 | KL: 2.092e-03 | std: 0.5566 | rollout: 7.233s | update: 0.331s | total: 7.564s | samples/s: 7279
Iteration 0583 | train reward: 1216.46 | best: 1216.46 | KL: 1.754e-03 | std: 0.5571 | rollout: 11.249s | update: 0.367s | total: 11.616s | samples/s: 4804
Iteration 0584 | train reward: 1199.89 | best: 1216.46 | KL: 1.848e-03 | std: 0.5575 | rollout: 8.819s | update: 0.358s | total: 9.176s | samples/s: 6077
Iteration 0585 | train reward: 1213.88 | best: 1216.46 | KL: 2.258e-03 | std: 0.5575 | rollout: 7.020s | update: 0.335s | total: 7.355s | samples/s: 7657
Iteration 0586 | train reward: 1223.39 | best: 1223.39 | KL: 1.840e-03 | std: 0.5573 | rollout: 11.495s | update: 0.373s | total: 11.868s | samples/s: 4837
Iteration 0587 | train reward: 1257.51 | best: 1257.51 | KL: 1.582e-03 | std: 0.5597 | rollout: 12.319s | update: 0.399s | total: 12.718s | samples/s: 4569
Iteration 0588 | train reward: 1227.65 | best: 1257.51 | KL: 2.236e-03 | std: 0.5599 | rollout: 12.948s | update: 0.399s | total: 13.347s | samples/s: 4262
Iteration 0589 | train reward: 1222.41 | best: 1257.51 | KL: 2.364e-03 | std: 0.5597 | rollout: 9.278s | update: 0.392s | total: 9.671s | samples/s: 5809
Iteration 0590 | train reward: 1186.56 | best: 1257.51 | KL: 1.488e-03 | std: 0.5597 | rollout: 9.022s | update: 0.334s | total: 9.356s | samples/s: 5850
Iteration 0591 | train reward: 1243.51 | best: 1257.51 | KL: 2.232e-03 | std: 0.5580 | rollout: 12.746s | update: 0.339s | total: 13.085s | samples/s: 4357
Iteration 0592 | train reward: 1250.77 | best: 1257.51 | KL: 1.692e-03 | std: 0.5597 | rollout: 10.091s | update: 0.362s | total: 10.453s | samples/s: 5526
Iteration 0593 | train reward: 1242.76 | best: 1257.51 | KL: 2.603e-03 | std: 0.5581 | rollout: 10.415s | update: 0.383s | total: 10.799s | samples/s: 5250
Iteration 0594 | train reward: 1222.09 | best: 1257.51 | KL: 2.449e-03 | std: 0.5598 | rollout: 9.368s | update: 0.354s | total: 9.722s | samples/s: 5817
Iteration 0595 | train reward: 1234.08 | best: 1257.51 | KL: 1.830e-03 | std: 0.5600 | rollout: 13.474s | update: 0.347s | total: 13.821s | samples/s: 4130
