method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,715,297,589587,0.0,False,246.16558837890625,1.699203372001648,0.0,246.16558837890625,3727.101318359375,0.0,0.0,0.0,0.19691944122314453,True,nan,False,0.001402924652211368,0.01,True,,0.001,0.0009999999310821295,9.679669165052474e-05,246.16558837890625,3727.101318359375,213456.28125,0.00031174879404716194,764846208.0,436.26788330078125
npg_logbarrier_handoff,715,298,590681,0.0,False,248.8994598388672,1.6130266189575195,0.0,248.8994598388672,2730.60107421875,0.0,0.0,0.0,0.04245159029960632,True,nan,False,0.0012791786575689912,0.01,True,,0.001,0.0009999996982514858,0.00010611818288452923,248.8994598388672,2730.60107421875,177603.03125,0.00019500440976116806,701862528.0,363.754638671875
npg_logbarrier_handoff,715,299,591751,0.0,False,228.5523681640625,1.697655200958252,0.0,228.5523681640625,2656.903076171875,0.0,0.0,0.0,0.3558555543422699,True,nan,False,0.0011167930206283927,0.01,True,,0.001,0.001000000280328095,0.00012280436931177974,228.5523681640625,2656.903076171875,132617.96875,0.0002550192002672702,648902592.0,423.9958801269531
npg_logbarrier_handoff,715,300,592806,0.0,False,264.2565002441406,1.5019245147705078,0.0,264.2565002441406,3389.099609375,0.0,0.0,0.0,0.3990868330001831,True,nan,False,0.0010484837694093585,0.01,True,,0.001,0.0010000001639127731,8.795062603894621e-05,264.2565002441406,3389.099609375,258554.53125,0.00024914127425290644,439754624.0,311.2748107910156
npg_logbarrier_handoff,715,301,593945,0.0,False,169.172607421875,1.7111557722091675,0.0,169.172607421875,3033.439208984375,0.0,0.0,0.0,0.26658254861831665,True,nan,False,0.0014281838666647673,0.01,True,,0.001,0.0010000000474974513,0.0001307761122006923,169.172607421875,3033.439208984375,116942.71875,0.0001842909405240789,204403744.0,283.37896728515625
npg_logbarrier_handoff,715,302,594920,0.0,False,286.5168151855469,1.4561536312103271,0.0,286.5168151855469,3968.6220703125,0.0,0.0,0.0,0.0811774805188179,True,nan,False,0.0012844165321439505,0.01,True,,0.001,0.0010000003967434168,7.69235412008129e-05,286.5168151855469,3968.6220703125,337995.9375,0.0002506454475224018,1389169536.0,301.35882568359375
npg_logbarrier_handoff,715,303,596416,0.0,False,500.6595764160156,1.6384811401367188,0.0,500.6595764160156,3649.384765625,0.0,0.0,0.0,0.36259111762046814,True,nan,False,0.00118383695371449,0.01,True,,0.001,0.0010000000474974513,6.828897312516347e-05,500.6595764160156,3649.384765625,428873.125,0.00039877439849078655,3996543744.0,393.0724792480469
npg_logbarrier_handoff,715,304,597748,0.0,False,354.63531494140625,1.9407212734222412,0.0,354.63531494140625,2618.459716796875,0.0,0.0,0.0,0.4377182722091675,True,nan,False,0.0012855599634349346,0.01,True,,0.001,0.0009999999310821295,9.375798254041001e-05,354.63531494140625,2618.459716796875,227516.8125,0.0002770553983282298,4194505216.0,439.6500549316406
npg_logbarrier_handoff,715,305,598698,0.0,False,397.267822265625,1.5776939392089844,0.0,397.267822265625,3536.10595703125,0.0,0.0,0.0,-0.7725129127502441,True,nan,False,0.0011390689760446548,0.01,True,,0.001,0.0010000001639127731,8.160449942806736e-05,397.267822265625,3536.10595703125,300332.125,0.00018944335170090199,321198080.0,365.5804443359375
npg_logbarrier_handoff,715,306,599910,0.0,False,292.597412109375,1.7742961645126343,0.0,292.597412109375,2513.323974609375,0.0,0.0,0.0,-0.5824536681175232,True,nan,False,0.0013008464593440294,0.01,True,,0.001,0.0010000001639127731,0.00013799956650473177,292.597412109375,2513.323974609375,105020.609375,0.00022619029914494604,500782336.0,377.460693359375
npg_logbarrier_handoff,715,307,600900,0.0,False,237.67446899414062,1.9038985967636108,0.0,237.67446899414062,2448.24951171875,0.0,0.0,0.0,-0.05626285448670387,True,nan,False,0.0012701184023171663,0.01,True,,0.001,0.0009999999310821295,0.00011267185618635267,237.67446899414062,2448.24951171875,157543.0,0.00016200437676161528,356316064.0,406.7391662597656
npg_logbarrier_handoff,715,308,601833,0.0,False,423.8741760253906,1.8968313932418823,0.0,423.8741760253906,3660.2978515625,0.0,0.0,0.0,-0.3644363284111023,True,nan,False,0.001089695142582059,0.01,True,,0.001,0.0009999999310821295,7.228317554108799e-05,423.8741760253906,3660.2978515625,382785.59375,0.0003397894324734807,271776096.0,442.2835388183594
npg_logbarrier_handoff,715,309,603037,0.0,False,589.802001953125,1.6791325807571411,0.0,589.802001953125,3237.90087890625,0.0,0.0,0.0,-0.5861254930496216,True,nan,False,0.0011653603287413716,0.01,True,,0.001,0.0010000000474974513,7.762695895507932e-05,589.802001953125,3237.90087890625,331898.1875,0.00032675088732503355,149392448.0,333.1378479003906
npg_logbarrier_handoff,715,310,604194,0.0,False,328.8984375,2.0955588817596436,0.0,328.8984375,2725.677734375,0.0,0.0,0.0,-0.6548583507537842,True,nan,False,0.0010011517442762852,0.01,True,,0.001,0.0010000000474974513,0.0001037126494338736,328.8984375,2725.677734375,185937.3125,0.00017140591808129102,4112883456.0,460.1978454589844
npg_logbarrier_handoff,715,311,605252,0.0,False,321.37237548828125,1.9791547060012817,0.0,321.37237548828125,2501.52099609375,0.0,0.0,0.0,0.16974583268165588,True,nan,False,0.0012755007483065128,0.01,True,,0.001,0.0010000001639127731,0.00010881527850870043,321.37237548828125,2501.52099609375,168908.015625,0.00019100030476693064,860720320.0,442.6236877441406
npg_logbarrier_handoff,715,312,606186,0.0,False,280.4062805175781,1.906105875968933,0.0,280.4062805175781,2983.63916015625,0.0,0.0,0.0,-0.5648406147956848,True,nan,False,0.0015561939217150211,0.01,True,,0.001,0.0010000001639127731,8.738065662328154e-05,280.4062805175781,2983.63916015625,261938.546875,0.00011871915921801701,936578304.0,320.6427307128906
npg_logbarrier_handoff,715,313,607206,0.0,False,286.75518798828125,1.8271352052688599,0.0,286.75518798828125,2751.137939453125,0.0,0.0,0.0,-0.3240841031074524,True,nan,False,0.0010391343384981155,0.01,True,,0.001,0.0010000001639127731,0.00010696801473386586,286.75518798828125,2751.137939453125,174792.25,0.00023567820608150214,138701904.0,385.3765563964844
npg_logbarrier_handoff,715,314,608260,0.0,False,248.2111053466797,2.0099151134490967,0.0,248.2111053466797,2249.99169921875,0.0,0.0,0.0,-0.41228610277175903,True,nan,False,0.0015157595044001937,0.01,True,,0.001,0.0009999999310821295,0.00010747073247330263,248.2111053466797,2249.99169921875,173160.8125,0.00013179259258322418,3043903232.0,330.6684265136719
npg_logbarrier_handoff,715,315,609191,0.0,False,222.19931030273438,2.210181713104248,0.0,222.19931030273438,1898.5557861328125,0.0,0.0,0.0,-0.17325837910175323,True,nan,False,0.0010593837359920144,0.01,True,,0.001,0.001000000280328095,0.00014419035869650543,222.19931030273438,1898.5557861328125,96196.125,0.00012433332449290901,4963518976.0,429.88580322265625
npg_logbarrier_handoff,715,316,610073,0.0,False,339.0811767578125,2.121864080429077,0.0,339.0811767578125,2589.259521484375,0.0,0.0,0.0,0.4804973006248474,True,nan,False,0.0011806745314970613,0.01,True,,0.001,0.0009999998146668077,0.00011629672371782362,339.0811767578125,2589.259521484375,147875.09375,0.000301207706797868,9113185280.0,345.0606689453125
npg_logbarrier_handoff,715,317,611038,0.0,False,454.57708740234375,2.2396371364593506,0.0,454.57708740234375,5069.98974609375,0.0,0.0,0.0,-0.5206456780433655,True,nan,False,0.0010249220067635179,0.01,True,,0.001,0.0009999996982514858,6.396295793820173e-05,454.57708740234375,5069.98974609375,488847.0,0.0006613635923713446,301240064.0,632.8738403320312
npg_logbarrier_handoff,715,318,612665,0.0,False,321.9617614746094,2.2498910427093506,0.0,321.9617614746094,3167.30224609375,0.0,0.0,0.0,-0.12104633450508118,True,nan,False,0.0015709100989624858,0.01,True,,0.001,0.0009999999310821295,8.690695540281013e-05,321.9617614746094,3167.30224609375,264801.8125,0.00013258508988656104,7097080832.0,296.3611145019531
npg_logbarrier_handoff,715,319,613707,0.0,False,269.2073974609375,1.989318609237671,0.0,269.2073974609375,2668.505615234375,0.0,0.0,0.0,0.06873304396867752,True,nan,False,0.000943001068662852,0.01,True,,0.001,0.0010000000474974513,0.00010045456292573363,269.2073974609375,2668.505615234375,198194.078125,0.00018716795602813363,1035919808.0,298.1373291015625
npg_logbarrier_handoff,715,320,614826,0.0,False,190.4766387939453,2.073688507080078,0.0,190.4766387939453,2221.17041015625,0.0,0.0,0.0,-0.0628272294998169,True,nan,False,0.0009503905894234776,0.01,True,,0.001,0.0010000005131587386,0.0001271788205485791,190.4766387939453,2221.17041015625,123651.796875,0.0003504565102048218,593321216.0,445.0269775390625
npg_logbarrier_handoff,715,321,615795,0.0,False,299.70965576171875,2.0998075008392334,0.0,299.70965576171875,2813.8720703125,0.0,0.0,0.0,-0.0823148787021637,True,nan,False,0.0008457305957563221,0.01,True,,0.001,0.0009999999310821295,0.00010186165309278294,299.70965576171875,2813.8720703125,192756.296875,0.0003820917336270213,539170176.0,367.2679138183594
npg_logbarrier_handoff,715,322,616784,0.0,False,165.41845703125,2.0740110874176025,0.0,165.41845703125,2612.394287109375,0.0,0.0,0.0,-0.30780506134033203,True,nan,False,0.0012403069995343685,0.01,True,,0.001,0.0010000001639127731,0.00012830839841626585,165.41845703125,2612.394287109375,121484.2265625,0.00028434739215299487,221142960.0,345.7318115234375
npg_logbarrier_handoff,715,323,617752,0.0,False,283.56304931640625,1.9184883832931519,0.0,283.56304931640625,4370.08984375,0.0,0.0,0.0,-0.33508217334747314,True,nan,False,0.002281510503962636,0.01,True,,0.001,0.0010000000474974513,8.034867641981691e-05,283.56304931640625,4370.08984375,309793.6875,0.00026548898313194513,187199536.0,350.5027160644531
npg_logbarrier_handoff,715,324,618949,0.0,False,199.30548095703125,2.193390369415283,0.0,199.30548095703125,2422.171875,0.0,0.0,0.0,0.4094398617744446,True,nan,False,0.0009307063883170485,0.01,True,,0.001,0.0010000001639127731,0.00013140814553480595,199.30548095703125,2422.171875,115820.5,0.00026179279666393995,3900343296.0,340.76025390625
npg_logbarrier_handoff,715,325,619949,0.0,False,253.79598999023438,2.4066410064697266,0.0,253.79598999023438,2261.6259765625,0.0,0.0,0.0,0.06888680905103683,True,nan,False,0.0011683591874316335,0.01,True,,0.001,0.0010000001639127731,0.00011391685984563082,253.79598999023438,2261.6259765625,154118.21875,0.00030079809948801994,606504448.0,457.46954345703125
npg_logbarrier_handoff,715,326,620873,0.0,False,373.8158264160156,2.120988607406616,0.0,373.8158264160156,2150.81689453125,0.0,0.0,0.0,-0.6902122497558594,True,nan,False,0.0014310734113678336,0.01,True,,0.001,0.0009999999310821295,0.00012084953050361946,373.8158264160156,2150.81689453125,136943.078125,0.00017968057363759726,668235520.0,384.8211975097656
npg_logbarrier_handoff,715,327,621887,0.0,False,223.20541381835938,2.1975812911987305,0.0,223.20541381835938,2942.97802734375,0.0,0.0,0.0,0.48951366543769836,True,nan,False,0.0014999572886154056,0.01,True,,0.001,0.0010000001639127731,0.00011438537330832332,223.20541381835938,2942.97802734375,152858.3125,0.0002644337364472449,237624352.0,327.73797607421875
npg_logbarrier_handoff,715,328,622819,0.0,False,239.99661254882812,2.318483352661133,0.0,239.99661254882812,2794.146240234375,0.0,0.0,0.0,-0.2438599169254303,True,nan,False,0.0011318635661154985,0.01,True,,0.001,0.0009999994654208422,0.00012211081048008054,239.99661254882812,2794.146240234375,134128.71875,0.0003837620606645942,2171668992.0,361.5400390625
npg_logbarrier_handoff,715,329,623663,0.0,False,223.91732788085938,2.2881462574005127,0.0,223.91732788085938,2197.90283203125,0.0,0.0,0.0,-0.22394612431526184,True,nan,False,0.0011848375434055924,0.01,True,,0.001,0.001000000280328095,0.00017043520347215235,223.91732788085938,2197.90283203125,68851.1875,0.000201759219635278,174399904.0,428.19354248046875
npg_logbarrier_handoff,715,330,624488,0.0,False,382.4747314453125,2.269474983215332,0.0,382.4747314453125,2811.3701171875,0.0,0.0,0.0,-0.6068986654281616,True,nan,False,0.0018422321882098913,0.01,True,,0.001,0.0010000000474974513,0.00010158498480450362,382.4747314453125,2811.3701171875,193807.6875,0.0002289375988766551,528281632.0,359.0023498535156
npg_logbarrier_handoff,715,331,625462,0.0,False,220.71226501464844,2.3804283142089844,0.0,220.71226501464844,2220.5625,0.0,0.0,0.0,0.10485826432704926,True,nan,False,0.0011097113601863384,0.01,True,,0.001,0.0009999998146668077,0.00014001007366459817,220.71226501464844,2220.5625,102026.140625,0.0005542084691114724,3095269888.0,373.33233642578125
npg_logbarrier_handoff,715,332,626340,0.0,False,294.0465087890625,2.0888187885284424,0.0,294.0465087890625,3253.357421875,0.0,0.0,0.0,0.48128068447113037,True,nan,False,0.001191711868159473,0.01,True,,0.001,0.0009999999310821295,9.244977991329506e-05,294.0465087890625,3253.357421875,234001.28125,0.00024131285317707807,495933440.0,370.5577697753906
npg_logbarrier_handoff,715,333,627488,0.0,False,203.89369201660156,2.520026922225952,0.0,203.89369201660156,2425.994873046875,0.0,0.0,0.0,-0.18818242847919464,True,nan,False,0.0016720640705898404,0.01,True,,0.001,0.000999998883344233,0.00014138108235783875,203.89369201660156,2425.994873046875,100056.984375,0.0002530438359826803,752086336.0,460.14886474609375
npg_logbarrier_handoff,715,334,628377,0.0,False,333.9418640136719,2.4119250774383545,0.0,333.9418640136719,2851.25732421875,0.0,0.0,0.0,-0.31830763816833496,True,nan,False,0.002028810326009989,0.01,True,,0.001,0.0009999996982514858,0.00010585235577309504,333.9418640136719,2851.25732421875,178496.1875,0.0003425350587349385,1354193792.0,393.40667724609375
npg_logbarrier_handoff,715,335,629289,0.0,False,326.6034851074219,2.650681257247925,0.0,326.6034851074219,2262.1787109375,0.0,0.0,0.0,-0.6165480017662048,True,nan,False,0.0017179297283291817,0.01,True,,0.001,0.000999999581836164,0.00013207329902797937,326.6034851074219,2262.1787109375,114656.84375,0.0002898814855143428,3309262592.0,406.3950500488281
npg_logbarrier_handoff,715,336,630079,0.0,False,159.57798767089844,2.622002363204956,0.0,159.57798767089844,2182.17333984375,0.0,0.0,0.0,-0.016008079051971436,True,nan,False,0.0016849380917847157,0.01,True,,0.001,0.0010000001639127731,0.0001491289003752172,159.57798767089844,2182.17333984375,89930.3671875,0.0004220356931909919,1255070080.0,454.49615478515625
npg_logbarrier_handoff,715,337,630952,0.0,False,319.1648864746094,2.452838659286499,0.0,319.1648864746094,2873.73974609375,0.0,0.0,0.0,-0.1974790096282959,True,nan,False,0.001190378563478589,0.01,True,,0.001,0.0009999996982514858,0.00010706485045375302,319.1648864746094,2873.73974609375,174476.203125,0.00027751404559239745,826494592.0,472.31207275390625
npg_logbarrier_handoff,715,338,631911,0.0,False,250.0194549560547,2.204699993133545,0.0,250.0194549560547,2498.14794921875,0.0,0.0,0.0,-0.2542819082736969,True,nan,False,0.0012400767300277948,0.01,True,,0.001,0.0010000000474974513,0.00012950006930623204,250.0194549560547,2498.14794921875,119258.6875,0.00015388455358333886,939631168.0,388.9869689941406
npg_logbarrier_handoff,715,339,632865,0.0,False,296.9887390136719,2.449061870574951,0.0,296.9887390136719,2483.317626953125,0.0,0.0,0.0,-0.4138128459453583,True,nan,False,0.001433338038623333,0.01,True,,0.001,0.0009999993490055203,0.0001275595132028684,296.9887390136719,2483.317626953125,122914.84375,0.00015450977662112564,4197593600.0,517.3486938476562
npg_logbarrier_handoff,715,340,633799,0.0,False,216.5537872314453,2.6892735958099365,0.0,216.5537872314453,2574.205322265625,0.0,0.0,0.0,-0.0874934196472168,True,nan,False,0.0020897951908409595,0.01,True,,0.001,0.0009999999310821295,0.00012512477405834943,216.5537872314453,2574.205322265625,127744.84375,0.0002513289509806782,462827424.0,456.91741943359375
npg_logbarrier_handoff,715,341,634683,0.0,False,183.6693115234375,2.5408356189727783,0.0,183.6693115234375,2628.0751953125,0.0,0.0,0.0,-0.6963297724723816,True,nan,False,0.001349815633147955,0.01,True,,0.001,0.0010000003967434168,0.00013695177040062845,183.6693115234375,2628.0751953125,106633.765625,0.0001889995764940977,28079644672.0,465.3950500488281
npg_logbarrier_handoff,715,342,635651,0.0,False,335.01141357421875,2.6530699729919434,0.0,335.01141357421875,2724.693115234375,0.0,0.0,0.0,0.08546236157417297,True,nan,False,0.001191276591271162,0.01,True,,0.001,0.0010000001639127731,0.00010472303256392479,335.01141357421875,2724.693115234375,182366.71875,0.000255247374298051,1611358080.0,494.69110107421875
npg_logbarrier_handoff,715,343,636566,0.0,False,254.089111328125,2.509432077407837,0.0,254.089111328125,2343.978759765625,0.0,0.0,0.0,0.0780155211687088,True,nan,False,0.0013829732779413462,0.01,True,,0.001,0.0009999996982514858,0.0001278326817555353,254.089111328125,2343.978759765625,122390.0703125,0.0003284188569523394,791550976.0,432.14776611328125
npg_logbarrier_handoff,715,344,637544,0.0,False,273.4578552246094,2.576597213745117,0.0,273.4578552246094,1878.8135986328125,0.0,0.0,0.0,0.2377478927373886,True,nan,False,0.0010857953457161784,0.01,True,,0.001,0.0010000000474974513,0.00014172076771501452,273.4578552246094,1878.8135986328125,99577.9140625,0.0003140786720905453,3739090432.0,425.5614318847656
