Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 37, 11)
actions shape = (128, 37, 3)
rewards shape = (128, 37)
returns shape = (128, 37)
mask shape    = (128, 37)
log_probs shape = (128, 37)
valid steps = 1939
objective = -0.417499
loss = 0.417499
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.024e+03
||nat_g|| / ||g||        : 2.186
Iteration 0456 | train reward: 1437.97 | best: 1465.79 | KL: 5.538e-03 | std: 0.5296 | rollout: 1.976s | update: 0.108s | total: 2.084s | samples/s: 28017
Iteration 0457 | train reward: 1464.62 | best: 1465.79 | KL: 6.071e-03 | std: 0.5295 | rollout: 2.052s | update: 0.143s | total: 2.196s | samples/s: 26957
Iteration 0458 | train reward: 1463.10 | best: 1465.79 | KL: 7.191e-03 | std: 0.5320 | rollout: 1.975s | update: 0.109s | total: 2.084s | samples/s: 28299
Iteration 0459 | train reward: 1474.56 | best: 1474.56 | KL: 8.842e-03 | std: 0.5312 | rollout: 1.920s | update: 0.123s | total: 2.043s | samples/s: 29195
Iteration 0460 | train reward: 1475.12 | best: 1475.12 | KL: 6.607e-03 | std: 0.5312 | rollout: 2.141s | update: 0.118s | total: 2.259s | samples/s: 26373
Iteration 0461 | train reward: 1470.66 | best: 1475.12 | KL: 7.373e-03 | std: 0.5286 | rollout: 1.934s | update: 0.121s | total: 2.055s | samples/s: 29063
Iteration 0462 | train reward: 1480.82 | best: 1480.82 | KL: 5.903e-03 | std: 0.5278 | rollout: 2.177s | update: 0.121s | total: 2.298s | samples/s: 26095
Iteration 0463 | train reward: 1436.85 | best: 1480.82 | KL: 6.435e-03 | std: 0.5277 | rollout: 1.962s | update: 0.107s | total: 2.069s | samples/s: 28013
Iteration 0464 | train reward: 1438.43 | best: 1480.82 | KL: 7.312e-03 | std: 0.5286 | rollout: 2.099s | update: 0.110s | total: 2.209s | samples/s: 26350
Iteration 0465 | train reward: 1451.15 | best: 1480.82 | KL: 5.744e-03 | std: 0.5287 | rollout: 1.940s | update: 0.107s | total: 2.047s | samples/s: 28569
Iteration 0466 | train reward: 1452.39 | best: 1480.82 | KL: 6.053e-03 | std: 0.5293 | rollout: 1.958s | update: 0.107s | total: 2.065s | samples/s: 28458
Iteration 0467 | train reward: 1445.60 | best: 1480.82 | KL: 6.999e-03 | std: 0.5295 | rollout: 2.034s | update: 0.108s | total: 2.142s | samples/s: 27141
Iteration 0468 | train reward: 1420.53 | best: 1480.82 | KL: 6.805e-03 | std: 0.5305 | rollout: 1.932s | update: 0.105s | total: 2.037s | samples/s: 28076
Iteration 0469 | train reward: 1396.35 | best: 1480.82 | KL: 6.601e-03 | std: 0.5313 | rollout: 1.989s | update: 0.104s | total: 2.093s | samples/s: 26872
Iteration 0470 | train reward: 1440.73 | best: 1480.82 | KL: 5.371e-03 | std: 0.5313 | rollout: 1.927s | update: 0.107s | total: 2.034s | samples/s: 28401
Iteration 0471 | train reward: 1438.65 | best: 1480.82 | KL: 5.361e-03 | std: 0.5305 | rollout: 1.914s | update: 0.107s | total: 2.022s | samples/s: 28637
Iteration 0472 | train reward: 1449.66 | best: 1480.82 | KL: 5.836e-03 | std: 0.5314 | rollout: 2.193s | update: 0.108s | total: 2.301s | samples/s: 25239
Iteration 0473 | train reward: 1459.15 | best: 1480.82 | KL: 6.270e-03 | std: 0.5332 | rollout: 1.962s | update: 0.107s | total: 2.069s | samples/s: 28199
Iteration 0474 | train reward: 1431.17 | best: 1480.82 | KL: 7.752e-03 | std: 0.5339 | rollout: 2.035s | update: 0.106s | total: 2.141s | samples/s: 26642
Iteration 0475 | train reward: 1443.43 | best: 1480.82 | KL: 7.556e-03 | std: 0.5340 | rollout: 1.954s | update: 0.106s | total: 2.060s | samples/s: 27982
Iteration 0476 | train reward: 1414.46 | best: 1480.82 | KL: 7.598e-03 | std: 0.5339 | rollout: 2.000s | update: 0.109s | total: 2.109s | samples/s: 26819
Iteration 0477 | train reward: 1478.69 | best: 1480.82 | KL: 5.747e-03 | std: 0.5337 | rollout: 2.004s | update: 0.109s | total: 2.113s | samples/s: 27915
Iteration 0478 | train reward: 1463.98 | best: 1480.82 | KL: 7.810e-03 | std: 0.5339 | rollout: 1.946s | update: 0.106s | total: 2.053s | samples/s: 28468
Iteration 0479 | train reward: 1480.81 | best: 1480.82 | KL: 6.495e-03 | std: 0.5358 | rollout: 2.044s | update: 0.110s | total: 2.153s | samples/s: 27431
Iteration 0480 | train reward: 1461.06 | best: 1480.82 | KL: 6.167e-03 | std: 0.5346 | rollout: 2.190s | update: 0.109s | total: 2.299s | samples/s: 25335
Iteration 0481 | train reward: 1455.33 | best: 1480.82 | KL: 6.103e-03 | std: 0.5315 | rollout: 2.159s | update: 0.110s | total: 2.269s | samples/s: 25714
Iteration 0482 | train reward: 1462.70 | best: 1480.82 | KL: 6.805e-03 | std: 0.5319 | rollout: 2.239s | update: 0.119s | total: 2.358s | samples/s: 24834
Iteration 0483 | train reward: 1482.18 | best: 1482.18 | KL: 7.489e-03 | std: 0.5319 | rollout: 2.124s | update: 0.114s | total: 2.238s | samples/s: 26415
Iteration 0484 | train reward: 1461.65 | best: 1482.18 | KL: 6.391e-03 | std: 0.5315 | rollout: 1.944s | update: 0.107s | total: 2.051s | samples/s: 28465
Iteration 0485 | train reward: 1485.01 | best: 1485.01 | KL: 7.714e-03 | std: 0.5337 | rollout: 1.907s | update: 0.118s | total: 2.025s | samples/s: 29343
Iteration 0486 | train reward: 1445.97 | best: 1485.01 | KL: 7.517e-03 | std: 0.5341 | rollout: 1.967s | update: 0.105s | total: 2.072s | samples/s: 27744
Iteration 0487 | train reward: 1462.25 | best: 1485.01 | KL: 7.641e-03 | std: 0.5336 | rollout: 1.921s | update: 0.105s | total: 2.026s | samples/s: 28653
Iteration 0488 | train reward: 1436.91 | best: 1485.01 | KL: 5.495e-03 | std: 0.5331 | rollout: 2.065s | update: 0.110s | total: 2.174s | samples/s: 26265
Iteration 0489 | train reward: 1431.62 | best: 1485.01 | KL: 7.793e-03 | std: 0.5348 | rollout: 2.088s | update: 0.110s | total: 2.198s | samples/s: 25837
Iteration 0490 | train reward: 1462.22 | best: 1485.01 | KL: 7.037e-03 | std: 0.5363 | rollout: 2.023s | update: 0.107s | total: 2.131s | samples/s: 27274
Iteration 0491 | train reward: 1433.95 | best: 1485.01 | KL: 6.056e-03 | std: 0.5372 | rollout: 2.092s | update: 0.115s | total: 2.207s | samples/s: 25817
Iteration 0492 | train reward: 1413.71 | best: 1485.01 | KL: 5.751e-03 | std: 0.5391 | rollout: 2.148s | update: 0.104s | total: 2.252s | samples/s: 24957
Iteration 0493 | train reward: 1384.27 | best: 1485.01 | KL: 6.340e-03 | std: 0.5393 | rollout: 2.048s | update: 0.108s | total: 2.156s | samples/s: 25420
Iteration 0494 | train reward: 1429.20 | best: 1485.01 | KL: 7.115e-03 | std: 0.5388 | rollout: 1.991s | update: 0.104s | total: 2.095s | samples/s: 27087
Iteration 0495 | train reward: 1446.17 | best: 1485.01 | KL: 5.356e-03 | std: 0.5417 | rollout: 2.112s | update: 0.108s | total: 2.219s | samples/s: 25851
Iteration 0496 | train reward: 1450.15 | best: 1485.01 | KL: 5.717e-03 | std: 0.5417 | rollout: 2.071s | update: 0.110s | total: 2.181s | samples/s: 26326
Iteration 0497 | train reward: 1457.33 | best: 1485.01 | KL: 7.073e-03 | std: 0.5426 | rollout: 2.261s | update: 0.109s | total: 2.370s | samples/s: 24434
Iteration 0498 | train reward: 1459.55 | best: 1485.01 | KL: 6.737e-03 | std: 0.5415 | rollout: 1.963s | update: 0.109s | total: 2.073s | samples/s: 28187
Iteration 0499 | train reward: 1445.04 | best: 1485.01 | KL: 4.961e-03 | std: 0.5425 | rollout: 2.233s | update: 0.109s | total: 2.342s | samples/s: 24603
Iteration 0500 | train reward: 1447.64 | best: 1485.01 | KL: 6.391e-03 | std: 0.5425 | rollout: 2.385s | update: 0.115s | total: 2.501s | samples/s: 23108
Iteration 0501 | train reward: 1450.64 | best: 1485.01 | KL: 4.811e-03 | std: 0.5398 | rollout: 2.333s | update: 0.117s | total: 2.450s | samples/s: 23454
Iteration 0502 | train reward: 1469.96 | best: 1485.01 | KL: 6.549e-03 | std: 0.5383 | rollout: 2.030s | update: 0.109s | total: 2.139s | samples/s: 27351
Iteration 0503 | train reward: 1458.14 | best: 1485.01 | KL: 5.526e-03 | std: 0.5372 | rollout: 1.960s | update: 0.107s | total: 2.067s | samples/s: 28137
Iteration 0504 | train reward: 1428.53 | best: 1485.01 | KL: 4.876e-03 | std: 0.5364 | rollout: 1.966s | update: 0.107s | total: 2.074s | samples/s: 27252
Iteration 0505 | train reward: 1443.98 | best: 1485.01 | KL: 6.105e-03 | std: 0.5373 | rollout: 1.939s | update: 0.108s | total: 2.047s | samples/s: 27961
Iteration 0506 | train reward: 1445.25 | best: 1485.01 | KL: 5.280e-03 | std: 0.5391 | rollout: 1.942s | update: 0.110s | total: 2.052s | samples/s: 27972
Iteration 0507 | train reward: 1435.13 | best: 1485.01 | KL: 6.339e-03 | std: 0.5389 | rollout: 1.941s | update: 0.105s | total: 2.046s | samples/s: 27795
Iteration 0508 | train reward: 1446.78 | best: 1485.01 | KL: 5.040e-03 | std: 0.5372 | rollout: 1.927s | update: 0.105s | total: 2.033s | samples/s: 28208
Iteration 0509 | train reward: 1416.00 | best: 1485.01 | KL: 6.148e-03 | std: 0.5372 | rollout: 1.955s | update: 0.103s | total: 2.058s | samples/s: 27342
Iteration 0510 | train reward: 1420.19 | best: 1485.01 | KL: 5.741e-03 | std: 0.5365 | rollout: 1.878s | update: 0.103s | total: 1.981s | samples/s: 28385
Iteration 0511 | train reward: 1441.19 | best: 1485.01 | KL: 6.456e-03 | std: 0.5365 | rollout: 1.988s | update: 0.131s | total: 2.118s | samples/s: 26962
Iteration 0512 | train reward: 1442.06 | best: 1485.01 | KL: 7.003e-03 | std: 0.5372 | rollout: 2.040s | update: 0.108s | total: 2.148s | samples/s: 26606
Iteration 0513 | train reward: 1455.25 | best: 1485.01 | KL: 6.766e-03 | std: 0.5372 | rollout: 1.960s | update: 0.109s | total: 2.069s | samples/s: 27919
Iteration 0514 | train reward: 1466.92 | best: 1485.01 | KL: 5.783e-03 | std: 0.5364 | rollout: 2.048s | update: 0.124s | total: 2.172s | samples/s: 26904
Iteration 0515 | train reward: 1444.12 | best: 1485.01 | KL: 4.711e-03 | std: 0.5346 | rollout: 1.914s | update: 0.105s | total: 2.019s | samples/s: 28547
Iteration 0516 | train reward: 1492.27 | best: 1492.27 | KL: 7.695e-03 | std: 0.5347 | rollout: 2.049s | update: 0.120s | total: 2.169s | samples/s: 27397
Iteration 0517 | train reward: 1486.54 | best: 1492.27 | KL: 6.241e-03 | std: 0.5345 | rollout: 1.911s | update: 0.108s | total: 2.019s | samples/s: 29373
Iteration 0518 | train reward: 1495.60 | best: 1495.60 | KL: 5.291e-03 | std: 0.5347 | rollout: 1.898s | update: 0.119s | total: 2.017s | samples/s: 29640
Iteration 0519 | train reward: 1509.28 | best: 1509.28 | KL: 7.452e-03 | std: 0.5356 | rollout: 1.931s | update: 0.120s | total: 2.051s | samples/s: 29478
Iteration 0520 | train reward: 1489.34 | best: 1509.28 | KL: 7.156e-03 | std: 0.5347 | rollout: 1.913s | update: 0.109s | total: 2.022s | samples/s: 29343
Iteration 0521 | train reward: 1444.06 | best: 1509.28 | KL: 5.674e-03 | std: 0.5346 | rollout: 1.973s | update: 0.105s | total: 2.077s | samples/s: 27724
Iteration 0522 | train reward: 1474.36 | best: 1509.28 | KL: 7.768e-03 | std: 0.5340 | rollout: 1.883s | update: 0.107s | total: 1.991s | samples/s: 29555
Iteration 0523 | train reward: 1464.65 | best: 1509.28 | KL: 5.086e-03 | std: 0.5345 | rollout: 1.932s | update: 0.114s | total: 2.046s | samples/s: 28549
Iteration 0524 | train reward: 1467.75 | best: 1509.28 | KL: 6.838e-03 | std: 0.5346 | rollout: 1.947s | update: 0.106s | total: 2.053s | samples/s: 28355
Iteration 0525 | train reward: 1465.38 | best: 1509.28 | KL: 5.772e-03 | std: 0.5339 | rollout: 1.911s | update: 0.108s | total: 2.019s | samples/s: 28891
Iteration 0526 | train reward: 1481.56 | best: 1509.28 | KL: 6.629e-03 | std: 0.5339 | rollout: 1.994s | update: 0.110s | total: 2.104s | samples/s: 27957
Iteration 0527 | train reward: 1489.21 | best: 1509.28 | KL: 6.925e-03 | std: 0.5332 | rollout: 1.939s | update: 0.111s | total: 2.049s | samples/s: 28797
Iteration 0528 | train reward: 1474.98 | best: 1509.28 | KL: 6.779e-03 | std: 0.5314 | rollout: 1.933s | update: 0.115s | total: 2.048s | samples/s: 28530
Iteration 0529 | train reward: 1456.96 | best: 1509.28 | KL: 7.149e-03 | std: 0.5296 | rollout: 1.962s | update: 0.106s | total: 2.068s | samples/s: 27918
Iteration 0530 | train reward: 1461.63 | best: 1509.28 | KL: 7.074e-03 | std: 0.5320 | rollout: 1.918s | update: 0.106s | total: 2.024s | samples/s: 28662
Iteration 0531 | train reward: 1450.29 | best: 1509.28 | KL: 7.361e-03 | std: 0.5305 | rollout: 1.959s | update: 0.105s | total: 2.064s | samples/s: 27969
Iteration 0532 | train reward: 1475.82 | best: 1509.28 | KL: 8.415e-03 | std: 0.5313 | rollout: 1.937s | update: 0.111s | total: 2.048s | samples/s: 28679
Iteration 0533 | train reward: 1484.29 | best: 1509.28 | KL: 7.009e-03 | std: 0.5310 | rollout: 2.003s | update: 0.110s | total: 2.113s | samples/s: 27886
Iteration 0534 | train reward: 1467.65 | best: 1509.28 | KL: 7.535e-03 | std: 0.5303 | rollout: 1.911s | update: 0.106s | total: 2.017s | samples/s: 28869
Iteration 0535 | train reward: 1487.80 | best: 1509.28 | KL: 6.793e-03 | std: 0.5310 | rollout: 1.880s | update: 0.110s | total: 1.990s | samples/s: 29656
Iteration 0536 | train reward: 1493.23 | best: 1509.28 | KL: 7.440e-03 | std: 0.5294 | rollout: 2.055s | update: 0.119s | total: 2.173s | samples/s: 27266
Iteration 0537 | train reward: 1477.19 | best: 1509.28 | KL: 8.455e-03 | std: 0.5295 | rollout: 1.896s | update: 0.109s | total: 2.004s | samples/s: 29330
Iteration 0538 | train reward: 1491.08 | best: 1509.28 | KL: 8.296e-03 | std: 0.5313 | rollout: 1.980s | update: 0.117s | total: 2.097s | samples/s: 28269
Iteration 0539 | train reward: 1457.09 | best: 1509.28 | KL: 8.420e-03 | std: 0.5313 | rollout: 1.923s | update: 0.106s | total: 2.029s | samples/s: 28727
Iteration 0540 | train reward: 1462.83 | best: 1509.28 | KL: 7.317e-03 | std: 0.5330 | rollout: 1.904s | update: 0.108s | total: 2.012s | samples/s: 28906
Iteration 0541 | train reward: 1464.30 | best: 1509.28 | KL: 8.202e-03 | std: 0.5338 | rollout: 2.080s | update: 0.107s | total: 2.187s | samples/s: 26556
Iteration 0542 | train reward: 1476.00 | best: 1509.28 | KL: 6.726e-03 | std: 0.5346 | rollout: 1.908s | update: 0.109s | total: 2.016s | samples/s: 29036
Iteration 0543 | train reward: 1487.23 | best: 1509.28 | KL: 7.477e-03 | std: 0.5356 | rollout: 1.930s | update: 0.108s | total: 2.039s | samples/s: 28959
Iteration 0544 | train reward: 1462.76 | best: 1509.28 | KL: 6.753e-03 | std: 0.5356 | rollout: 1.884s | update: 0.106s | total: 1.990s | samples/s: 29085
Iteration 0545 | train reward: 1442.66 | best: 1509.28 | KL: 7.102e-03 | std: 0.5364 | rollout: 1.996s | update: 0.107s | total: 2.103s | samples/s: 27057
Iteration 0546 | train reward: 1472.33 | best: 1509.28 | KL: 6.644e-03 | std: 0.5367 | rollout: 1.954s | update: 0.106s | total: 2.061s | samples/s: 28300
Iteration 0547 | train reward: 1477.51 | best: 1509.28 | KL: 7.650e-03 | std: 0.5393 | rollout: 1.959s | update: 0.110s | total: 2.070s | samples/s: 28248
Iteration 0548 | train reward: 1458.14 | best: 1509.28 | KL: 7.388e-03 | std: 0.5400 | rollout: 2.007s | update: 0.106s | total: 2.113s | samples/s: 27442
Iteration 0549 | train reward: 1428.05 | best: 1509.28 | KL: 6.751e-03 | std: 0.5398 | rollout: 1.901s | update: 0.104s | total: 2.005s | samples/s: 28188
Iteration 0550 | train reward: 1416.10 | best: 1509.28 | KL: 8.413e-03 | std: 0.5400 | rollout: 1.945s | update: 0.104s | total: 2.049s | samples/s: 27419
Iteration 0551 | train reward: 1434.44 | best: 1509.28 | KL: 6.182e-03 | std: 0.5392 | rollout: 1.939s | update: 0.106s | total: 2.045s | samples/s: 27815
Iteration 0552 | train reward: 1493.22 | best: 1509.28 | KL: 7.153e-03 | std: 0.5391 | rollout: 1.891s | update: 0.109s | total: 2.000s | samples/s: 29510
Iteration 0553 | train reward: 1440.02 | best: 1509.28 | KL: 7.027e-03 | std: 0.5392 | rollout: 1.974s | update: 0.104s | total: 2.078s | samples/s: 27318
Iteration 0554 | train reward: 1453.48 | best: 1509.28 | KL: 7.206e-03 | std: 0.5388 | rollout: 1.910s | update: 0.105s | total: 2.015s | samples/s: 28441
Iteration 0555 | train reward: 1464.37 | best: 1509.28 | KL: 7.616e-03 | std: 0.5389 | rollout: 1.947s | update: 0.128s | total: 2.075s | samples/s: 28026
Iteration 0556 | train reward: 1443.80 | best: 1509.28 | KL: 7.513e-03 | std: 0.5366 | rollout: 1.900s | update: 0.106s | total: 2.006s | samples/s: 28424
Iteration 0557 | train reward: 1425.51 | best: 1509.28 | KL: 6.869e-03 | std: 0.5384 | rollout: 1.958s | update: 0.105s | total: 2.063s | samples/s: 27347
Iteration 0558 | train reward: 1436.81 | best: 1509.28 | KL: 6.086e-03 | std: 0.5365 | rollout: 1.953s | update: 0.104s | total: 2.057s | samples/s: 27610
Iteration 0559 | train reward: 1418.75 | best: 1509.28 | KL: 8.335e-03 | std: 0.5374 | rollout: 1.899s | update: 0.103s | total: 2.002s | samples/s: 27977
Iteration 0560 | train reward: 1393.24 | best: 1509.28 | KL: 6.987e-03 | std: 0.5381 | rollout: 1.952s | update: 0.102s | total: 2.055s | samples/s: 26807
Iteration 0561 | train reward: 1455.16 | best: 1509.28 | KL: 5.992e-03 | std: 0.5384 | rollout: 1.918s | update: 0.106s | total: 2.024s | samples/s: 28400
Iteration 0562 | train reward: 1468.85 | best: 1509.28 | KL: 6.639e-03 | std: 0.5373 | rollout: 2.050s | update: 0.108s | total: 2.158s | samples/s: 26969
Iteration 0563 | train reward: 1488.38 | best: 1509.28 | KL: 6.796e-03 | std: 0.5364 | rollout: 2.006s | update: 0.114s | total: 2.120s | samples/s: 27645
Iteration 0564 | train reward: 1470.14 | best: 1509.28 | KL: 7.999e-03 | std: 0.5365 | rollout: 1.935s | update: 0.106s | total: 2.042s | samples/s: 28334
Iteration 0565 | train reward: 1466.09 | best: 1509.28 | KL: 7.960e-03 | std: 0.5382 | rollout: 1.979s | update: 0.107s | total: 2.086s | samples/s: 27771
Iteration 0566 | train reward: 1478.85 | best: 1509.28 | KL: 7.349e-03 | std: 0.5383 | rollout: 1.910s | update: 0.110s | total: 2.020s | samples/s: 28930
Iteration 0567 | train reward: 1482.17 | best: 1509.28 | KL: 7.961e-03 | std: 0.5418 | rollout: 1.890s | update: 0.108s | total: 1.999s | samples/s: 29336
Iteration 0568 | train reward: 1508.04 | best: 1509.28 | KL: 5.793e-03 | std: 0.5417 | rollout: 2.081s | update: 0.122s | total: 2.203s | samples/s: 27178
Iteration 0569 | train reward: 1487.22 | best: 1509.28 | KL: 7.059e-03 | std: 0.5408 | rollout: 1.993s | update: 0.109s | total: 2.102s | samples/s: 28072
Iteration 0570 | train reward: 1481.35 | best: 1509.28 | KL: 7.175e-03 | std: 0.5416 | rollout: 2.030s | update: 0.108s | total: 2.138s | samples/s: 27450
Iteration 0571 | train reward: 1482.71 | best: 1509.28 | KL: 7.068e-03 | std: 0.5399 | rollout: 1.897s | update: 0.109s | total: 2.006s | samples/s: 29357
Iteration 0572 | train reward: 1450.58 | best: 1509.28 | KL: 7.157e-03 | std: 0.5409 | rollout: 1.914s | update: 0.107s | total: 2.021s | samples/s: 28516
Iteration 0573 | train reward: 1509.98 | best: 1509.98 | KL: 7.242e-03 | std: 0.5410 | rollout: 1.936s | update: 0.119s | total: 2.055s | samples/s: 29227
Iteration 0574 | train reward: 1471.31 | best: 1509.98 | KL: 7.527e-03 | std: 0.5424 | rollout: 1.931s | update: 0.108s | total: 2.039s | samples/s: 28633
Iteration 0575 | train reward: 1459.35 | best: 1509.98 | KL: 7.491e-03 | std: 0.5441 | rollout: 1.971s | update: 0.110s | total: 2.081s | samples/s: 27746
Iteration 0576 | train reward: 1438.38 | best: 1509.98 | KL: 7.513e-03 | std: 0.5452 | rollout: 1.909s | update: 0.105s | total: 2.014s | samples/s: 28312
Iteration 0577 | train reward: 1473.64 | best: 1509.98 | KL: 7.521e-03 | std: 0.5435 | rollout: 1.956s | update: 0.110s | total: 2.066s | samples/s: 28293
Iteration 0578 | train reward: 1465.15 | best: 1509.98 | KL: 8.598e-03 | std: 0.5423 | rollout: 1.913s | update: 0.108s | total: 2.021s | samples/s: 28880
Iteration 0579 | train reward: 1480.51 | best: 1509.98 | KL: 6.649e-03 | std: 0.5434 | rollout: 1.891s | update: 0.112s | total: 2.003s | samples/s: 29314
Iteration 0580 | train reward: 1453.95 | best: 1509.98 | KL: 6.963e-03 | std: 0.5426 | rollout: 1.970s | update: 0.107s | total: 2.077s | samples/s: 27872
Iteration 0581 | train reward: 1479.58 | best: 1509.98 | KL: 7.020e-03 | std: 0.5435 | rollout: 1.917s | update: 0.108s | total: 2.025s | samples/s: 28959
Iteration 0582 | train reward: 1475.05 | best: 1509.98 | KL: 6.954e-03 | std: 0.5450 | rollout: 1.936s | update: 0.109s | total: 2.044s | samples/s: 28634
Iteration 0583 | train reward: 1422.59 | best: 1509.98 | KL: 5.274e-03 | std: 0.5469 | rollout: 1.908s | update: 0.105s | total: 2.014s | samples/s: 27995
Iteration 0584 | train reward: 1396.43 | best: 1509.98 | KL: 6.994e-03 | std: 0.5445 | rollout: 1.902s | update: 0.103s | total: 2.005s | samples/s: 27683
