Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.958374
loss = -7.958374
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.987e+03
||nat_g|| / ||g||        : 8.571
Iteration 0462 | train reward: 46.51 | best: 50.71 | KL: 7.707e-06 | std: 0.5945 | rollout: 7.388s | update: 0.254s | total: 7.642s | samples/s: 8375
Iteration 0463 | train reward: 52.51 | best: 52.51 | KL: 6.374e-06 | std: 0.5945 | rollout: 8.668s | update: 0.294s | total: 8.962s | samples/s: 7141
Iteration 0464 | train reward: 47.60 | best: 52.51 | KL: 8.598e-06 | std: 0.5945 | rollout: 8.512s | update: 0.269s | total: 8.780s | samples/s: 7289
Iteration 0465 | train reward: 49.35 | best: 52.51 | KL: 6.031e-06 | std: 0.5944 | rollout: 8.329s | update: 0.296s | total: 8.624s | samples/s: 7421
Iteration 0466 | train reward: 53.35 | best: 53.35 | KL: 7.847e-06 | std: 0.5944 | rollout: 6.348s | update: 0.323s | total: 6.671s | samples/s: 9594
Iteration 0467 | train reward: 56.30 | best: 56.30 | KL: 6.577e-06 | std: 0.5944 | rollout: 7.973s | update: 0.291s | total: 8.264s | samples/s: 7745
Iteration 0468 | train reward: 50.95 | best: 56.30 | KL: 6.877e-06 | std: 0.5943 | rollout: 8.571s | update: 0.387s | total: 8.958s | samples/s: 7144
Iteration 0469 | train reward: 49.95 | best: 56.30 | KL: 7.981e-06 | std: 0.5943 | rollout: 7.266s | update: 0.355s | total: 7.621s | samples/s: 8398
Iteration 0470 | train reward: 51.20 | best: 56.30 | KL: 9.175e-06 | std: 0.5943 | rollout: 8.664s | update: 0.261s | total: 8.925s | samples/s: 7171
Iteration 0471 | train reward: 51.72 | best: 56.30 | KL: 8.227e-06 | std: 0.5943 | rollout: 8.589s | update: 0.334s | total: 8.922s | samples/s: 7173
Iteration 0472 | train reward: 55.34 | best: 56.30 | KL: 6.764e-06 | std: 0.5943 | rollout: 8.958s | update: 0.299s | total: 9.258s | samples/s: 6913
Iteration 0473 | train reward: 56.80 | best: 56.80 | KL: 5.805e-06 | std: 0.5944 | rollout: 8.421s | update: 0.260s | total: 8.682s | samples/s: 7372
Iteration 0474 | train reward: 56.08 | best: 56.80 | KL: 5.713e-06 | std: 0.5943 | rollout: 7.528s | update: 0.260s | total: 7.788s | samples/s: 8218
Iteration 0475 | train reward: 55.51 | best: 56.80 | KL: 8.452e-06 | std: 0.5943 | rollout: 7.450s | update: 0.301s | total: 7.751s | samples/s: 8257
Iteration 0476 | train reward: 54.45 | best: 56.80 | KL: 8.684e-06 | std: 0.5944 | rollout: 7.728s | update: 0.255s | total: 7.983s | samples/s: 8018
Iteration 0477 | train reward: 58.58 | best: 58.58 | KL: 8.503e-06 | std: 0.5943 | rollout: 8.556s | update: 0.332s | total: 8.888s | samples/s: 7201
Iteration 0478 | train reward: 58.31 | best: 58.58 | KL: 6.929e-06 | std: 0.5943 | rollout: 8.843s | update: 0.267s | total: 9.110s | samples/s: 7025
Iteration 0479 | train reward: 60.32 | best: 60.32 | KL: 9.371e-06 | std: 0.5943 | rollout: 7.683s | update: 0.324s | total: 8.007s | samples/s: 7993
Iteration 0480 | train reward: 56.93 | best: 60.32 | KL: 1.099e-05 | std: 0.5943 | rollout: 7.714s | update: 0.329s | total: 8.043s | samples/s: 7958
Iteration 0481 | train reward: 62.98 | best: 62.98 | KL: 1.025e-05 | std: 0.5939 | rollout: 8.217s | update: 0.340s | total: 8.557s | samples/s: 7479
Iteration 0482 | train reward: 64.19 | best: 64.19 | KL: 7.746e-06 | std: 0.5939 | rollout: 8.747s | update: 0.303s | total: 9.050s | samples/s: 7072
Iteration 0483 | train reward: 66.19 | best: 66.19 | KL: 6.987e-06 | std: 0.5943 | rollout: 8.082s | update: 0.264s | total: 8.346s | samples/s: 7668
Iteration 0484 | train reward: 63.34 | best: 66.19 | KL: 8.147e-06 | std: 0.5939 | rollout: 8.465s | update: 0.305s | total: 8.770s | samples/s: 7298
Iteration 0485 | train reward: 65.26 | best: 66.19 | KL: 1.266e-05 | std: 0.5939 | rollout: 8.626s | update: 0.280s | total: 8.906s | samples/s: 7186
Iteration 0486 | train reward: 63.43 | best: 66.19 | KL: 9.995e-06 | std: 0.5939 | rollout: 8.956s | update: 0.353s | total: 9.309s | samples/s: 6875
Iteration 0487 | train reward: 64.55 | best: 66.19 | KL: 7.751e-06 | std: 0.5939 | rollout: 6.440s | update: 0.301s | total: 6.741s | samples/s: 9495
Iteration 0488 | train reward: 64.06 | best: 66.19 | KL: 1.018e-05 | std: 0.5939 | rollout: 7.803s | update: 0.286s | total: 8.089s | samples/s: 7912
Iteration 0489 | train reward: 63.39 | best: 66.19 | KL: 5.548e-06 | std: 0.5939 | rollout: 9.033s | update: 0.257s | total: 9.290s | samples/s: 6889
Iteration 0490 | train reward: 65.96 | best: 66.19 | KL: 9.245e-06 | std: 0.5939 | rollout: 7.834s | update: 0.292s | total: 8.126s | samples/s: 7876
Iteration 0491 | train reward: 69.46 | best: 69.46 | KL: 9.758e-06 | std: 0.5939 | rollout: 7.969s | update: 0.313s | total: 8.282s | samples/s: 7727
Iteration 0492 | train reward: 71.82 | best: 71.82 | KL: 8.307e-06 | std: 0.5938 | rollout: 7.248s | update: 0.319s | total: 7.567s | samples/s: 8458
Iteration 0493 | train reward: 68.40 | best: 71.82 | KL: 8.047e-06 | std: 0.5938 | rollout: 8.052s | update: 0.253s | total: 8.306s | samples/s: 7706
Iteration 0494 | train reward: 68.72 | best: 71.82 | KL: 9.435e-06 | std: 0.5938 | rollout: 9.287s | update: 0.282s | total: 9.569s | samples/s: 6689
Iteration 0495 | train reward: 70.56 | best: 71.82 | KL: 8.247e-06 | std: 0.5938 | rollout: 8.212s | update: 0.307s | total: 8.519s | samples/s: 7512
Iteration 0496 | train reward: 72.25 | best: 72.25 | KL: 1.012e-05 | std: 0.5938 | rollout: 9.038s | update: 0.329s | total: 9.366s | samples/s: 6833
Iteration 0497 | train reward: 69.80 | best: 72.25 | KL: 1.065e-05 | std: 0.5938 | rollout: 7.965s | update: 0.294s | total: 8.259s | samples/s: 7749
Iteration 0498 | train reward: 72.27 | best: 72.27 | KL: 6.217e-06 | std: 0.5938 | rollout: 8.345s | update: 0.306s | total: 8.651s | samples/s: 7398
Iteration 0499 | train reward: 76.13 | best: 76.13 | KL: 1.090e-05 | std: 0.5938 | rollout: 8.452s | update: 0.288s | total: 8.740s | samples/s: 7323
Iteration 0500 | train reward: 76.22 | best: 76.22 | KL: 6.677e-06 | std: 0.5938 | rollout: 6.043s | update: 0.262s | total: 6.305s | samples/s: 10150
Iteration 0501 | train reward: 73.65 | best: 76.22 | KL: 8.020e-06 | std: 0.5938 | rollout: 7.458s | update: 0.255s | total: 7.713s | samples/s: 8298
Iteration 0502 | train reward: 75.56 | best: 76.22 | KL: 1.100e-05 | std: 0.5938 | rollout: 8.939s | update: 0.302s | total: 9.240s | samples/s: 6926
Iteration 0503 | train reward: 78.24 | best: 78.24 | KL: 8.763e-06 | std: 0.5938 | rollout: 8.788s | update: 0.257s | total: 9.045s | samples/s: 7076
Iteration 0504 | train reward: 73.58 | best: 78.24 | KL: 8.275e-06 | std: 0.5938 | rollout: 8.205s | update: 0.286s | total: 8.491s | samples/s: 7537
Iteration 0505 | train reward: 72.01 | best: 78.24 | KL: 1.605e-05 | std: 0.5938 | rollout: 8.978s | update: 0.263s | total: 9.241s | samples/s: 6926
Iteration 0506 | train reward: 77.73 | best: 78.24 | KL: 1.208e-05 | std: 0.5938 | rollout: 7.584s | update: 0.316s | total: 7.900s | samples/s: 8101
Iteration 0507 | train reward: 82.23 | best: 82.23 | KL: 1.232e-05 | std: 0.5938 | rollout: 8.395s | update: 0.326s | total: 8.721s | samples/s: 7338
Iteration 0508 | train reward: 83.87 | best: 83.87 | KL: 9.101e-06 | std: 0.5938 | rollout: 7.632s | update: 0.297s | total: 7.930s | samples/s: 8071
Iteration 0509 | train reward: 81.26 | best: 83.87 | KL: 1.190e-05 | std: 0.5937 | rollout: 6.699s | update: 0.263s | total: 6.962s | samples/s: 9193
Iteration 0510 | train reward: 86.11 | best: 86.11 | KL: 9.247e-06 | std: 0.5938 | rollout: 8.203s | update: 0.290s | total: 8.492s | samples/s: 7536
Iteration 0511 | train reward: 85.39 | best: 86.11 | KL: 1.236e-05 | std: 0.5938 | rollout: 7.620s | update: 0.256s | total: 7.876s | samples/s: 8126
Iteration 0512 | train reward: 84.04 | best: 86.11 | KL: 1.233e-05 | std: 0.5937 | rollout: 8.321s | update: 0.298s | total: 8.618s | samples/s: 7426
Iteration 0513 | train reward: 85.86 | best: 86.11 | KL: 7.833e-06 | std: 0.5937 | rollout: 9.061s | update: 0.286s | total: 9.347s | samples/s: 6847
Iteration 0514 | train reward: 83.58 | best: 86.11 | KL: 1.070e-05 | std: 0.5937 | rollout: 8.725s | update: 0.284s | total: 9.009s | samples/s: 7104
Iteration 0515 | train reward: 79.95 | best: 86.11 | KL: 1.828e-05 | std: 0.5937 | rollout: 8.167s | update: 0.269s | total: 8.435s | samples/s: 7587
Iteration 0516 | train reward: 85.63 | best: 86.11 | KL: 9.556e-06 | std: 0.5937 | rollout: 8.009s | update: 0.283s | total: 8.292s | samples/s: 7718
Iteration 0517 | train reward: 89.25 | best: 89.25 | KL: 1.170e-05 | std: 0.5938 | rollout: 8.195s | update: 0.307s | total: 8.502s | samples/s: 7528
Iteration 0518 | train reward: 90.41 | best: 90.41 | KL: 9.739e-06 | std: 0.5938 | rollout: 8.101s | update: 0.305s | total: 8.406s | samples/s: 7614
Iteration 0519 | train reward: 91.17 | best: 91.17 | KL: 9.404e-06 | std: 0.5937 | rollout: 9.391s | update: 0.257s | total: 9.648s | samples/s: 6633
Iteration 0520 | train reward: 90.22 | best: 91.17 | KL: 9.679e-06 | std: 0.5938 | rollout: 8.343s | update: 0.291s | total: 8.634s | samples/s: 7413
Iteration 0521 | train reward: 89.90 | best: 91.17 | KL: 9.598e-06 | std: 0.5937 | rollout: 8.982s | update: 0.357s | total: 9.339s | samples/s: 6853
Iteration 0522 | train reward: 100.07 | best: 100.07 | KL: 1.140e-05 | std: 0.5937 | rollout: 7.817s | update: 0.288s | total: 8.105s | samples/s: 7896
Iteration 0523 | train reward: 91.35 | best: 100.07 | KL: 8.771e-06 | std: 0.5937 | rollout: 8.531s | update: 0.301s | total: 8.832s | samples/s: 7246
Iteration 0524 | train reward: 94.19 | best: 100.07 | KL: 1.112e-05 | std: 0.5937 | rollout: 9.325s | update: 0.318s | total: 9.642s | samples/s: 6637
Iteration 0525 | train reward: 93.01 | best: 100.07 | KL: 8.957e-06 | std: 0.5937 | rollout: 8.309s | update: 0.319s | total: 8.628s | samples/s: 7417
Iteration 0526 | train reward: 99.32 | best: 100.07 | KL: 7.327e-06 | std: 0.5937 | rollout: 7.616s | update: 0.253s | total: 7.869s | samples/s: 8133
Iteration 0527 | train reward: 88.69 | best: 100.07 | KL: 1.113e-05 | std: 0.5937 | rollout: 7.988s | update: 0.347s | total: 8.335s | samples/s: 7678
Iteration 0528 | train reward: 93.53 | best: 100.07 | KL: 1.142e-05 | std: 0.5937 | rollout: 7.981s | update: 0.267s | total: 8.248s | samples/s: 7759
Iteration 0529 | train reward: 94.16 | best: 100.07 | KL: 1.203e-05 | std: 0.5937 | rollout: 7.650s | update: 0.263s | total: 7.913s | samples/s: 8088
Iteration 0530 | train reward: 92.39 | best: 100.07 | KL: 1.373e-05 | std: 0.5937 | rollout: 9.132s | update: 0.336s | total: 9.468s | samples/s: 6760
Iteration 0531 | train reward: 88.72 | best: 100.07 | KL: 2.023e-05 | std: 0.5937 | rollout: 9.239s | update: 0.309s | total: 9.548s | samples/s: 6703
Iteration 0532 | train reward: 101.09 | best: 101.09 | KL: 1.134e-05 | std: 0.5937 | rollout: 9.266s | update: 0.255s | total: 9.521s | samples/s: 6722
Iteration 0533 | train reward: 105.86 | best: 105.86 | KL: 8.955e-06 | std: 0.5937 | rollout: 7.716s | update: 0.306s | total: 8.022s | samples/s: 7979
Iteration 0534 | train reward: 100.61 | best: 105.86 | KL: 1.127e-05 | std: 0.5937 | rollout: 9.655s | update: 0.254s | total: 9.909s | samples/s: 6459
Iteration 0535 | train reward: 107.61 | best: 107.61 | KL: 9.606e-06 | std: 0.5937 | rollout: 8.106s | update: 0.298s | total: 8.404s | samples/s: 7615
Iteration 0536 | train reward: 100.72 | best: 107.61 | KL: 9.633e-06 | std: 0.5937 | rollout: 7.309s | update: 0.355s | total: 7.663s | samples/s: 8351
Iteration 0537 | train reward: 102.17 | best: 107.61 | KL: 1.198e-05 | std: 0.5936 | rollout: 8.132s | update: 0.264s | total: 8.397s | samples/s: 7622
Iteration 0538 | train reward: 99.36 | best: 107.61 | KL: 1.265e-05 | std: 0.5936 | rollout: 7.159s | update: 0.304s | total: 7.463s | samples/s: 8576
Iteration 0539 | train reward: 105.74 | best: 107.61 | KL: 1.077e-05 | std: 0.5936 | rollout: 9.146s | update: 0.278s | total: 9.424s | samples/s: 6791
Iteration 0540 | train reward: 105.33 | best: 107.61 | KL: 1.126e-05 | std: 0.5936 | rollout: 10.049s | update: 0.283s | total: 10.332s | samples/s: 6194
Iteration 0541 | train reward: 106.61 | best: 107.61 | KL: 1.325e-05 | std: 0.5936 | rollout: 7.964s | update: 0.286s | total: 8.249s | samples/s: 7758
Iteration 0542 | train reward: 104.65 | best: 107.61 | KL: 1.028e-05 | std: 0.5936 | rollout: 8.074s | update: 0.287s | total: 8.360s | samples/s: 7655
Iteration 0543 | train reward: 105.30 | best: 107.61 | KL: 2.205e-05 | std: 0.5936 | rollout: 8.463s | update: 0.259s | total: 8.721s | samples/s: 7338
Iteration 0544 | train reward: 106.10 | best: 107.61 | KL: 1.079e-05 | std: 0.5932 | rollout: 7.077s | update: 0.351s | total: 7.428s | samples/s: 8616
Iteration 0545 | train reward: 110.06 | best: 110.06 | KL: 1.336e-05 | std: 0.5932 | rollout: 8.210s | update: 0.344s | total: 8.554s | samples/s: 7482
Iteration 0546 | train reward: 115.87 | best: 115.87 | KL: 1.051e-05 | std: 0.5932 | rollout: 8.572s | update: 0.272s | total: 8.844s | samples/s: 7237
Iteration 0547 | train reward: 111.44 | best: 115.87 | KL: 1.091e-05 | std: 0.5932 | rollout: 9.286s | update: 0.298s | total: 9.584s | samples/s: 6678
Iteration 0548 | train reward: 110.85 | best: 115.87 | KL: 1.277e-05 | std: 0.5931 | rollout: 8.943s | update: 0.306s | total: 9.249s | samples/s: 6919
Iteration 0549 | train reward: 110.63 | best: 115.87 | KL: 1.735e-05 | std: 0.5931 | rollout: 7.518s | update: 0.282s | total: 7.800s | samples/s: 8205
Iteration 0550 | train reward: 117.44 | best: 117.44 | KL: 1.240e-05 | std: 0.5931 | rollout: 6.592s | update: 0.271s | total: 6.862s | samples/s: 9326
Iteration 0551 | train reward: 116.36 | best: 117.44 | KL: 1.035e-05 | std: 0.5931 | rollout: 6.060s | update: 0.296s | total: 6.357s | samples/s: 10068
Iteration 0552 | train reward: 117.95 | best: 117.95 | KL: 1.204e-05 | std: 0.5930 | rollout: 6.127s | update: 0.275s | total: 6.401s | samples/s: 9998
Iteration 0553 | train reward: 119.33 | best: 119.33 | KL: 9.830e-06 | std: 0.5931 | rollout: 7.063s | update: 0.278s | total: 7.340s | samples/s: 8719
Iteration 0554 | train reward: 110.36 | best: 119.33 | KL: 1.928e-05 | std: 0.5931 | rollout: 7.982s | update: 0.279s | total: 8.261s | samples/s: 7747
Iteration 0555 | train reward: 115.09 | best: 119.33 | KL: 1.495e-05 | std: 0.5932 | rollout: 7.345s | update: 0.261s | total: 7.605s | samples/s: 8415
Iteration 0556 | train reward: 124.11 | best: 124.11 | KL: 1.495e-05 | std: 0.5931 | rollout: 7.718s | update: 0.287s | total: 8.005s | samples/s: 7995
Iteration 0557 | train reward: 117.91 | best: 124.11 | KL: 1.699e-05 | std: 0.5931 | rollout: 7.604s | update: 0.283s | total: 7.887s | samples/s: 8115
Iteration 0558 | train reward: 118.31 | best: 124.11 | KL: 1.479e-05 | std: 0.5931 | rollout: 7.995s | update: 0.277s | total: 8.272s | samples/s: 7737
Iteration 0559 | train reward: 124.37 | best: 124.37 | KL: 1.310e-05 | std: 0.5930 | rollout: 7.529s | update: 0.337s | total: 7.866s | samples/s: 8136
Iteration 0560 | train reward: 113.30 | best: 124.37 | KL: 1.169e-05 | std: 0.5930 | rollout: 8.921s | update: 0.305s | total: 9.226s | samples/s: 6937
Iteration 0561 | train reward: 129.36 | best: 129.36 | KL: 1.183e-05 | std: 0.5930 | rollout: 7.497s | update: 0.313s | total: 7.810s | samples/s: 8194
Iteration 0562 | train reward: 119.85 | best: 129.36 | KL: 2.084e-05 | std: 0.5919 | rollout: 9.260s | update: 0.319s | total: 9.579s | samples/s: 6681
Iteration 0563 | train reward: 124.46 | best: 129.36 | KL: 1.115e-05 | std: 0.5919 | rollout: 7.865s | update: 0.292s | total: 8.157s | samples/s: 7846
Iteration 0564 | train reward: 126.80 | best: 129.36 | KL: 2.128e-05 | std: 0.5919 | rollout: 8.936s | update: 0.257s | total: 9.193s | samples/s: 6962
Iteration 0565 | train reward: 133.73 | best: 133.73 | KL: 1.207e-05 | std: 0.5919 | rollout: 7.748s | update: 0.277s | total: 8.025s | samples/s: 7975
Iteration 0566 | train reward: 134.59 | best: 134.59 | KL: 1.418e-05 | std: 0.5918 | rollout: 6.204s | update: 0.262s | total: 6.467s | samples/s: 9897
Iteration 0567 | train reward: 131.20 | best: 134.59 | KL: 1.743e-05 | std: 0.5918 | rollout: 9.247s | update: 0.300s | total: 9.547s | samples/s: 6704
Iteration 0568 | train reward: 127.14 | best: 134.59 | KL: 1.967e-05 | std: 0.5917 | rollout: 8.348s | update: 0.265s | total: 8.613s | samples/s: 7431
Iteration 0569 | train reward: 133.80 | best: 134.59 | KL: 2.022e-05 | std: 0.5917 | rollout: 7.489s | update: 0.266s | total: 7.755s | samples/s: 8253
Iteration 0570 | train reward: 124.39 | best: 134.59 | KL: 2.034e-05 | std: 0.5918 | rollout: 7.691s | update: 0.272s | total: 7.964s | samples/s: 8037
Iteration 0571 | train reward: 126.26 | best: 134.59 | KL: 1.986e-05 | std: 0.5917 | rollout: 6.559s | update: 0.265s | total: 6.824s | samples/s: 9379
Iteration 0572 | train reward: 134.73 | best: 134.73 | KL: 1.924e-05 | std: 0.5917 | rollout: 7.553s | update: 0.265s | total: 7.818s | samples/s: 8186
Iteration 0573 | train reward: 132.02 | best: 134.73 | KL: 1.469e-05 | std: 0.5917 | rollout: 8.268s | update: 0.283s | total: 8.551s | samples/s: 7484
Iteration 0574 | train reward: 138.16 | best: 138.16 | KL: 1.839e-05 | std: 0.5917 | rollout: 7.638s | update: 0.313s | total: 7.951s | samples/s: 8049
Iteration 0575 | train reward: 129.83 | best: 138.16 | KL: 2.273e-05 | std: 0.5913 | rollout: 8.599s | update: 0.283s | total: 8.882s | samples/s: 7206
Iteration 0576 | train reward: 135.94 | best: 138.16 | KL: 1.602e-05 | std: 0.5913 | rollout: 7.976s | update: 0.307s | total: 8.283s | samples/s: 7727
Iteration 0577 | train reward: 132.10 | best: 138.16 | KL: 2.061e-05 | std: 0.5913 | rollout: 8.639s | update: 0.305s | total: 8.944s | samples/s: 7156
Iteration 0578 | train reward: 133.98 | best: 138.16 | KL: 2.651e-05 | std: 0.5913 | rollout: 8.798s | update: 0.310s | total: 9.108s | samples/s: 7027
Iteration 0579 | train reward: 137.39 | best: 138.16 | KL: 2.276e-05 | std: 0.5913 | rollout: 8.082s | update: 0.296s | total: 8.378s | samples/s: 7639
Iteration 0580 | train reward: 142.70 | best: 142.70 | KL: 2.045e-05 | std: 0.5913 | rollout: 7.681s | update: 0.296s | total: 7.977s | samples/s: 8023
Iteration 0581 | train reward: 136.37 | best: 142.70 | KL: 2.169e-05 | std: 0.5913 | rollout: 7.872s | update: 0.324s | total: 8.196s | samples/s: 7809
Iteration 0582 | train reward: 144.57 | best: 144.57 | KL: 1.708e-05 | std: 0.5912 | rollout: 8.395s | update: 0.318s | total: 8.713s | samples/s: 7345
Iteration 0583 | train reward: 145.89 | best: 145.89 | KL: 1.902e-05 | std: 0.5912 | rollout: 9.177s | update: 0.290s | total: 9.467s | samples/s: 6760
Iteration 0584 | train reward: 144.09 | best: 145.89 | KL: 2.278e-05 | std: 0.5912 | rollout: 9.642s | update: 0.294s | total: 9.936s | samples/s: 6441
Iteration 0585 | train reward: 147.32 | best: 147.32 | KL: 1.607e-05 | std: 0.5912 | rollout: 7.856s | update: 0.309s | total: 8.165s | samples/s: 7838
Iteration 0586 | train reward: 151.95 | best: 151.95 | KL: 1.761e-05 | std: 0.5912 | rollout: 9.252s | update: 0.316s | total: 9.567s | samples/s: 6689
Iteration 0587 | train reward: 142.72 | best: 151.95 | KL: 2.283e-05 | std: 0.5911 | rollout: 8.084s | update: 0.282s | total: 8.366s | samples/s: 7650
Iteration 0588 | train reward: 137.44 | best: 151.95 | KL: 2.127e-05 | std: 0.5911 | rollout: 9.806s | update: 0.277s | total: 10.084s | samples/s: 6347
Iteration 0589 | train reward: 143.94 | best: 151.95 | KL: 1.605e-05 | std: 0.5911 | rollout: 9.163s | update: 0.270s | total: 9.433s | samples/s: 6785
Iteration 0590 | train reward: 140.40 | best: 151.95 | KL: 2.462e-05 | std: 0.5910 | rollout: 8.537s | update: 0.299s | total: 8.835s | samples/s: 7244
Iteration 0591 | train reward: 150.36 | best: 151.95 | KL: 2.320e-05 | std: 0.5910 | rollout: 7.026s | update: 0.301s | total: 7.327s | samples/s: 8735
Iteration 0592 | train reward: 146.09 | best: 151.95 | KL: 1.958e-05 | std: 0.5910 | rollout: 8.180s | update: 0.293s | total: 8.474s | samples/s: 7553
Iteration 0593 | train reward: 158.97 | best: 158.97 | KL: 2.785e-05 | std: 0.5911 | rollout: 7.392s | update: 0.265s | total: 7.657s | samples/s: 8359
Iteration 0594 | train reward: 153.99 | best: 158.97 | KL: 1.915e-05 | std: 0.5911 | rollout: 7.258s | update: 0.325s | total: 7.583s | samples/s: 8440
