Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 146.754486
loss = -146.754486
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.169e+04
||nat_g|| / ||g||        : 19.111
Iteration 0463 | train reward: 169.42 | best: 176.85 | KL: 1.032e-04 | std: 0.5711 | rollout: 6.840s | update: 1.463s | total: 8.304s | samples/s: 7708
Iteration 0464 | train reward: 175.38 | best: 176.85 | KL: 1.065e-04 | std: 0.5711 | rollout: 8.430s | update: 1.455s | total: 9.885s | samples/s: 6474
Iteration 0465 | train reward: 179.12 | best: 179.12 | KL: 9.464e-05 | std: 0.5711 | rollout: 7.890s | update: 1.504s | total: 9.394s | samples/s: 6813
Iteration 0466 | train reward: 178.89 | best: 179.12 | KL: 1.069e-04 | std: 0.5709 | rollout: 6.941s | update: 1.542s | total: 8.483s | samples/s: 7544
Iteration 0467 | train reward: 186.09 | best: 186.09 | KL: 1.186e-04 | std: 0.5709 | rollout: 8.160s | update: 1.509s | total: 9.669s | samples/s: 6619
Iteration 0468 | train reward: 185.63 | best: 186.09 | KL: 9.447e-05 | std: 0.5709 | rollout: 7.910s | update: 1.580s | total: 9.490s | samples/s: 6744
Iteration 0469 | train reward: 186.36 | best: 186.36 | KL: 1.038e-04 | std: 0.5709 | rollout: 7.821s | update: 1.512s | total: 9.333s | samples/s: 6857
Iteration 0470 | train reward: 183.26 | best: 186.36 | KL: 1.119e-04 | std: 0.5705 | rollout: 7.545s | update: 1.484s | total: 9.028s | samples/s: 7089
Iteration 0471 | train reward: 184.41 | best: 186.36 | KL: 1.148e-04 | std: 0.5705 | rollout: 8.359s | update: 1.557s | total: 9.916s | samples/s: 6454
Iteration 0472 | train reward: 185.34 | best: 186.36 | KL: 1.378e-04 | std: 0.5705 | rollout: 7.371s | update: 1.485s | total: 8.856s | samples/s: 7226
Iteration 0473 | train reward: 187.86 | best: 187.86 | KL: 1.082e-04 | std: 0.5705 | rollout: 9.480s | update: 1.477s | total: 10.957s | samples/s: 5841
Iteration 0474 | train reward: 192.97 | best: 192.97 | KL: 1.260e-04 | std: 0.5705 | rollout: 7.921s | update: 1.318s | total: 9.239s | samples/s: 6927
Iteration 0475 | train reward: 195.87 | best: 195.87 | KL: 1.225e-04 | std: 0.5704 | rollout: 7.806s | update: 1.369s | total: 9.174s | samples/s: 6976
Iteration 0476 | train reward: 193.10 | best: 195.87 | KL: 1.213e-04 | std: 0.5703 | rollout: 7.196s | update: 1.502s | total: 8.698s | samples/s: 7358
Iteration 0477 | train reward: 189.20 | best: 195.87 | KL: 1.139e-04 | std: 0.5703 | rollout: 8.196s | update: 1.406s | total: 9.603s | samples/s: 6665
Iteration 0478 | train reward: 209.85 | best: 209.85 | KL: 1.347e-04 | std: 0.5703 | rollout: 8.077s | update: 1.486s | total: 9.564s | samples/s: 6692
Iteration 0479 | train reward: 195.57 | best: 209.85 | KL: 1.013e-04 | std: 0.5703 | rollout: 8.197s | update: 1.529s | total: 9.726s | samples/s: 6580
Iteration 0480 | train reward: 198.82 | best: 209.85 | KL: 1.530e-04 | std: 0.5701 | rollout: 8.607s | update: 1.341s | total: 9.948s | samples/s: 6434
Iteration 0481 | train reward: 204.20 | best: 209.85 | KL: 1.247e-04 | std: 0.5701 | rollout: 9.020s | update: 1.400s | total: 10.420s | samples/s: 6142
Iteration 0482 | train reward: 216.72 | best: 216.72 | KL: 1.453e-04 | std: 0.5697 | rollout: 8.123s | update: 1.460s | total: 9.583s | samples/s: 6678
Iteration 0483 | train reward: 221.29 | best: 221.29 | KL: 1.446e-04 | std: 0.5696 | rollout: 8.161s | update: 1.432s | total: 9.592s | samples/s: 6672
Iteration 0484 | train reward: 214.00 | best: 221.29 | KL: 1.351e-04 | std: 0.5695 | rollout: 7.712s | update: 1.453s | total: 9.165s | samples/s: 6983
Iteration 0485 | train reward: 223.29 | best: 223.29 | KL: 1.306e-04 | std: 0.5695 | rollout: 7.421s | update: 1.402s | total: 8.823s | samples/s: 7254
Iteration 0486 | train reward: 215.15 | best: 223.29 | KL: 1.315e-04 | std: 0.5685 | rollout: 7.738s | update: 1.380s | total: 9.119s | samples/s: 7019
Iteration 0487 | train reward: 228.89 | best: 228.89 | KL: 1.245e-04 | std: 0.5685 | rollout: 8.288s | update: 1.483s | total: 9.771s | samples/s: 6550
Iteration 0488 | train reward: 213.13 | best: 228.89 | KL: 1.347e-04 | std: 0.5685 | rollout: 7.909s | update: 1.489s | total: 9.398s | samples/s: 6810
Iteration 0489 | train reward: 216.14 | best: 228.89 | KL: 1.423e-04 | std: 0.5685 | rollout: 8.124s | update: 1.405s | total: 9.529s | samples/s: 6716
Iteration 0490 | train reward: 218.80 | best: 228.89 | KL: 1.615e-04 | std: 0.5683 | rollout: 8.167s | update: 1.351s | total: 9.518s | samples/s: 6724
Iteration 0491 | train reward: 234.74 | best: 234.74 | KL: 1.539e-04 | std: 0.5683 | rollout: 7.673s | update: 1.411s | total: 9.084s | samples/s: 7045
Iteration 0492 | train reward: 228.53 | best: 234.74 | KL: 1.345e-04 | std: 0.5679 | rollout: 7.954s | update: 1.491s | total: 9.445s | samples/s: 6776
Iteration 0493 | train reward: 225.92 | best: 234.74 | KL: 1.413e-04 | std: 0.5678 | rollout: 8.339s | update: 1.512s | total: 9.851s | samples/s: 6497
Iteration 0494 | train reward: 242.62 | best: 242.62 | KL: 1.483e-04 | std: 0.5677 | rollout: 9.408s | update: 1.506s | total: 10.914s | samples/s: 5864
Iteration 0495 | train reward: 236.54 | best: 242.62 | KL: 1.362e-04 | std: 0.5677 | rollout: 8.459s | update: 1.565s | total: 10.024s | samples/s: 6385
Iteration 0496 | train reward: 237.54 | best: 242.62 | KL: 1.597e-04 | std: 0.5675 | rollout: 8.444s | update: 1.474s | total: 9.918s | samples/s: 6453
Iteration 0497 | train reward: 229.52 | best: 242.62 | KL: 1.399e-04 | std: 0.5671 | rollout: 7.503s | update: 1.378s | total: 8.881s | samples/s: 7207
Iteration 0498 | train reward: 243.16 | best: 243.16 | KL: 1.530e-04 | std: 0.5671 | rollout: 8.336s | update: 1.397s | total: 9.733s | samples/s: 6576
Iteration 0499 | train reward: 241.17 | best: 243.16 | KL: 1.598e-04 | std: 0.5669 | rollout: 7.559s | update: 1.442s | total: 9.001s | samples/s: 7111
Iteration 0500 | train reward: 257.74 | best: 257.74 | KL: 1.759e-04 | std: 0.5659 | rollout: 7.584s | update: 1.433s | total: 9.017s | samples/s: 7098
Iteration 0501 | train reward: 249.69 | best: 257.74 | KL: 1.682e-04 | std: 0.5658 | rollout: 7.404s | update: 1.327s | total: 8.731s | samples/s: 7330
Iteration 0502 | train reward: 245.38 | best: 257.74 | KL: 1.679e-04 | std: 0.5657 | rollout: 7.794s | update: 1.471s | total: 9.266s | samples/s: 6907
Iteration 0503 | train reward: 257.54 | best: 257.74 | KL: 1.602e-04 | std: 0.5657 | rollout: 9.022s | update: 1.448s | total: 10.471s | samples/s: 6112
Iteration 0504 | train reward: 258.82 | best: 258.82 | KL: 1.521e-04 | std: 0.5657 | rollout: 8.327s | update: 1.371s | total: 9.698s | samples/s: 6600
Iteration 0505 | train reward: 252.45 | best: 258.82 | KL: 1.464e-04 | std: 0.5657 | rollout: 8.265s | update: 1.442s | total: 9.707s | samples/s: 6593
Iteration 0506 | train reward: 259.06 | best: 259.06 | KL: 1.879e-04 | std: 0.5653 | rollout: 8.783s | update: 1.482s | total: 10.264s | samples/s: 6235
Iteration 0507 | train reward: 282.71 | best: 282.71 | KL: 2.062e-04 | std: 0.5651 | rollout: 7.575s | update: 1.437s | total: 9.012s | samples/s: 7102
Iteration 0508 | train reward: 271.24 | best: 282.71 | KL: 1.771e-04 | std: 0.5651 | rollout: 8.599s | update: 1.345s | total: 9.945s | samples/s: 6436
Iteration 0509 | train reward: 271.85 | best: 282.71 | KL: 1.874e-04 | std: 0.5651 | rollout: 7.883s | update: 1.450s | total: 9.333s | samples/s: 6858
Iteration 0510 | train reward: 256.24 | best: 282.71 | KL: 1.855e-04 | std: 0.5651 | rollout: 7.296s | update: 1.458s | total: 8.754s | samples/s: 7311
Iteration 0511 | train reward: 271.41 | best: 282.71 | KL: 1.743e-04 | std: 0.5650 | rollout: 8.072s | update: 1.387s | total: 9.459s | samples/s: 6766
Iteration 0512 | train reward: 270.19 | best: 282.71 | KL: 1.988e-04 | std: 0.5645 | rollout: 8.018s | update: 1.437s | total: 9.455s | samples/s: 6769
Iteration 0513 | train reward: 267.45 | best: 282.71 | KL: 1.706e-04 | std: 0.5645 | rollout: 8.267s | update: 1.360s | total: 9.627s | samples/s: 6648
Iteration 0514 | train reward: 272.79 | best: 282.71 | KL: 1.830e-04 | std: 0.5644 | rollout: 8.378s | update: 1.439s | total: 9.817s | samples/s: 6519
Iteration 0515 | train reward: 294.97 | best: 294.97 | KL: 1.688e-04 | std: 0.5643 | rollout: 8.589s | update: 1.466s | total: 10.056s | samples/s: 6365
Iteration 0516 | train reward: 293.61 | best: 294.97 | KL: 2.078e-04 | std: 0.5633 | rollout: 8.150s | update: 1.563s | total: 9.713s | samples/s: 6589
Iteration 0517 | train reward: 287.63 | best: 294.97 | KL: 2.164e-04 | std: 0.5631 | rollout: 8.252s | update: 1.477s | total: 9.728s | samples/s: 6579
Iteration 0518 | train reward: 281.39 | best: 294.97 | KL: 2.061e-04 | std: 0.5631 | rollout: 8.000s | update: 1.542s | total: 9.542s | samples/s: 6707
Iteration 0519 | train reward: 284.18 | best: 294.97 | KL: 1.892e-04 | std: 0.5627 | rollout: 9.140s | update: 1.408s | total: 10.548s | samples/s: 6067
Iteration 0520 | train reward: 293.47 | best: 294.97 | KL: 2.134e-04 | std: 0.5625 | rollout: 8.691s | update: 1.469s | total: 10.160s | samples/s: 6299
Iteration 0521 | train reward: 299.18 | best: 299.18 | KL: 1.926e-04 | std: 0.5625 | rollout: 7.920s | update: 1.426s | total: 9.346s | samples/s: 6848
Iteration 0522 | train reward: 300.37 | best: 300.37 | KL: 2.319e-04 | std: 0.5625 | rollout: 8.227s | update: 1.443s | total: 9.670s | samples/s: 6618
Iteration 0523 | train reward: 298.10 | best: 300.37 | KL: 2.704e-04 | std: 0.5624 | rollout: 8.250s | update: 1.393s | total: 9.643s | samples/s: 6637
Iteration 0524 | train reward: 302.34 | best: 302.34 | KL: 2.177e-04 | std: 0.5623 | rollout: 9.224s | update: 1.492s | total: 10.715s | samples/s: 5973
Iteration 0525 | train reward: 313.21 | best: 313.21 | KL: 2.298e-04 | std: 0.5619 | rollout: 7.707s | update: 1.465s | total: 9.172s | samples/s: 6978
Iteration 0526 | train reward: 314.53 | best: 314.53 | KL: 2.296e-04 | std: 0.5617 | rollout: 8.045s | update: 1.379s | total: 9.425s | samples/s: 6791
Iteration 0527 | train reward: 316.38 | best: 316.38 | KL: 2.123e-04 | std: 0.5618 | rollout: 7.296s | update: 1.496s | total: 8.792s | samples/s: 7279
Iteration 0528 | train reward: 319.80 | best: 319.80 | KL: 2.566e-04 | std: 0.5618 | rollout: 9.391s | update: 1.508s | total: 10.899s | samples/s: 5872
Iteration 0529 | train reward: 330.13 | best: 330.13 | KL: 2.502e-04 | std: 0.5617 | rollout: 8.540s | update: 1.501s | total: 10.040s | samples/s: 6374
Iteration 0530 | train reward: 322.28 | best: 330.13 | KL: 2.490e-04 | std: 0.5607 | rollout: 7.190s | update: 1.458s | total: 8.648s | samples/s: 7401
Iteration 0531 | train reward: 319.05 | best: 330.13 | KL: 2.101e-04 | std: 0.5606 | rollout: 8.153s | update: 1.591s | total: 9.744s | samples/s: 6568
Iteration 0532 | train reward: 325.64 | best: 330.13 | KL: 2.027e-04 | std: 0.5605 | rollout: 8.015s | update: 1.400s | total: 9.415s | samples/s: 6798
Iteration 0533 | train reward: 322.95 | best: 330.13 | KL: 2.566e-04 | std: 0.5601 | rollout: 7.683s | update: 1.405s | total: 9.089s | samples/s: 7042
Iteration 0534 | train reward: 336.45 | best: 336.45 | KL: 2.708e-04 | std: 0.5601 | rollout: 7.994s | update: 1.461s | total: 9.456s | samples/s: 6768
Iteration 0535 | train reward: 335.81 | best: 336.45 | KL: 2.557e-04 | std: 0.5600 | rollout: 8.895s | update: 1.437s | total: 10.333s | samples/s: 6194
Iteration 0536 | train reward: 337.79 | best: 337.79 | KL: 2.328e-04 | std: 0.5599 | rollout: 8.382s | update: 1.473s | total: 9.854s | samples/s: 6495
Iteration 0537 | train reward: 347.15 | best: 347.15 | KL: 2.145e-04 | std: 0.5599 | rollout: 8.759s | update: 1.375s | total: 10.134s | samples/s: 6315
Iteration 0538 | train reward: 333.62 | best: 347.15 | KL: 2.620e-04 | std: 0.5599 | rollout: 7.217s | update: 1.388s | total: 8.605s | samples/s: 7438
Iteration 0539 | train reward: 340.80 | best: 347.15 | KL: 2.532e-04 | std: 0.5597 | rollout: 9.040s | update: 1.481s | total: 10.521s | samples/s: 6083
Iteration 0540 | train reward: 343.01 | best: 347.15 | KL: 2.413e-04 | std: 0.5597 | rollout: 8.403s | update: 1.336s | total: 9.739s | samples/s: 6571
Iteration 0541 | train reward: 345.51 | best: 347.15 | KL: 2.669e-04 | std: 0.5597 | rollout: 7.493s | update: 1.384s | total: 8.877s | samples/s: 7210
Iteration 0542 | train reward: 359.20 | best: 359.20 | KL: 2.503e-04 | std: 0.5593 | rollout: 7.853s | update: 1.422s | total: 9.275s | samples/s: 6900
Iteration 0543 | train reward: 368.75 | best: 368.75 | KL: 2.714e-04 | std: 0.5593 | rollout: 8.798s | update: 1.540s | total: 10.338s | samples/s: 6191
Iteration 0544 | train reward: 361.26 | best: 368.75 | KL: 2.692e-04 | std: 0.5593 | rollout: 7.963s | update: 1.406s | total: 9.369s | samples/s: 6831
Iteration 0545 | train reward: 364.68 | best: 368.75 | KL: 2.483e-04 | std: 0.5591 | rollout: 8.747s | update: 1.342s | total: 10.089s | samples/s: 6343
Iteration 0546 | train reward: 362.19 | best: 368.75 | KL: 2.599e-04 | std: 0.5591 | rollout: 8.381s | update: 1.426s | total: 9.807s | samples/s: 6526
Iteration 0547 | train reward: 360.88 | best: 368.75 | KL: 2.646e-04 | std: 0.5591 | rollout: 9.073s | update: 1.472s | total: 10.545s | samples/s: 6069
Iteration 0548 | train reward: 364.52 | best: 368.75 | KL: 3.242e-04 | std: 0.5580 | rollout: 8.733s | update: 1.337s | total: 10.070s | samples/s: 6355
Iteration 0549 | train reward: 367.54 | best: 368.75 | KL: 2.496e-04 | std: 0.5581 | rollout: 7.460s | update: 1.358s | total: 8.818s | samples/s: 7258
Iteration 0550 | train reward: 376.67 | best: 376.67 | KL: 3.058e-04 | std: 0.5581 | rollout: 8.573s | update: 1.571s | total: 10.144s | samples/s: 6309
Iteration 0551 | train reward: 381.70 | best: 381.70 | KL: 2.399e-04 | std: 0.5580 | rollout: 8.236s | update: 1.462s | total: 9.697s | samples/s: 6600
Iteration 0552 | train reward: 370.62 | best: 381.70 | KL: 2.809e-04 | std: 0.5579 | rollout: 7.554s | update: 1.470s | total: 9.024s | samples/s: 7092
Iteration 0553 | train reward: 380.77 | best: 381.70 | KL: 2.874e-04 | std: 0.5575 | rollout: 8.468s | update: 1.516s | total: 9.985s | samples/s: 6410
Iteration 0554 | train reward: 381.42 | best: 381.70 | KL: 2.740e-04 | std: 0.5579 | rollout: 8.372s | update: 1.405s | total: 9.777s | samples/s: 6546
Iteration 0555 | train reward: 393.27 | best: 393.27 | KL: 3.109e-04 | std: 0.5575 | rollout: 8.089s | update: 1.418s | total: 9.507s | samples/s: 6732
Iteration 0556 | train reward: 394.57 | best: 394.57 | KL: 3.320e-04 | std: 0.5575 | rollout: 7.990s | update: 1.477s | total: 9.468s | samples/s: 6760
Iteration 0557 | train reward: 396.86 | best: 396.86 | KL: 3.072e-04 | std: 0.5573 | rollout: 7.881s | update: 1.464s | total: 9.345s | samples/s: 6849
Iteration 0558 | train reward: 406.95 | best: 406.95 | KL: 3.087e-04 | std: 0.5573 | rollout: 8.190s | update: 1.547s | total: 9.737s | samples/s: 6573
Iteration 0559 | train reward: 412.68 | best: 412.68 | KL: 3.208e-04 | std: 0.5571 | rollout: 7.875s | update: 1.452s | total: 9.327s | samples/s: 6861
Iteration 0560 | train reward: 397.34 | best: 412.68 | KL: 3.303e-04 | std: 0.5571 | rollout: 9.324s | update: 1.494s | total: 10.817s | samples/s: 5916
Iteration 0561 | train reward: 397.97 | best: 412.68 | KL: 2.991e-04 | std: 0.5567 | rollout: 9.801s | update: 1.477s | total: 11.279s | samples/s: 5674
Iteration 0562 | train reward: 416.74 | best: 416.74 | KL: 2.983e-04 | std: 0.5565 | rollout: 8.254s | update: 1.377s | total: 9.630s | samples/s: 6646
Iteration 0563 | train reward: 427.66 | best: 427.66 | KL: 3.351e-04 | std: 0.5565 | rollout: 7.471s | update: 1.466s | total: 8.937s | samples/s: 7161
Iteration 0564 | train reward: 421.07 | best: 427.66 | KL: 3.342e-04 | std: 0.5553 | rollout: 8.148s | update: 1.463s | total: 9.610s | samples/s: 6659
Iteration 0565 | train reward: 417.29 | best: 427.66 | KL: 2.921e-04 | std: 0.5553 | rollout: 7.325s | update: 1.407s | total: 8.732s | samples/s: 7329
Iteration 0566 | train reward: 429.40 | best: 429.40 | KL: 3.195e-04 | std: 0.5553 | rollout: 8.198s | update: 1.524s | total: 9.722s | samples/s: 6583
Iteration 0567 | train reward: 431.59 | best: 431.59 | KL: 3.136e-04 | std: 0.5548 | rollout: 7.701s | update: 1.402s | total: 9.103s | samples/s: 7031
Iteration 0568 | train reward: 430.93 | best: 431.59 | KL: 3.205e-04 | std: 0.5549 | rollout: 9.413s | update: 1.570s | total: 10.983s | samples/s: 5827
Iteration 0569 | train reward: 432.45 | best: 432.45 | KL: 3.335e-04 | std: 0.5548 | rollout: 7.601s | update: 1.497s | total: 9.099s | samples/s: 7034
Iteration 0570 | train reward: 448.53 | best: 448.53 | KL: 3.272e-04 | std: 0.5547 | rollout: 8.955s | update: 1.493s | total: 10.448s | samples/s: 6126
Iteration 0571 | train reward: 440.77 | best: 448.53 | KL: 3.564e-04 | std: 0.5547 | rollout: 8.429s | update: 1.350s | total: 9.779s | samples/s: 6545
Iteration 0572 | train reward: 437.40 | best: 448.53 | KL: 3.550e-04 | std: 0.5547 | rollout: 7.413s | update: 1.363s | total: 8.776s | samples/s: 7292
Iteration 0573 | train reward: 434.87 | best: 448.53 | KL: 3.554e-04 | std: 0.5545 | rollout: 8.185s | update: 1.525s | total: 9.710s | samples/s: 6591
Iteration 0574 | train reward: 451.30 | best: 451.30 | KL: 3.220e-04 | std: 0.5545 | rollout: 7.189s | update: 1.451s | total: 8.640s | samples/s: 7407
Iteration 0575 | train reward: 454.23 | best: 454.23 | KL: 3.474e-04 | std: 0.5540 | rollout: 8.087s | update: 1.481s | total: 9.568s | samples/s: 6689
Iteration 0576 | train reward: 453.88 | best: 454.23 | KL: 3.469e-04 | std: 0.5529 | rollout: 7.806s | update: 1.453s | total: 9.259s | samples/s: 6912
Iteration 0577 | train reward: 452.40 | best: 454.23 | KL: 3.798e-04 | std: 0.5528 | rollout: 7.838s | update: 1.320s | total: 9.158s | samples/s: 6989
Iteration 0578 | train reward: 463.05 | best: 463.05 | KL: 3.785e-04 | std: 0.5527 | rollout: 7.124s | update: 1.336s | total: 8.460s | samples/s: 7565
Iteration 0579 | train reward: 468.37 | best: 468.37 | KL: 3.784e-04 | std: 0.5527 | rollout: 7.084s | update: 1.504s | total: 8.589s | samples/s: 7452
Iteration 0580 | train reward: 480.41 | best: 480.41 | KL: 4.030e-04 | std: 0.5527 | rollout: 8.322s | update: 1.533s | total: 9.854s | samples/s: 6495
Iteration 0581 | train reward: 462.80 | best: 480.41 | KL: 3.283e-04 | std: 0.5522 | rollout: 7.528s | update: 1.460s | total: 8.987s | samples/s: 7121
Iteration 0582 | train reward: 479.76 | best: 480.41 | KL: 3.639e-04 | std: 0.5523 | rollout: 7.444s | update: 1.388s | total: 8.833s | samples/s: 7246
Iteration 0583 | train reward: 477.54 | best: 480.41 | KL: 3.757e-04 | std: 0.5522 | rollout: 8.478s | update: 1.406s | total: 9.884s | samples/s: 6475
Iteration 0584 | train reward: 490.13 | best: 490.13 | KL: 3.651e-04 | std: 0.5521 | rollout: 7.757s | update: 1.469s | total: 9.226s | samples/s: 6937
Iteration 0585 | train reward: 479.99 | best: 490.13 | KL: 4.528e-04 | std: 0.5521 | rollout: 7.760s | update: 1.363s | total: 9.123s | samples/s: 7015
Iteration 0586 | train reward: 494.74 | best: 494.74 | KL: 3.791e-04 | std: 0.5519 | rollout: 8.414s | update: 1.538s | total: 9.952s | samples/s: 6431
Iteration 0587 | train reward: 483.84 | best: 494.74 | KL: 4.653e-04 | std: 0.5521 | rollout: 8.329s | update: 1.512s | total: 9.841s | samples/s: 6503
Iteration 0588 | train reward: 504.31 | best: 504.31 | KL: 4.324e-04 | std: 0.5519 | rollout: 7.735s | update: 1.394s | total: 9.129s | samples/s: 7011
Iteration 0589 | train reward: 493.32 | best: 504.31 | KL: 4.424e-04 | std: 0.5519 | rollout: 8.658s | update: 1.357s | total: 10.015s | samples/s: 6390
Iteration 0590 | train reward: 500.54 | best: 504.31 | KL: 4.520e-04 | std: 0.5515 | rollout: 8.560s | update: 1.566s | total: 10.126s | samples/s: 6321
Iteration 0591 | train reward: 503.14 | best: 504.31 | KL: 5.228e-04 | std: 0.5513 | rollout: 8.050s | update: 1.529s | total: 9.580s | samples/s: 6681
Iteration 0592 | train reward: 515.27 | best: 515.27 | KL: 4.225e-04 | std: 0.5513 | rollout: 7.953s | update: 1.373s | total: 9.326s | samples/s: 6862
Iteration 0593 | train reward: 514.80 | best: 515.27 | KL: 4.797e-04 | std: 0.5503 | rollout: 7.882s | update: 1.299s | total: 9.180s | samples/s: 6971
Iteration 0594 | train reward: 510.82 | best: 515.27 | KL: 5.153e-04 | std: 0.5513 | rollout: 7.710s | update: 1.443s | total: 9.153s | samples/s: 6992
