method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,728,260,914239,0.0,False,276.73876953125,0.27829089760780334,0.0,276.73876953125,2924.837890625,0.0,0.0,0.0,-0.44819194078445435,True,nan,False,3.748418021132238e-05,0.01
gpomdp_logbarrier_handoff,728,261,915958,0.0,False,132.18548583984375,0.29499930143356323,0.0,132.18548583984375,2698.177734375,0.0,0.0,0.0,0.664038896560669,True,nan,False,2.3963177227415144e-05,0.01
gpomdp_logbarrier_handoff,728,262,917660,0.0,False,283.479736328125,0.3272797465324402,0.0,283.479736328125,3172.703369140625,0.0,0.0,0.0,-0.6388410925865173,True,nan,False,3.3816271752584726e-05,0.01
gpomdp_logbarrier_handoff,728,263,919668,0.0,False,167.17196655273438,0.28665244579315186,0.0,167.17196655273438,2532.4658203125,0.0,0.0,0.0,-0.36765849590301514,True,nan,False,3.057267895201221e-05,0.01
gpomdp_logbarrier_handoff,728,264,921281,0.0,False,226.0891876220703,0.32266563177108765,0.0,226.0891876220703,2608.781005859375,0.0,0.0,0.0,-0.5454477667808533,True,nan,False,3.3524276659591123e-05,0.01
gpomdp_logbarrier_handoff,728,265,922943,0.0,False,212.02618408203125,0.3452351987361908,0.0,212.02618408203125,4044.90283203125,0.0,0.0,0.0,-0.5330901145935059,True,nan,False,3.7660491216229275e-05,0.01
gpomdp_logbarrier_handoff,728,266,924722,0.0,False,277.348388671875,0.32819005846977234,0.0,277.348388671875,3207.07373046875,0.0,0.0,0.0,-0.3322816789150238,True,nan,False,3.838200063910335e-05,0.01
gpomdp_logbarrier_handoff,728,267,926165,0.0,False,170.91468811035156,0.32743918895721436,0.0,170.91468811035156,2742.206298828125,0.0,0.0,0.0,-0.7421086430549622,True,nan,False,3.9259819459402934e-05,0.01
gpomdp_logbarrier_handoff,728,268,927668,0.0,False,362.5148010253906,0.3806460499763489,0.0,362.5148010253906,3349.056640625,0.0,0.0,0.0,-0.47061797976493835,True,nan,False,4.7265071771107614e-05,0.01
gpomdp_logbarrier_handoff,728,269,929445,0.0,False,186.5797882080078,0.347514271736145,0.0,186.5797882080078,2832.57861328125,0.0,0.0,0.0,-0.2904648184776306,True,nan,False,4.131886089453474e-05,0.01
gpomdp_logbarrier_handoff,728,270,930925,0.0,False,123.83128356933594,0.3499683439731598,0.0,123.83128356933594,2457.53759765625,0.0,0.0,0.0,-0.1554889678955078,True,nan,False,3.513020419632085e-05,0.01
gpomdp_logbarrier_handoff,728,271,932373,0.0,False,223.274169921875,0.3619054853916168,0.0,223.274169921875,2491.583251953125,0.0,0.0,0.0,-0.4990088939666748,True,nan,False,3.835858660750091e-05,0.01
gpomdp_logbarrier_handoff,728,272,933737,0.0,False,130.90016174316406,0.378081351518631,0.0,130.90016174316406,3082.4541015625,0.0,0.0,0.0,0.41843491792678833,True,nan,False,2.9208518753875978e-05,0.01
gpomdp_logbarrier_handoff,728,273,935058,0.0,False,214.95909118652344,0.42245230078697205,0.0,214.95909118652344,3253.928955078125,0.0,0.0,0.0,-0.5515344142913818,True,nan,False,3.310415559099056e-05,0.01
gpomdp_logbarrier_handoff,728,274,936637,0.0,False,250.6606903076172,0.41412582993507385,0.0,250.6606903076172,2577.97412109375,0.0,0.0,0.0,-0.8631630539894104,True,nan,False,4.503601303440519e-05,0.01
gpomdp_logbarrier_handoff,728,275,938005,0.0,False,144.32986450195312,0.4115545153617859,0.0,144.32986450195312,2247.75244140625,0.0,0.0,0.0,-0.4595761001110077,True,nan,False,4.215960143483244e-05,0.01
gpomdp_logbarrier_handoff,728,276,939304,0.0,False,147.82952880859375,0.41676461696624756,0.0,147.82952880859375,2752.20849609375,0.0,0.0,0.0,-0.6197255849838257,True,nan,False,3.993534483015537e-05,0.01
gpomdp_logbarrier_handoff,728,277,940516,0.0,False,160.74639892578125,0.4677708148956299,0.0,160.74639892578125,3679.451416015625,0.0,0.0,0.0,-0.5296415686607361,True,nan,False,4.155132046435028e-05,0.01
gpomdp_logbarrier_handoff,728,278,942286,0.0,False,167.43678283691406,0.4291417598724365,0.0,167.43678283691406,2642.51904296875,0.0,0.0,0.0,0.057840630412101746,True,nan,False,3.249894507462159e-05,0.01
gpomdp_logbarrier_handoff,728,279,943557,0.0,False,212.9148406982422,0.41894298791885376,0.0,212.9148406982422,2794.423828125,0.0,0.0,0.0,-0.8018151521682739,True,nan,False,3.748668314074166e-05,0.01
gpomdp_logbarrier_handoff,728,280,944735,0.0,False,168.93499755859375,0.4676734209060669,0.0,168.93499755859375,2651.12451171875,0.0,0.0,0.0,-0.15822438895702362,True,nan,False,3.627299884101376e-05,0.01
gpomdp_logbarrier_handoff,728,281,946026,0.0,False,160.91375732421875,0.4961044490337372,0.0,160.91375732421875,2987.90234375,0.0,0.0,0.0,0.005115959327667952,True,nan,False,3.2416250178357586e-05,0.01
gpomdp_logbarrier_handoff,728,282,947386,0.0,False,204.94985961914062,0.4649922847747803,0.0,204.94985961914062,2308.660400390625,0.0,0.0,0.0,-0.7057891488075256,True,nan,False,3.5809422115562484e-05,0.01
gpomdp_logbarrier_handoff,728,283,948680,0.0,False,152.16055297851562,0.48835447430610657,0.0,152.16055297851562,2136.765380859375,0.0,0.0,0.0,-0.7626089453697205,True,nan,False,3.803467552643269e-05,0.01
gpomdp_logbarrier_handoff,728,284,949857,0.0,False,150.4013671875,0.4952239692211151,0.0,150.4013671875,2195.899658203125,0.0,0.0,0.0,3.687880598590709e-05,True,nan,False,2.9904398616054095e-05,0.01
gpomdp_logbarrier_handoff,728,285,951065,0.0,False,175.10023498535156,0.5740232467651367,0.0,175.10023498535156,3508.80322265625,0.0,0.0,0.0,0.05565803870558739,True,nan,False,2.493281863280572e-05,0.01
gpomdp_logbarrier_handoff,728,286,952578,0.0,False,85.70059204101562,0.5074241161346436,0.0,85.70059204101562,2868.428466796875,0.0,0.0,0.0,-0.1393280178308487,True,nan,False,1.9063025320065208e-05,0.01
gpomdp_logbarrier_handoff,728,287,953751,0.0,False,74.8215103149414,0.5676538348197937,0.0,74.8215103149414,2517.45751953125,0.0,0.0,0.0,-0.18996529281139374,True,nan,False,1.8026634279522114e-05,0.01
gpomdp_logbarrier_handoff,728,288,955238,0.0,False,245.77865600585938,0.5966507196426392,0.0,245.77865600585938,3850.27978515625,0.0,0.0,0.0,-0.6180512309074402,True,nan,False,2.5847390134003945e-05,0.01
gpomdp_logbarrier_handoff,728,289,956805,0.0,False,132.2906494140625,0.5257177352905273,0.0,132.2906494140625,2507.557861328125,0.0,0.0,0.0,-0.4499443471431732,True,nan,False,2.5285249648732133e-05,0.01
gpomdp_logbarrier_handoff,728,290,958011,0.0,False,216.28672790527344,0.6490612030029297,0.0,216.28672790527344,4144.76513671875,0.0,0.0,0.0,-0.7936802506446838,True,nan,False,3.336517693242058e-05,0.01
gpomdp_logbarrier_handoff,728,291,959517,0.0,False,204.8598175048828,0.5176013112068176,0.0,204.8598175048828,2031.6658935546875,0.0,0.0,0.0,0.38831034302711487,True,nan,False,2.267596937599592e-05,0.01
gpomdp_logbarrier_handoff,728,292,960581,0.0,False,208.27076721191406,0.6484131217002869,0.0,208.27076721191406,2803.817138671875,0.0,0.0,0.0,-0.6778301000595093,True,nan,False,2.4245538952527568e-05,0.01
gpomdp_logbarrier_handoff,728,293,962216,0.0,False,342.90106201171875,0.659960925579071,0.0,342.90106201171875,4338.90869140625,0.0,0.0,0.0,-0.04463488608598709,True,nan,False,3.085299613303505e-05,0.01
gpomdp_logbarrier_handoff,728,294,963806,0.0,False,310.603515625,0.653373658657074,0.0,310.603515625,3350.138916015625,0.0,0.0,0.0,0.10312081128358841,True,nan,False,3.643475429271348e-05,0.01
gpomdp_logbarrier_handoff,728,295,965107,0.0,False,183.55062866210938,0.5744621753692627,0.0,183.55062866210938,2321.38037109375,0.0,0.0,0.0,0.6910834908485413,True,nan,False,2.2905551304575056e-05,0.01
gpomdp_logbarrier_handoff,728,296,966290,0.0,False,241.94815063476562,0.6018984317779541,0.0,241.94815063476562,2727.803955078125,0.0,0.0,0.0,-0.4028558135032654,True,nan,False,1.3828942428517621e-05,0.01
gpomdp_logbarrier_handoff,728,297,967522,0.0,False,85.72547912597656,0.6057146787643433,0.0,85.72547912597656,1879.242431640625,0.0,0.0,0.0,-0.41568124294281006,True,nan,False,1.3156492059351876e-05,0.01
gpomdp_logbarrier_handoff,728,298,968683,0.0,False,94.77177429199219,0.5783025026321411,0.0,94.77177429199219,2180.1396484375,0.0,0.0,0.0,-0.6140497922897339,True,nan,False,1.5037614502944052e-05,0.01
gpomdp_logbarrier_handoff,728,299,969694,0.0,False,220.4951171875,0.5677547454833984,0.0,220.4951171875,1717.7215576171875,0.0,0.0,0.0,-0.7770758271217346,True,nan,False,1.9379225705051795e-05,0.01
gpomdp_logbarrier_handoff,728,300,970706,0.0,False,193.8351287841797,0.566966712474823,0.0,193.8351287841797,1814.5438232421875,0.0,0.0,0.0,-0.8585857152938843,True,nan,False,2.8804404792026617e-05,0.01
gpomdp_logbarrier_handoff,728,301,971702,0.0,False,229.71632385253906,0.6087615489959717,0.0,229.71632385253906,2450.234130859375,0.0,0.0,0.0,-0.36540892720222473,True,nan,False,2.8411894163582474e-05,0.01
gpomdp_logbarrier_handoff,728,302,972872,0.0,False,278.3571472167969,0.665638267993927,0.0,278.3571472167969,3140.455810546875,0.0,0.0,0.0,0.15085482597351074,True,nan,False,2.3347754904534668e-05,0.01
gpomdp_logbarrier_handoff,728,303,974211,0.0,False,292.3033447265625,0.7370474338531494,0.0,292.3033447265625,2903.646728515625,0.0,0.0,0.0,-0.23506619036197662,True,nan,False,3.250342342653312e-05,0.01
gpomdp_logbarrier_handoff,728,304,975550,0.0,False,123.6113510131836,0.6214866042137146,0.0,123.6113510131836,1801.327392578125,0.0,0.0,0.0,-0.660787045955658,True,nan,False,3.701918467413634e-05,0.01
gpomdp_logbarrier_handoff,728,305,976533,0.0,False,65.12799072265625,0.610247790813446,0.0,65.12799072265625,1261.01025390625,0.0,0.0,0.0,-0.0801365077495575,True,nan,False,3.0286155379144475e-05,0.01
gpomdp_logbarrier_handoff,728,306,977453,0.0,False,169.2833709716797,0.6441991925239563,0.0,169.2833709716797,2269.608642578125,0.0,0.0,0.0,-0.7981268167495728,True,nan,False,3.685816773213446e-05,0.01
gpomdp_logbarrier_handoff,728,307,978568,0.0,False,135.015869140625,0.6409268379211426,0.0,135.015869140625,2511.705322265625,0.0,0.0,0.0,-0.8120035529136658,True,nan,False,3.8959064113441855e-05,0.01
gpomdp_logbarrier_handoff,728,308,979600,0.0,False,102.29778289794922,0.6596119403839111,0.0,102.29778289794922,1871.5238037109375,0.0,0.0,0.0,-0.6749587655067444,True,nan,False,3.319315874250606e-05,0.01
gpomdp_logbarrier_handoff,728,309,980616,0.0,False,134.04718017578125,0.6409777998924255,0.0,134.04718017578125,1690.8900146484375,0.0,0.0,0.0,-0.3702692687511444,True,nan,False,2.8167200071038678e-05,0.01
gpomdp_logbarrier_handoff,728,310,981627,0.0,False,117.49398803710938,0.6716015934944153,0.0,117.49398803710938,1575.66162109375,0.0,0.0,0.0,0.3664035201072693,True,nan,False,2.0053350453963503e-05,0.01
gpomdp_logbarrier_handoff,728,311,982628,0.0,False,125.05643463134766,0.690524160861969,0.0,125.05643463134766,1854.6268310546875,0.0,0.0,0.0,-0.7294567227363586,True,nan,False,2.1081974409753457e-05,0.01
gpomdp_logbarrier_handoff,728,312,983687,0.0,False,219.15631103515625,0.6801316738128662,0.0,219.15631103515625,1800.4708251953125,0.0,0.0,0.0,-0.7827427387237549,True,nan,False,3.155762533424422e-05,0.01
gpomdp_logbarrier_handoff,728,313,984635,0.0,False,121.37194061279297,0.7399088740348816,0.0,121.37194061279297,2063.93701171875,0.0,0.0,0.0,-0.43321099877357483,True,nan,False,2.6920761229121126e-05,0.01
gpomdp_logbarrier_handoff,728,314,985683,0.0,False,146.57522583007812,0.6800549030303955,0.0,146.57522583007812,1982.1473388671875,0.0,0.0,0.0,0.34475815296173096,True,nan,False,1.878385774034541e-05,0.01
gpomdp_logbarrier_handoff,728,315,986575,0.0,False,141.9744110107422,0.7001644968986511,0.0,141.9744110107422,1950.036865234375,0.0,0.0,0.0,-0.380921334028244,True,nan,False,1.7604346794541925e-05,0.01
gpomdp_logbarrier_handoff,728,316,987487,0.0,False,101.05012512207031,0.7074131369590759,0.0,101.05012512207031,1646.7861328125,0.0,0.0,0.0,-0.7387983798980713,True,nan,False,1.9664577848743647e-05,0.01
gpomdp_logbarrier_handoff,728,317,988423,0.0,False,119.52539825439453,0.796553373336792,0.0,119.52539825439453,2446.476806640625,0.0,0.0,0.0,0.5110207200050354,True,nan,False,1.2405642337398604e-05,0.01
gpomdp_logbarrier_handoff,728,318,989509,0.0,False,176.3331756591797,0.6736787557601929,0.0,176.3331756591797,1604.3543701171875,0.0,0.0,0.0,-0.43298131227493286,True,nan,False,1.5249988791765645e-05,0.01
gpomdp_logbarrier_handoff,728,319,990461,0.0,False,99.30944061279297,0.7224456071853638,0.0,99.30944061279297,1682.2874755859375,0.0,0.0,0.0,0.35422441363334656,True,nan,False,1.435775266145356e-05,0.01
gpomdp_logbarrier_handoff,728,320,991343,0.0,False,81.00444030761719,0.7428342700004578,0.0,81.00444030761719,1607.3514404296875,0.0,0.0,0.0,-0.40609073638916016,True,nan,False,1.3541091902879998e-05,0.01
gpomdp_logbarrier_handoff,728,321,992260,0.0,False,169.43797302246094,0.7547236084938049,0.0,169.43797302246094,2288.35498046875,0.0,0.0,0.0,-0.5348882675170898,True,nan,False,1.2028060154989362e-05,0.01
gpomdp_logbarrier_handoff,728,322,993291,0.0,False,101.74842071533203,0.7368338108062744,0.0,101.74842071533203,2276.95849609375,0.0,0.0,0.0,-0.6124035120010376,True,nan,False,1.1751406418625265e-05,0.01
gpomdp_logbarrier_handoff,728,323,994273,0.0,False,74.73831939697266,0.7470229268074036,0.0,74.73831939697266,1400.054931640625,0.0,0.0,0.0,-0.27675995230674744,True,nan,False,1.036044159263838e-05,0.01
gpomdp_logbarrier_handoff,728,324,995090,0.0,False,130.67489624023438,0.8052515387535095,0.0,130.67489624023438,2297.715087890625,0.0,0.0,0.0,0.6974967122077942,True,nan,False,4.99521047458984e-06,0.01
gpomdp_logbarrier_handoff,728,325,996166,0.0,False,78.81786346435547,0.770146906375885,0.0,78.81786346435547,1762.12548828125,0.0,0.0,0.0,-0.2622992694377899,True,nan,False,4.803920091944747e-06,0.01
gpomdp_logbarrier_handoff,728,326,997025,0.0,False,58.271793365478516,0.7637148499488831,0.0,58.271793365478516,1453.5738525390625,0.0,0.0,0.0,-0.8221704959869385,True,nan,False,5.1381243793002795e-06,0.01
gpomdp_logbarrier_handoff,728,327,997867,0.0,False,180.1597137451172,0.7645685076713562,0.0,180.1597137451172,1594.3531494140625,0.0,0.0,0.0,-0.17723917961120605,True,nan,False,6.542330993397627e-06,0.01
gpomdp_logbarrier_handoff,728,328,998798,0.0,False,95.7556381225586,0.8263441324234009,0.0,95.7556381225586,2525.416015625,0.0,0.0,0.0,-0.741777241230011,True,nan,False,6.617305643885629e-06,0.01
gpomdp_logbarrier_handoff,728,329,999953,0.0,False,102.01628112792969,0.7770604491233826,0.0,102.01628112792969,1390.0997314453125,0.0,0.0,0.0,0.07501224428415298,True,nan,False,6.05193463343312e-06,0.01
gpomdp_logbarrier_handoff,728,330,1000821,0.0,False,105.51260375976562,0.7538915872573853,0.0,105.51260375976562,2239.888916015625,0.0,0.0,0.0,-0.12259159237146378,True,nan,False,7.4748554652614985e-06,0.01
gpomdp_logbarrier_handoff,728,331,1001754,0.0,False,69.8906021118164,0.7923135757446289,0.0,69.8906021118164,1744.6585693359375,0.0,0.0,0.0,-0.7957180142402649,True,nan,False,8.046449693210889e-06,0.01
gpomdp_logbarrier_handoff,728,332,1002672,0.0,False,148.2014923095703,0.7625301480293274,0.0,148.2014923095703,1723.39453125,0.0,0.0,0.0,-0.7375070452690125,True,nan,False,1.1908104170288425e-05,0.01
gpomdp_logbarrier_handoff,728,333,1003619,0.0,False,86.71810150146484,0.7873198390007019,0.0,86.71810150146484,2061.894287109375,0.0,0.0,0.0,-0.13701775670051575,True,nan,False,9.888914064504206e-06,0.01
gpomdp_logbarrier_handoff,728,334,1004624,0.0,False,200.4059295654297,0.834939181804657,0.0,200.4059295654297,2613.191650390625,0.0,0.0,0.0,0.21619363129138947,True,nan,False,6.025095444783801e-06,0.01
gpomdp_logbarrier_handoff,728,335,1005740,0.0,False,253.55517578125,0.7724665999412537,0.0,253.55517578125,1859.8662109375,0.0,0.0,0.0,-0.4239863455295563,True,nan,False,1.4522861420118716e-05,0.01
gpomdp_logbarrier_handoff,728,336,1006821,0.0,False,69.46513366699219,0.7875898480415344,0.0,69.46513366699219,1735.307861328125,0.0,0.0,0.0,0.045084405690431595,True,nan,False,1.1392543456167914e-05,0.01
gpomdp_logbarrier_handoff,728,337,1007705,0.0,False,122.43135833740234,0.8139012455940247,0.0,122.43135833740234,1594.6275634765625,0.0,0.0,0.0,-0.08232243359088898,True,nan,False,9.694737855170388e-06,0.01
gpomdp_logbarrier_handoff,728,338,1008653,0.0,False,92.58296203613281,0.8145279288291931,0.0,92.58296203613281,1408.7166748046875,0.0,0.0,0.0,-0.09415467083454132,True,nan,False,8.805996003502514e-06,0.01
