Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -29.410645
loss = 29.410645
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.372e+04
||nat_g|| / ||g||        : 18.701
Iteration 0767 | train reward: 1163.25 | best: 1166.13 | KL: 2.689e-03 | std: 0.5097 | rollout: 7.833s | update: 1.405s | total: 9.238s | samples/s: 6928
Iteration 0768 | train reward: 1178.99 | best: 1178.99 | KL: 2.281e-03 | std: 0.5097 | rollout: 8.509s | update: 1.520s | total: 10.029s | samples/s: 6381
Iteration 0769 | train reward: 1175.74 | best: 1178.99 | KL: 1.818e-03 | std: 0.5085 | rollout: 7.468s | update: 1.410s | total: 8.879s | samples/s: 7208
Iteration 0770 | train reward: 1173.58 | best: 1178.99 | KL: 1.961e-03 | std: 0.5079 | rollout: 8.153s | update: 1.470s | total: 9.623s | samples/s: 6651
Iteration 0771 | train reward: 1166.93 | best: 1178.99 | KL: 1.547e-03 | std: 0.5079 | rollout: 7.660s | update: 1.408s | total: 9.068s | samples/s: 7058
Iteration 0772 | train reward: 1182.87 | best: 1182.87 | KL: 2.492e-03 | std: 0.5076 | rollout: 7.211s | update: 1.469s | total: 8.680s | samples/s: 7373
Iteration 0773 | train reward: 1168.68 | best: 1182.87 | KL: 1.952e-03 | std: 0.5076 | rollout: 8.285s | update: 1.377s | total: 9.662s | samples/s: 6624
Iteration 0774 | train reward: 1178.51 | best: 1182.87 | KL: 2.318e-03 | std: 0.5071 | rollout: 8.014s | update: 1.354s | total: 9.368s | samples/s: 6832
Iteration 0775 | train reward: 1161.11 | best: 1182.87 | KL: 2.516e-03 | std: 0.5061 | rollout: 7.961s | update: 1.433s | total: 9.394s | samples/s: 6813
Iteration 0776 | train reward: 1186.10 | best: 1186.10 | KL: 2.043e-03 | std: 0.5060 | rollout: 8.017s | update: 1.446s | total: 9.462s | samples/s: 6764
Iteration 0777 | train reward: 1171.21 | best: 1186.10 | KL: 2.464e-03 | std: 0.5070 | rollout: 7.771s | update: 1.472s | total: 9.243s | samples/s: 6924
Iteration 0778 | train reward: 1149.65 | best: 1186.10 | KL: 2.656e-03 | std: 0.5070 | rollout: 7.566s | update: 1.385s | total: 8.951s | samples/s: 7150
Iteration 0779 | train reward: 1195.09 | best: 1195.09 | KL: 2.540e-03 | std: 0.5072 | rollout: 7.720s | update: 1.404s | total: 9.124s | samples/s: 7014
Iteration 0780 | train reward: 1194.24 | best: 1195.09 | KL: 1.890e-03 | std: 0.5061 | rollout: 9.080s | update: 1.452s | total: 10.532s | samples/s: 6077
Iteration 0781 | train reward: 1185.89 | best: 1195.09 | KL: 2.428e-03 | std: 0.5059 | rollout: 8.673s | update: 1.473s | total: 10.146s | samples/s: 6308
Iteration 0782 | train reward: 1187.30 | best: 1195.09 | KL: 2.616e-03 | std: 0.5052 | rollout: 8.557s | update: 1.480s | total: 10.037s | samples/s: 6376
Iteration 0783 | train reward: 1186.09 | best: 1195.09 | KL: 2.248e-03 | std: 0.5054 | rollout: 7.591s | update: 1.446s | total: 9.036s | samples/s: 7083
Iteration 0784 | train reward: 1191.05 | best: 1195.09 | KL: 2.288e-03 | std: 0.5053 | rollout: 9.033s | update: 1.431s | total: 10.464s | samples/s: 6116
Iteration 0785 | train reward: 1183.01 | best: 1195.09 | KL: 1.883e-03 | std: 0.5054 | rollout: 7.811s | update: 1.422s | total: 9.233s | samples/s: 6931
Iteration 0786 | train reward: 1183.55 | best: 1195.09 | KL: 2.034e-03 | std: 0.5052 | rollout: 8.213s | update: 1.331s | total: 9.544s | samples/s: 6706
Iteration 0787 | train reward: 1186.12 | best: 1195.09 | KL: 2.194e-03 | std: 0.5045 | rollout: 8.317s | update: 1.424s | total: 9.741s | samples/s: 6570
Iteration 0788 | train reward: 1204.05 | best: 1204.05 | KL: 2.364e-03 | std: 0.5045 | rollout: 8.124s | update: 1.428s | total: 9.552s | samples/s: 6700
Iteration 0789 | train reward: 1192.30 | best: 1204.05 | KL: 2.559e-03 | std: 0.5035 | rollout: 7.752s | update: 1.515s | total: 9.267s | samples/s: 6907
Iteration 0790 | train reward: 1187.82 | best: 1204.05 | KL: 2.609e-03 | std: 0.5034 | rollout: 9.013s | update: 1.525s | total: 10.538s | samples/s: 6073
Iteration 0791 | train reward: 1211.50 | best: 1211.50 | KL: 2.011e-03 | std: 0.5027 | rollout: 8.830s | update: 1.341s | total: 10.171s | samples/s: 6292
Iteration 0792 | train reward: 1201.59 | best: 1211.50 | KL: 1.892e-03 | std: 0.5028 | rollout: 8.060s | update: 1.388s | total: 9.448s | samples/s: 6774
Iteration 0793 | train reward: 1195.91 | best: 1211.50 | KL: 2.094e-03 | std: 0.5033 | rollout: 7.495s | update: 1.551s | total: 9.046s | samples/s: 7075
Iteration 0794 | train reward: 1196.03 | best: 1211.50 | KL: 2.343e-03 | std: 0.5026 | rollout: 6.749s | update: 1.403s | total: 8.151s | samples/s: 7851
Iteration 0795 | train reward: 1210.10 | best: 1211.50 | KL: 2.253e-03 | std: 0.5034 | rollout: 8.387s | update: 1.498s | total: 9.885s | samples/s: 6474
Iteration 0796 | train reward: 1230.82 | best: 1230.82 | KL: 2.156e-03 | std: 0.5028 | rollout: 8.511s | update: 1.435s | total: 9.946s | samples/s: 6435
Iteration 0797 | train reward: 1178.71 | best: 1230.82 | KL: 3.033e-03 | std: 0.5028 | rollout: 9.238s | update: 1.398s | total: 10.636s | samples/s: 6017
Iteration 0798 | train reward: 1211.19 | best: 1230.82 | KL: 2.015e-03 | std: 0.5033 | rollout: 8.937s | update: 1.437s | total: 10.374s | samples/s: 6169
Iteration 0799 | train reward: 1220.59 | best: 1230.82 | KL: 2.827e-03 | std: 0.5034 | rollout: 7.532s | update: 1.405s | total: 8.936s | samples/s: 7162
Iteration 0800 | train reward: 1223.10 | best: 1230.82 | KL: 2.222e-03 | std: 0.5034 | rollout: 9.339s | update: 1.372s | total: 10.711s | samples/s: 5975
Iteration 0801 | train reward: 1217.93 | best: 1230.82 | KL: 2.132e-03 | std: 0.5033 | rollout: 8.619s | update: 1.437s | total: 10.056s | samples/s: 6364
Iteration 0802 | train reward: 1217.91 | best: 1230.82 | KL: 2.900e-03 | std: 0.5034 | rollout: 8.045s | update: 1.417s | total: 9.461s | samples/s: 6764
Iteration 0803 | train reward: 1243.91 | best: 1243.91 | KL: 2.157e-03 | std: 0.5035 | rollout: 7.529s | update: 1.408s | total: 8.938s | samples/s: 7161
Iteration 0804 | train reward: 1224.07 | best: 1243.91 | KL: 2.814e-03 | std: 0.5035 | rollout: 7.996s | update: 1.539s | total: 9.536s | samples/s: 6712
Iteration 0805 | train reward: 1228.17 | best: 1243.91 | KL: 2.135e-03 | std: 0.5033 | rollout: 8.522s | update: 1.426s | total: 9.948s | samples/s: 6433
Iteration 0806 | train reward: 1241.13 | best: 1243.91 | KL: 2.103e-03 | std: 0.5033 | rollout: 8.461s | update: 1.447s | total: 9.908s | samples/s: 6460
Iteration 0807 | train reward: 1235.07 | best: 1243.91 | KL: 2.665e-03 | std: 0.5034 | rollout: 7.756s | update: 1.415s | total: 9.171s | samples/s: 6979
Iteration 0808 | train reward: 1246.34 | best: 1246.34 | KL: 1.891e-03 | std: 0.5033 | rollout: 7.308s | update: 1.470s | total: 8.778s | samples/s: 7291
Iteration 0809 | train reward: 1238.06 | best: 1246.34 | KL: 2.365e-03 | std: 0.5026 | rollout: 8.519s | update: 1.471s | total: 9.990s | samples/s: 6406
Iteration 0810 | train reward: 1242.91 | best: 1246.34 | KL: 2.750e-03 | std: 0.5024 | rollout: 8.617s | update: 1.365s | total: 9.983s | samples/s: 6411
Iteration 0811 | train reward: 1238.05 | best: 1246.34 | KL: 2.532e-03 | std: 0.5024 | rollout: 7.855s | update: 1.477s | total: 9.331s | samples/s: 6859
Iteration 0812 | train reward: 1242.60 | best: 1246.34 | KL: 2.586e-03 | std: 0.5018 | rollout: 8.795s | update: 1.484s | total: 10.280s | samples/s: 6226
Iteration 0813 | train reward: 1250.63 | best: 1250.63 | KL: 1.973e-03 | std: 0.5019 | rollout: 7.387s | update: 1.474s | total: 8.861s | samples/s: 7223
Iteration 0814 | train reward: 1245.52 | best: 1250.63 | KL: 2.680e-03 | std: 0.5009 | rollout: 7.785s | update: 1.402s | total: 9.186s | samples/s: 6967
Iteration 0815 | train reward: 1258.73 | best: 1258.73 | KL: 2.345e-03 | std: 0.5017 | rollout: 8.946s | update: 1.350s | total: 10.296s | samples/s: 6216
Iteration 0816 | train reward: 1262.35 | best: 1262.35 | KL: 1.983e-03 | std: 0.5017 | rollout: 7.660s | update: 1.426s | total: 9.086s | samples/s: 7044
Iteration 0817 | train reward: 1241.99 | best: 1262.35 | KL: 2.588e-03 | std: 0.5007 | rollout: 7.444s | update: 1.412s | total: 8.856s | samples/s: 7227
Iteration 0818 | train reward: 1268.02 | best: 1268.02 | KL: 2.515e-03 | std: 0.5002 | rollout: 8.131s | update: 1.485s | total: 9.616s | samples/s: 6655
Iteration 0819 | train reward: 1257.82 | best: 1268.02 | KL: 2.727e-03 | std: 0.5000 | rollout: 8.520s | update: 1.508s | total: 10.029s | samples/s: 6382
Iteration 0820 | train reward: 1260.49 | best: 1268.02 | KL: 2.567e-03 | std: 0.5000 | rollout: 9.352s | update: 1.487s | total: 10.839s | samples/s: 5905
Iteration 0821 | train reward: 1262.97 | best: 1268.02 | KL: 2.482e-03 | std: 0.4993 | rollout: 8.018s | update: 1.453s | total: 9.471s | samples/s: 6757
Iteration 0822 | train reward: 1268.29 | best: 1268.29 | KL: 2.009e-03 | std: 0.4991 | rollout: 8.705s | update: 1.359s | total: 10.064s | samples/s: 6359
Iteration 0823 | train reward: 1275.38 | best: 1275.38 | KL: 2.057e-03 | std: 0.4993 | rollout: 8.315s | update: 1.409s | total: 9.724s | samples/s: 6582
Iteration 0824 | train reward: 1277.30 | best: 1277.30 | KL: 2.849e-03 | std: 0.4993 | rollout: 7.749s | update: 1.453s | total: 9.202s | samples/s: 6955
Iteration 0825 | train reward: 1276.39 | best: 1277.30 | KL: 2.212e-03 | std: 0.4998 | rollout: 7.750s | update: 1.536s | total: 9.286s | samples/s: 6892
Iteration 0826 | train reward: 1271.63 | best: 1277.30 | KL: 2.418e-03 | std: 0.4993 | rollout: 8.938s | update: 1.477s | total: 10.415s | samples/s: 6145
Iteration 0827 | train reward: 1279.12 | best: 1279.12 | KL: 2.341e-03 | std: 0.4992 | rollout: 7.623s | update: 1.457s | total: 9.080s | samples/s: 7048
Iteration 0828 | train reward: 1275.57 | best: 1279.12 | KL: 2.513e-03 | std: 0.4976 | rollout: 7.762s | update: 1.304s | total: 9.066s | samples/s: 7059
Iteration 0829 | train reward: 1269.08 | best: 1279.12 | KL: 2.593e-03 | std: 0.4973 | rollout: 8.470s | update: 1.361s | total: 9.831s | samples/s: 6510
Iteration 0830 | train reward: 1291.98 | best: 1291.98 | KL: 2.590e-03 | std: 0.4957 | rollout: 8.412s | update: 1.395s | total: 9.807s | samples/s: 6526
Iteration 0831 | train reward: 1300.33 | best: 1300.33 | KL: 2.332e-03 | std: 0.4955 | rollout: 7.329s | update: 1.385s | total: 8.713s | samples/s: 7345
Iteration 0832 | train reward: 1292.99 | best: 1300.33 | KL: 2.727e-03 | std: 0.4956 | rollout: 7.020s | update: 1.547s | total: 8.567s | samples/s: 7471
Iteration 0833 | train reward: 1294.05 | best: 1300.33 | KL: 2.467e-03 | std: 0.4956 | rollout: 8.319s | update: 1.462s | total: 9.781s | samples/s: 6543
Iteration 0834 | train reward: 1322.62 | best: 1322.62 | KL: 2.480e-03 | std: 0.4948 | rollout: 7.129s | update: 1.484s | total: 8.613s | samples/s: 7431
Iteration 0835 | train reward: 1304.44 | best: 1322.62 | KL: 2.799e-03 | std: 0.4946 | rollout: 9.059s | update: 1.427s | total: 10.486s | samples/s: 6103
Iteration 0836 | train reward: 1310.66 | best: 1322.62 | KL: 2.280e-03 | std: 0.4941 | rollout: 9.313s | update: 1.347s | total: 10.660s | samples/s: 6004
Iteration 0837 | train reward: 1313.03 | best: 1322.62 | KL: 2.217e-03 | std: 0.4939 | rollout: 8.177s | update: 1.456s | total: 9.633s | samples/s: 6644
Iteration 0838 | train reward: 1313.64 | best: 1322.62 | KL: 2.320e-03 | std: 0.4931 | rollout: 7.622s | update: 1.473s | total: 9.096s | samples/s: 7036
Iteration 0839 | train reward: 1321.69 | best: 1322.62 | KL: 2.527e-03 | std: 0.4930 | rollout: 8.311s | update: 1.446s | total: 9.757s | samples/s: 6559
Iteration 0840 | train reward: 1326.20 | best: 1326.20 | KL: 2.679e-03 | std: 0.4924 | rollout: 8.951s | update: 1.476s | total: 10.428s | samples/s: 6138
Iteration 0841 | train reward: 1329.70 | best: 1329.70 | KL: 2.290e-03 | std: 0.4931 | rollout: 9.100s | update: 1.365s | total: 10.466s | samples/s: 6115
Iteration 0842 | train reward: 1313.48 | best: 1329.70 | KL: 3.290e-03 | std: 0.4946 | rollout: 7.459s | update: 1.364s | total: 8.823s | samples/s: 7254
Iteration 0843 | train reward: 1320.44 | best: 1329.70 | KL: 2.823e-03 | std: 0.4929 | rollout: 6.163s | update: 1.533s | total: 7.696s | samples/s: 8316
Iteration 0844 | train reward: 1319.62 | best: 1329.70 | KL: 2.979e-03 | std: 0.4922 | rollout: 8.428s | update: 1.388s | total: 9.816s | samples/s: 6520
Iteration 0845 | train reward: 1318.43 | best: 1329.70 | KL: 2.464e-03 | std: 0.4920 | rollout: 9.222s | update: 1.429s | total: 10.651s | samples/s: 6009
Iteration 0846 | train reward: 1317.75 | best: 1329.70 | KL: 2.980e-03 | std: 0.4913 | rollout: 8.147s | update: 1.544s | total: 9.691s | samples/s: 6604
Iteration 0847 | train reward: 1333.12 | best: 1333.12 | KL: 2.485e-03 | std: 0.4905 | rollout: 6.950s | update: 1.583s | total: 8.533s | samples/s: 7500
Iteration 0848 | train reward: 1328.60 | best: 1333.12 | KL: 2.975e-03 | std: 0.4915 | rollout: 8.060s | update: 1.397s | total: 9.457s | samples/s: 6768
Iteration 0849 | train reward: 1327.16 | best: 1333.12 | KL: 2.546e-03 | std: 0.4913 | rollout: 8.993s | update: 1.470s | total: 10.463s | samples/s: 6117
Iteration 0850 | train reward: 1308.02 | best: 1333.12 | KL: 3.004e-03 | std: 0.4903 | rollout: 9.454s | update: 1.394s | total: 10.848s | samples/s: 5900
Iteration 0851 | train reward: 1321.74 | best: 1333.12 | KL: 2.793e-03 | std: 0.4898 | rollout: 7.588s | update: 1.386s | total: 8.974s | samples/s: 7132
Iteration 0852 | train reward: 1315.86 | best: 1333.12 | KL: 2.923e-03 | std: 0.4898 | rollout: 8.902s | update: 1.466s | total: 10.368s | samples/s: 6173
Iteration 0853 | train reward: 1316.81 | best: 1333.12 | KL: 3.220e-03 | std: 0.4903 | rollout: 8.442s | update: 1.401s | total: 9.843s | samples/s: 6502
Iteration 0854 | train reward: 1328.28 | best: 1333.12 | KL: 2.202e-03 | std: 0.4913 | rollout: 7.524s | update: 1.457s | total: 8.982s | samples/s: 7126
Iteration 0855 | train reward: 1316.22 | best: 1333.12 | KL: 2.645e-03 | std: 0.4915 | rollout: 8.889s | update: 1.415s | total: 10.305s | samples/s: 6211
Iteration 0856 | train reward: 1327.77 | best: 1333.12 | KL: 2.489e-03 | std: 0.4920 | rollout: 7.986s | update: 1.382s | total: 9.368s | samples/s: 6832
Iteration 0857 | train reward: 1321.08 | best: 1333.12 | KL: 2.831e-03 | std: 0.4920 | rollout: 8.541s | update: 1.342s | total: 9.883s | samples/s: 6476
Iteration 0858 | train reward: 1322.24 | best: 1333.12 | KL: 3.023e-03 | std: 0.4922 | rollout: 9.041s | update: 1.411s | total: 10.452s | samples/s: 6123
Iteration 0859 | train reward: 1343.37 | best: 1343.37 | KL: 2.696e-03 | std: 0.4920 | rollout: 7.339s | update: 1.344s | total: 8.683s | samples/s: 7371
Iteration 0860 | train reward: 1337.83 | best: 1343.37 | KL: 2.400e-03 | std: 0.4903 | rollout: 8.856s | update: 1.425s | total: 10.282s | samples/s: 6225
Iteration 0861 | train reward: 1342.67 | best: 1343.37 | KL: 2.564e-03 | std: 0.4898 | rollout: 9.498s | update: 1.517s | total: 11.015s | samples/s: 5810
Iteration 0862 | train reward: 1325.98 | best: 1343.37 | KL: 3.019e-03 | std: 0.4898 | rollout: 6.905s | update: 1.419s | total: 8.324s | samples/s: 7689
Iteration 0863 | train reward: 1354.06 | best: 1354.06 | KL: 2.443e-03 | std: 0.4896 | rollout: 8.106s | update: 1.411s | total: 9.517s | samples/s: 6725
Iteration 0864 | train reward: 1345.00 | best: 1354.06 | KL: 2.521e-03 | std: 0.4896 | rollout: 9.161s | update: 1.457s | total: 10.618s | samples/s: 6027
Iteration 0865 | train reward: 1344.30 | best: 1354.06 | KL: 3.640e-03 | std: 0.4896 | rollout: 7.993s | update: 1.337s | total: 9.329s | samples/s: 6860
Iteration 0866 | train reward: 1353.83 | best: 1354.06 | KL: 2.558e-03 | std: 0.4898 | rollout: 8.383s | update: 1.435s | total: 9.818s | samples/s: 6518
Iteration 0867 | train reward: 1351.06 | best: 1354.06 | KL: 3.102e-03 | std: 0.4898 | rollout: 7.571s | update: 1.379s | total: 8.950s | samples/s: 7151
Iteration 0868 | train reward: 1340.67 | best: 1354.06 | KL: 3.005e-03 | std: 0.4905 | rollout: 8.525s | update: 1.444s | total: 9.969s | samples/s: 6420
Iteration 0869 | train reward: 1331.48 | best: 1354.06 | KL: 2.962e-03 | std: 0.4898 | rollout: 9.122s | update: 1.365s | total: 10.486s | samples/s: 6103
Iteration 0870 | train reward: 1353.92 | best: 1354.06 | KL: 3.150e-03 | std: 0.4896 | rollout: 8.209s | update: 1.332s | total: 9.541s | samples/s: 6708
Iteration 0871 | train reward: 1350.57 | best: 1354.06 | KL: 3.121e-03 | std: 0.4896 | rollout: 7.574s | update: 1.372s | total: 8.946s | samples/s: 7154
Iteration 0872 | train reward: 1334.95 | best: 1354.06 | KL: 2.954e-03 | std: 0.4896 | rollout: 8.835s | update: 1.331s | total: 10.166s | samples/s: 6296
Iteration 0873 | train reward: 1349.29 | best: 1354.06 | KL: 2.788e-03 | std: 0.4896 | rollout: 7.437s | update: 1.447s | total: 8.884s | samples/s: 7204
Iteration 0874 | train reward: 1360.26 | best: 1360.26 | KL: 3.088e-03 | std: 0.4889 | rollout: 8.480s | update: 1.314s | total: 9.794s | samples/s: 6535
Iteration 0875 | train reward: 1359.41 | best: 1360.26 | KL: 2.854e-03 | std: 0.4889 | rollout: 7.935s | update: 1.410s | total: 9.345s | samples/s: 6849
Iteration 0876 | train reward: 1345.71 | best: 1360.26 | KL: 3.456e-03 | std: 0.4887 | rollout: 8.538s | update: 1.408s | total: 9.946s | samples/s: 6434
Iteration 0877 | train reward: 1360.45 | best: 1360.45 | KL: 2.463e-03 | std: 0.4887 | rollout: 7.982s | update: 1.480s | total: 9.461s | samples/s: 6764
Iteration 0878 | train reward: 1347.38 | best: 1360.45 | KL: 3.713e-03 | std: 0.4877 | rollout: 7.280s | update: 1.323s | total: 8.603s | samples/s: 7440
Iteration 0879 | train reward: 1371.45 | best: 1371.45 | KL: 2.988e-03 | std: 0.4877 | rollout: 8.153s | update: 1.382s | total: 9.535s | samples/s: 6712
Iteration 0880 | train reward: 1355.29 | best: 1371.45 | KL: 2.859e-03 | std: 0.4879 | rollout: 8.759s | update: 1.352s | total: 10.111s | samples/s: 6330
Iteration 0881 | train reward: 1351.40 | best: 1371.45 | KL: 3.048e-03 | std: 0.4879 | rollout: 8.431s | update: 1.509s | total: 9.940s | samples/s: 6439
Iteration 0882 | train reward: 1375.44 | best: 1375.44 | KL: 2.913e-03 | std: 0.4877 | rollout: 7.926s | update: 1.508s | total: 9.434s | samples/s: 6784
Iteration 0883 | train reward: 1362.99 | best: 1375.44 | KL: 2.728e-03 | std: 0.4872 | rollout: 7.540s | update: 1.467s | total: 9.007s | samples/s: 7106
Iteration 0884 | train reward: 1376.54 | best: 1376.54 | KL: 2.612e-03 | std: 0.4872 | rollout: 8.999s | update: 1.363s | total: 10.363s | samples/s: 6176
Iteration 0885 | train reward: 1381.79 | best: 1381.79 | KL: 2.786e-03 | std: 0.4872 | rollout: 7.781s | update: 1.561s | total: 9.342s | samples/s: 6851
Iteration 0886 | train reward: 1383.79 | best: 1383.79 | KL: 3.317e-03 | std: 0.4872 | rollout: 7.724s | update: 1.507s | total: 9.231s | samples/s: 6933
Iteration 0887 | train reward: 1392.07 | best: 1392.07 | KL: 2.593e-03 | std: 0.4887 | rollout: 8.162s | update: 1.564s | total: 9.726s | samples/s: 6580
Iteration 0888 | train reward: 1383.05 | best: 1392.07 | KL: 2.730e-03 | std: 0.4872 | rollout: 7.697s | update: 1.450s | total: 9.147s | samples/s: 6997
Iteration 0889 | train reward: 1386.30 | best: 1392.07 | KL: 2.981e-03 | std: 0.4870 | rollout: 8.143s | update: 1.456s | total: 9.599s | samples/s: 6667
Iteration 0890 | train reward: 1383.14 | best: 1392.07 | KL: 2.707e-03 | std: 0.4869 | rollout: 7.727s | update: 1.550s | total: 9.278s | samples/s: 6898
Iteration 0891 | train reward: 1366.47 | best: 1392.07 | KL: 4.183e-03 | std: 0.4861 | rollout: 8.846s | update: 1.492s | total: 10.338s | samples/s: 6191
Iteration 0892 | train reward: 1394.05 | best: 1394.05 | KL: 2.639e-03 | std: 0.4863 | rollout: 8.550s | update: 1.336s | total: 9.886s | samples/s: 6474
Iteration 0893 | train reward: 1389.31 | best: 1394.05 | KL: 2.625e-03 | std: 0.4861 | rollout: 8.331s | update: 1.489s | total: 9.819s | samples/s: 6518
Iteration 0894 | train reward: 1396.92 | best: 1396.92 | KL: 2.594e-03 | std: 0.4852 | rollout: 8.504s | update: 1.568s | total: 10.072s | samples/s: 6354
Iteration 0895 | train reward: 1397.75 | best: 1397.75 | KL: 2.716e-03 | std: 0.4852 | rollout: 8.774s | update: 1.477s | total: 10.251s | samples/s: 6243
Iteration 0896 | train reward: 1399.72 | best: 1399.72 | KL: 2.723e-03 | std: 0.4844 | rollout: 9.190s | update: 1.330s | total: 10.520s | samples/s: 6083
