Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.482178
loss = -0.482178
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.920e+03
||nat_g|| / ||g||        : 8.224
Iteration 0466 | train reward: 72.71 | best: 72.71 | KL: 8.610e-05 | std: 0.5756 | rollout: 5.651s | update: 0.143s | total: 5.794s | samples/s: 11045
Iteration 0467 | train reward: 71.94 | best: 72.71 | KL: 7.707e-05 | std: 0.5756 | rollout: 5.279s | update: 0.228s | total: 5.508s | samples/s: 11620
Iteration 0468 | train reward: 73.38 | best: 73.38 | KL: 6.757e-05 | std: 0.5756 | rollout: 5.364s | update: 0.128s | total: 5.491s | samples/s: 11654
Iteration 0469 | train reward: 73.72 | best: 73.72 | KL: 6.448e-05 | std: 0.5759 | rollout: 5.530s | update: 0.169s | total: 5.699s | samples/s: 11231
Iteration 0470 | train reward: 72.84 | best: 73.72 | KL: 7.752e-05 | std: 0.5759 | rollout: 5.502s | update: 0.122s | total: 5.624s | samples/s: 11379
Iteration 0471 | train reward: 73.11 | best: 73.72 | KL: 1.050e-04 | std: 0.5755 | rollout: 5.615s | update: 0.108s | total: 5.723s | samples/s: 11183
Iteration 0472 | train reward: 71.23 | best: 73.72 | KL: 5.486e-05 | std: 0.5759 | rollout: 5.494s | update: 0.118s | total: 5.613s | samples/s: 11403
Iteration 0473 | train reward: 72.89 | best: 73.72 | KL: 6.644e-05 | std: 0.5765 | rollout: 5.539s | update: 0.109s | total: 5.648s | samples/s: 11331
Iteration 0474 | train reward: 71.06 | best: 73.72 | KL: 7.386e-05 | std: 0.5764 | rollout: 5.522s | update: 0.117s | total: 5.639s | samples/s: 11349
Iteration 0475 | train reward: 71.99 | best: 73.72 | KL: 5.559e-05 | std: 0.5765 | rollout: 5.493s | update: 0.122s | total: 5.614s | samples/s: 11399
Iteration 0476 | train reward: 72.51 | best: 73.72 | KL: 7.407e-05 | std: 0.5764 | rollout: 5.546s | update: 0.119s | total: 5.665s | samples/s: 11298
Iteration 0477 | train reward: 72.76 | best: 73.72 | KL: 7.916e-05 | std: 0.5764 | rollout: 5.544s | update: 0.111s | total: 5.656s | samples/s: 11316
Iteration 0478 | train reward: 72.79 | best: 73.72 | KL: 7.026e-05 | std: 0.5756 | rollout: 5.548s | update: 0.131s | total: 5.679s | samples/s: 11270
Iteration 0479 | train reward: 72.09 | best: 73.72 | KL: 8.965e-05 | std: 0.5747 | rollout: 5.483s | update: 0.114s | total: 5.597s | samples/s: 11434
Iteration 0480 | train reward: 72.57 | best: 73.72 | KL: 7.311e-05 | std: 0.5755 | rollout: 5.558s | update: 0.108s | total: 5.666s | samples/s: 11296
Iteration 0481 | train reward: 72.60 | best: 73.72 | KL: 7.187e-05 | std: 0.5756 | rollout: 5.439s | update: 0.129s | total: 5.569s | samples/s: 11493
Iteration 0482 | train reward: 72.41 | best: 73.72 | KL: 6.781e-05 | std: 0.5755 | rollout: 5.545s | update: 0.120s | total: 5.665s | samples/s: 11297
Iteration 0483 | train reward: 71.94 | best: 73.72 | KL: 7.846e-05 | std: 0.5746 | rollout: 5.424s | update: 0.131s | total: 5.555s | samples/s: 11522
Iteration 0484 | train reward: 73.97 | best: 73.97 | KL: 1.117e-04 | std: 0.5746 | rollout: 5.381s | update: 0.151s | total: 5.532s | samples/s: 11570
Iteration 0485 | train reward: 71.95 | best: 73.97 | KL: 8.325e-05 | std: 0.5746 | rollout: 5.511s | update: 0.135s | total: 5.646s | samples/s: 11336
Iteration 0486 | train reward: 72.62 | best: 73.97 | KL: 9.797e-05 | std: 0.5746 | rollout: 5.455s | update: 0.141s | total: 5.596s | samples/s: 11437
Iteration 0487 | train reward: 72.33 | best: 73.97 | KL: 7.564e-05 | std: 0.5743 | rollout: 5.583s | update: 0.128s | total: 5.711s | samples/s: 11207
Iteration 0488 | train reward: 72.43 | best: 73.97 | KL: 7.054e-05 | std: 0.5741 | rollout: 5.456s | update: 0.135s | total: 5.591s | samples/s: 11447
Iteration 0489 | train reward: 74.06 | best: 74.06 | KL: 7.967e-05 | std: 0.5742 | rollout: 5.545s | update: 0.143s | total: 5.688s | samples/s: 11252
Iteration 0490 | train reward: 73.43 | best: 74.06 | KL: 6.524e-05 | std: 0.5739 | rollout: 5.564s | update: 0.134s | total: 5.698s | samples/s: 11232
Iteration 0491 | train reward: 73.51 | best: 74.06 | KL: 7.072e-05 | std: 0.5741 | rollout: 5.561s | update: 0.128s | total: 5.689s | samples/s: 11250
Iteration 0492 | train reward: 73.52 | best: 74.06 | KL: 5.881e-05 | std: 0.5739 | rollout: 5.496s | update: 0.139s | total: 5.635s | samples/s: 11358
Iteration 0493 | train reward: 72.81 | best: 74.06 | KL: 8.671e-05 | std: 0.5742 | rollout: 5.318s | update: 0.168s | total: 5.486s | samples/s: 11666
Iteration 0494 | train reward: 72.86 | best: 74.06 | KL: 6.779e-05 | std: 0.5742 | rollout: 5.687s | update: 0.141s | total: 5.827s | samples/s: 10983
Iteration 0495 | train reward: 73.39 | best: 74.06 | KL: 8.731e-05 | std: 0.5741 | rollout: 5.209s | update: 0.192s | total: 5.401s | samples/s: 11851
Iteration 0496 | train reward: 73.24 | best: 74.06 | KL: 8.241e-05 | std: 0.5742 | rollout: 5.087s | update: 0.135s | total: 5.221s | samples/s: 12258
Iteration 0497 | train reward: 74.18 | best: 74.18 | KL: 8.963e-05 | std: 0.5741 | rollout: 5.479s | update: 0.144s | total: 5.622s | samples/s: 11383
Iteration 0498 | train reward: 73.62 | best: 74.18 | KL: 6.701e-05 | std: 0.5739 | rollout: 5.406s | update: 0.132s | total: 5.538s | samples/s: 11556
Iteration 0499 | train reward: 73.36 | best: 74.18 | KL: 7.839e-05 | std: 0.5728 | rollout: 5.360s | update: 0.146s | total: 5.505s | samples/s: 11625
Iteration 0500 | train reward: 73.29 | best: 74.18 | KL: 8.086e-05 | std: 0.5728 | rollout: 5.435s | update: 0.141s | total: 5.575s | samples/s: 11479
Iteration 0501 | train reward: 74.01 | best: 74.18 | KL: 6.550e-05 | std: 0.5726 | rollout: 5.727s | update: 0.161s | total: 5.888s | samples/s: 10869
Iteration 0502 | train reward: 73.98 | best: 74.18 | KL: 8.854e-05 | std: 0.5721 | rollout: 5.582s | update: 0.169s | total: 5.751s | samples/s: 11128
Iteration 0503 | train reward: 72.48 | best: 74.18 | KL: 8.023e-05 | std: 0.5717 | rollout: 5.640s | update: 0.133s | total: 5.773s | samples/s: 11086
Iteration 0504 | train reward: 74.50 | best: 74.50 | KL: 6.959e-05 | std: 0.5720 | rollout: 5.387s | update: 0.254s | total: 5.641s | samples/s: 11346
Iteration 0505 | train reward: 75.03 | best: 75.03 | KL: 6.917e-05 | std: 0.5720 | rollout: 5.656s | update: 0.226s | total: 5.882s | samples/s: 10881
Iteration 0506 | train reward: 74.37 | best: 75.03 | KL: 6.861e-05 | std: 0.5717 | rollout: 5.326s | update: 0.301s | total: 5.627s | samples/s: 11374
Iteration 0507 | train reward: 74.46 | best: 75.03 | KL: 6.965e-05 | std: 0.5717 | rollout: 5.432s | update: 0.133s | total: 5.566s | samples/s: 11499
Iteration 0508 | train reward: 74.77 | best: 75.03 | KL: 1.016e-04 | std: 0.5720 | rollout: 5.383s | update: 0.146s | total: 5.529s | samples/s: 11574
Iteration 0509 | train reward: 74.60 | best: 75.03 | KL: 9.507e-05 | std: 0.5720 | rollout: 5.376s | update: 0.143s | total: 5.519s | samples/s: 11595
Iteration 0510 | train reward: 73.35 | best: 75.03 | KL: 9.899e-05 | std: 0.5716 | rollout: 5.649s | update: 0.167s | total: 5.816s | samples/s: 11004
Iteration 0511 | train reward: 74.63 | best: 75.03 | KL: 8.249e-05 | std: 0.5717 | rollout: 5.725s | update: 0.134s | total: 5.860s | samples/s: 10922
Iteration 0512 | train reward: 74.14 | best: 75.03 | KL: 8.158e-05 | std: 0.5707 | rollout: 5.808s | update: 0.140s | total: 5.949s | samples/s: 10759
Iteration 0513 | train reward: 74.39 | best: 75.03 | KL: 6.034e-05 | std: 0.5704 | rollout: 5.534s | update: 0.140s | total: 5.674s | samples/s: 11280
Iteration 0514 | train reward: 74.50 | best: 75.03 | KL: 7.158e-05 | std: 0.5704 | rollout: 5.576s | update: 0.146s | total: 5.722s | samples/s: 11185
Iteration 0515 | train reward: 75.75 | best: 75.75 | KL: 7.142e-05 | std: 0.5703 | rollout: 5.490s | update: 0.265s | total: 5.755s | samples/s: 11121
Iteration 0516 | train reward: 73.99 | best: 75.75 | KL: 8.916e-05 | std: 0.5706 | rollout: 5.731s | update: 0.150s | total: 5.881s | samples/s: 10883
Iteration 0517 | train reward: 73.61 | best: 75.75 | KL: 1.152e-04 | std: 0.5707 | rollout: 5.518s | update: 0.151s | total: 5.669s | samples/s: 11289
Iteration 0518 | train reward: 73.52 | best: 75.75 | KL: 8.510e-05 | std: 0.5703 | rollout: 5.501s | update: 0.163s | total: 5.664s | samples/s: 11300
Iteration 0519 | train reward: 74.24 | best: 75.75 | KL: 5.120e-05 | std: 0.5704 | rollout: 5.609s | update: 0.192s | total: 5.800s | samples/s: 11034
Iteration 0520 | train reward: 74.85 | best: 75.75 | KL: 7.773e-05 | std: 0.5703 | rollout: 5.716s | update: 0.143s | total: 5.859s | samples/s: 10923
Iteration 0521 | train reward: 74.42 | best: 75.75 | KL: 7.366e-05 | std: 0.5703 | rollout: 5.548s | update: 0.140s | total: 5.688s | samples/s: 11252
Iteration 0522 | train reward: 74.57 | best: 75.75 | KL: 8.226e-05 | std: 0.5703 | rollout: 5.505s | update: 0.188s | total: 5.693s | samples/s: 11243
Iteration 0523 | train reward: 76.03 | best: 76.03 | KL: 9.179e-05 | std: 0.5702 | rollout: 6.386s | update: 0.151s | total: 6.537s | samples/s: 9791
Iteration 0524 | train reward: 75.02 | best: 76.03 | KL: 9.394e-05 | std: 0.5702 | rollout: 5.819s | update: 0.320s | total: 6.139s | samples/s: 10425
Iteration 0525 | train reward: 75.40 | best: 76.03 | KL: 7.495e-05 | std: 0.5702 | rollout: 6.293s | update: 0.137s | total: 6.430s | samples/s: 9953
Iteration 0526 | train reward: 74.77 | best: 76.03 | KL: 6.991e-05 | std: 0.5703 | rollout: 6.034s | update: 0.271s | total: 6.305s | samples/s: 10150
Iteration 0527 | train reward: 76.12 | best: 76.12 | KL: 6.646e-05 | std: 0.5702 | rollout: 5.850s | update: 0.125s | total: 5.975s | samples/s: 10710
Iteration 0528 | train reward: 73.74 | best: 76.12 | KL: 7.530e-05 | std: 0.5700 | rollout: 5.576s | update: 0.126s | total: 5.702s | samples/s: 11223
Iteration 0529 | train reward: 74.74 | best: 76.12 | KL: 8.084e-05 | std: 0.5689 | rollout: 5.603s | update: 0.123s | total: 5.727s | samples/s: 11175
Iteration 0530 | train reward: 74.56 | best: 76.12 | KL: 8.859e-05 | std: 0.5687 | rollout: 5.386s | update: 0.142s | total: 5.528s | samples/s: 11577
Iteration 0531 | train reward: 75.97 | best: 76.12 | KL: 7.110e-05 | std: 0.5681 | rollout: 5.497s | update: 0.173s | total: 5.671s | samples/s: 11286
Iteration 0532 | train reward: 75.89 | best: 76.12 | KL: 9.410e-05 | std: 0.5677 | rollout: 5.557s | update: 0.122s | total: 5.679s | samples/s: 11269
Iteration 0533 | train reward: 75.55 | best: 76.12 | KL: 9.408e-05 | std: 0.5677 | rollout: 5.414s | update: 0.121s | total: 5.534s | samples/s: 11564
Iteration 0534 | train reward: 75.01 | best: 76.12 | KL: 7.264e-05 | std: 0.5668 | rollout: 5.502s | update: 0.134s | total: 5.636s | samples/s: 11356
Iteration 0535 | train reward: 74.99 | best: 76.12 | KL: 9.842e-05 | std: 0.5664 | rollout: 5.249s | update: 0.197s | total: 5.446s | samples/s: 11751
Iteration 0536 | train reward: 77.22 | best: 77.22 | KL: 8.884e-05 | std: 0.5664 | rollout: 5.368s | update: 0.132s | total: 5.499s | samples/s: 11638
Iteration 0537 | train reward: 75.14 | best: 77.22 | KL: 9.175e-05 | std: 0.5664 | rollout: 5.554s | update: 0.136s | total: 5.690s | samples/s: 11248
Iteration 0538 | train reward: 74.93 | best: 77.22 | KL: 1.045e-04 | std: 0.5664 | rollout: 5.596s | update: 0.137s | total: 5.734s | samples/s: 11162
Iteration 0539 | train reward: 76.33 | best: 77.22 | KL: 1.060e-04 | std: 0.5664 | rollout: 5.756s | update: 0.138s | total: 5.894s | samples/s: 10858
Iteration 0540 | train reward: 75.99 | best: 77.22 | KL: 8.934e-05 | std: 0.5665 | rollout: 5.446s | update: 0.136s | total: 5.582s | samples/s: 11465
Iteration 0541 | train reward: 75.67 | best: 77.22 | KL: 8.854e-05 | std: 0.5668 | rollout: 5.322s | update: 0.130s | total: 5.452s | samples/s: 11738
Iteration 0542 | train reward: 74.89 | best: 77.22 | KL: 1.043e-04 | std: 0.5668 | rollout: 5.606s | update: 0.215s | total: 5.821s | samples/s: 10995
Iteration 0543 | train reward: 76.57 | best: 77.22 | KL: 7.935e-05 | std: 0.5665 | rollout: 5.368s | update: 0.197s | total: 5.565s | samples/s: 11500
Iteration 0544 | train reward: 76.01 | best: 77.22 | KL: 1.073e-04 | std: 0.5664 | rollout: 5.374s | update: 0.132s | total: 5.507s | samples/s: 11622
Iteration 0545 | train reward: 76.38 | best: 77.22 | KL: 8.661e-05 | std: 0.5664 | rollout: 5.431s | update: 0.180s | total: 5.611s | samples/s: 11406
Iteration 0546 | train reward: 76.94 | best: 77.22 | KL: 1.006e-04 | std: 0.5664 | rollout: 5.529s | update: 0.184s | total: 5.713s | samples/s: 11203
Iteration 0547 | train reward: 75.74 | best: 77.22 | KL: 6.793e-05 | std: 0.5664 | rollout: 5.354s | update: 0.127s | total: 5.481s | samples/s: 11677
Iteration 0548 | train reward: 76.87 | best: 77.22 | KL: 7.424e-05 | std: 0.5665 | rollout: 5.603s | update: 0.132s | total: 5.735s | samples/s: 11160
Iteration 0549 | train reward: 75.79 | best: 77.22 | KL: 7.224e-05 | std: 0.5664 | rollout: 5.374s | update: 0.217s | total: 5.591s | samples/s: 11447
Iteration 0550 | train reward: 76.60 | best: 77.22 | KL: 8.558e-05 | std: 0.5663 | rollout: 5.469s | update: 0.166s | total: 5.635s | samples/s: 11358
Iteration 0551 | train reward: 77.40 | best: 77.40 | KL: 7.671e-05 | std: 0.5660 | rollout: 5.235s | update: 0.128s | total: 5.363s | samples/s: 11933
Iteration 0552 | train reward: 76.23 | best: 77.40 | KL: 9.805e-05 | std: 0.5660 | rollout: 5.622s | update: 0.134s | total: 5.757s | samples/s: 11117
Iteration 0553 | train reward: 75.47 | best: 77.40 | KL: 8.470e-05 | std: 0.5651 | rollout: 5.519s | update: 0.125s | total: 5.643s | samples/s: 11341
Iteration 0554 | train reward: 76.02 | best: 77.40 | KL: 7.918e-05 | std: 0.5651 | rollout: 5.335s | update: 0.129s | total: 5.464s | samples/s: 11713
Iteration 0555 | train reward: 77.33 | best: 77.40 | KL: 7.089e-05 | std: 0.5660 | rollout: 5.418s | update: 0.138s | total: 5.556s | samples/s: 11518
Iteration 0556 | train reward: 75.99 | best: 77.40 | KL: 6.902e-05 | std: 0.5660 | rollout: 5.537s | update: 0.204s | total: 5.741s | samples/s: 11148
Iteration 0557 | train reward: 76.79 | best: 77.40 | KL: 7.792e-05 | std: 0.5650 | rollout: 5.415s | update: 0.131s | total: 5.545s | samples/s: 11541
Iteration 0558 | train reward: 76.58 | best: 77.40 | KL: 8.856e-05 | std: 0.5642 | rollout: 5.285s | update: 0.146s | total: 5.431s | samples/s: 11785
Iteration 0559 | train reward: 76.75 | best: 77.40 | KL: 7.564e-05 | std: 0.5642 | rollout: 5.469s | update: 0.222s | total: 5.691s | samples/s: 11246
Iteration 0560 | train reward: 76.00 | best: 77.40 | KL: 8.841e-05 | std: 0.5639 | rollout: 5.581s | update: 0.141s | total: 5.722s | samples/s: 11184
Iteration 0561 | train reward: 76.95 | best: 77.40 | KL: 6.732e-05 | std: 0.5642 | rollout: 5.613s | update: 0.138s | total: 5.752s | samples/s: 11127
Iteration 0562 | train reward: 76.10 | best: 77.40 | KL: 1.019e-04 | std: 0.5647 | rollout: 5.416s | update: 0.182s | total: 5.598s | samples/s: 11433
Iteration 0563 | train reward: 76.54 | best: 77.40 | KL: 1.005e-04 | std: 0.5650 | rollout: 5.892s | update: 0.130s | total: 6.023s | samples/s: 10626
Iteration 0564 | train reward: 76.35 | best: 77.40 | KL: 1.012e-04 | std: 0.5647 | rollout: 5.850s | update: 0.156s | total: 6.006s | samples/s: 10656
Iteration 0565 | train reward: 75.21 | best: 77.40 | KL: 9.958e-05 | std: 0.5646 | rollout: 5.591s | update: 0.135s | total: 5.726s | samples/s: 11177
Iteration 0566 | train reward: 76.60 | best: 77.40 | KL: 7.936e-05 | std: 0.5642 | rollout: 5.365s | update: 0.201s | total: 5.567s | samples/s: 11497
Iteration 0567 | train reward: 76.55 | best: 77.40 | KL: 5.745e-05 | std: 0.5639 | rollout: 5.473s | update: 0.134s | total: 5.607s | samples/s: 11415
Iteration 0568 | train reward: 77.30 | best: 77.40 | KL: 4.426e-05 | std: 0.5639 | rollout: 5.839s | update: 0.190s | total: 6.029s | samples/s: 10615
Iteration 0569 | train reward: 76.55 | best: 77.40 | KL: 8.489e-05 | std: 0.5629 | rollout: 6.349s | update: 0.398s | total: 6.747s | samples/s: 9485
Iteration 0570 | train reward: 77.36 | best: 77.40 | KL: 6.451e-05 | std: 0.5639 | rollout: 6.163s | update: 0.270s | total: 6.434s | samples/s: 9947
Iteration 0571 | train reward: 77.68 | best: 77.68 | KL: 1.175e-04 | std: 0.5626 | rollout: 5.525s | update: 0.267s | total: 5.792s | samples/s: 11050
Iteration 0572 | train reward: 77.46 | best: 77.68 | KL: 8.767e-05 | std: 0.5629 | rollout: 5.496s | update: 0.129s | total: 5.624s | samples/s: 11379
Iteration 0573 | train reward: 76.41 | best: 77.68 | KL: 8.221e-05 | std: 0.5638 | rollout: 5.662s | update: 0.124s | total: 5.786s | samples/s: 11062
Iteration 0574 | train reward: 75.91 | best: 77.68 | KL: 1.010e-04 | std: 0.5629 | rollout: 5.843s | update: 0.125s | total: 5.968s | samples/s: 10724
Iteration 0575 | train reward: 77.20 | best: 77.68 | KL: 9.102e-05 | std: 0.5639 | rollout: 5.560s | update: 0.128s | total: 5.688s | samples/s: 11252
Iteration 0576 | train reward: 75.58 | best: 77.68 | KL: 8.728e-05 | std: 0.5639 | rollout: 5.640s | update: 0.122s | total: 5.762s | samples/s: 11107
Iteration 0577 | train reward: 77.94 | best: 77.94 | KL: 7.866e-05 | std: 0.5642 | rollout: 5.505s | update: 0.124s | total: 5.629s | samples/s: 11370
Iteration 0578 | train reward: 76.65 | best: 77.94 | KL: 8.142e-05 | std: 0.5639 | rollout: 5.368s | update: 0.144s | total: 5.512s | samples/s: 11610
Iteration 0579 | train reward: 78.08 | best: 78.08 | KL: 7.366e-05 | std: 0.5629 | rollout: 5.356s | update: 0.133s | total: 5.489s | samples/s: 11660
Iteration 0580 | train reward: 78.07 | best: 78.08 | KL: 8.720e-05 | std: 0.5628 | rollout: 5.489s | update: 0.141s | total: 5.630s | samples/s: 11367
Iteration 0581 | train reward: 78.41 | best: 78.41 | KL: 7.944e-05 | std: 0.5625 | rollout: 5.470s | update: 0.135s | total: 5.605s | samples/s: 11419
Iteration 0582 | train reward: 76.96 | best: 78.41 | KL: 1.192e-04 | std: 0.5625 | rollout: 5.451s | update: 0.136s | total: 5.587s | samples/s: 11455
Iteration 0583 | train reward: 76.08 | best: 78.41 | KL: 9.699e-05 | std: 0.5626 | rollout: 5.576s | update: 0.193s | total: 5.768s | samples/s: 11096
Iteration 0584 | train reward: 77.78 | best: 78.41 | KL: 7.932e-05 | std: 0.5626 | rollout: 5.564s | update: 0.252s | total: 5.816s | samples/s: 11004
Iteration 0585 | train reward: 76.52 | best: 78.41 | KL: 5.667e-05 | std: 0.5629 | rollout: 5.312s | update: 0.194s | total: 5.506s | samples/s: 11623
Iteration 0586 | train reward: 77.49 | best: 78.41 | KL: 7.721e-05 | std: 0.5624 | rollout: 5.428s | update: 0.150s | total: 5.578s | samples/s: 11473
Iteration 0587 | train reward: 78.17 | best: 78.41 | KL: 4.902e-05 | std: 0.5622 | rollout: 5.420s | update: 0.157s | total: 5.577s | samples/s: 11475
Iteration 0588 | train reward: 78.06 | best: 78.41 | KL: 7.534e-05 | std: 0.5611 | rollout: 5.706s | update: 0.204s | total: 5.911s | samples/s: 10828
Iteration 0589 | train reward: 77.95 | best: 78.41 | KL: 9.804e-05 | std: 0.5607 | rollout: 5.448s | update: 0.136s | total: 5.584s | samples/s: 11462
Iteration 0590 | train reward: 76.97 | best: 78.41 | KL: 7.591e-05 | std: 0.5604 | rollout: 5.317s | update: 0.131s | total: 5.447s | samples/s: 11749
Iteration 0591 | train reward: 76.28 | best: 78.41 | KL: 8.406e-05 | std: 0.5604 | rollout: 5.536s | update: 0.132s | total: 5.668s | samples/s: 11292
Iteration 0592 | train reward: 77.74 | best: 78.41 | KL: 8.159e-05 | std: 0.5604 | rollout: 5.468s | update: 0.158s | total: 5.626s | samples/s: 11376
Iteration 0593 | train reward: 77.13 | best: 78.41 | KL: 9.025e-05 | std: 0.5603 | rollout: 5.513s | update: 0.135s | total: 5.648s | samples/s: 11332
Iteration 0594 | train reward: 77.21 | best: 78.41 | KL: 9.073e-05 | std: 0.5600 | rollout: 5.444s | update: 0.169s | total: 5.613s | samples/s: 11402
Iteration 0595 | train reward: 77.62 | best: 78.41 | KL: 8.635e-05 | std: 0.5590 | rollout: 5.578s | update: 0.196s | total: 5.773s | samples/s: 11086
Iteration 0596 | train reward: 77.98 | best: 78.41 | KL: 7.588e-05 | std: 0.5590 | rollout: 5.312s | update: 0.149s | total: 5.462s | samples/s: 11718
Iteration 0597 | train reward: 78.91 | best: 78.91 | KL: 9.966e-05 | std: 0.5590 | rollout: 5.456s | update: 0.216s | total: 5.672s | samples/s: 11284
