method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,707,185,637133,546.4135158976487,True,338.44818115234375,0.4419102072715759,241.46566772460938,446.3943786621094,4588.66845703125,771.9136962890625,0.713449447127978,0.16822171911467118,0.16161227226257324,True,-0.17546506226062775,True,0.0009110595565289259,0.01,True,,0.001,0.0009999999310821295,6.895417755004019e-05,446.3943786621094,4517.6005859375,420638.3125,0.00015255212201736867,322089184.0,124.19308471679688
npg_logbarrier_handoff,707,186,639039,546.4135158976487,True,396.3407287597656,0.3188910186290741,174.24635314941406,303.3225402832031,5212.20947265625,654.5004272460938,0.4396377674700956,0.1255706300139443,-0.691007137298584,True,-0.3313254714012146,True,0.0009586478699930012,0.01,True,,0.001,0.0010000000474974513,7.544099207734689e-05,303.3225402832031,5033.38232421875,351410.9375,0.00012686417903751135,203924112.0,142.56039428710938
npg_logbarrier_handoff,707,187,640806,546.4135158976487,True,399.55792236328125,0.3016270697116852,164.81309509277344,385.736572265625,4344.78173828125,497.0061340332031,0.4124886177151659,0.11439150778372897,-0.2886546850204468,True,-0.28405147790908813,True,0.0010948937851935625,0.01,True,,0.001,0.0009999999310821295,7.19754389137961e-05,385.736572265625,4230.53173828125,386065.8125,0.00019565800903365016,362059936.0,140.2957000732422
npg_logbarrier_handoff,707,188,642549,546.4135158976487,True,352.0489501953125,0.37396255135536194,204.3381805419922,269.1306457519531,5030.38427734375,816.0217895507812,0.58042547898134,0.16221857905091783,-0.6482144594192505,True,-0.12338532507419586,True,0.0009709808509796858,0.01,True,,0.001,0.0009999996982514858,6.644989480264485e-05,269.1306457519531,4995.7666015625,452940.8125,0.0001537945499876514,395719424.0,119.57889556884766
npg_logbarrier_handoff,707,189,644510,546.4135158976487,True,323.5903015136719,0.29567617177963257,161.5614471435547,318.52008056640625,5028.7392578125,530.8077392578125,0.49927777930244494,0.10555483433211721,-0.280775785446167,True,-0.1494385451078415,True,0.0010456187883391976,0.01,True,,0.001,0.0009999999310821295,6.897120329085737e-05,318.52008056640625,4977.16650390625,420430.65625,0.0002457844093441963,74176136.0,145.42703247070312
npg_logbarrier_handoff,707,190,646400,546.4135158976487,True,428.0589294433594,0.4652295708656311,254.20773315429688,534.1602172851562,5144.90087890625,722.3633422851562,0.5938615355714325,0.14040374329596858,0.17217662930488586,True,-0.033308349549770355,True,0.0009422645671293139,0.01,True,,0.001,0.0010000001639127731,5.2925282943760976e-05,534.1602172851562,5171.48291015625,714008.9375,0.0003545085492078215,54708660.0,116.00148010253906
npg_logbarrier_handoff,707,191,648393,546.4135158976487,True,237.25941467285156,0.3143846094608307,171.7839813232422,224.81121826171875,4921.083984375,498.0174560546875,0.7240344142301325,0.10120076341634271,-0.43258044123649597,True,-0.003306536702439189,True,0.0008387890993617475,0.01,True,,0.001,0.0010000000474974513,8.90476512722671e-05,224.81121826171875,4944.58056640625,252223.21875,0.0001643750147195533,412999808.0,146.17282104492188
npg_logbarrier_handoff,707,192,650452,546.4135158976487,True,386.9323425292969,0.3925413489341736,214.4899139404297,484.4748840332031,5169.951171875,634.4109497070312,0.5543344155165562,0.12271120724665331,0.23491935431957245,True,0.061434581875801086,True,0.0009879914578050375,0.01,True,,0.001,0.0010000000474974513,4.9528000090504065e-05,484.4748840332031,5247.27294921875,815320.625,0.00015053381503093988,137576608.0,120.16446685791016
npg_logbarrier_handoff,707,193,652905,546.4135158976487,True,402.7144470214844,0.2695123553276062,147.2651824951172,312.0212707519531,4698.4052734375,433.68939208984375,0.36568139927510657,0.09230565837768674,-0.7293438911437988,True,0.04814581945538521,True,0.0008765782695263624,0.01,True,,0.001,0.001000000280328095,7.553499017376453e-05,312.0212707519531,4739.12451171875,350536.875,0.00012189371045678854,66953368.0,130.76861572265625
npg_logbarrier_handoff,707,194,654812,546.4135158976487,True,251.27883911132812,0.2652868628501892,144.9563446044922,237.05978393554688,4623.29296875,431.9040222167969,0.5768744599312234,0.0934191333182095,-0.3837539851665497,True,-6.852305523352697e-05,True,0.0010194022906944156,0.01,True,,0.001,0.001000000280328095,7.900431955931708e-05,237.05978393554688,4643.39404296875,320426.4375,0.00017358781769871712,59780916.0,112.48600006103516
npg_logbarrier_handoff,707,195,656499,546.4135158976487,True,381.56494140625,0.3242551386356354,177.17739868164062,244.92446899414062,5280.3916015625,455.839599609375,0.46434401973267475,0.0863268549011572,-0.8652924299240112,True,-0.0741487666964531,True,0.0008721509366296232,0.01,True,,0.001,0.0010000000474974513,7.779912994010374e-05,244.92446899414062,5266.2490234375,330430.8125,0.00013860303442925215,195894752.0,87.60258483886719
npg_logbarrier_handoff,707,196,658739,546.4135158976487,True,251.4635009765625,0.2670130133628845,145.89952087402344,281.8567810058594,3673.4248046875,389.7778625488281,0.5802015811734917,0.10610748368972989,-0.06919492781162262,True,0.024963192641735077,True,0.0008793689776211977,0.01,True,,0.001,0.001000000280328095,7.878019096096978e-05,281.8567810058594,3703.709228515625,322252.25,0.00011388988059479743,66612392.0,95.72573852539062
npg_logbarrier_handoff,707,197,660519,546.4135158976487,True,211.5969696044922,0.21927085518836975,119.81256103515625,167.16819763183594,3765.448486328125,381.16168212890625,0.5662300422312505,0.10122610454315253,-0.615003764629364,True,-0.20914091169834137,True,0.0010467126267030835,0.01,True,,0.001,0.0009999999310821295,0.00011522887507453561,167.16819763183594,3704.53125,150628.578125,6.650668365182355e-05,740688128.0,90.50074768066406
npg_logbarrier_handoff,707,198,662314,546.4135158976487,True,280.3974304199219,0.21540065109729767,117.69782257080078,193.0452880859375,4957.568359375,383.3763732910156,0.4197535704750827,0.07733153544237721,-0.8364452123641968,True,-0.2762708365917206,True,0.0011548000620678067,0.01,True,,0.001,0.0009999999310821295,9.348734602099285e-05,193.0452880859375,4865.62353515625,228835.984375,9.088535443879664e-05,284887648.0,94.82780456542969
npg_logbarrier_handoff,707,199,664314,546.4135158976487,True,205.02467346191406,0.2651911973953247,144.90403747558594,250.9571075439453,4059.73291015625,402.8186950683594,0.7067638983583295,0.09922295480587559,-0.0008891440811567008,True,-0.09204497933387756,True,0.001099645160138607,0.01,True,,0.001,0.0010000001639127731,9.166999370791018e-05,250.9571075439453,4042.604248046875,237999.25,0.00010912288416875526,72099560.0,95.20386505126953
npg_logbarrier_handoff,707,200,666138,546.4135158976487,True,224.73948669433594,0.24068014323711395,131.51087951660156,245.37490844726562,4349.32177734375,376.5471496582031,0.5851703296602573,0.08657606149530991,-0.12847115099430084,True,-0.010476413182914257,True,0.0010935873724520206,0.01,True,,0.001,0.0010000001639127731,0.00010195262439083308,245.37490844726562,4361.6591796875,192412.453125,0.0001339032460236922,168802144.0,94.76998138427734
npg_logbarrier_handoff,707,201,668057,546.4135158976487,True,298.3201599121094,0.2100113183259964,114.75301361083984,287.3706970214844,4257.283203125,359.0757141113281,0.38466395849562496,0.08434386367525504,-0.28599855303764343,True,-0.04401218891143799,True,0.0009843851439654827,0.01,True,,0.001,0.0010000001639127731,7.926460239104927e-05,287.3706970214844,4256.62255859375,318325.5,0.00010538486094446853,329524256.0,92.5049819946289
npg_logbarrier_handoff,707,202,670216,546.4135158976487,True,472.996337890625,0.2072131484746933,113.22406005859375,405.40771484375,5777.373046875,372.3635559082031,0.23937618748493464,0.06445205336179836,-0.6739835739135742,True,-0.1982964426279068,True,0.0010803284822031856,0.01,True,,0.001,0.0010000001639127731,5.256761141936295e-05,405.40771484375,5715.19921875,723758.25,0.0001242445723619312,539333504.0,92.90863800048828
npg_logbarrier_handoff,707,203,672569,546.4135158976487,True,261.9869689941406,0.2832936942577362,154.79550170898438,212.28076171875,4397.72900390625,413.7204895019531,0.5908519126096169,0.09407593990772714,-0.586073100566864,True,-0.16175571084022522,True,0.0008853085455484688,0.01,True,,0.001,0.0009999999310821295,7.979498332133517e-05,212.28076171875,4350.00927734375,314107.875,8.866529242368415e-05,1164868992.0,82.95104217529297
npg_logbarrier_handoff,707,204,674319,546.4135158976487,True,453.671630859375,0.21064157783985138,115.097412109375,363.1806640625,5372.58544921875,442.7304382324219,0.2537020264885195,0.0824054717076303,-0.8346526026725769,True,-0.42817798256874084,True,0.0011327912798151374,0.01,True,,0.001,0.0010000001639127731,5.5485852499259636e-05,363.1806640625,5198.43798828125,649629.125,0.00013492093421518803,302990336.0,93.82060241699219
npg_logbarrier_handoff,707,205,676373,546.4135158976487,True,304.7214660644531,0.26960209012031555,147.31422424316406,380.0409851074219,3921.096435546875,405.2119140625,0.48343894555825256,0.10334148132370152,0.3327536880970001,True,0.0011488867457956076,True,0.0008805874967947602,0.01,True,,0.001,0.0010000000474974513,7.737667328910902e-05,380.0409851074219,3942.441650390625,334048.8125,7.143009133869782e-05,154186432.0,92.94464874267578
npg_logbarrier_handoff,707,206,678242,546.4135158976487,True,281.4908752441406,0.26063475012779236,142.41433715820312,278.07421875,3904.327392578125,395.7132873535156,0.505928787335239,0.10135248598919781,-0.2768096625804901,True,-0.10952500998973846,True,0.000987340579740703,0.01,True,,0.001,0.0009999999310821295,9.866599430097267e-05,278.07421875,3880.970458984375,205444.71875,6.568139360751957e-05,81849304.0,87.97157287597656
npg_logbarrier_handoff,707,207,680130,546.4135158976487,True,397.8770446777344,0.25361937284469604,138.58106994628906,330.02386474609375,3956.5068359375,375.7400817871094,0.34830124481932495,0.09496763113719661,-0.6220285892486572,True,-0.03503764048218727,True,0.0009954959386959672,0.01,True,,0.001,0.0010000000474974513,8.087846799753606e-05,330.02386474609375,3961.180419921875,305748.375,0.00011445100972196087,166891280.0,83.0754623413086
npg_logbarrier_handoff,707,208,682255,546.4135158976487,True,237.5609588623047,0.27736330032348633,151.5550537109375,237.7079315185547,4245.45654296875,419.19720458984375,0.6379627967353928,0.0987401944519043,-0.3180112838745117,True,-0.09218715131282806,True,0.000966539781074971,0.01,True,,0.001,0.0010000001639127731,7.736719999229535e-05,237.7079315185547,4227.46875,334130.59375,0.00010299653513357043,206102208.0,84.31892395019531
npg_logbarrier_handoff,707,209,684321,546.4135158976487,True,277.7577209472656,0.28208085894584656,154.1328125,274.442626953125,4760.037109375,386.5464782714844,0.5549181926404965,0.08120661024053204,-0.29883873462677,True,0.1960722953081131,True,0.0010238507529720664,0.01,True,,0.001,0.0010000001639127731,7.651865598745644e-05,274.442626953125,4850.6611328125,341582.28125,0.00011263205669820309,299144576.0,80.26295471191406
npg_logbarrier_handoff,707,210,686203,546.4135158976487,True,394.05914306640625,0.2715359628200531,148.3709259033203,312.60394287109375,4382.45263671875,342.7031555175781,0.3765194349984085,0.078198941078384,-0.6805159449577332,True,-0.13117261230945587,True,0.0010730210924521089,0.01,True,,0.001,0.0009999999310821295,7.362088945228606e-05,312.60394287109375,4350.78466796875,369001.28125,9.409232006873935e-05,60621320.0,93.9476547241211
npg_logbarrier_handoff,707,211,688505,546.4135158976487,True,225.46585083007812,0.30052390694618225,164.21031188964844,230.3843994140625,3802.932373046875,345.21868896484375,0.7283156685816923,0.09077697289900995,-0.33387839794158936,True,-0.07221987098455429,True,0.0010034150909632444,0.01,True,,0.001,0.0009999999310821295,9.721865353640169e-05,230.3843994140625,3793.657958984375,211607.375,7.368793012574315e-05,77224000.0,79.63801574707031
npg_logbarrier_handoff,707,212,690370,546.4135158976487,True,230.80796813964844,0.29884055256843567,163.29051208496094,302.29736328125,4208.5380859375,318.7214050292969,0.7074734611682183,0.07573209473719139,0.151869997382164,True,-0.2801657021045685,True,0.000971582077909261,0.01,True,,0.001,0.0010000000474974513,8.799562783678994e-05,302.29736328125,4130.58984375,258290.15625,6.865187606308609e-05,247870224.0,81.02273559570312
npg_logbarrier_handoff,707,213,692315,546.4135158976487,True,440.52484130859375,0.2414545714855194,131.9340362548828,321.97271728515625,4819.04150390625,367.3404846191406,0.29949284100067625,0.07622687713342569,-0.9274076819419861,True,-0.27446508407592773,True,0.0008981085265986621,0.01,True,,0.001,0.0009999999310821295,7.601937977597117e-05,321.97271728515625,4731.423828125,346083.875,0.00012433159281499684,237644656.0,81.91476440429688
npg_logbarrier_handoff,707,214,694513,546.4135158976487,True,284.7413635253906,0.27888554334640503,152.3868408203125,242.45745849609375,4771.56494140625,393.1297607421875,0.5351763401481501,0.08239011007284465,-0.524462878704071,True,-0.1395670622587204,True,0.0010838073212653399,0.01,True,,0.001,0.0009999998146668077,9.488995419815183e-05,242.45745849609375,4732.73388671875,222120.96875,0.00011675753921736032,141830912.0,91.4130859375
npg_logbarrier_handoff,707,215,696525,546.4135158976487,True,262.1290588378906,0.25625184178352356,140.0194549560547,257.2133483886719,4221.96728515625,343.09063720703125,0.5341622770737807,0.08126321547144198,-0.30185937881469727,True,-0.02752905711531639,True,0.000853399105835706,0.01,True,,0.001,0.0010000001639127731,7.530889706686139e-05,257.2133483886719,4226.45947265625,352644.78125,0.00020665467309299856,3990703616.0,81.78573608398438
npg_logbarrier_handoff,707,216,698760,546.4135158976487,True,183.34046936035156,0.2832120954990387,154.75091552734375,164.70748901367188,3728.55908203125,353.40484619140625,0.8440630487488516,0.09478322279900091,-0.5363191962242126,True,-0.0037341038696467876,True,0.0008835644111968577,0.01,True,,0.001,0.001000000280328095,0.00010800032032420859,164.70748901367188,3743.955810546875,171466.765625,5.549954221351072e-05,148504288.0,83.53271484375
npg_logbarrier_handoff,707,217,700586,546.4135158976487,True,231.02279663085938,0.2750856280326843,150.31048583984375,198.96119689941406,4583.306640625,345.9784851074219,0.6506305353060803,0.07548665455651091,-0.5238164067268372,True,-0.15841124951839447,True,0.0010500752832740545,0.01,True,,0.001,0.0010000001639127731,0.00010443321662023664,198.96119689941406,4541.365234375,183380.3125,7.698695844737813e-05,57614964.0,94.94226837158203
npg_logbarrier_handoff,707,218,702583,546.4135158976487,True,237.4901885986328,0.2657277286052704,145.19723510742188,236.2863311767578,4733.66552734375,372.6493225097656,0.6113820363030262,0.07872320516884389,-0.3139612376689911,True,-0.33641546964645386,True,0.0010131057351827621,0.01,True,,0.001,0.0009999999310821295,8.325360249727964e-05,236.2863311767578,4621.64306640625,288551.90625,9.553886775393039e-05,834528064.0,85.40927124023438
npg_logbarrier_handoff,707,219,704442,546.4135158976487,True,356.2408142089844,0.2677781581878662,146.31761169433594,305.3855895996094,4385.0390625,398.7785949707031,0.41072669345657986,0.09094071667022992,-0.5281221270561218,True,-0.2444474846124649,True,0.0021807255689054728,0.01,True,,0.001,0.0009999999310821295,7.823800115147606e-05,305.3855895996094,4304.9599609375,326734.125,0.00013866052904631943,796285056.0,85.98126983642578
npg_logbarrier_handoff,707,220,706229,546.4135158976487,True,251.0546875,0.3045850694179535,166.4293975830078,167.37469482421875,4256.677734375,403.3296203613281,0.662920892815466,0.09475220947647056,-0.750461757183075,True,-0.15972429513931274,True,0.0009735807543620467,0.01,True,,0.001,0.0009999999310821295,0.00010581798414932564,167.37469482421875,4211.1201171875,178612.171875,8.772317232796922e-05,216523168.0,94.14533996582031
