method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,712,560,1191305,0.0,False,88.15314483642578,1.3646858930587769,0.0,88.15314483642578,1586.454345703125,0.0,0.0,0.0,-0.238597571849823,True,nan,False,4.192659616819583e-06,0.01
gpomdp_logbarrier_handoff,712,561,1192103,0.0,False,118.11066436767578,1.3824845552444458,0.0,118.11066436767578,1343.338623046875,0.0,0.0,0.0,-0.36489707231521606,True,nan,False,3.520205609675031e-06,0.01
gpomdp_logbarrier_handoff,712,562,1192906,0.0,False,172.241455078125,1.3800666332244873,0.0,172.241455078125,1311.150146484375,0.0,0.0,0.0,-0.09941704571247101,True,nan,False,7.205456313386094e-06,0.01
gpomdp_logbarrier_handoff,712,563,1193672,0.0,False,195.2646484375,1.3766947984695435,0.0,195.2646484375,1282.2728271484375,0.0,0.0,0.0,-0.4219772517681122,True,nan,False,2.4711818696232513e-05,0.01
gpomdp_logbarrier_handoff,712,564,1194425,0.0,False,113.81465148925781,1.3602440357208252,0.0,113.81465148925781,1843.005126953125,0.0,0.0,0.0,-0.3442111611366272,True,nan,False,3.63762337656226e-05,0.01
gpomdp_logbarrier_handoff,712,565,1195219,0.0,False,147.82177734375,1.346430778503418,0.0,147.82177734375,1223.330078125,0.0,0.0,0.0,-0.34620988368988037,True,nan,False,5.632843749481253e-05,0.01
gpomdp_logbarrier_handoff,712,566,1195877,0.0,False,155.2392120361328,1.5807840824127197,0.0,155.2392120361328,2006.6767578125,0.0,0.0,0.0,0.03278332203626633,True,nan,False,2.248515374958515e-05,0.01
gpomdp_logbarrier_handoff,712,567,1197201,0.0,False,109.57862854003906,1.3742426633834839,0.0,109.57862854003906,1486.868408203125,0.0,0.0,0.0,0.31384629011154175,True,nan,False,3.018969982804265e-05,0.01
gpomdp_logbarrier_handoff,712,568,1197984,0.0,False,61.23221206665039,1.368633508682251,0.0,61.23221206665039,1246.042236328125,0.0,0.0,0.0,0.03254779055714607,True,nan,False,2.2157206331030466e-05,0.01
gpomdp_logbarrier_handoff,712,569,1198715,0.0,False,80.0621337890625,1.3540525436401367,0.0,80.0621337890625,1163.92333984375,0.0,0.0,0.0,-0.08403845876455307,True,nan,False,2.127231164195109e-05,0.01
gpomdp_logbarrier_handoff,712,570,1199388,0.0,False,114.02037811279297,1.3614099025726318,0.0,114.02037811279297,1493.1866455078125,0.0,0.0,0.0,-0.4435667097568512,True,nan,False,1.9803708710242063e-05,0.01
gpomdp_logbarrier_handoff,712,571,1200122,0.0,False,71.86199951171875,1.3416396379470825,0.0,71.86199951171875,1186.7662353515625,0.0,0.0,0.0,-0.017345240339636803,True,nan,False,1.7008298527798615e-05,0.01
gpomdp_logbarrier_handoff,712,572,1200832,0.0,False,113.59777069091797,1.360633134841919,0.0,113.59777069091797,1147.908447265625,0.0,0.0,0.0,-0.2895567715167999,True,nan,False,6.884874437673716e-06,0.01
gpomdp_logbarrier_handoff,712,573,1201547,0.0,False,142.98065185546875,1.3751076459884644,0.0,142.98065185546875,1726.3712158203125,0.0,0.0,0.0,-0.14455054700374603,True,nan,False,1.2783039892383385e-05,0.01
gpomdp_logbarrier_handoff,712,574,1202301,0.0,False,97.77095794677734,1.3955974578857422,0.0,97.77095794677734,1297.4686279296875,0.0,0.0,0.0,-0.027561599388718605,True,nan,False,9.323435733676888e-06,0.01
gpomdp_logbarrier_handoff,712,575,1203049,0.0,False,118.18329620361328,1.3669754266738892,0.0,118.18329620361328,1198.525390625,0.0,0.0,0.0,0.00022132357116788626,True,nan,False,1.9103423255728558e-05,0.01
gpomdp_logbarrier_handoff,712,576,1203753,0.0,False,93.87620544433594,1.4045907258987427,0.0,93.87620544433594,1473.3577880859375,0.0,0.0,0.0,0.08587823063135147,True,nan,False,1.456910467823036e-05,0.01
gpomdp_logbarrier_handoff,712,577,1204513,0.0,False,88.70425415039062,1.4211130142211914,0.0,88.70425415039062,1544.492431640625,0.0,0.0,0.0,-0.23088295757770538,True,nan,False,8.80787683854578e-06,0.01
gpomdp_logbarrier_handoff,712,578,1205308,0.0,False,153.3252716064453,1.4444681406021118,0.0,153.3252716064453,1277.701416015625,0.0,0.0,0.0,-0.25285840034484863,True,nan,False,5.05583057019976e-06,0.01
gpomdp_logbarrier_handoff,712,579,1206147,0.0,False,119.80821990966797,1.3589887619018555,0.0,119.80821990966797,2282.207763671875,0.0,0.0,0.0,0.01631850190460682,True,nan,False,6.846698852314148e-06,0.01
gpomdp_logbarrier_handoff,712,580,1206970,0.0,False,61.77313995361328,1.3812839984893799,0.0,61.77313995361328,1206.798583984375,0.0,0.0,0.0,-0.05183486267924309,True,nan,False,4.424050075613195e-06,0.01
gpomdp_logbarrier_handoff,712,581,1207655,0.0,False,236.98239135742188,1.4250737428665161,0.0,236.98239135742188,1709.7740478515625,0.0,0.0,0.0,0.11679261177778244,True,nan,False,8.854221960064024e-06,0.01
gpomdp_logbarrier_handoff,712,582,1208545,0.0,False,134.6297607421875,1.4042160511016846,0.0,134.6297607421875,1385.4404296875,0.0,0.0,0.0,-0.25778454542160034,True,nan,False,7.461835139110917e-06,0.01
gpomdp_logbarrier_handoff,712,583,1209267,0.0,False,134.92294311523438,1.4047490358352661,0.0,134.92294311523438,1633.835693359375,0.0,0.0,0.0,-0.34719616174697876,True,nan,False,1.4297128473117482e-05,0.01
gpomdp_logbarrier_handoff,712,584,1210003,0.0,False,183.9884490966797,1.4409252405166626,0.0,183.9884490966797,1859.5201416015625,0.0,0.0,0.0,0.13956785202026367,True,nan,False,2.384459730819799e-05,0.01
gpomdp_logbarrier_handoff,712,585,1210905,0.0,False,181.27528381347656,1.403674840927124,0.0,181.27528381347656,1671.4156494140625,0.0,0.0,0.0,-0.5968848466873169,True,nan,False,3.199644561391324e-05,0.01
gpomdp_logbarrier_handoff,712,586,1211753,0.0,False,142.66481018066406,1.3942394256591797,0.0,142.66481018066406,1291.8101806640625,0.0,0.0,0.0,-0.2951432168483734,True,nan,False,1.2954194062331226e-05,0.01
gpomdp_logbarrier_handoff,712,587,1212457,0.0,False,113.12298583984375,1.4622665643692017,0.0,113.12298583984375,1683.9586181640625,0.0,0.0,0.0,0.564322292804718,True,nan,False,4.881336280959658e-06,0.01
gpomdp_logbarrier_handoff,712,588,1213339,0.0,False,135.7512664794922,1.4594287872314453,0.0,135.7512664794922,1869.3665771484375,0.0,0.0,0.0,-0.08174994587898254,True,nan,False,1.037391211866634e-05,0.01
gpomdp_logbarrier_handoff,712,589,1214248,0.0,False,63.09996032714844,1.3713350296020508,0.0,63.09996032714844,1238.5458984375,0.0,0.0,0.0,-0.45846471190452576,True,nan,False,1.1040067875001114e-05,0.01
gpomdp_logbarrier_handoff,712,590,1214930,0.0,False,76.4809799194336,1.4802722930908203,0.0,76.4809799194336,2040.0152587890625,0.0,0.0,0.0,-0.2621005177497864,True,nan,False,5.100812359160045e-06,0.01
gpomdp_logbarrier_handoff,712,591,1215852,0.0,False,60.95663833618164,1.4259607791900635,0.0,60.95663833618164,1502.753662109375,0.0,0.0,0.0,0.0760023221373558,True,nan,False,4.994545179215493e-06,0.01
gpomdp_logbarrier_handoff,712,592,1216564,0.0,False,168.66835021972656,1.3898251056671143,0.0,168.66835021972656,1410.4501953125,0.0,0.0,0.0,-0.20523537695407867,True,nan,False,1.4408339666260872e-05,0.01
gpomdp_logbarrier_handoff,712,593,1217348,0.0,False,87.80518341064453,1.4133306741714478,0.0,87.80518341064453,1663.400634765625,0.0,0.0,0.0,-0.46232858300209045,True,nan,False,9.535977369523607e-06,0.01
gpomdp_logbarrier_handoff,712,594,1218099,0.0,False,134.888427734375,1.3906502723693848,0.0,134.888427734375,1491.822509765625,0.0,0.0,0.0,0.3329862952232361,True,nan,False,2.8462081900215708e-06,0.01
gpomdp_logbarrier_handoff,712,595,1218816,0.0,False,112.26602935791016,1.4196540117263794,0.0,112.26602935791016,1114.2314453125,0.0,0.0,0.0,-0.2897907495498657,True,nan,False,6.0871484492963646e-06,0.01
gpomdp_logbarrier_handoff,712,596,1219549,0.0,False,92.30239868164062,1.407904028892517,0.0,92.30239868164062,1351.2938232421875,0.0,0.0,0.0,-0.17322282493114471,True,nan,False,7.811625437170733e-06,0.01
gpomdp_logbarrier_handoff,712,597,1220294,0.0,False,170.72372436523438,1.4213554859161377,0.0,170.72372436523438,1554.0245361328125,0.0,0.0,0.0,-0.22137942910194397,True,nan,False,4.794373580807587e-06,0.01
gpomdp_logbarrier_handoff,712,598,1221088,0.0,False,107.638427734375,1.4405564069747925,0.0,107.638427734375,1358.0909423828125,0.0,0.0,0.0,-0.229789137840271,True,nan,False,4.972975602868246e-06,0.01
gpomdp_logbarrier_handoff,712,599,1221883,0.0,False,155.9641876220703,1.5692793130874634,0.0,155.9641876220703,2957.810302734375,0.0,0.0,0.0,-0.1800629049539566,True,nan,False,1.093372338800691e-05,0.01
gpomdp_logbarrier_handoff,712,600,1223045,0.0,False,135.1304168701172,1.445246934890747,0.0,135.1304168701172,1597.0362548828125,0.0,0.0,0.0,0.16434809565544128,True,nan,False,1.442292796127731e-05,0.01
gpomdp_logbarrier_handoff,712,601,1223915,0.0,False,72.44140625,1.4064892530441284,0.0,72.44140625,1361.048828125,0.0,0.0,0.0,0.00356650585308671,True,nan,False,1.5430232451763004e-05,0.01
gpomdp_logbarrier_handoff,712,602,1224650,0.0,False,80.67112731933594,1.4231984615325928,0.0,80.67112731933594,1135.2987060546875,0.0,0.0,0.0,0.09556707739830017,True,nan,False,1.7796362953959033e-05,0.01
gpomdp_logbarrier_handoff,712,603,1225357,0.0,False,158.36288452148438,1.528637170791626,0.0,158.36288452148438,2165.59228515625,0.0,0.0,0.0,-0.48436442017555237,True,nan,False,1.8334279957343824e-05,0.01
gpomdp_logbarrier_handoff,712,604,1226352,0.0,False,136.43385314941406,1.4722564220428467,0.0,136.43385314941406,1955.4957275390625,0.0,0.0,0.0,-0.5950250625610352,True,nan,False,1.925394099089317e-05,0.01
gpomdp_logbarrier_handoff,712,605,1227273,0.0,False,120.79161071777344,1.408316969871521,0.0,120.79161071777344,1446.418701171875,0.0,0.0,0.0,-0.6223946809768677,True,nan,False,1.948712633748073e-05,0.01
gpomdp_logbarrier_handoff,712,606,1228027,0.0,False,149.11363220214844,1.4575039148330688,0.0,149.11363220214844,1493.5126953125,0.0,0.0,0.0,-0.4039570987224579,True,nan,False,1.3392645087151323e-05,0.01
gpomdp_logbarrier_handoff,712,607,1228862,0.0,False,133.8582000732422,1.4098608493804932,0.0,133.8582000732422,1078.21484375,0.0,0.0,0.0,-0.6353878974914551,True,nan,False,1.6123984096338972e-05,0.01
gpomdp_logbarrier_handoff,712,608,1229615,0.0,False,68.94342803955078,1.4307535886764526,0.0,68.94342803955078,1200.096923828125,0.0,0.0,0.0,-0.5299673676490784,True,nan,False,1.2743950719595887e-05,0.01
gpomdp_logbarrier_handoff,712,609,1230325,0.0,False,109.96902465820312,1.464775562286377,0.0,109.96902465820312,1600.0218505859375,0.0,0.0,0.0,-0.5671564340591431,True,nan,False,1.1632704627118073e-05,0.01
gpomdp_logbarrier_handoff,712,610,1231172,0.0,False,149.02499389648438,1.434975266456604,0.0,149.02499389648438,1293.14990234375,0.0,0.0,0.0,-0.4366547763347626,True,nan,False,1.6968522686511278e-05,0.01
gpomdp_logbarrier_handoff,712,611,1231885,0.0,False,106.53996276855469,1.435038685798645,0.0,106.53996276855469,1412.6204833984375,0.0,0.0,0.0,-0.24517789483070374,True,nan,False,1.901079303934239e-05,0.01
gpomdp_logbarrier_handoff,712,612,1232601,0.0,False,116.81196594238281,1.469939112663269,0.0,116.81196594238281,1318.303955078125,0.0,0.0,0.0,-0.04054189845919609,True,nan,False,2.40282533923164e-05,0.01
gpomdp_logbarrier_handoff,712,613,1233374,0.0,False,122.90727996826172,1.4231727123260498,0.0,122.90727996826172,1363.054443359375,0.0,0.0,0.0,-0.43164798617362976,True,nan,False,3.189703056705184e-05,0.01
gpomdp_logbarrier_handoff,712,614,1234112,0.0,False,186.6167755126953,1.4446555376052856,0.0,186.6167755126953,1429.7381591796875,0.0,0.0,0.0,0.12060821056365967,True,nan,False,1.3168679288355634e-05,0.01
gpomdp_logbarrier_handoff,712,615,1234799,0.0,False,147.7081756591797,1.4719557762145996,0.0,147.7081756591797,1211.5875244140625,0.0,0.0,0.0,-0.04639626666903496,True,nan,False,1.1629314940364566e-05,0.01
gpomdp_logbarrier_handoff,712,616,1235495,0.0,False,62.389137268066406,1.461620807647705,0.0,62.389137268066406,1303.63134765625,0.0,0.0,0.0,0.33103635907173157,True,nan,False,1.0501129509066232e-05,0.01
gpomdp_logbarrier_handoff,712,617,1236197,0.0,False,81.7258529663086,1.4395378828048706,0.0,81.7258529663086,1370.8367919921875,0.0,0.0,0.0,0.13452114164829254,True,nan,False,8.417026037932374e-06,0.01
gpomdp_logbarrier_handoff,712,618,1236944,0.0,False,131.6342010498047,1.483507752418518,0.0,131.6342010498047,1471.533935546875,0.0,0.0,0.0,-0.01723649725317955,True,nan,False,1.1973977962043136e-05,0.01
gpomdp_logbarrier_handoff,712,619,1237691,0.0,False,69.86592864990234,1.4568606615066528,0.0,69.86592864990234,787.5859985351562,0.0,0.0,0.0,-0.3918844163417816,True,nan,False,1.0499162272026297e-05,0.01
gpomdp_logbarrier_handoff,712,620,1238316,0.0,False,79.00579833984375,1.4742262363433838,0.0,79.00579833984375,1119.9488525390625,0.0,0.0,0.0,0.37506988644599915,True,nan,False,7.394228759949328e-06,0.01
gpomdp_logbarrier_handoff,712,621,1239015,0.0,False,165.8412322998047,1.5018497705459595,0.0,165.8412322998047,1063.3089599609375,0.0,0.0,0.0,-0.007321708835661411,True,nan,False,1.0276658940711059e-05,0.01
gpomdp_logbarrier_handoff,712,622,1239718,0.0,False,97.97283935546875,1.4910920858383179,0.0,97.97283935546875,1426.3526611328125,0.0,0.0,0.0,-0.5332828164100647,True,nan,False,1.1603037819440942e-05,0.01
gpomdp_logbarrier_handoff,712,623,1240474,0.0,False,51.1837272644043,1.4685165882110596,0.0,51.1837272644043,1587.1650390625,0.0,0.0,0.0,-0.5406699776649475,True,nan,False,9.543221494823229e-06,0.01
gpomdp_logbarrier_handoff,712,624,1241172,0.0,False,119.45848846435547,1.4841159582138062,0.0,119.45848846435547,1407.4068603515625,0.0,0.0,0.0,-0.5006015300750732,True,nan,False,1.045872977556428e-05,0.01
gpomdp_logbarrier_handoff,712,625,1241886,0.0,False,131.99908447265625,1.4951356649398804,0.0,131.99908447265625,1446.4000244140625,0.0,0.0,0.0,0.007298133336007595,True,nan,False,3.792998768403777e-06,0.01
gpomdp_logbarrier_handoff,712,626,1242690,0.0,False,48.007015228271484,1.5050550699234009,0.0,48.007015228271484,1328.06005859375,0.0,0.0,0.0,-0.21341997385025024,True,nan,False,3.559789320206619e-06,0.01
gpomdp_logbarrier_handoff,712,627,1243438,0.0,False,99.09805297851562,1.5280814170837402,0.0,99.09805297851562,1582.6219482421875,0.0,0.0,0.0,-0.0939691886305809,True,nan,False,3.957020908273989e-06,0.01
gpomdp_logbarrier_handoff,712,628,1244219,0.0,False,129.8950958251953,1.5033448934555054,0.0,129.8950958251953,1165.31494140625,0.0,0.0,0.0,0.10183589160442352,True,nan,False,9.426200449524913e-06,0.01
gpomdp_logbarrier_handoff,712,629,1244966,0.0,False,161.5418701171875,1.4725857973098755,0.0,161.5418701171875,1083.8780517578125,0.0,0.0,0.0,-0.05826490372419357,True,nan,False,2.194455873905099e-06,0.01
gpomdp_logbarrier_handoff,712,630,1245713,0.0,False,155.37277221679688,1.4742815494537354,0.0,155.37277221679688,1423.025146484375,0.0,0.0,0.0,-0.21430116891860962,True,nan,False,3.866803581331624e-06,0.01
gpomdp_logbarrier_handoff,712,631,1246439,0.0,False,82.21151733398438,1.5297771692276,0.0,82.21151733398438,1377.88525390625,0.0,0.0,0.0,-0.018499182537198067,True,nan,False,4.230336799082579e-06,0.01
gpomdp_logbarrier_handoff,712,632,1247222,0.0,False,175.0537567138672,1.589603066444397,0.0,175.0537567138672,2408.58447265625,0.0,0.0,0.0,-0.03823934122920036,True,nan,False,5.071953182778088e-06,0.01
gpomdp_logbarrier_handoff,712,633,1248213,0.0,False,111.26339721679688,1.4973063468933105,0.0,111.26339721679688,1156.1710205078125,0.0,0.0,0.0,-0.21424652636051178,True,nan,False,9.25192034628708e-06,0.01
gpomdp_logbarrier_handoff,712,634,1248924,0.0,False,62.58256912231445,1.5156209468841553,0.0,62.58256912231445,1595.2711181640625,0.0,0.0,0.0,-0.09727823734283447,True,nan,False,7.971721970534418e-06,0.01
gpomdp_logbarrier_handoff,712,635,1249665,0.0,False,75.14928436279297,1.50745689868927,0.0,75.14928436279297,1574.9283447265625,0.0,0.0,0.0,0.5312623381614685,True,nan,False,7.218534392450238e-06,0.01
gpomdp_logbarrier_handoff,712,636,1250382,0.0,False,91.74031066894531,1.4795361757278442,0.0,91.74031066894531,1364.6240234375,0.0,0.0,0.0,0.12275528907775879,True,nan,False,6.871940513519803e-06,0.01
gpomdp_logbarrier_handoff,712,637,1251053,0.0,False,95.67912292480469,1.4985144138336182,0.0,95.67912292480469,1474.9464111328125,0.0,0.0,0.0,-0.23085333406925201,True,nan,False,4.138615167903481e-06,0.01
gpomdp_logbarrier_handoff,712,638,1251773,0.0,False,110.59258270263672,1.594865083694458,0.0,110.59258270263672,1925.115966796875,0.0,0.0,0.0,-0.3034815192222595,True,nan,False,3.024289298991789e-06,0.01
gpomdp_logbarrier_handoff,712,639,1252772,0.0,False,68.55035400390625,1.5585836172103882,0.0,68.55035400390625,1423.76318359375,0.0,0.0,0.0,0.21324126422405243,True,nan,False,4.998598342353944e-06,0.01
gpomdp_logbarrier_handoff,712,640,1253526,0.0,False,138.508544921875,1.5528796911239624,0.0,138.508544921875,1615.59521484375,0.0,0.0,0.0,-0.08256117254495621,True,nan,False,2.084097332044621e-06,0.01
gpomdp_logbarrier_handoff,712,641,1254312,0.0,False,100.72035217285156,1.5828197002410889,0.0,100.72035217285156,1722.540771484375,0.0,0.0,0.0,0.23300376534461975,True,nan,False,2.007187731578597e-06,0.01
gpomdp_logbarrier_handoff,712,642,1255152,0.0,False,90.67124938964844,1.5086654424667358,0.0,90.67124938964844,922.3848266601562,0.0,0.0,0.0,-0.08856577426195145,True,nan,False,4.499886927078478e-06,0.01
gpomdp_logbarrier_handoff,712,643,1255862,0.0,False,134.79884338378906,1.4788484573364258,0.0,134.79884338378906,1158.494384765625,0.0,0.0,0.0,-0.1450255960226059,True,nan,False,3.6575870581145864e-06,0.01
gpomdp_logbarrier_handoff,712,644,1256484,0.0,False,121.66214752197266,1.5341466665267944,0.0,121.66214752197266,1671.5587158203125,0.0,0.0,0.0,0.2876201570034027,True,nan,False,7.699199500166287e-07,0.01
gpomdp_logbarrier_handoff,712,645,1257304,0.0,False,58.69462585449219,1.5231435298919678,0.0,58.69462585449219,1238.4576416015625,0.0,0.0,0.0,-0.22988763451576233,True,nan,False,1.428312771167839e-06,0.01
gpomdp_logbarrier_handoff,712,646,1257999,0.0,False,108.65310668945312,1.5293223857879639,0.0,108.65310668945312,1476.1470947265625,0.0,0.0,0.0,0.234972283244133,True,nan,False,4.723764050140744e-06,0.01
gpomdp_logbarrier_handoff,712,647,1258764,0.0,False,125.86737060546875,1.511128306388855,0.0,125.86737060546875,1650.5567626953125,0.0,0.0,0.0,0.10058613866567612,True,nan,False,3.2564915386501525e-07,0.01
gpomdp_logbarrier_handoff,712,648,1259527,0.0,False,85.64402770996094,1.6740280389785767,0.0,85.64402770996094,2667.858154296875,0.0,0.0,0.0,0.23008379340171814,True,nan,False,2.76857889502935e-07,0.01
gpomdp_logbarrier_handoff,712,649,1260730,0.0,False,155.69703674316406,1.4915117025375366,0.0,155.69703674316406,941.2108764648438,0.0,0.0,0.0,0.18307025730609894,True,nan,False,6.024037247698288e-06,0.01
gpomdp_logbarrier_handoff,712,650,1261382,0.0,False,45.10821533203125,1.4862006902694702,0.0,45.10821533203125,928.0850830078125,0.0,0.0,0.0,0.03630311042070389,True,nan,False,4.1684247662487905e-06,0.01
gpomdp_logbarrier_handoff,712,651,1262024,0.0,False,96.63562774658203,1.498213291168213,0.0,96.63562774658203,1314.2178955078125,0.0,0.0,0.0,-0.16932572424411774,True,nan,False,2.001268512685783e-06,0.01
gpomdp_logbarrier_handoff,712,652,1262738,0.0,False,96.7636489868164,1.5419049263000488,0.0,96.7636489868164,2115.049560546875,0.0,0.0,0.0,0.2015131115913391,True,nan,False,4.20025025960058e-06,0.01
gpomdp_logbarrier_handoff,712,653,1263535,0.0,False,101.41307830810547,1.5565528869628906,0.0,101.41307830810547,1494.523193359375,0.0,0.0,0.0,-0.19885510206222534,True,nan,False,1.9932779196096817e-06,0.01
gpomdp_logbarrier_handoff,712,654,1264325,0.0,False,98.21336364746094,1.5022213459014893,0.0,98.21336364746094,1269.886962890625,0.0,0.0,0.0,-0.28141820430755615,True,nan,False,5.886565759283258e-07,0.01
gpomdp_logbarrier_handoff,712,655,1264996,0.0,False,131.33270263671875,1.502309799194336,0.0,131.33270263671875,934.3150634765625,0.0,0.0,0.0,0.509746789932251,True,nan,False,2.5261560949729756e-06,0.01
