method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,259,723060,0.0,False,319.7380676269531,0.3495302200317383,0.0,319.7380676269531,6497.84375,0.0,0.0,0.0,-0.32792457938194275,True,nan,False,0.0009989953832700849,0.01,True,,0.001,0.0009999999310821295,6.241011578822508e-05,319.7380676269531,6497.84375,513475.875,0.0002709677501115948,562125056.0,167.60060119628906
npg_logbarrier_handoff,713,260,725294,0.0,False,407.6603088378906,0.37020403146743774,0.0,407.6603088378906,5957.55322265625,0.0,0.0,0.0,-0.5713022947311401,True,nan,False,0.0008219726732932031,0.01,True,,0.001,0.0009999999310821295,5.906867590965703e-05,407.6603088378906,5957.55322265625,573212.375,0.0002290683041792363,111249656.0,173.0679168701172
npg_logbarrier_handoff,713,261,727290,0.0,False,481.57763671875,0.42395806312561035,0.0,481.57763671875,5325.46240234375,0.0,0.0,0.0,-0.540433406829834,True,nan,False,0.0010593910701572895,0.01,True,,0.001,0.0009999998146668077,6.353209028020501e-05,481.57763671875,5325.46240234375,495500.0625,0.00026613837690092623,40566224.0,193.06138610839844
npg_logbarrier_handoff,713,262,729216,0.0,False,293.0093994140625,0.4175143837928772,0.0,293.0093994140625,4473.19384765625,0.0,0.0,0.0,-0.25445878505706787,True,nan,False,0.0012779758544638753,0.01,True,,0.001,0.0009999998146668077,6.760066753486171e-05,293.0093994140625,4473.19384765625,437651.15625,0.00021143157209735364,313436256.0,160.62384033203125
npg_logbarrier_handoff,713,263,730852,0.0,False,408.84588623046875,0.39259985089302063,0.0,408.84588623046875,3821.015380859375,0.0,0.0,0.0,-0.9098353981971741,True,nan,False,0.000960368721280247,0.01,True,,0.001,0.0010000000474974513,7.82833230914548e-05,408.84588623046875,3821.015380859375,326355.9375,0.00014595106767956167,1560105856.0,155.5159149169922
npg_logbarrier_handoff,713,264,732509,0.0,False,281.99371337890625,0.3956137001514435,0.0,281.99371337890625,4522.3408203125,0.0,0.0,0.0,-0.543362021446228,True,nan,False,0.0011525892186909914,0.01,True,,0.001,0.0010000001639127731,7.584171544294804e-05,281.99371337890625,4522.3408203125,347707.25,0.00023218861315399408,54198244.0,165.218994140625
npg_logbarrier_handoff,713,265,734135,0.0,False,390.27166748046875,0.541608452796936,0.0,390.27166748046875,5190.5087890625,0.0,0.0,0.0,-0.7048516273498535,True,nan,False,0.0010706513421609998,0.01,True,,0.001,0.0010000001639127731,6.652266893070191e-05,390.27166748046875,5190.5087890625,451950.3125,0.00018421081767883152,58982600.0,160.59817504882812
npg_logbarrier_handoff,713,266,735953,0.0,False,325.37066650390625,0.6209865212440491,0.0,325.37066650390625,6664.20751953125,0.0,0.0,0.0,-0.5424453020095825,True,nan,False,0.0011633310932666063,0.01,True,,0.001,0.0010000000474974513,5.0954182370333e-05,325.37066650390625,6664.20751953125,770318.5,0.00020940347167197615,103819320.0,176.44711303710938
npg_logbarrier_handoff,713,267,737831,0.0,False,176.9974365234375,0.4811041057109833,0.0,176.9974365234375,3711.59716796875,0.0,0.0,0.0,0.09480087459087372,True,nan,False,0.00081189617048949,0.01,True,,0.001,0.0009999999310821295,8.580490248277783e-05,176.9974365234375,3711.59716796875,271647.5625,0.00015892897499725223,300982048.0,183.960693359375
npg_logbarrier_handoff,713,268,739530,0.0,False,337.49835205078125,0.5122511386871338,0.0,337.49835205078125,5764.11328125,0.0,0.0,0.0,-0.3579942286014557,True,nan,False,0.0011816071346402168,0.01,True,,0.001,0.0010000001639127731,5.899190728086978e-05,337.49835205078125,5764.11328125,574705.25,0.00025165308034047484,90162072.0,166.8361358642578
npg_logbarrier_handoff,713,269,741221,0.0,False,343.8036193847656,0.6794645190238953,0.0,343.8036193847656,5827.43603515625,0.0,0.0,0.0,-0.6888359189033508,True,nan,False,0.0008866614080034196,0.01,True,,0.001,0.0009999999310821295,7.428452227031812e-05,343.8036193847656,5827.43603515625,362437.6875,0.00018479948630556464,735274176.0,147.31658935546875
npg_logbarrier_handoff,713,270,743219,0.0,False,220.45777893066406,0.6107085943222046,0.0,220.45777893066406,4017.20166015625,0.0,0.0,0.0,0.5236101150512695,True,nan,False,0.0009817216778174043,0.01,True,,0.001,0.0009999999310821295,0.00011935959628317505,220.45777893066406,4017.20166015625,140383.265625,0.0001500283251516521,909740736.0,182.21188354492188
npg_logbarrier_handoff,713,271,744767,0.0,False,356.146728515625,0.5420981645584106,0.0,356.146728515625,4001.603271484375,0.0,0.0,0.0,-0.7244775891304016,True,nan,False,0.0012823158176615834,0.01,True,,0.001,0.0009999998146668077,8.005305426195264e-05,356.146728515625,4001.603271484375,312085.9375,0.0001341246534138918,191842912.0,150.90890502929688
npg_logbarrier_handoff,713,272,746218,0.0,False,286.5392761230469,0.6646902561187744,0.0,286.5392761230469,4991.10546875,0.0,0.0,0.0,0.016341321170330048,True,nan,False,0.0010447049280628562,0.01,True,,0.001,0.0010000000474974513,6.67658750899136e-05,286.5392761230469,4991.10546875,448663.71875,0.00014501027180813253,118792048.0,168.437744140625
npg_logbarrier_handoff,713,273,748085,0.0,False,307.85272216796875,0.4803687632083893,0.0,307.85272216796875,4538.97314453125,0.0,0.0,0.0,-0.6616629362106323,True,nan,False,0.0009530664538033307,0.01,True,,0.001,0.0010000000474974513,6.413964729290456e-05,307.85272216796875,4538.97314453125,486157.34375,0.00017311432748101652,194983632.0,173.71607971191406
npg_logbarrier_handoff,713,274,749637,0.0,False,188.36386108398438,0.5155601501464844,0.0,188.36386108398438,3273.614013671875,0.0,0.0,0.0,-0.5673022270202637,True,nan,False,0.0012418368132784963,0.01,True,,0.001,0.0009999998146668077,0.00011831966548925266,188.36386108398438,3273.614013671875,142861.8125,0.00013995445624459535,105572944.0,158.79727172851562
npg_logbarrier_handoff,713,275,750923,0.0,False,181.7495880126953,0.5929620862007141,0.0,181.7495880126953,3424.48486328125,0.0,0.0,0.0,-0.18978023529052734,True,nan,False,0.0011191250523552299,0.01,True,,0.001,0.0009999999310821295,0.00011449660087237135,181.7495880126953,3424.48486328125,152561.46875,0.0001450988493161276,438314880.0,162.47689819335938
npg_logbarrier_handoff,713,276,752276,0.0,False,198.39353942871094,0.648249089717865,0.0,198.39353942871094,4735.82958984375,0.0,0.0,0.0,-0.3464476764202118,True,nan,False,0.0010659258114174008,0.01,True,,0.001,0.0010000000474974513,8.228677324950695e-05,198.39353942871094,4735.82958984375,295372.40625,0.00026339394389651716,51751228.0,149.76597595214844
npg_logbarrier_handoff,713,277,753986,0.0,False,171.36770629882812,0.556695282459259,0.0,171.36770629882812,3761.779541015625,0.0,0.0,0.0,-0.6093969941139221,True,nan,False,0.00128472363576293,0.01,True,,0.001,0.0009999998146668077,0.0001027794714900665,171.36770629882812,3761.779541015625,189329.0625,0.00016004298231564462,45944768.0,167.26576232910156
npg_logbarrier_handoff,713,278,755264,0.0,False,447.9606018066406,0.6653967499732971,0.0,447.9606018066406,5077.802734375,0.0,0.0,0.0,-0.1741264909505844,True,nan,False,0.0009676798363216221,0.01,True,,0.001,0.0009999999310821295,5.988045813865028e-05,447.9606018066406,5077.802734375,557775.9375,0.00025386756169609725,82707232.0,153.51345825195312
npg_logbarrier_handoff,713,279,756964,0.0,False,382.8558349609375,0.6068981885910034,0.0,382.8558349609375,3563.696044921875,0.0,0.0,0.0,-0.4479120075702667,True,nan,False,0.001064618700183928,0.01,True,,0.001,0.0010000000474974513,9.49639652390033e-05,382.8558349609375,3563.696044921875,221774.875,0.00030627913656644523,119055256.0,157.45242309570312
npg_logbarrier_handoff,713,280,758171,0.0,False,395.3052673339844,0.6198882460594177,0.0,395.3052673339844,3161.951904296875,0.0,0.0,0.0,-0.7403585910797119,True,nan,False,0.0012306058779358864,0.01,True,,0.001,0.0009999999310821295,8.099359547486529e-05,395.3052673339844,3161.951904296875,304879.8125,0.00021120996098034084,179706592.0,165.59317016601562
npg_logbarrier_handoff,713,281,759501,0.0,False,148.53468322753906,0.7342495918273926,0.0,148.53468322753906,4401.03662109375,0.0,0.0,0.0,0.0031836587004363537,True,nan,False,0.0008903545676730573,0.01,True,,0.001,0.0010000001639127731,9.57160082180053e-05,148.53468322753906,4401.03662109375,218303.578125,0.00013628319720737636,347845984.0,182.65155029296875
npg_logbarrier_handoff,713,282,761014,0.0,False,439.98345947265625,0.5974900722503662,0.0,439.98345947265625,3629.402099609375,0.0,0.0,0.0,-0.821979284286499,True,nan,False,0.001580880954861641,0.01,True,,0.001,0.0009999999310821295,7.091687439242378e-05,439.98345947265625,3629.402099609375,397677.34375,0.00015544197231065482,407033152.0,158.96522521972656
npg_logbarrier_handoff,713,283,762212,0.0,False,272.3649597167969,0.7451093792915344,0.0,272.3649597167969,3596.71728515625,0.0,0.0,0.0,-0.5530373454093933,True,nan,False,0.001212832983583212,0.01,True,,0.001,0.0010000000474974513,0.00010455644223839045,272.3649597167969,3596.71728515625,182948.3125,8.476926450384781e-05,41062248.0,143.2520751953125
npg_logbarrier_handoff,713,284,763362,0.0,False,457.09014892578125,0.8682924509048462,0.0,457.09014892578125,3678.104248046875,0.0,0.0,0.0,-0.6448107361793518,True,nan,False,0.0010978614445775747,0.01,True,,0.001,0.0009999999310821295,7.655707304365933e-05,457.09014892578125,3678.104248046875,341239.5625,0.00018011500651482493,51367608.0,146.08856201171875
npg_logbarrier_handoff,713,285,764839,0.0,False,404.6579284667969,0.9515339136123657,0.0,404.6579284667969,5152.4697265625,0.0,0.0,0.0,0.28388112783432007,True,nan,False,0.0012263483367860317,0.01,True,,0.001,0.0009999998146668077,7.682984141865745e-05,404.6579284667969,5152.4697265625,338820.875,0.00015085129416547716,59326440.0,153.54685974121094
npg_logbarrier_handoff,713,286,766302,0.0,False,147.1804962158203,0.8210337162017822,0.0,147.1804962158203,2898.02197265625,0.0,0.0,0.0,0.2505395710468292,True,nan,False,0.0007914468296803534,0.01,True,,0.001,0.001000000280328095,0.00010931570432148874,147.1804962158203,2898.02197265625,167365.109375,0.00019316282123327255,111323040.0,167.04962158203125
npg_logbarrier_handoff,713,287,767600,0.0,False,192.8295135498047,0.7580747008323669,0.0,192.8295135498047,2288.00830078125,0.0,0.0,0.0,5.8329540479462594e-05,True,nan,False,0.001075227395631373,0.01,True,,0.001,0.0010000000474974513,0.0001316090056207031,192.8295135498047,2288.00830078125,115467.25,8.539544069208205e-05,64162788.0,157.2301788330078
npg_logbarrier_handoff,713,288,768620,0.0,False,191.3301544189453,0.8197556734085083,0.0,191.3301544189453,3351.47216796875,0.0,0.0,0.0,-0.2990206182003021,True,nan,False,0.0009608807158656418,0.01,True,,0.001,0.0009999999310821295,0.00010013081191573292,191.3301544189453,3351.47216796875,199477.796875,0.00010876826127059758,124135528.0,150.32888793945312
npg_logbarrier_handoff,713,289,769959,0.0,False,195.17791748046875,0.8355023264884949,0.0,195.17791748046875,2698.724365234375,0.0,0.0,0.0,0.508759081363678,True,nan,False,0.001022910000756383,0.01,True,,0.001,0.001000000280328095,0.00012189526023576036,195.17791748046875,2698.724365234375,134603.515625,7.172945333877578e-05,131650016.0,137.70782470703125
npg_logbarrier_handoff,713,290,771077,0.0,False,150.53993225097656,0.7590792775154114,0.0,150.53993225097656,3740.45068359375,0.0,0.0,0.0,-0.20589300990104675,True,nan,False,0.0011796471662819386,0.01,True,,0.001,0.0009999999310821295,0.00011818861094070598,150.53993225097656,3740.45068359375,143178.8125,0.00012293252802919596,103296776.0,149.49795532226562
npg_logbarrier_handoff,713,291,772239,0.0,False,283.05206298828125,1.0751070976257324,0.0,283.05206298828125,5014.51171875,0.0,0.0,0.0,-0.3159770965576172,True,nan,False,0.0012609637342393398,0.01,True,,0.001,0.0009999996982514858,7.393548730760813e-05,283.05206298828125,5014.51171875,365867.75,0.00012933490506839007,86759616.0,122.73922729492188
npg_logbarrier_handoff,713,292,773681,0.0,False,257.6704406738281,1.081117868423462,0.0,257.6704406738281,4759.27099609375,0.0,0.0,0.0,-0.2013157606124878,True,nan,False,0.0010918487096205354,0.01,True,,0.001,0.0010000000474974513,7.943907257867977e-05,257.6704406738281,4759.27099609375,316928.78125,0.00013819879677612334,196954608.0,125.24677276611328
npg_logbarrier_handoff,713,293,775146,0.0,False,338.1055908203125,0.7846954464912415,0.0,338.1055908203125,2930.85302734375,0.0,0.0,0.0,-0.5604555010795593,True,nan,False,0.0013859308091923594,0.01,True,,0.001,0.0010000000474974513,0.00010687468602554873,338.1055908203125,2930.85302734375,175097.640625,0.00017816877516452223,123568752.0,170.96798706054688
npg_logbarrier_handoff,713,294,776277,0.0,False,410.429931640625,0.9814057350158691,0.0,410.429931640625,3955.111328125,0.0,0.0,0.0,-0.4607415497303009,True,nan,False,0.0012457488337531686,0.01,True,,0.001,0.0009999999310821295,6.996610318310559e-05,410.429931640625,3955.111328125,408558.875,0.00013284600572660565,46697844.0,163.3509063720703
npg_logbarrier_handoff,713,295,777407,0.0,False,335.9632263183594,1.0382283926010132,0.0,335.9632263183594,5025.9375,0.0,0.0,0.0,0.1436682492494583,True,nan,False,0.001010164967738092,0.01,True,,0.001,0.0009999999310821295,7.38574453862384e-05,335.9632263183594,5025.9375,366641.3125,0.00014009582810103893,205589552.0,160.77413940429688
npg_logbarrier_handoff,713,296,778925,0.0,False,184.72409057617188,0.936560869216919,0.0,184.72409057617188,3161.47216796875,0.0,0.0,0.0,-0.6688503623008728,True,nan,False,0.0009692126768641174,0.01,True,,0.001,0.0010000000474974513,0.00012954034900758415,184.72409057617188,3161.47216796875,119184.5390625,0.00012781984696630388,98066432.0,182.1151580810547
npg_logbarrier_handoff,713,297,780069,0.0,False,227.19122314453125,1.1354947090148926,0.0,227.19122314453125,3417.642822265625,0.0,0.0,0.0,0.02692008577287197,True,nan,False,0.0013749749632552266,0.01,True,,0.001,0.0009999999310821295,0.00010851734987227246,227.19122314453125,3417.642822265625,169836.75,0.0001832548005040735,860874496.0,182.04869079589844
npg_logbarrier_handoff,713,298,781296,0.0,False,97.69650268554688,1.1138432025909424,0.0,97.69650268554688,2880.81689453125,0.0,0.0,0.0,0.11260160058736801,True,nan,False,0.0012666574912145734,0.01,True,,0.001,0.0010000001639127731,0.0001341187598882243,97.69650268554688,2880.81689453125,111186.21875,0.00010068867413792759,182358224.0,180.69459533691406
npg_logbarrier_handoff,713,299,782288,0.0,False,212.81790161132812,1.0406678915023804,0.0,212.81790161132812,3393.990478515625,0.0,0.0,0.0,-0.07980912923812866,True,nan,False,0.0011363184312358499,0.01,True,,0.001,0.0010000001639127731,0.00010175632633036003,212.81790161132812,3393.990478515625,193155.53125,0.0002115246024914086,423359040.0,244.30548095703125
npg_logbarrier_handoff,713,300,783435,0.0,False,157.17178344726562,1.1530752182006836,0.0,157.17178344726562,3615.65576171875,0.0,0.0,0.0,-0.3741597831249237,True,nan,False,0.0016192785697057843,0.01,True,,0.001,0.0009999998146668077,0.00010299321002094075,157.17178344726562,3615.65576171875,188544.03125,0.0001247045147465542,224093440.0,217.00088500976562
npg_logbarrier_handoff,713,301,784479,0.0,False,341.0375061035156,1.2840138673782349,0.0,341.0375061035156,4555.5849609375,0.0,0.0,0.0,-0.509394645690918,True,nan,False,0.000998960342258215,0.01,True,,0.001,0.0009999999310821295,7.98400433268398e-05,341.0375061035156,4555.5849609375,313753.40625,0.00015396202798001468,121442256.0,194.53758239746094
npg_logbarrier_handoff,713,302,785899,0.0,False,251.8778533935547,1.2249654531478882,0.0,251.8778533935547,3407.1279296875,0.0,0.0,0.0,-0.32308483123779297,True,nan,False,0.0017445140983909369,0.01,True,,0.001,0.0009999999310821295,9.598056931281462e-05,251.8778533935547,3407.1279296875,217101.78125,0.0001911072467919439,3768785152.0,204.88330078125
npg_logbarrier_handoff,713,303,787106,0.0,False,248.52334594726562,1.4225640296936035,0.0,248.52334594726562,4209.46435546875,0.0,0.0,0.0,-0.18545760214328766,True,nan,False,0.0010854752035811543,0.01,True,,0.001,0.0009999998146668077,8.662467007525265e-05,248.52334594726562,4209.46435546875,266530.4375,0.00016530898574274033,693521152.0,192.43450927734375
npg_logbarrier_handoff,713,304,788369,0.0,False,229.93365478515625,1.2296714782714844,0.0,229.93365478515625,2530.603515625,0.0,0.0,0.0,-0.21202075481414795,True,nan,False,0.0011906534200534225,0.01,True,,0.001,0.0010000000474974513,0.0001125555281760171,229.93365478515625,2530.603515625,157868.8125,7.870704575907439e-05,116622720.0,195.1392364501953
