Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 0463 | train reward: 582.46 | best: 591.76 | KL: 1.920e-03 | std: 0.6030 | rollout: 6.508s | update: 0.219s | total: 6.727s | samples/s: 5540
Iteration 0464 | train reward: 581.40 | best: 591.76 | KL: 2.242e-03 | std: 0.6042 | rollout: 8.006s | update: 0.233s | total: 8.238s | samples/s: 4566
Iteration 0465 | train reward: 575.31 | best: 591.76 | KL: 2.065e-03 | std: 0.6044 | rollout: 9.413s | update: 0.228s | total: 9.641s | samples/s: 3821
Iteration 0466 | train reward: 586.38 | best: 591.76 | KL: 1.247e-03 | std: 0.6055 | rollout: 10.074s | update: 0.226s | total: 10.301s | samples/s: 3666
Iteration 0467 | train reward: 569.04 | best: 591.76 | KL: 1.305e-03 | std: 0.6042 | rollout: 5.933s | update: 0.237s | total: 6.170s | samples/s: 5953
Iteration 0468 | train reward: 584.94 | best: 591.76 | KL: 1.650e-03 | std: 0.6032 | rollout: 8.801s | update: 0.242s | total: 9.043s | samples/s: 4140
Iteration 0469 | train reward: 577.08 | best: 591.76 | KL: 1.539e-03 | std: 0.6025 | rollout: 8.057s | update: 0.255s | total: 8.312s | samples/s: 4423
Iteration 0470 | train reward: 581.23 | best: 591.76 | KL: 1.338e-03 | std: 0.6028 | rollout: 8.140s | update: 0.226s | total: 8.367s | samples/s: 4428
Iteration 0471 | train reward: 582.78 | best: 591.76 | KL: 1.544e-03 | std: 0.6052 | rollout: 5.187s | update: 0.231s | total: 5.418s | samples/s: 6821
Iteration 0472 | train reward: 580.98 | best: 591.76 | KL: 2.143e-03 | std: 0.6042 | rollout: 9.364s | update: 0.246s | total: 9.611s | samples/s: 3832
Iteration 0473 | train reward: 579.71 | best: 591.76 | KL: 1.718e-03 | std: 0.6028 | rollout: 7.712s | update: 0.227s | total: 7.939s | samples/s: 4616
Iteration 0474 | train reward: 579.20 | best: 591.76 | KL: 1.214e-03 | std: 0.6018 | rollout: 6.210s | update: 0.223s | total: 6.433s | samples/s: 5687
Iteration 0475 | train reward: 577.83 | best: 591.76 | KL: 1.713e-03 | std: 0.6012 | rollout: 9.532s | update: 0.216s | total: 9.747s | samples/s: 3699
Iteration 0476 | train reward: 586.01 | best: 591.76 | KL: 1.476e-03 | std: 0.5993 | rollout: 9.981s | update: 0.208s | total: 10.189s | samples/s: 3624
Iteration 0477 | train reward: 587.62 | best: 591.76 | KL: 1.605e-03 | std: 0.6003 | rollout: 10.488s | update: 0.224s | total: 10.713s | samples/s: 3487
Iteration 0478 | train reward: 583.29 | best: 591.76 | KL: 2.099e-03 | std: 0.6000 | rollout: 9.606s | update: 0.262s | total: 9.867s | samples/s: 3727
Iteration 0479 | train reward: 575.52 | best: 591.76 | KL: 1.901e-03 | std: 0.6002 | rollout: 9.159s | update: 0.217s | total: 9.376s | samples/s: 3895
Iteration 0480 | train reward: 589.59 | best: 591.76 | KL: 2.340e-03 | std: 0.6018 | rollout: 9.146s | update: 0.240s | total: 9.386s | samples/s: 3978
Iteration 0481 | train reward: 584.24 | best: 591.76 | KL: 1.374e-03 | std: 0.6026 | rollout: 9.145s | update: 0.236s | total: 9.381s | samples/s: 3887
Iteration 0482 | train reward: 587.35 | best: 591.76 | KL: 1.029e-03 | std: 0.6015 | rollout: 8.324s | update: 0.236s | total: 8.560s | samples/s: 4301
Iteration 0483 | train reward: 586.25 | best: 591.76 | KL: 1.583e-03 | std: 0.6039 | rollout: 9.518s | update: 0.219s | total: 9.737s | samples/s: 3779
Iteration 0484 | train reward: 575.81 | best: 591.76 | KL: 1.563e-03 | std: 0.6029 | rollout: 7.872s | update: 0.205s | total: 8.078s | samples/s: 4444
Iteration 0485 | train reward: 576.21 | best: 591.76 | KL: 2.626e-03 | std: 0.6013 | rollout: 6.894s | update: 0.238s | total: 7.131s | samples/s: 5000
Iteration 0486 | train reward: 580.76 | best: 591.76 | KL: 1.558e-03 | std: 0.6018 | rollout: 7.279s | update: 0.232s | total: 7.512s | samples/s: 4791
Iteration 0487 | train reward: 583.69 | best: 591.76 | KL: 1.803e-03 | std: 0.6015 | rollout: 6.328s | update: 0.253s | total: 6.581s | samples/s: 5571
Iteration 0488 | train reward: 578.34 | best: 591.76 | KL: 2.032e-03 | std: 0.6013 | rollout: 9.246s | update: 0.207s | total: 9.453s | samples/s: 3759
Iteration 0489 | train reward: 575.56 | best: 591.76 | KL: 1.342e-03 | std: 0.6005 | rollout: 6.998s | update: 0.205s | total: 7.203s | samples/s: 4888
Iteration 0490 | train reward: 582.54 | best: 591.76 | KL: 1.843e-03 | std: 0.6006 | rollout: 6.189s | update: 0.232s | total: 6.421s | samples/s: 5607
Iteration 0491 | train reward: 582.08 | best: 591.76 | KL: 1.339e-03 | std: 0.6026 | rollout: 5.539s | update: 0.210s | total: 5.749s | samples/s: 6213
Iteration 0492 | train reward: 581.23 | best: 591.76 | KL: 2.214e-03 | std: 0.6028 | rollout: 8.937s | update: 0.265s | total: 9.202s | samples/s: 3857
Iteration 0493 | train reward: 579.88 | best: 591.76 | KL: 1.445e-03 | std: 0.6052 | rollout: 7.664s | update: 0.219s | total: 7.883s | samples/s: 4516
Iteration 0494 | train reward: 573.92 | best: 591.76 | KL: 1.222e-03 | std: 0.6044 | rollout: 4.616s | update: 0.204s | total: 4.820s | samples/s: 7279
Iteration 0495 | train reward: 580.64 | best: 591.76 | KL: 1.451e-03 | std: 0.6038 | rollout: 6.501s | update: 0.202s | total: 6.703s | samples/s: 5324
Iteration 0496 | train reward: 586.18 | best: 591.76 | KL: 1.485e-03 | std: 0.6016 | rollout: 6.035s | update: 0.197s | total: 6.233s | samples/s: 5772
Iteration 0497 | train reward: 580.65 | best: 591.76 | KL: 2.088e-03 | std: 0.6006 | rollout: 6.425s | update: 0.216s | total: 6.641s | samples/s: 5348
Iteration 0498 | train reward: 581.85 | best: 591.76 | KL: 1.287e-03 | std: 0.6000 | rollout: 6.401s | update: 0.212s | total: 6.613s | samples/s: 5408
Iteration 0499 | train reward: 578.90 | best: 591.76 | KL: 1.448e-03 | std: 0.5990 | rollout: 5.835s | update: 0.201s | total: 6.036s | samples/s: 5897
Iteration 0500 | train reward: 583.49 | best: 591.76 | KL: 1.681e-03 | std: 0.5974 | rollout: 7.751s | update: 0.270s | total: 8.021s | samples/s: 4493
Iteration 0501 | train reward: 586.34 | best: 591.76 | KL: 1.566e-03 | std: 0.5977 | rollout: 9.344s | update: 0.226s | total: 9.571s | samples/s: 3746
Iteration 0502 | train reward: 585.76 | best: 591.76 | KL: 1.716e-03 | std: 0.5973 | rollout: 8.786s | update: 0.235s | total: 9.022s | samples/s: 4000
Iteration 0503 | train reward: 577.66 | best: 591.76 | KL: 2.542e-03 | std: 0.5973 | rollout: 9.377s | update: 0.236s | total: 9.613s | samples/s: 3683
Iteration 0504 | train reward: 580.97 | best: 591.76 | KL: 1.756e-03 | std: 0.5977 | rollout: 8.612s | update: 0.238s | total: 8.850s | samples/s: 4014
Iteration 0505 | train reward: 581.15 | best: 591.76 | KL: 1.937e-03 | std: 0.5974 | rollout: 5.335s | update: 0.221s | total: 5.556s | samples/s: 6408
Iteration 0506 | train reward: 584.91 | best: 591.76 | KL: 1.283e-03 | std: 0.5960 | rollout: 4.515s | update: 0.200s | total: 4.715s | samples/s: 7654
Iteration 0507 | train reward: 589.88 | best: 591.76 | KL: 1.319e-03 | std: 0.5961 | rollout: 5.525s | update: 0.208s | total: 5.733s | samples/s: 6346
Iteration 0508 | train reward: 585.35 | best: 591.76 | KL: 9.132e-04 | std: 0.5976 | rollout: 6.501s | update: 0.217s | total: 6.718s | samples/s: 5326
Iteration 0509 | train reward: 580.52 | best: 591.76 | KL: 1.288e-03 | std: 0.5966 | rollout: 7.647s | update: 0.260s | total: 7.907s | samples/s: 4523
Iteration 0510 | train reward: 586.55 | best: 591.76 | KL: 1.325e-03 | std: 0.5963 | rollout: 7.947s | update: 0.231s | total: 8.178s | samples/s: 4399
Iteration 0511 | train reward: 582.20 | best: 591.76 | KL: 1.573e-03 | std: 0.5977 | rollout: 6.229s | update: 0.270s | total: 6.499s | samples/s: 5489
Iteration 0512 | train reward: 583.73 | best: 591.76 | KL: 1.319e-03 | std: 0.5987 | rollout: 7.383s | update: 0.236s | total: 7.619s | samples/s: 4650
Iteration 0513 | train reward: 587.40 | best: 591.76 | KL: 1.805e-03 | std: 0.5976 | rollout: 5.296s | update: 0.236s | total: 5.532s | samples/s: 6535
Iteration 0514 | train reward: 586.77 | best: 591.76 | KL: 1.641e-03 | std: 0.5979 | rollout: 5.024s | update: 0.237s | total: 5.261s | samples/s: 6872
Iteration 0515 | train reward: 583.77 | best: 591.76 | KL: 1.187e-03 | std: 0.5977 | rollout: 8.179s | update: 0.232s | total: 8.411s | samples/s: 4248
Iteration 0516 | train reward: 582.56 | best: 591.76 | KL: 1.395e-03 | std: 0.5989 | rollout: 7.751s | update: 0.210s | total: 7.961s | samples/s: 4471
Iteration 0517 | train reward: 584.78 | best: 591.76 | KL: 1.564e-03 | std: 0.5989 | rollout: 8.347s | update: 0.233s | total: 8.581s | samples/s: 4201
Iteration 0518 | train reward: 586.36 | best: 591.76 | KL: 1.888e-03 | std: 0.5964 | rollout: 7.636s | update: 0.229s | total: 7.866s | samples/s: 4554
Iteration 0519 | train reward: 582.51 | best: 591.76 | KL: 1.469e-03 | std: 0.5961 | rollout: 9.313s | update: 0.224s | total: 9.537s | samples/s: 3739
Iteration 0520 | train reward: 587.55 | best: 591.76 | KL: 1.793e-03 | std: 0.5951 | rollout: 9.639s | update: 0.235s | total: 9.874s | samples/s: 3644
Iteration 0521 | train reward: 589.69 | best: 591.76 | KL: 1.647e-03 | std: 0.5937 | rollout: 7.612s | update: 0.222s | total: 7.834s | samples/s: 4616
Iteration 0522 | train reward: 587.41 | best: 591.76 | KL: 1.503e-03 | std: 0.5914 | rollout: 9.003s | update: 0.229s | total: 9.232s | samples/s: 3887
Iteration 0523 | train reward: 582.72 | best: 591.76 | KL: 1.499e-03 | std: 0.5924 | rollout: 8.497s | update: 0.207s | total: 8.703s | samples/s: 4096
Iteration 0524 | train reward: 585.61 | best: 591.76 | KL: 1.747e-03 | std: 0.5912 | rollout: 8.623s | update: 0.223s | total: 8.846s | samples/s: 4041
Iteration 0525 | train reward: 585.40 | best: 591.76 | KL: 2.094e-03 | std: 0.5914 | rollout: 9.924s | update: 0.205s | total: 10.129s | samples/s: 3509
Iteration 0526 | train reward: 586.08 | best: 591.76 | KL: 1.240e-03 | std: 0.5914 | rollout: 8.579s | update: 0.242s | total: 8.821s | samples/s: 4091
Iteration 0527 | train reward: 587.45 | best: 591.76 | KL: 1.392e-03 | std: 0.5924 | rollout: 5.567s | update: 0.255s | total: 5.822s | samples/s: 6207
Iteration 0528 | train reward: 587.73 | best: 591.76 | KL: 1.057e-03 | std: 0.5924 | rollout: 8.050s | update: 0.295s | total: 8.345s | samples/s: 4282
Iteration 0529 | train reward: 583.02 | best: 591.76 | KL: 1.293e-03 | std: 0.5937 | rollout: 5.223s | update: 0.215s | total: 5.438s | samples/s: 6575
Iteration 0530 | train reward: 581.35 | best: 591.76 | KL: 1.119e-03 | std: 0.5951 | rollout: 6.862s | update: 0.226s | total: 7.088s | samples/s: 4980
Iteration 0531 | train reward: 580.61 | best: 591.76 | KL: 1.128e-03 | std: 0.5938 | rollout: 5.482s | update: 0.243s | total: 5.725s | samples/s: 6145
Iteration 0532 | train reward: 581.60 | best: 591.76 | KL: 1.271e-03 | std: 0.5951 | rollout: 8.947s | update: 0.215s | total: 9.162s | samples/s: 3844
Iteration 0533 | train reward: 578.13 | best: 591.76 | KL: 1.685e-03 | std: 0.5951 | rollout: 8.346s | update: 0.199s | total: 8.546s | samples/s: 4124
Iteration 0534 | train reward: 585.21 | best: 591.76 | KL: 1.607e-03 | std: 0.5966 | rollout: 8.321s | update: 0.227s | total: 8.549s | samples/s: 4194
Iteration 0535 | train reward: 578.83 | best: 591.76 | KL: 1.752e-03 | std: 0.5977 | rollout: 7.698s | update: 0.203s | total: 7.901s | samples/s: 4451
Iteration 0536 | train reward: 582.68 | best: 591.76 | KL: 1.173e-03 | std: 0.5976 | rollout: 4.732s | update: 0.209s | total: 4.941s | samples/s: 7123
Iteration 0537 | train reward: 587.38 | best: 591.76 | KL: 1.284e-03 | std: 0.5953 | rollout: 6.161s | update: 0.272s | total: 6.433s | samples/s: 5566
Iteration 0538 | train reward: 585.97 | best: 591.76 | KL: 8.688e-04 | std: 0.5950 | rollout: 6.054s | update: 0.235s | total: 6.289s | samples/s: 5583
Iteration 0539 | train reward: 579.60 | best: 591.76 | KL: 1.388e-03 | std: 0.5937 | rollout: 8.761s | update: 0.265s | total: 9.025s | samples/s: 3886
Iteration 0540 | train reward: 576.15 | best: 591.76 | KL: 1.267e-03 | std: 0.5937 | rollout: 9.339s | update: 0.212s | total: 9.551s | samples/s: 3621
Iteration 0541 | train reward: 575.15 | best: 591.76 | KL: 1.257e-03 | std: 0.5934 | rollout: 8.119s | update: 0.200s | total: 8.319s | samples/s: 4184
Iteration 0542 | train reward: 587.33 | best: 591.76 | KL: 1.791e-03 | std: 0.5940 | rollout: 8.081s | update: 0.224s | total: 8.304s | samples/s: 4254
Iteration 0543 | train reward: 585.00 | best: 591.76 | KL: 1.460e-03 | std: 0.5950 | rollout: 9.232s | update: 0.244s | total: 9.476s | samples/s: 3752
Iteration 0544 | train reward: 580.96 | best: 591.76 | KL: 1.722e-03 | std: 0.5934 | rollout: 9.150s | update: 0.214s | total: 9.364s | samples/s: 3752
Iteration 0545 | train reward: 569.29 | best: 591.76 | KL: 1.405e-03 | std: 0.5938 | rollout: 8.389s | update: 0.225s | total: 8.614s | samples/s: 3952
Iteration 0546 | train reward: 586.90 | best: 591.76 | KL: 1.974e-03 | std: 0.5938 | rollout: 7.112s | update: 0.243s | total: 7.354s | samples/s: 4818
Iteration 0547 | train reward: 582.92 | best: 591.76 | KL: 9.316e-04 | std: 0.5934 | rollout: 6.081s | update: 0.221s | total: 6.303s | samples/s: 5625
Iteration 0548 | train reward: 579.31 | best: 591.76 | KL: 1.891e-03 | std: 0.5922 | rollout: 8.569s | update: 0.231s | total: 8.801s | samples/s: 3972
Iteration 0549 | train reward: 580.37 | best: 591.76 | KL: 2.405e-03 | std: 0.5935 | rollout: 8.797s | update: 0.205s | total: 9.002s | samples/s: 3884
Iteration 0550 | train reward: 584.44 | best: 591.76 | KL: 1.553e-03 | std: 0.5948 | rollout: 9.266s | update: 0.260s | total: 9.526s | samples/s: 3726
Iteration 0551 | train reward: 581.28 | best: 591.76 | KL: 1.910e-03 | std: 0.5935 | rollout: 8.149s | update: 0.196s | total: 8.344s | samples/s: 4199
Iteration 0552 | train reward: 581.17 | best: 591.76 | KL: 1.843e-03 | std: 0.5925 | rollout: 6.223s | update: 0.202s | total: 6.425s | samples/s: 5467
Iteration 0553 | train reward: 591.09 | best: 591.76 | KL: 1.243e-03 | std: 0.5925 | rollout: 10.325s | update: 0.231s | total: 10.556s | samples/s: 3393
Iteration 0554 | train reward: 580.28 | best: 591.76 | KL: 9.450e-04 | std: 0.5937 | rollout: 5.851s | update: 0.197s | total: 6.048s | samples/s: 5759
Iteration 0555 | train reward: 575.00 | best: 591.76 | KL: 1.822e-03 | std: 0.5927 | rollout: 6.016s | update: 0.242s | total: 6.258s | samples/s: 5546
Iteration 0556 | train reward: 582.09 | best: 591.76 | KL: 1.244e-03 | std: 0.5927 | rollout: 9.017s | update: 0.205s | total: 9.222s | samples/s: 3793
Iteration 0557 | train reward: 581.62 | best: 591.76 | KL: 1.858e-03 | std: 0.5911 | rollout: 6.197s | update: 0.201s | total: 6.398s | samples/s: 5443
Iteration 0558 | train reward: 589.05 | best: 591.76 | KL: 1.669e-03 | std: 0.5902 | rollout: 4.980s | update: 0.219s | total: 5.198s | samples/s: 6821
Iteration 0559 | train reward: 582.51 | best: 591.76 | KL: 1.977e-03 | std: 0.5899 | rollout: 6.426s | update: 0.194s | total: 6.620s | samples/s: 5254
Iteration 0560 | train reward: 572.87 | best: 591.76 | KL: 1.446e-03 | std: 0.5899 | rollout: 6.682s | update: 0.203s | total: 6.884s | samples/s: 4981
Iteration 0561 | train reward: 576.50 | best: 591.76 | KL: 1.345e-03 | std: 0.5895 | rollout: 8.772s | update: 0.238s | total: 9.010s | samples/s: 3845
Iteration 0562 | train reward: 577.76 | best: 591.76 | KL: 1.408e-03 | std: 0.5898 | rollout: 8.194s | update: 0.214s | total: 8.408s | samples/s: 4079
Iteration 0563 | train reward: 577.82 | best: 591.76 | KL: 1.321e-03 | std: 0.5901 | rollout: 6.342s | update: 0.268s | total: 6.610s | samples/s: 5232
Iteration 0564 | train reward: 580.56 | best: 591.76 | KL: 1.256e-03 | std: 0.5912 | rollout: 10.762s | update: 0.274s | total: 11.036s | samples/s: 3144
Iteration 0565 | train reward: 585.22 | best: 591.76 | KL: 1.802e-03 | std: 0.5928 | rollout: 8.958s | update: 0.215s | total: 9.173s | samples/s: 3834
Iteration 0566 | train reward: 573.14 | best: 591.76 | KL: 1.366e-03 | std: 0.5925 | rollout: 5.646s | update: 0.242s | total: 5.889s | samples/s: 5783
Iteration 0567 | train reward: 580.14 | best: 591.76 | KL: 1.052e-03 | std: 0.5937 | rollout: 8.949s | update: 0.221s | total: 9.170s | samples/s: 3774
Iteration 0568 | train reward: 574.57 | best: 591.76 | KL: 1.159e-03 | std: 0.5935 | rollout: 10.260s | update: 0.269s | total: 10.529s | samples/s: 3244
Iteration 0569 | train reward: 576.42 | best: 591.76 | KL: 1.019e-03 | std: 0.5921 | rollout: 9.730s | update: 0.229s | total: 9.958s | samples/s: 3430
Iteration 0570 | train reward: 576.10 | best: 591.76 | KL: 1.965e-03 | std: 0.5924 | rollout: 9.231s | update: 0.198s | total: 9.429s | samples/s: 3604
Iteration 0571 | train reward: 577.86 | best: 591.76 | KL: 1.722e-03 | std: 0.5922 | rollout: 8.090s | update: 0.241s | total: 8.331s | samples/s: 4095
Iteration 0572 | train reward: 574.50 | best: 591.76 | KL: 1.331e-03 | std: 0.5927 | rollout: 8.531s | update: 0.201s | total: 8.732s | samples/s: 3887
Iteration 0573 | train reward: 573.88 | best: 591.76 | KL: 1.444e-03 | std: 0.5924 | rollout: 5.978s | update: 0.248s | total: 6.226s | samples/s: 5424
Iteration 0574 | train reward: 577.95 | best: 591.76 | KL: 1.178e-03 | std: 0.5935 | rollout: 5.268s | update: 0.204s | total: 5.471s | samples/s: 6259
Iteration 0575 | train reward: 570.73 | best: 591.76 | KL: 1.333e-03 | std: 0.5925 | rollout: 6.280s | update: 0.238s | total: 6.517s | samples/s: 5142
Iteration 0576 | train reward: 564.66 | best: 591.76 | KL: 1.371e-03 | std: 0.5912 | rollout: 8.524s | update: 0.218s | total: 8.743s | samples/s: 3818
Iteration 0577 | train reward: 573.50 | best: 591.76 | KL: 1.167e-03 | std: 0.5921 | rollout: 8.441s | update: 0.210s | total: 8.652s | samples/s: 3869
Iteration 0578 | train reward: 577.47 | best: 591.76 | KL: 1.064e-03 | std: 0.5912 | rollout: 8.917s | update: 0.226s | total: 9.143s | samples/s: 3715
Iteration 0579 | train reward: 570.34 | best: 591.76 | KL: 1.447e-03 | std: 0.5898 | rollout: 6.600s | update: 0.191s | total: 6.791s | samples/s: 4935
Iteration 0580 | train reward: 570.94 | best: 591.76 | KL: 1.680e-03 | std: 0.5909 | rollout: 6.995s | update: 0.231s | total: 7.226s | samples/s: 4673
Iteration 0581 | train reward: 575.80 | best: 591.76 | KL: 8.831e-04 | std: 0.5896 | rollout: 8.672s | update: 0.217s | total: 8.889s | samples/s: 3822
Iteration 0582 | train reward: 573.50 | best: 591.76 | KL: 1.222e-03 | std: 0.5898 | rollout: 5.966s | update: 0.199s | total: 6.165s | samples/s: 5491
Iteration 0583 | train reward: 573.51 | best: 591.76 | KL: 1.179e-03 | std: 0.5914 | rollout: 8.005s | update: 0.190s | total: 8.195s | samples/s: 4071
Iteration 0584 | train reward: 577.49 | best: 591.76 | KL: 1.384e-03 | std: 0.5912 | rollout: 9.224s | update: 0.226s | total: 9.451s | samples/s: 3599
Iteration 0585 | train reward: 578.87 | best: 591.76 | KL: 1.621e-03 | std: 0.5912 | rollout: 6.523s | update: 0.229s | total: 6.753s | samples/s: 5041
Iteration 0586 | train reward: 578.01 | best: 591.76 | KL: 1.509e-03 | std: 0.5924 | rollout: 4.217s | update: 0.210s | total: 4.428s | samples/s: 7634
Iteration 0587 | train reward: 572.64 | best: 591.76 | KL: 1.070e-03 | std: 0.5938 | rollout: 5.101s | update: 0.204s | total: 5.305s | samples/s: 6291
Iteration 0588 | train reward: 563.26 | best: 591.76 | KL: 2.039e-03 | std: 0.5937 | rollout: 6.998s | update: 0.228s | total: 7.225s | samples/s: 4573
Iteration 0589 | train reward: 570.48 | best: 591.76 | KL: 1.552e-03 | std: 0.5924 | rollout: 7.652s | update: 0.195s | total: 7.847s | samples/s: 4246
Iteration 0590 | train reward: 569.89 | best: 591.76 | KL: 1.230e-03 | std: 0.5928 | rollout: 7.368s | update: 0.218s | total: 7.586s | samples/s: 4359
Iteration 0591 | train reward: 564.92 | best: 591.76 | KL: 1.332e-03 | std: 0.5940 | rollout: 8.419s | update: 0.247s | total: 8.666s | samples/s: 3826
Iteration 0592 | train reward: 571.91 | best: 591.76 | KL: 1.114e-03 | std: 0.5941 | rollout: 7.650s | update: 0.193s | total: 7.843s | samples/s: 4274
