method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,721,563,1012845,0.0,False,67.9186019897461,1.1648893356323242,0.0,67.9186019897461,1529.7108154296875,0.0,0.0,0.0,-0.23417533934116364,True,nan,False,2.6305858682462713e-06,0.01
gpomdp_logbarrier_handoff,721,564,1013565,0.0,False,132.10867309570312,1.2303693294525146,0.0,132.10867309570312,3719.007568359375,0.0,0.0,0.0,0.0133523466065526,True,nan,False,3.273697757322225e-06,0.01
gpomdp_logbarrier_handoff,721,565,1014776,0.0,False,122.07086944580078,1.1388089656829834,0.0,122.07086944580078,1808.2982177734375,0.0,0.0,0.0,-0.2582993805408478,True,nan,False,3.3653655009402428e-06,0.01
gpomdp_logbarrier_handoff,721,566,1015520,0.0,False,163.0534210205078,1.18202543258667,0.0,163.0534210205078,2012.2235107421875,0.0,0.0,0.0,0.2024337500333786,True,nan,False,5.563778813666431e-06,0.01
gpomdp_logbarrier_handoff,721,567,1016425,0.0,False,143.8754119873047,1.167792797088623,0.0,143.8754119873047,1603.5093994140625,0.0,0.0,0.0,-0.49385344982147217,True,nan,False,2.969838988065021e-06,0.01
gpomdp_logbarrier_handoff,721,568,1017270,0.0,False,95.1655502319336,1.1618703603744507,0.0,95.1655502319336,1432.794921875,0.0,0.0,0.0,0.1977844089269638,True,nan,False,3.441652324909228e-06,0.01
gpomdp_logbarrier_handoff,721,569,1017992,0.0,False,151.5409698486328,1.1746047735214233,0.0,151.5409698486328,1887.3828125,0.0,0.0,0.0,-0.3436632454395294,True,nan,False,6.360825409501558e-06,0.01
gpomdp_logbarrier_handoff,721,570,1018779,0.0,False,69.07806396484375,1.1682735681533813,0.0,69.07806396484375,1355.9827880859375,0.0,0.0,0.0,0.41486528515815735,True,nan,False,3.4819402117136633e-06,0.01
gpomdp_logbarrier_handoff,721,571,1019633,0.0,False,69.01421356201172,1.169291377067566,0.0,69.01421356201172,1492.902587890625,0.0,0.0,0.0,-0.4108843505382538,True,nan,False,3.4570311981951818e-06,0.01
gpomdp_logbarrier_handoff,721,572,1020464,0.0,False,107.65345001220703,1.1710922718048096,0.0,107.65345001220703,1968.18701171875,0.0,0.0,0.0,0.01262153685092926,True,nan,False,6.199279596330598e-06,0.01
gpomdp_logbarrier_handoff,721,573,1021252,0.0,False,138.76443481445312,1.179639458656311,0.0,138.76443481445312,1856.4981689453125,0.0,0.0,0.0,-0.28950315713882446,True,nan,False,2.3251311631611316e-06,0.01
gpomdp_logbarrier_handoff,721,574,1022038,0.0,False,131.5849609375,1.17771577835083,0.0,131.5849609375,1756.261474609375,0.0,0.0,0.0,-0.5514780879020691,True,nan,False,4.026546321256319e-06,0.01
gpomdp_logbarrier_handoff,721,575,1022835,0.0,False,112.78084564208984,1.178565263748169,0.0,112.78084564208984,1772.6431884765625,0.0,0.0,0.0,0.19481150805950165,True,nan,False,3.2717518934077816e-06,0.01
gpomdp_logbarrier_handoff,721,576,1023577,0.0,False,143.24301147460938,1.1524114608764648,0.0,143.24301147460938,1480.531005859375,0.0,0.0,0.0,0.04365231469273567,True,nan,False,8.379820428672247e-06,0.01
gpomdp_logbarrier_handoff,721,577,1024378,0.0,False,112.18856048583984,1.184328556060791,0.0,112.18856048583984,1643.3553466796875,0.0,0.0,0.0,-0.35681548714637756,True,nan,False,4.288603122404311e-06,0.01
gpomdp_logbarrier_handoff,721,578,1025164,0.0,False,119.73950958251953,1.1825432777404785,0.0,119.73950958251953,1311.408447265625,0.0,0.0,0.0,-0.044766392558813095,True,nan,False,9.430181307834573e-06,0.01
gpomdp_logbarrier_handoff,721,579,1025861,0.0,False,150.45703125,1.1820640563964844,0.0,150.45703125,1427.599853515625,0.0,0.0,0.0,-0.1470138132572174,True,nan,False,2.1185955120017752e-05,0.01
gpomdp_logbarrier_handoff,721,580,1026592,0.0,False,115.8627700805664,1.1996915340423584,0.0,115.8627700805664,1765.7210693359375,0.0,0.0,0.0,0.6122840642929077,True,nan,False,1.1287062989140395e-05,0.01
gpomdp_logbarrier_handoff,721,581,1027421,0.0,False,180.37457275390625,1.1851509809494019,0.0,180.37457275390625,1388.014404296875,0.0,0.0,0.0,0.22336380183696747,True,nan,False,1.777333272912074e-05,0.01
gpomdp_logbarrier_handoff,721,582,1028219,0.0,False,104.05440521240234,1.1886051893234253,0.0,104.05440521240234,1493.4554443359375,0.0,0.0,0.0,-0.026900101453065872,True,nan,False,1.4756721611774992e-05,0.01
gpomdp_logbarrier_handoff,721,583,1028909,0.0,False,126.59158325195312,1.198766827583313,0.0,126.59158325195312,1766.4068603515625,0.0,0.0,0.0,-0.8776045441627502,True,nan,False,1.3873545867681969e-05,0.01
gpomdp_logbarrier_handoff,721,584,1029681,0.0,False,60.27962112426758,1.1703213453292847,0.0,60.27962112426758,1494.78759765625,0.0,0.0,0.0,-0.18015149235725403,True,nan,False,1.3200537068769336e-05,0.01
gpomdp_logbarrier_handoff,721,585,1030445,0.0,False,132.61669921875,1.179560661315918,0.0,132.61669921875,1894.5333251953125,0.0,0.0,0.0,-0.17532697319984436,True,nan,False,6.046363978384761e-06,0.01
gpomdp_logbarrier_handoff,721,586,1031270,0.0,False,88.6714096069336,1.2422096729278564,0.0,88.6714096069336,1476.5137939453125,0.0,0.0,0.0,0.07790156453847885,True,nan,False,5.8730765886139125e-06,0.01
gpomdp_logbarrier_handoff,721,587,1032057,0.0,False,175.67886352539062,1.1880733966827393,0.0,175.67886352539062,1637.0260009765625,0.0,0.0,0.0,0.5647152066230774,True,nan,False,6.753269644832471e-06,0.01
gpomdp_logbarrier_handoff,721,588,1032856,0.0,False,86.17740631103516,1.1635613441467285,0.0,86.17740631103516,1368.6953125,0.0,0.0,0.0,-0.2603350877761841,True,nan,False,4.0442400859319605e-06,0.01
gpomdp_logbarrier_handoff,721,589,1033529,0.0,False,193.43492126464844,1.3369128704071045,0.0,193.43492126464844,2565.0205078125,0.0,0.0,0.0,-0.5946111083030701,True,nan,False,6.62083039060235e-06,0.01
gpomdp_logbarrier_handoff,721,590,1034418,0.0,False,59.73432540893555,1.2042198181152344,0.0,59.73432540893555,1333.773681640625,0.0,0.0,0.0,-0.4055282473564148,True,nan,False,5.9260310081299394e-06,0.01
gpomdp_logbarrier_handoff,721,591,1035172,0.0,False,149.6007080078125,1.206813097000122,0.0,149.6007080078125,1498.9033203125,0.0,0.0,0.0,-0.33403509855270386,True,nan,False,3.9316623769991565e-06,0.01
gpomdp_logbarrier_handoff,721,592,1035923,0.0,False,185.5863037109375,1.2000021934509277,0.0,185.5863037109375,1932.4515380859375,0.0,0.0,0.0,0.08114451169967651,True,nan,False,2.692282578209415e-06,0.01
gpomdp_logbarrier_handoff,721,593,1036777,0.0,False,113.28477478027344,1.1877752542495728,0.0,113.28477478027344,1707.1177978515625,0.0,0.0,0.0,0.3373769521713257,True,nan,False,3.3032679311872926e-06,0.01
gpomdp_logbarrier_handoff,721,594,1037522,0.0,False,73.12606811523438,1.2187412977218628,0.0,73.12606811523438,2103.344482421875,0.0,0.0,0.0,-0.03982485458254814,True,nan,False,2.176819180021994e-06,0.01
gpomdp_logbarrier_handoff,721,595,1038435,0.0,False,148.43914794921875,1.1833951473236084,0.0,148.43914794921875,1633.625,0.0,0.0,0.0,0.28237155079841614,True,nan,False,6.71644147587358e-06,0.01
gpomdp_logbarrier_handoff,721,596,1039163,0.0,False,113.3015365600586,1.226507544517517,0.0,113.3015365600586,1900.43505859375,0.0,0.0,0.0,0.11320920288562775,True,nan,False,1.7149534414784284e-06,0.01
gpomdp_logbarrier_handoff,721,597,1040013,0.0,False,67.12378692626953,1.1899528503417969,0.0,67.12378692626953,1723.4541015625,0.0,0.0,0.0,-0.42857807874679565,True,nan,False,2.313815912202699e-06,0.01
gpomdp_logbarrier_handoff,721,598,1040731,0.0,False,97.71582794189453,1.195940613746643,0.0,97.71582794189453,1627.17724609375,0.0,0.0,0.0,0.5345421433448792,True,nan,False,1.9817375687125605e-06,0.01
gpomdp_logbarrier_handoff,721,599,1041460,0.0,False,116.201171875,1.1944525241851807,0.0,116.201171875,1779.9017333984375,0.0,0.0,0.0,-0.7410447597503662,True,nan,False,4.25276539317565e-06,0.01
gpomdp_logbarrier_handoff,721,600,1042268,0.0,False,192.73252868652344,1.383049726486206,0.0,192.73252868652344,2731.195556640625,0.0,0.0,0.0,-0.10244949907064438,True,nan,False,1.9483361484162742e-06,0.01
gpomdp_logbarrier_handoff,721,601,1043492,0.0,False,89.57597351074219,1.1820411682128906,0.0,89.57597351074219,1525.5723876953125,0.0,0.0,0.0,-0.8468846678733826,True,nan,False,3.2240791369986255e-06,0.01
gpomdp_logbarrier_handoff,721,602,1044182,0.0,False,81.88748168945312,1.2447179555892944,0.0,81.88748168945312,1411.759521484375,0.0,0.0,0.0,-0.26548606157302856,True,nan,False,3.7680399600503733e-06,0.01
gpomdp_logbarrier_handoff,721,603,1044983,0.0,False,151.8705596923828,1.2760875225067139,0.0,151.8705596923828,2132.867919921875,0.0,0.0,0.0,0.2724773585796356,True,nan,False,6.325042704702355e-06,0.01
gpomdp_logbarrier_handoff,721,604,1045844,0.0,False,68.53325653076172,1.1720911264419556,0.0,68.53325653076172,1202.17919921875,0.0,0.0,0.0,0.0622934028506279,True,nan,False,8.224925295508001e-06,0.01
gpomdp_logbarrier_handoff,721,605,1046532,0.0,False,169.78648376464844,1.273888349533081,0.0,169.78648376464844,2089.72900390625,0.0,0.0,0.0,0.08682218939065933,True,nan,False,7.607397947140271e-06,0.01
gpomdp_logbarrier_handoff,721,606,1047397,0.0,False,117.3115234375,1.233415961265564,0.0,117.3115234375,2126.419921875,0.0,0.0,0.0,-0.4584577679634094,True,nan,False,4.308985353418393e-06,0.01
gpomdp_logbarrier_handoff,721,607,1048336,0.0,False,117.37606811523438,1.1969478130340576,0.0,117.37606811523438,1722.604736328125,0.0,0.0,0.0,-0.044685278087854385,True,nan,False,6.856387699372135e-06,0.01
gpomdp_logbarrier_handoff,721,608,1049149,0.0,False,135.51791381835938,1.2455830574035645,0.0,135.51791381835938,1975.4412841796875,0.0,0.0,0.0,-0.43480929732322693,True,nan,False,7.217967322503682e-06,0.01
gpomdp_logbarrier_handoff,721,609,1050002,0.0,False,89.02843475341797,1.2148741483688354,0.0,89.02843475341797,1485.88671875,0.0,0.0,0.0,-0.5628833770751953,True,nan,False,9.843823136179708e-06,0.01
gpomdp_logbarrier_handoff,721,610,1050757,0.0,False,71.10935974121094,1.199831247329712,0.0,71.10935974121094,989.632080078125,0.0,0.0,0.0,-0.4168512225151062,True,nan,False,1.015352700051153e-05,0.01
gpomdp_logbarrier_handoff,721,611,1051451,0.0,False,53.31224822998047,1.2108659744262695,0.0,53.31224822998047,1381.51025390625,0.0,0.0,0.0,-0.46501609683036804,True,nan,False,8.964835615188349e-06,0.01
gpomdp_logbarrier_handoff,721,612,1052145,0.0,False,78.9026107788086,1.2238942384719849,0.0,78.9026107788086,1511.1689453125,0.0,0.0,0.0,-0.5251420140266418,True,nan,False,7.287407242984045e-06,0.01
gpomdp_logbarrier_handoff,721,613,1052894,0.0,False,116.69793701171875,1.2289055585861206,0.0,116.69793701171875,1565.16943359375,0.0,0.0,0.0,-0.4350157380104065,True,nan,False,5.6567851061117835e-06,0.01
gpomdp_logbarrier_handoff,721,614,1053647,0.0,False,214.28680419921875,1.3497473001480103,0.0,214.28680419921875,2884.6689453125,0.0,0.0,0.0,-0.840185821056366,True,nan,False,7.673878826608416e-06,0.01
gpomdp_logbarrier_handoff,721,615,1054583,0.0,False,177.3451690673828,1.2291585206985474,0.0,177.3451690673828,2015.176025390625,0.0,0.0,0.0,-0.4578280746936798,True,nan,False,1.1810988326033112e-05,0.01
gpomdp_logbarrier_handoff,721,616,1055371,0.0,False,88.91850280761719,1.235111117362976,0.0,88.91850280761719,1676.3531494140625,0.0,0.0,0.0,-0.7525073885917664,True,nan,False,1.0690849194361363e-05,0.01
gpomdp_logbarrier_handoff,721,617,1056193,0.0,False,67.22042083740234,1.341209888458252,0.0,67.22042083740234,2228.1533203125,0.0,0.0,0.0,-0.3184150755405426,True,nan,False,8.562265975342598e-06,0.01
gpomdp_logbarrier_handoff,721,618,1057080,0.0,False,94.03092956542969,1.2525049448013306,0.0,94.03092956542969,1991.73193359375,0.0,0.0,0.0,-0.6122063398361206,True,nan,False,1.2712424904748332e-05,0.01
gpomdp_logbarrier_handoff,721,619,1057936,0.0,False,132.10752868652344,1.2771283388137817,0.0,132.10752868652344,1563.210205078125,0.0,0.0,0.0,-0.29509836435317993,True,nan,False,9.505647540208884e-06,0.01
gpomdp_logbarrier_handoff,721,620,1058779,0.0,False,90.48869323730469,1.2488595247268677,0.0,90.48869323730469,1255.98876953125,0.0,0.0,0.0,-0.7237693071365356,True,nan,False,9.747594958753325e-06,0.01
gpomdp_logbarrier_handoff,721,621,1059547,0.0,False,223.0443115234375,1.2873834371566772,0.0,223.0443115234375,2256.565673828125,0.0,0.0,0.0,0.830977737903595,True,nan,False,5.446103841677541e-06,0.01
gpomdp_logbarrier_handoff,721,622,1060547,0.0,False,107.0700912475586,1.2211781740188599,0.0,107.0700912475586,1314.7659912109375,0.0,0.0,0.0,-0.0314975343644619,True,nan,False,8.210733540181536e-06,0.01
gpomdp_logbarrier_handoff,721,623,1061336,0.0,False,118.78219604492188,1.2862575054168701,0.0,118.78219604492188,2502.111572265625,0.0,0.0,0.0,0.17732281982898712,True,nan,False,6.669727099506417e-06,0.01
gpomdp_logbarrier_handoff,721,624,1062132,0.0,False,118.0173110961914,1.271579384803772,0.0,118.0173110961914,1357.8643798828125,0.0,0.0,0.0,-0.21070361137390137,True,nan,False,5.975976364425151e-06,0.01
gpomdp_logbarrier_handoff,721,625,1062876,0.0,False,104.33135223388672,1.2437688112258911,0.0,104.33135223388672,1468.896240234375,0.0,0.0,0.0,-0.3931088149547577,True,nan,False,5.713349764846498e-06,0.01
gpomdp_logbarrier_handoff,721,626,1063608,0.0,False,61.530364990234375,1.2340549230575562,0.0,61.530364990234375,1329.2222900390625,0.0,0.0,0.0,0.03085946850478649,True,nan,False,7.124849616957363e-06,0.01
gpomdp_logbarrier_handoff,721,627,1064250,0.0,False,110.82593536376953,1.2568473815917969,0.0,110.82593536376953,1739.0682373046875,0.0,0.0,0.0,0.5152684450149536,True,nan,False,8.514590263075661e-06,0.01
gpomdp_logbarrier_handoff,721,628,1065039,0.0,False,154.03054809570312,1.2346241474151611,0.0,154.03054809570312,1130.18701171875,0.0,0.0,0.0,0.04162697494029999,True,nan,False,2.400165976723656e-05,0.01
gpomdp_logbarrier_handoff,721,629,1065731,0.0,False,172.2460479736328,1.2814010381698608,0.0,172.2460479736328,1512.3931884765625,0.0,0.0,0.0,0.2713529169559479,True,nan,False,3.8418074836954474e-05,0.01
gpomdp_logbarrier_handoff,721,630,1066556,0.0,False,88.12508392333984,1.259993076324463,0.0,88.12508392333984,1568.700927734375,0.0,0.0,0.0,-0.7092882394790649,True,nan,False,2.1629830371239223e-05,0.01
gpomdp_logbarrier_handoff,721,631,1067315,0.0,False,161.2037811279297,1.2613893747329712,0.0,161.2037811279297,1451.8441162109375,0.0,0.0,0.0,-0.2058386206626892,True,nan,False,8.068947863648646e-06,0.01
gpomdp_logbarrier_handoff,721,632,1068034,0.0,False,87.5418472290039,1.2574446201324463,0.0,87.5418472290039,1251.9873046875,0.0,0.0,0.0,-0.8314468264579773,True,nan,False,5.172251803742256e-06,0.01
gpomdp_logbarrier_handoff,721,633,1068727,0.0,False,121.01025390625,1.2478760480880737,0.0,121.01025390625,1799.809326171875,0.0,0.0,0.0,-0.6268301606178284,True,nan,False,6.012957783241291e-06,0.01
gpomdp_logbarrier_handoff,721,634,1069501,0.0,False,124.8871841430664,1.260335922241211,0.0,124.8871841430664,1303.6298828125,0.0,0.0,0.0,-0.05363050475716591,True,nan,False,1.1112369065813255e-05,0.01
gpomdp_logbarrier_handoff,721,635,1070253,0.0,False,157.0906982421875,1.282252550125122,0.0,157.0906982421875,1432.6312255859375,0.0,0.0,0.0,-0.5906606316566467,True,nan,False,7.036964234430343e-06,0.01
gpomdp_logbarrier_handoff,721,636,1071123,0.0,False,69.45860290527344,1.2622140645980835,0.0,69.45860290527344,1450.9814453125,0.0,0.0,0.0,0.385357141494751,True,nan,False,8.545696800865699e-06,0.01
gpomdp_logbarrier_handoff,721,637,1071805,0.0,False,155.68890380859375,1.2776585817337036,0.0,155.68890380859375,1618.87451171875,0.0,0.0,0.0,0.18348896503448486,True,nan,False,1.7013555407174863e-05,0.01
gpomdp_logbarrier_handoff,721,638,1072556,0.0,False,103.2212142944336,1.2504758834838867,0.0,103.2212142944336,1211.27587890625,0.0,0.0,0.0,-0.5888428092002869,True,nan,False,1.2046328265569173e-05,0.01
gpomdp_logbarrier_handoff,721,639,1073243,0.0,False,38.19957733154297,1.2658807039260864,0.0,38.19957733154297,1167.476318359375,0.0,0.0,0.0,-0.030718356370925903,True,nan,False,1.0620058674248867e-05,0.01
gpomdp_logbarrier_handoff,721,640,1073952,0.0,False,157.73147583007812,1.2786779403686523,0.0,157.73147583007812,1224.0418701171875,0.0,0.0,0.0,-0.23134511709213257,True,nan,False,3.731577407961595e-06,0.01
gpomdp_logbarrier_handoff,721,641,1074688,0.0,False,133.1068115234375,1.2516493797302246,0.0,133.1068115234375,1114.984375,0.0,0.0,0.0,-0.10225626081228256,True,nan,False,3.1563706670567626e-06,0.01
gpomdp_logbarrier_handoff,721,642,1075423,0.0,False,122.75934600830078,1.2469829320907593,0.0,122.75934600830078,1731.564208984375,0.0,0.0,0.0,-0.6499844789505005,True,nan,False,5.27337442690623e-06,0.01
gpomdp_logbarrier_handoff,721,643,1076165,0.0,False,98.59744262695312,1.2625483274459839,0.0,98.59744262695312,1398.530517578125,0.0,0.0,0.0,-0.23726147413253784,True,nan,False,4.437984898686409e-06,0.01
gpomdp_logbarrier_handoff,721,644,1076863,0.0,False,71.88286590576172,1.286643147468567,0.0,71.88286590576172,1349.3492431640625,0.0,0.0,0.0,0.19473646581172943,True,nan,False,2.775081156869419e-06,0.01
gpomdp_logbarrier_handoff,721,645,1077564,0.0,False,150.26759338378906,1.340726375579834,0.0,150.26759338378906,2043.2626953125,0.0,0.0,0.0,-0.22594279050827026,True,nan,False,3.4835577480407665e-06,0.01
gpomdp_logbarrier_handoff,721,646,1078509,0.0,False,57.70029067993164,1.271193027496338,0.0,57.70029067993164,1239.8115234375,0.0,0.0,0.0,0.24490708112716675,True,nan,False,3.5968305382994004e-06,0.01
gpomdp_logbarrier_handoff,721,647,1079225,0.0,False,92.51705169677734,1.3054465055465698,0.0,92.51705169677734,2013.0802001953125,0.0,0.0,0.0,-0.35107627511024475,True,nan,False,2.8917088457092177e-06,0.01
gpomdp_logbarrier_handoff,721,648,1080070,0.0,False,68.26355743408203,1.29201340675354,0.0,68.26355743408203,1013.7039794921875,0.0,0.0,0.0,-0.02510421723127365,True,nan,False,2.1731937067670515e-06,0.01
gpomdp_logbarrier_handoff,721,649,1080818,0.0,False,136.39703369140625,1.2881028652191162,0.0,136.39703369140625,1318.6812744140625,0.0,0.0,0.0,-0.37681400775909424,True,nan,False,3.610264002418262e-06,0.01
gpomdp_logbarrier_handoff,721,650,1081606,0.0,False,167.5565643310547,1.3277597427368164,0.0,167.5565643310547,1650.26220703125,0.0,0.0,0.0,-0.2771959900856018,True,nan,False,4.406105290399864e-06,0.01
gpomdp_logbarrier_handoff,721,651,1082495,0.0,False,124.43659210205078,1.2858220338821411,0.0,124.43659210205078,1516.799072265625,0.0,0.0,0.0,-0.042729053646326065,True,nan,False,6.014703558321344e-06,0.01
gpomdp_logbarrier_handoff,721,652,1083234,0.0,False,141.49856567382812,1.2769136428833008,0.0,141.49856567382812,1601.294677734375,0.0,0.0,0.0,-0.5003193616867065,True,nan,False,7.793883014528546e-06,0.01
gpomdp_logbarrier_handoff,721,653,1083999,0.0,False,118.40528106689453,1.338724136352539,0.0,118.40528106689453,1285.670654296875,0.0,0.0,0.0,0.19790427386760712,True,nan,False,8.84719702298753e-06,0.01
gpomdp_logbarrier_handoff,721,654,1084734,0.0,False,119.87748718261719,1.2821931838989258,0.0,119.87748718261719,1590.009521484375,0.0,0.0,0.0,-0.03222786262631416,True,nan,False,1.677738873695489e-05,0.01
gpomdp_logbarrier_handoff,721,655,1085478,0.0,False,236.7817840576172,1.2752729654312134,0.0,236.7817840576172,1333.3214111328125,0.0,0.0,0.0,-0.028737710788846016,True,nan,False,3.7433303077705204e-05,0.01
gpomdp_logbarrier_handoff,721,656,1086162,0.0,False,110.90161895751953,1.2832304239273071,0.0,110.90161895751953,1225.0633544921875,0.0,0.0,0.0,-0.12205258756875992,True,nan,False,4.847265518037602e-05,0.01
gpomdp_logbarrier_handoff,721,657,1086799,0.0,False,109.21416473388672,1.3183406591415405,0.0,109.21416473388672,1368.0450439453125,0.0,0.0,0.0,-0.2727874219417572,True,nan,False,2.207452416769229e-05,0.01
gpomdp_logbarrier_handoff,721,658,1087528,0.0,False,198.8458251953125,1.319706678390503,0.0,198.8458251953125,1823.031982421875,0.0,0.0,0.0,-0.20224414765834808,True,nan,False,1.5472163795493543e-05,0.01
