Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 0457 | train reward: 19.77 | best: 28.51 | KL: 1.563e-05 | std: 0.5814 | rollout: 5.821s | update: 0.436s | total: 6.257s | samples/s: 10228
Iteration 0458 | train reward: 29.59 | best: 29.59 | KL: 1.877e-05 | std: 0.5814 | rollout: 6.539s | update: 0.558s | total: 7.097s | samples/s: 9018
Iteration 0459 | train reward: 20.23 | best: 29.59 | KL: 1.631e-05 | std: 0.5813 | rollout: 5.228s | update: 0.234s | total: 5.463s | samples/s: 11716
Iteration 0460 | train reward: 29.06 | best: 29.59 | KL: 2.038e-05 | std: 0.5813 | rollout: 5.079s | update: 0.170s | total: 5.248s | samples/s: 12194
Iteration 0461 | train reward: 27.52 | best: 29.59 | KL: 2.024e-05 | std: 0.5813 | rollout: 5.124s | update: 0.150s | total: 5.274s | samples/s: 12135
Iteration 0462 | train reward: 33.69 | best: 33.69 | KL: 2.376e-05 | std: 0.5813 | rollout: 5.038s | update: 0.174s | total: 5.212s | samples/s: 12279
Iteration 0463 | train reward: 28.14 | best: 33.69 | KL: 1.212e-05 | std: 0.5809 | rollout: 4.866s | update: 0.180s | total: 5.046s | samples/s: 12684
Iteration 0464 | train reward: 29.24 | best: 33.69 | KL: 1.958e-05 | std: 0.5809 | rollout: 4.860s | update: 0.201s | total: 5.061s | samples/s: 12646
Iteration 0465 | train reward: 34.94 | best: 34.94 | KL: 1.540e-05 | std: 0.5809 | rollout: 4.819s | update: 0.191s | total: 5.011s | samples/s: 12773
Iteration 0466 | train reward: 27.22 | best: 34.94 | KL: 1.613e-05 | std: 0.5809 | rollout: 5.144s | update: 0.217s | total: 5.361s | samples/s: 11938
Iteration 0467 | train reward: 29.69 | best: 34.94 | KL: 1.638e-05 | std: 0.5809 | rollout: 5.385s | update: 0.235s | total: 5.619s | samples/s: 11389
Iteration 0468 | train reward: 23.00 | best: 34.94 | KL: 1.689e-05 | std: 0.5809 | rollout: 5.505s | update: 0.155s | total: 5.660s | samples/s: 11306
Iteration 0469 | train reward: 28.86 | best: 34.94 | KL: 2.098e-05 | std: 0.5808 | rollout: 4.981s | update: 0.163s | total: 5.144s | samples/s: 12442
Iteration 0470 | train reward: 31.69 | best: 34.94 | KL: 1.970e-05 | std: 0.5807 | rollout: 5.215s | update: 0.182s | total: 5.397s | samples/s: 11858
Iteration 0471 | train reward: 25.48 | best: 34.94 | KL: 2.064e-05 | std: 0.5807 | rollout: 5.076s | update: 0.157s | total: 5.233s | samples/s: 12230
Iteration 0472 | train reward: 32.16 | best: 34.94 | KL: 2.667e-05 | std: 0.5807 | rollout: 4.975s | update: 0.162s | total: 5.138s | samples/s: 12457
Iteration 0473 | train reward: 32.34 | best: 34.94 | KL: 1.822e-05 | std: 0.5807 | rollout: 5.057s | update: 0.159s | total: 5.216s | samples/s: 12270
Iteration 0474 | train reward: 35.64 | best: 35.64 | KL: 1.928e-05 | std: 0.5807 | rollout: 5.098s | update: 0.211s | total: 5.308s | samples/s: 12056
Iteration 0475 | train reward: 32.01 | best: 35.64 | KL: 1.676e-05 | std: 0.5807 | rollout: 4.972s | update: 0.232s | total: 5.204s | samples/s: 12298
Iteration 0476 | train reward: 36.21 | best: 36.21 | KL: 1.694e-05 | std: 0.5806 | rollout: 5.318s | update: 0.173s | total: 5.491s | samples/s: 11655
Iteration 0477 | train reward: 40.58 | best: 40.58 | KL: 1.750e-05 | std: 0.5805 | rollout: 5.021s | update: 0.194s | total: 5.215s | samples/s: 12273
Iteration 0478 | train reward: 41.02 | best: 41.02 | KL: 2.153e-05 | std: 0.5802 | rollout: 5.439s | update: 0.159s | total: 5.598s | samples/s: 11434
Iteration 0479 | train reward: 35.17 | best: 41.02 | KL: 2.115e-05 | std: 0.5801 | rollout: 5.207s | update: 0.237s | total: 5.444s | samples/s: 11756
Iteration 0480 | train reward: 35.55 | best: 41.02 | KL: 1.893e-05 | std: 0.5801 | rollout: 5.170s | update: 0.150s | total: 5.320s | samples/s: 12030
Iteration 0481 | train reward: 34.55 | best: 41.02 | KL: 2.141e-05 | std: 0.5801 | rollout: 5.127s | update: 0.166s | total: 5.293s | samples/s: 12092
Iteration 0482 | train reward: 37.65 | best: 41.02 | KL: 2.123e-05 | std: 0.5800 | rollout: 5.070s | update: 0.313s | total: 5.383s | samples/s: 11890
Iteration 0483 | train reward: 37.60 | best: 41.02 | KL: 1.823e-05 | std: 0.5800 | rollout: 4.967s | update: 0.182s | total: 5.149s | samples/s: 12430
Iteration 0484 | train reward: 34.62 | best: 41.02 | KL: 2.101e-05 | std: 0.5800 | rollout: 5.099s | update: 0.208s | total: 5.306s | samples/s: 12061
Iteration 0485 | train reward: 37.10 | best: 41.02 | KL: 2.029e-05 | std: 0.5789 | rollout: 4.979s | update: 0.176s | total: 5.155s | samples/s: 12415
Iteration 0486 | train reward: 45.26 | best: 45.26 | KL: 1.827e-05 | std: 0.5789 | rollout: 5.088s | update: 0.166s | total: 5.255s | samples/s: 12180
Iteration 0487 | train reward: 38.56 | best: 45.26 | KL: 2.571e-05 | std: 0.5789 | rollout: 5.191s | update: 0.138s | total: 5.329s | samples/s: 12010
Iteration 0488 | train reward: 43.00 | best: 45.26 | KL: 1.988e-05 | std: 0.5787 | rollout: 4.996s | update: 0.165s | total: 5.160s | samples/s: 12403
Iteration 0489 | train reward: 43.84 | best: 45.26 | KL: 2.168e-05 | std: 0.5787 | rollout: 4.980s | update: 0.142s | total: 5.122s | samples/s: 12496
Iteration 0490 | train reward: 39.95 | best: 45.26 | KL: 2.150e-05 | std: 0.5787 | rollout: 4.952s | update: 0.195s | total: 5.147s | samples/s: 12435
Iteration 0491 | train reward: 40.56 | best: 45.26 | KL: 2.107e-05 | std: 0.5787 | rollout: 5.154s | update: 0.183s | total: 5.337s | samples/s: 11991
Iteration 0492 | train reward: 46.12 | best: 46.12 | KL: 2.030e-05 | std: 0.5783 | rollout: 5.278s | update: 0.166s | total: 5.444s | samples/s: 11755
Iteration 0493 | train reward: 40.51 | best: 46.12 | KL: 2.095e-05 | std: 0.5783 | rollout: 4.882s | update: 0.169s | total: 5.050s | samples/s: 12672
Iteration 0494 | train reward: 43.49 | best: 46.12 | KL: 2.069e-05 | std: 0.5782 | rollout: 5.094s | update: 0.186s | total: 5.280s | samples/s: 12122
Iteration 0495 | train reward: 36.04 | best: 46.12 | KL: 2.173e-05 | std: 0.5782 | rollout: 5.233s | update: 0.174s | total: 5.407s | samples/s: 11836
Iteration 0496 | train reward: 35.57 | best: 46.12 | KL: 2.043e-05 | std: 0.5782 | rollout: 5.136s | update: 0.219s | total: 5.355s | samples/s: 11950
Iteration 0497 | train reward: 50.04 | best: 50.04 | KL: 2.005e-05 | std: 0.5782 | rollout: 5.340s | update: 0.178s | total: 5.518s | samples/s: 11599
Iteration 0498 | train reward: 44.96 | best: 50.04 | KL: 2.271e-05 | std: 0.5782 | rollout: 5.007s | update: 0.175s | total: 5.182s | samples/s: 12351
Iteration 0499 | train reward: 45.70 | best: 50.04 | KL: 2.713e-05 | std: 0.5781 | rollout: 4.959s | update: 0.193s | total: 5.152s | samples/s: 12423
Iteration 0500 | train reward: 48.68 | best: 50.04 | KL: 2.182e-05 | std: 0.5781 | rollout: 5.386s | update: 0.238s | total: 5.624s | samples/s: 11380
Iteration 0501 | train reward: 49.96 | best: 50.04 | KL: 2.600e-05 | std: 0.5781 | rollout: 5.086s | update: 0.239s | total: 5.325s | samples/s: 12019
Iteration 0502 | train reward: 47.78 | best: 50.04 | KL: 2.514e-05 | std: 0.5781 | rollout: 5.414s | update: 0.197s | total: 5.611s | samples/s: 11406
Iteration 0503 | train reward: 50.01 | best: 50.04 | KL: 2.228e-05 | std: 0.5781 | rollout: 5.185s | update: 0.275s | total: 5.460s | samples/s: 11721
Iteration 0504 | train reward: 54.22 | best: 54.22 | KL: 2.909e-05 | std: 0.5779 | rollout: 5.207s | update: 0.327s | total: 5.534s | samples/s: 11566
Iteration 0505 | train reward: 60.87 | best: 60.87 | KL: 2.661e-05 | std: 0.5779 | rollout: 5.227s | update: 0.278s | total: 5.505s | samples/s: 11626
Iteration 0506 | train reward: 51.91 | best: 60.87 | KL: 1.766e-05 | std: 0.5775 | rollout: 6.187s | update: 0.282s | total: 6.469s | samples/s: 9894
Iteration 0507 | train reward: 51.16 | best: 60.87 | KL: 2.741e-05 | std: 0.5775 | rollout: 4.882s | update: 0.162s | total: 5.044s | samples/s: 12688
Iteration 0508 | train reward: 54.07 | best: 60.87 | KL: 2.438e-05 | std: 0.5775 | rollout: 5.013s | update: 0.171s | total: 5.183s | samples/s: 12347
Iteration 0509 | train reward: 49.03 | best: 60.87 | KL: 1.960e-05 | std: 0.5775 | rollout: 4.736s | update: 0.148s | total: 4.885s | samples/s: 13102
Iteration 0510 | train reward: 56.17 | best: 60.87 | KL: 2.066e-05 | std: 0.5774 | rollout: 5.024s | update: 0.148s | total: 5.172s | samples/s: 12374
Iteration 0511 | train reward: 55.07 | best: 60.87 | KL: 2.328e-05 | std: 0.5774 | rollout: 5.137s | update: 0.177s | total: 5.314s | samples/s: 12044
Iteration 0512 | train reward: 54.70 | best: 60.87 | KL: 2.066e-05 | std: 0.5763 | rollout: 4.694s | update: 0.247s | total: 4.941s | samples/s: 12952
Iteration 0513 | train reward: 54.92 | best: 60.87 | KL: 2.566e-05 | std: 0.5763 | rollout: 5.112s | update: 0.192s | total: 5.305s | samples/s: 12065
Iteration 0514 | train reward: 56.28 | best: 60.87 | KL: 2.139e-05 | std: 0.5762 | rollout: 5.058s | update: 0.204s | total: 5.262s | samples/s: 12162
Iteration 0515 | train reward: 52.04 | best: 60.87 | KL: 2.084e-05 | std: 0.5761 | rollout: 5.102s | update: 0.167s | total: 5.270s | samples/s: 12145
Iteration 0516 | train reward: 64.11 | best: 64.11 | KL: 2.645e-05 | std: 0.5761 | rollout: 4.984s | update: 0.302s | total: 5.286s | samples/s: 12108
Iteration 0517 | train reward: 58.65 | best: 64.11 | KL: 2.326e-05 | std: 0.5761 | rollout: 4.895s | update: 0.170s | total: 5.065s | samples/s: 12636
Iteration 0518 | train reward: 63.40 | best: 64.11 | KL: 2.468e-05 | std: 0.5761 | rollout: 4.827s | update: 0.171s | total: 4.998s | samples/s: 12806
Iteration 0519 | train reward: 49.97 | best: 64.11 | KL: 2.599e-05 | std: 0.5757 | rollout: 5.655s | update: 0.315s | total: 5.970s | samples/s: 10720
Iteration 0520 | train reward: 53.39 | best: 64.11 | KL: 2.875e-05 | std: 0.5757 | rollout: 4.904s | update: 0.162s | total: 5.066s | samples/s: 12633
Iteration 0521 | train reward: 65.99 | best: 65.99 | KL: 2.664e-05 | std: 0.5757 | rollout: 4.956s | update: 0.156s | total: 5.111s | samples/s: 12522
Iteration 0522 | train reward: 57.53 | best: 65.99 | KL: 2.480e-05 | std: 0.5757 | rollout: 5.174s | update: 0.148s | total: 5.322s | samples/s: 12025
Iteration 0523 | train reward: 52.53 | best: 65.99 | KL: 2.802e-05 | std: 0.5756 | rollout: 5.661s | update: 0.156s | total: 5.817s | samples/s: 11003
Iteration 0524 | train reward: 66.92 | best: 66.92 | KL: 2.559e-05 | std: 0.5756 | rollout: 5.307s | update: 0.195s | total: 5.502s | samples/s: 11633
Iteration 0525 | train reward: 56.97 | best: 66.92 | KL: 2.508e-05 | std: 0.5755 | rollout: 5.447s | update: 0.200s | total: 5.648s | samples/s: 11332
Iteration 0526 | train reward: 64.25 | best: 66.92 | KL: 2.944e-05 | std: 0.5755 | rollout: 4.825s | update: 0.164s | total: 4.989s | samples/s: 12829
Iteration 0527 | train reward: 70.87 | best: 70.87 | KL: 2.296e-05 | std: 0.5755 | rollout: 5.026s | update: 0.213s | total: 5.239s | samples/s: 12216
Iteration 0528 | train reward: 60.19 | best: 70.87 | KL: 3.051e-05 | std: 0.5755 | rollout: 5.045s | update: 0.147s | total: 5.193s | samples/s: 12325
Iteration 0529 | train reward: 67.39 | best: 70.87 | KL: 2.170e-05 | std: 0.5755 | rollout: 5.095s | update: 0.225s | total: 5.320s | samples/s: 12029
Iteration 0530 | train reward: 65.17 | best: 70.87 | KL: 2.948e-05 | std: 0.5755 | rollout: 5.284s | update: 0.199s | total: 5.483s | samples/s: 11672
Iteration 0531 | train reward: 62.42 | best: 70.87 | KL: 2.774e-05 | std: 0.5754 | rollout: 5.363s | update: 0.191s | total: 5.555s | samples/s: 11522
Iteration 0532 | train reward: 66.32 | best: 70.87 | KL: 2.927e-05 | std: 0.5753 | rollout: 4.869s | update: 0.150s | total: 5.019s | samples/s: 12752
Iteration 0533 | train reward: 67.32 | best: 70.87 | KL: 3.071e-05 | std: 0.5753 | rollout: 5.313s | update: 0.236s | total: 5.550s | samples/s: 11532
Iteration 0534 | train reward: 72.53 | best: 72.53 | KL: 3.018e-05 | std: 0.5753 | rollout: 5.301s | update: 0.151s | total: 5.451s | samples/s: 11740
Iteration 0535 | train reward: 64.81 | best: 72.53 | KL: 2.840e-05 | std: 0.5749 | rollout: 5.260s | update: 0.228s | total: 5.488s | samples/s: 11662
Iteration 0536 | train reward: 67.25 | best: 72.53 | KL: 3.211e-05 | std: 0.5749 | rollout: 5.020s | update: 0.164s | total: 5.185s | samples/s: 12344
Iteration 0537 | train reward: 70.55 | best: 72.53 | KL: 3.187e-05 | std: 0.5749 | rollout: 4.890s | update: 0.180s | total: 5.070s | samples/s: 12624
Iteration 0538 | train reward: 62.88 | best: 72.53 | KL: 2.377e-05 | std: 0.5748 | rollout: 4.887s | update: 0.170s | total: 5.057s | samples/s: 12655
Iteration 0539 | train reward: 67.32 | best: 72.53 | KL: 2.376e-05 | std: 0.5748 | rollout: 5.161s | update: 0.183s | total: 5.344s | samples/s: 11976
Iteration 0540 | train reward: 70.57 | best: 72.53 | KL: 2.647e-05 | std: 0.5748 | rollout: 5.130s | update: 0.192s | total: 5.322s | samples/s: 12025
Iteration 0541 | train reward: 78.15 | best: 78.15 | KL: 3.083e-05 | std: 0.5747 | rollout: 5.026s | update: 0.193s | total: 5.219s | samples/s: 12264
Iteration 0542 | train reward: 74.24 | best: 78.15 | KL: 2.301e-05 | std: 0.5748 | rollout: 5.096s | update: 0.215s | total: 5.311s | samples/s: 12050
Iteration 0543 | train reward: 64.40 | best: 78.15 | KL: 2.539e-05 | std: 0.5747 | rollout: 5.015s | update: 0.221s | total: 5.236s | samples/s: 12223
Iteration 0544 | train reward: 73.86 | best: 78.15 | KL: 2.933e-05 | std: 0.5737 | rollout: 5.266s | update: 0.294s | total: 5.561s | samples/s: 11509
Iteration 0545 | train reward: 79.48 | best: 79.48 | KL: 2.738e-05 | std: 0.5747 | rollout: 5.258s | update: 0.180s | total: 5.438s | samples/s: 11769
Iteration 0546 | train reward: 74.82 | best: 79.48 | KL: 3.009e-05 | std: 0.5736 | rollout: 5.010s | update: 0.202s | total: 5.212s | samples/s: 12279
Iteration 0547 | train reward: 73.90 | best: 79.48 | KL: 3.208e-05 | std: 0.5736 | rollout: 5.306s | update: 0.216s | total: 5.522s | samples/s: 11589
Iteration 0548 | train reward: 72.69 | best: 79.48 | KL: 3.124e-05 | std: 0.5737 | rollout: 4.986s | update: 0.172s | total: 5.158s | samples/s: 12407
Iteration 0549 | train reward: 76.78 | best: 79.48 | KL: 2.643e-05 | std: 0.5735 | rollout: 5.196s | update: 0.160s | total: 5.356s | samples/s: 11950
Iteration 0550 | train reward: 83.01 | best: 83.01 | KL: 2.706e-05 | std: 0.5735 | rollout: 4.891s | update: 0.220s | total: 5.111s | samples/s: 12522
Iteration 0551 | train reward: 91.96 | best: 91.96 | KL: 3.630e-05 | std: 0.5735 | rollout: 4.895s | update: 0.170s | total: 5.065s | samples/s: 12636
Iteration 0552 | train reward: 75.96 | best: 91.96 | KL: 3.197e-05 | std: 0.5731 | rollout: 4.881s | update: 0.162s | total: 5.043s | samples/s: 12692
Iteration 0553 | train reward: 70.90 | best: 91.96 | KL: 3.074e-05 | std: 0.5735 | rollout: 4.760s | update: 0.157s | total: 4.917s | samples/s: 13017
Iteration 0554 | train reward: 76.05 | best: 91.96 | KL: 2.854e-05 | std: 0.5735 | rollout: 4.796s | update: 0.158s | total: 4.955s | samples/s: 12917
Iteration 0555 | train reward: 87.81 | best: 91.96 | KL: 3.509e-05 | std: 0.5731 | rollout: 4.723s | update: 0.290s | total: 5.013s | samples/s: 12767
Iteration 0556 | train reward: 92.28 | best: 92.28 | KL: 3.804e-05 | std: 0.5731 | rollout: 5.179s | update: 0.169s | total: 5.349s | samples/s: 11965
Iteration 0557 | train reward: 84.33 | best: 92.28 | KL: 3.609e-05 | std: 0.5731 | rollout: 5.048s | update: 0.179s | total: 5.227s | samples/s: 12244
Iteration 0558 | train reward: 87.54 | best: 92.28 | KL: 3.211e-05 | std: 0.5729 | rollout: 4.885s | update: 0.332s | total: 5.217s | samples/s: 12267
Iteration 0559 | train reward: 86.25 | best: 92.28 | KL: 3.689e-05 | std: 0.5729 | rollout: 5.260s | update: 0.283s | total: 5.543s | samples/s: 11546
Iteration 0560 | train reward: 88.57 | best: 92.28 | KL: 3.417e-05 | std: 0.5729 | rollout: 5.442s | update: 0.572s | total: 6.014s | samples/s: 10642
Iteration 0561 | train reward: 90.53 | best: 92.28 | KL: 3.394e-05 | std: 0.5729 | rollout: 5.755s | update: 0.246s | total: 6.001s | samples/s: 10665
Iteration 0562 | train reward: 89.66 | best: 92.28 | KL: 3.569e-05 | std: 0.5729 | rollout: 5.634s | update: 0.173s | total: 5.807s | samples/s: 11020
Iteration 0563 | train reward: 83.27 | best: 92.28 | KL: 3.229e-05 | std: 0.5729 | rollout: 5.451s | update: 0.488s | total: 5.939s | samples/s: 10776
Iteration 0564 | train reward: 90.59 | best: 92.28 | KL: 3.166e-05 | std: 0.5727 | rollout: 5.669s | update: 0.200s | total: 5.869s | samples/s: 10904
Iteration 0565 | train reward: 94.72 | best: 94.72 | KL: 2.903e-05 | std: 0.5723 | rollout: 5.313s | update: 0.158s | total: 5.471s | samples/s: 11698
Iteration 0566 | train reward: 91.88 | best: 94.72 | KL: 3.765e-05 | std: 0.5723 | rollout: 5.510s | update: 0.235s | total: 5.745s | samples/s: 11139
Iteration 0567 | train reward: 85.99 | best: 94.72 | KL: 2.429e-05 | std: 0.5722 | rollout: 5.143s | update: 0.188s | total: 5.332s | samples/s: 12004
Iteration 0568 | train reward: 88.81 | best: 94.72 | KL: 3.430e-05 | std: 0.5722 | rollout: 5.081s | update: 0.242s | total: 5.323s | samples/s: 12024
Iteration 0569 | train reward: 100.74 | best: 100.74 | KL: 3.541e-05 | std: 0.5721 | rollout: 5.607s | update: 0.156s | total: 5.763s | samples/s: 11105
Iteration 0570 | train reward: 91.29 | best: 100.74 | KL: 3.368e-05 | std: 0.5721 | rollout: 5.416s | update: 0.203s | total: 5.619s | samples/s: 11389
Iteration 0571 | train reward: 103.42 | best: 103.42 | KL: 4.612e-05 | std: 0.5711 | rollout: 5.514s | update: 0.194s | total: 5.708s | samples/s: 11213
Iteration 0572 | train reward: 85.51 | best: 103.42 | KL: 2.930e-05 | std: 0.5711 | rollout: 5.343s | update: 0.303s | total: 5.646s | samples/s: 11335
Iteration 0573 | train reward: 95.37 | best: 103.42 | KL: 3.834e-05 | std: 0.5711 | rollout: 5.221s | update: 0.184s | total: 5.405s | samples/s: 11840
Iteration 0574 | train reward: 91.73 | best: 103.42 | KL: 3.325e-05 | std: 0.5710 | rollout: 5.168s | update: 0.241s | total: 5.409s | samples/s: 11832
Iteration 0575 | train reward: 96.42 | best: 103.42 | KL: 3.123e-05 | std: 0.5710 | rollout: 4.982s | update: 0.225s | total: 5.208s | samples/s: 12290
Iteration 0576 | train reward: 98.16 | best: 103.42 | KL: 3.705e-05 | std: 0.5709 | rollout: 5.228s | update: 0.224s | total: 5.452s | samples/s: 11739
Iteration 0577 | train reward: 101.86 | best: 103.42 | KL: 3.822e-05 | std: 0.5709 | rollout: 7.196s | update: 0.160s | total: 7.356s | samples/s: 8700
Iteration 0578 | train reward: 95.60 | best: 103.42 | KL: 4.295e-05 | std: 0.5705 | rollout: 6.630s | update: 0.272s | total: 6.902s | samples/s: 9273
Iteration 0579 | train reward: 96.24 | best: 103.42 | KL: 3.836e-05 | std: 0.5705 | rollout: 6.580s | update: 0.167s | total: 6.747s | samples/s: 9486
Iteration 0580 | train reward: 103.03 | best: 103.42 | KL: 4.287e-05 | std: 0.5703 | rollout: 6.629s | update: 0.297s | total: 6.926s | samples/s: 9240
Iteration 0581 | train reward: 101.40 | best: 103.42 | KL: 3.598e-05 | std: 0.5703 | rollout: 6.854s | update: 0.350s | total: 7.204s | samples/s: 8884
Iteration 0582 | train reward: 106.12 | best: 106.12 | KL: 4.074e-05 | std: 0.5703 | rollout: 6.971s | update: 0.321s | total: 7.292s | samples/s: 8777
Iteration 0583 | train reward: 113.30 | best: 113.30 | KL: 4.097e-05 | std: 0.5703 | rollout: 6.174s | update: 0.227s | total: 6.400s | samples/s: 9999
Iteration 0584 | train reward: 108.38 | best: 113.30 | KL: 3.217e-05 | std: 0.5702 | rollout: 5.908s | update: 0.188s | total: 6.096s | samples/s: 10498
Iteration 0585 | train reward: 109.66 | best: 113.30 | KL: 3.979e-05 | std: 0.5701 | rollout: 6.306s | update: 0.348s | total: 6.655s | samples/s: 9618
Iteration 0586 | train reward: 114.96 | best: 114.96 | KL: 3.805e-05 | std: 0.5701 | rollout: 6.391s | update: 0.218s | total: 6.610s | samples/s: 9683
Iteration 0587 | train reward: 97.30 | best: 114.96 | KL: 4.447e-05 | std: 0.5697 | rollout: 6.218s | update: 0.162s | total: 6.380s | samples/s: 10031
Iteration 0588 | train reward: 110.04 | best: 114.96 | KL: 3.525e-05 | std: 0.5697 | rollout: 5.404s | update: 0.301s | total: 5.705s | samples/s: 11219
