Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 13.629906
loss = -13.629906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.479e+03
||nat_g|| / ||g||        : 14.110
Iteration 0766 | train reward: 91.82 | best: 93.83 | KL: 2.893e-04 | std: 0.5898 | rollout: 6.122s | update: 0.810s | total: 6.931s | samples/s: 9234
Iteration 0767 | train reward: 90.94 | best: 93.83 | KL: 3.009e-04 | std: 0.5897 | rollout: 6.202s | update: 0.782s | total: 6.984s | samples/s: 9164
Iteration 0768 | train reward: 91.63 | best: 93.83 | KL: 3.252e-04 | std: 0.5885 | rollout: 8.575s | update: 0.801s | total: 9.375s | samples/s: 6826
Iteration 0769 | train reward: 92.07 | best: 93.83 | KL: 2.341e-04 | std: 0.5895 | rollout: 8.717s | update: 0.855s | total: 9.572s | samples/s: 6686
Iteration 0770 | train reward: 91.89 | best: 93.83 | KL: 3.109e-04 | std: 0.5898 | rollout: 6.673s | update: 0.802s | total: 7.475s | samples/s: 8562
Iteration 0771 | train reward: 91.79 | best: 93.83 | KL: 2.651e-04 | std: 0.5895 | rollout: 6.902s | update: 0.797s | total: 7.699s | samples/s: 8312
Iteration 0772 | train reward: 91.35 | best: 93.83 | KL: 2.552e-04 | std: 0.5885 | rollout: 7.459s | update: 0.798s | total: 8.257s | samples/s: 7751
Iteration 0773 | train reward: 91.75 | best: 93.83 | KL: 2.492e-04 | std: 0.5886 | rollout: 8.240s | update: 0.819s | total: 9.059s | samples/s: 7065
Iteration 0774 | train reward: 91.11 | best: 93.83 | KL: 3.073e-04 | std: 0.5885 | rollout: 6.605s | update: 0.792s | total: 7.397s | samples/s: 8652
Iteration 0775 | train reward: 92.61 | best: 93.83 | KL: 2.865e-04 | std: 0.5882 | rollout: 7.369s | update: 0.785s | total: 8.155s | samples/s: 7848
Iteration 0776 | train reward: 93.13 | best: 93.83 | KL: 2.562e-04 | std: 0.5885 | rollout: 7.163s | update: 0.773s | total: 7.936s | samples/s: 8065
Iteration 0777 | train reward: 89.86 | best: 93.83 | KL: 2.988e-04 | std: 0.5894 | rollout: 7.321s | update: 0.784s | total: 8.105s | samples/s: 7896
Iteration 0778 | train reward: 91.82 | best: 93.83 | KL: 2.891e-04 | std: 0.5894 | rollout: 7.212s | update: 0.796s | total: 8.008s | samples/s: 7992
Iteration 0779 | train reward: 94.72 | best: 94.72 | KL: 2.868e-04 | std: 0.5898 | rollout: 7.611s | update: 0.809s | total: 8.420s | samples/s: 7601
Iteration 0780 | train reward: 93.23 | best: 94.72 | KL: 2.891e-04 | std: 0.5898 | rollout: 6.333s | update: 0.783s | total: 7.116s | samples/s: 8993
Iteration 0781 | train reward: 91.82 | best: 94.72 | KL: 4.167e-04 | std: 0.5899 | rollout: 6.133s | update: 0.794s | total: 6.927s | samples/s: 9239
Iteration 0782 | train reward: 91.52 | best: 94.72 | KL: 3.603e-04 | std: 0.5899 | rollout: 7.155s | update: 0.773s | total: 7.928s | samples/s: 8072
Iteration 0783 | train reward: 92.66 | best: 94.72 | KL: 3.340e-04 | std: 0.5911 | rollout: 6.911s | update: 0.826s | total: 7.737s | samples/s: 8272
Iteration 0784 | train reward: 93.58 | best: 94.72 | KL: 3.834e-04 | std: 0.5911 | rollout: 6.234s | update: 0.775s | total: 7.008s | samples/s: 9132
Iteration 0785 | train reward: 93.96 | best: 94.72 | KL: 3.204e-04 | std: 0.5911 | rollout: 6.110s | update: 0.789s | total: 6.899s | samples/s: 9277
Iteration 0786 | train reward: 91.41 | best: 94.72 | KL: 2.998e-04 | std: 0.5911 | rollout: 7.125s | update: 0.850s | total: 7.975s | samples/s: 8025
Iteration 0787 | train reward: 90.00 | best: 94.72 | KL: 3.158e-04 | std: 0.5912 | rollout: 6.903s | update: 0.770s | total: 7.673s | samples/s: 8341
Iteration 0788 | train reward: 91.70 | best: 94.72 | KL: 3.547e-04 | std: 0.5914 | rollout: 7.079s | update: 0.788s | total: 7.866s | samples/s: 8136
Iteration 0789 | train reward: 92.74 | best: 94.72 | KL: 3.165e-04 | std: 0.5912 | rollout: 6.493s | update: 0.772s | total: 7.264s | samples/s: 8810
Iteration 0790 | train reward: 94.78 | best: 94.78 | KL: 2.930e-04 | std: 0.5902 | rollout: 7.204s | update: 0.770s | total: 7.973s | samples/s: 8027
Iteration 0791 | train reward: 91.72 | best: 94.78 | KL: 3.087e-04 | std: 0.5902 | rollout: 7.676s | update: 0.785s | total: 8.460s | samples/s: 7565
Iteration 0792 | train reward: 91.63 | best: 94.78 | KL: 2.371e-04 | std: 0.5902 | rollout: 6.940s | update: 0.767s | total: 7.707s | samples/s: 8304
Iteration 0793 | train reward: 93.19 | best: 94.78 | KL: 3.295e-04 | std: 0.5902 | rollout: 6.999s | update: 0.778s | total: 7.776s | samples/s: 8230
Iteration 0794 | train reward: 93.46 | best: 94.78 | KL: 3.176e-04 | std: 0.5911 | rollout: 7.047s | update: 0.802s | total: 7.848s | samples/s: 8154
Iteration 0795 | train reward: 94.66 | best: 94.78 | KL: 3.386e-04 | std: 0.5911 | rollout: 7.608s | update: 0.848s | total: 8.456s | samples/s: 7568
Iteration 0796 | train reward: 91.93 | best: 94.78 | KL: 2.673e-04 | std: 0.5902 | rollout: 7.801s | update: 0.837s | total: 8.638s | samples/s: 7409
Iteration 0797 | train reward: 91.20 | best: 94.78 | KL: 3.021e-04 | std: 0.5912 | rollout: 6.916s | update: 0.797s | total: 7.713s | samples/s: 8298
Iteration 0798 | train reward: 93.22 | best: 94.78 | KL: 3.196e-04 | std: 0.5903 | rollout: 6.249s | update: 0.814s | total: 7.063s | samples/s: 9062
Iteration 0799 | train reward: 93.44 | best: 94.78 | KL: 2.799e-04 | std: 0.5899 | rollout: 7.222s | update: 0.825s | total: 8.047s | samples/s: 7953
Iteration 0800 | train reward: 92.68 | best: 94.78 | KL: 2.752e-04 | std: 0.5899 | rollout: 7.502s | update: 0.777s | total: 8.279s | samples/s: 7730
Iteration 0801 | train reward: 93.03 | best: 94.78 | KL: 3.022e-04 | std: 0.5899 | rollout: 7.340s | update: 0.791s | total: 8.131s | samples/s: 7871
Iteration 0802 | train reward: 93.48 | best: 94.78 | KL: 3.391e-04 | std: 0.5911 | rollout: 7.746s | update: 0.782s | total: 8.527s | samples/s: 7505
Iteration 0803 | train reward: 91.72 | best: 94.78 | KL: 3.445e-04 | std: 0.5902 | rollout: 7.324s | update: 0.835s | total: 8.159s | samples/s: 7844
Iteration 0804 | train reward: 90.89 | best: 94.78 | KL: 3.510e-04 | std: 0.5903 | rollout: 7.371s | update: 0.777s | total: 8.148s | samples/s: 7855
Iteration 0805 | train reward: 93.45 | best: 94.78 | KL: 2.772e-04 | std: 0.5902 | rollout: 7.624s | update: 0.787s | total: 8.411s | samples/s: 7609
Iteration 0806 | train reward: 91.84 | best: 94.78 | KL: 3.217e-04 | std: 0.5902 | rollout: 7.237s | update: 0.775s | total: 8.012s | samples/s: 7988
Iteration 0807 | train reward: 94.14 | best: 94.78 | KL: 2.649e-04 | std: 0.5902 | rollout: 7.318s | update: 0.761s | total: 8.080s | samples/s: 7921
Iteration 0808 | train reward: 94.25 | best: 94.78 | KL: 2.965e-04 | std: 0.5911 | rollout: 6.165s | update: 0.761s | total: 6.926s | samples/s: 9240
Iteration 0809 | train reward: 92.95 | best: 94.78 | KL: 3.288e-04 | std: 0.5912 | rollout: 7.522s | update: 0.790s | total: 8.312s | samples/s: 7700
Iteration 0810 | train reward: 94.57 | best: 94.78 | KL: 2.707e-04 | std: 0.5911 | rollout: 7.773s | update: 0.791s | total: 8.564s | samples/s: 7473
Iteration 0811 | train reward: 94.43 | best: 94.78 | KL: 2.832e-04 | std: 0.5903 | rollout: 7.554s | update: 0.861s | total: 8.415s | samples/s: 7605
Iteration 0812 | train reward: 95.27 | best: 95.27 | KL: 2.704e-04 | std: 0.5902 | rollout: 6.980s | update: 0.763s | total: 7.743s | samples/s: 8265
Iteration 0813 | train reward: 94.58 | best: 95.27 | KL: 2.709e-04 | std: 0.5914 | rollout: 7.397s | update: 0.781s | total: 8.178s | samples/s: 7826
Iteration 0814 | train reward: 94.32 | best: 95.27 | KL: 3.375e-04 | std: 0.5911 | rollout: 7.289s | update: 0.843s | total: 8.132s | samples/s: 7870
Iteration 0815 | train reward: 95.03 | best: 95.27 | KL: 2.819e-04 | std: 0.5899 | rollout: 7.750s | update: 0.789s | total: 8.539s | samples/s: 7495
Iteration 0816 | train reward: 94.62 | best: 95.27 | KL: 3.031e-04 | std: 0.5899 | rollout: 7.015s | update: 0.792s | total: 7.807s | samples/s: 8198
Iteration 0817 | train reward: 94.54 | best: 95.27 | KL: 2.698e-04 | std: 0.5902 | rollout: 6.988s | update: 0.789s | total: 7.777s | samples/s: 8229
Iteration 0818 | train reward: 92.71 | best: 95.27 | KL: 2.760e-04 | std: 0.5912 | rollout: 6.244s | update: 0.808s | total: 7.052s | samples/s: 9076
Iteration 0819 | train reward: 94.77 | best: 95.27 | KL: 2.638e-04 | std: 0.5911 | rollout: 6.285s | update: 0.809s | total: 7.094s | samples/s: 9022
Iteration 0820 | train reward: 94.18 | best: 95.27 | KL: 2.966e-04 | std: 0.5902 | rollout: 7.187s | update: 0.804s | total: 7.991s | samples/s: 8009
Iteration 0821 | train reward: 92.72 | best: 95.27 | KL: 2.689e-04 | std: 0.5902 | rollout: 6.911s | update: 0.788s | total: 7.699s | samples/s: 8312
Iteration 0822 | train reward: 92.58 | best: 95.27 | KL: 3.699e-04 | std: 0.5902 | rollout: 7.336s | update: 0.775s | total: 8.111s | samples/s: 7890
Iteration 0823 | train reward: 94.39 | best: 95.27 | KL: 2.931e-04 | std: 0.5898 | rollout: 6.327s | update: 0.764s | total: 7.091s | samples/s: 9026
Iteration 0824 | train reward: 94.16 | best: 95.27 | KL: 3.687e-04 | std: 0.5898 | rollout: 6.397s | update: 0.781s | total: 7.179s | samples/s: 8915
Iteration 0825 | train reward: 92.40 | best: 95.27 | KL: 2.750e-04 | std: 0.5897 | rollout: 6.183s | update: 0.791s | total: 6.974s | samples/s: 9177
Iteration 0826 | train reward: 92.62 | best: 95.27 | KL: 2.958e-04 | std: 0.5885 | rollout: 7.276s | update: 0.774s | total: 8.051s | samples/s: 7950
Iteration 0827 | train reward: 95.76 | best: 95.76 | KL: 3.387e-04 | std: 0.5885 | rollout: 7.516s | update: 0.775s | total: 8.291s | samples/s: 7719
Iteration 0828 | train reward: 93.86 | best: 95.76 | KL: 3.368e-04 | std: 0.5885 | rollout: 7.324s | update: 0.816s | total: 8.140s | samples/s: 7863
Iteration 0829 | train reward: 94.86 | best: 95.76 | KL: 2.708e-04 | std: 0.5885 | rollout: 6.977s | update: 0.789s | total: 7.766s | samples/s: 8241
Iteration 0830 | train reward: 95.77 | best: 95.77 | KL: 2.593e-04 | std: 0.5886 | rollout: 7.458s | update: 0.784s | total: 8.242s | samples/s: 7765
Iteration 0831 | train reward: 94.60 | best: 95.77 | KL: 2.846e-04 | std: 0.5885 | rollout: 6.105s | update: 0.898s | total: 7.003s | samples/s: 9139
Iteration 0832 | train reward: 94.03 | best: 95.77 | KL: 3.461e-04 | std: 0.5882 | rollout: 6.830s | update: 0.807s | total: 7.637s | samples/s: 8380
Iteration 0833 | train reward: 94.27 | best: 95.77 | KL: 2.394e-04 | std: 0.5882 | rollout: 8.179s | update: 0.763s | total: 8.941s | samples/s: 7158
Iteration 0834 | train reward: 93.79 | best: 95.77 | KL: 2.793e-04 | std: 0.5885 | rollout: 7.182s | update: 0.862s | total: 8.044s | samples/s: 7956
Iteration 0835 | train reward: 93.74 | best: 95.77 | KL: 3.037e-04 | std: 0.5897 | rollout: 7.575s | update: 0.802s | total: 8.377s | samples/s: 7640
Iteration 0836 | train reward: 95.64 | best: 95.77 | KL: 3.788e-04 | std: 0.5898 | rollout: 6.836s | update: 0.824s | total: 7.659s | samples/s: 8356
Iteration 0837 | train reward: 93.75 | best: 95.77 | KL: 3.090e-04 | std: 0.5894 | rollout: 8.329s | update: 0.797s | total: 9.126s | samples/s: 7013
Iteration 0838 | train reward: 94.34 | best: 95.77 | KL: 2.615e-04 | std: 0.5886 | rollout: 7.219s | update: 0.819s | total: 8.038s | samples/s: 7962
Iteration 0839 | train reward: 94.52 | best: 95.77 | KL: 2.688e-04 | std: 0.5885 | rollout: 6.956s | update: 0.864s | total: 7.820s | samples/s: 8184
Iteration 0840 | train reward: 95.25 | best: 95.77 | KL: 3.556e-04 | std: 0.5885 | rollout: 6.608s | update: 0.800s | total: 7.408s | samples/s: 8639
Iteration 0841 | train reward: 94.04 | best: 95.77 | KL: 3.014e-04 | std: 0.5882 | rollout: 6.243s | update: 0.783s | total: 7.025s | samples/s: 9110
Iteration 0842 | train reward: 92.47 | best: 95.77 | KL: 3.113e-04 | std: 0.5885 | rollout: 6.106s | update: 0.766s | total: 6.872s | samples/s: 9313
Iteration 0843 | train reward: 94.16 | best: 95.77 | KL: 3.694e-04 | std: 0.5886 | rollout: 7.277s | update: 0.806s | total: 8.082s | samples/s: 7918
Iteration 0844 | train reward: 93.99 | best: 95.77 | KL: 3.232e-04 | std: 0.5898 | rollout: 7.703s | update: 0.798s | total: 8.501s | samples/s: 7528
Iteration 0845 | train reward: 93.90 | best: 95.77 | KL: 3.469e-04 | std: 0.5898 | rollout: 7.194s | update: 0.812s | total: 8.005s | samples/s: 7995
Iteration 0846 | train reward: 93.39 | best: 95.77 | KL: 3.036e-04 | std: 0.5898 | rollout: 6.874s | update: 0.770s | total: 7.644s | samples/s: 8373
Iteration 0847 | train reward: 92.71 | best: 95.77 | KL: 3.548e-04 | std: 0.5898 | rollout: 7.202s | update: 0.790s | total: 7.992s | samples/s: 8008
Iteration 0848 | train reward: 93.05 | best: 95.77 | KL: 4.335e-04 | std: 0.5898 | rollout: 7.226s | update: 0.810s | total: 8.035s | samples/s: 7965
Iteration 0849 | train reward: 94.63 | best: 95.77 | KL: 4.091e-04 | std: 0.5885 | rollout: 7.250s | update: 0.799s | total: 8.050s | samples/s: 7951
Iteration 0850 | train reward: 93.93 | best: 95.77 | KL: 3.103e-04 | std: 0.5885 | rollout: 7.423s | update: 0.810s | total: 8.233s | samples/s: 7773
Iteration 0851 | train reward: 96.38 | best: 96.38 | KL: 2.510e-04 | std: 0.5894 | rollout: 7.373s | update: 0.774s | total: 8.148s | samples/s: 7855
Iteration 0852 | train reward: 92.94 | best: 96.38 | KL: 3.830e-04 | std: 0.5882 | rollout: 7.144s | update: 0.769s | total: 7.913s | samples/s: 8088
Iteration 0853 | train reward: 94.16 | best: 96.38 | KL: 3.410e-04 | std: 0.5894 | rollout: 8.138s | update: 0.762s | total: 8.900s | samples/s: 7191
Iteration 0854 | train reward: 94.49 | best: 96.38 | KL: 3.219e-04 | std: 0.5895 | rollout: 7.942s | update: 0.853s | total: 8.795s | samples/s: 7277
Iteration 0855 | train reward: 94.35 | best: 96.38 | KL: 3.659e-04 | std: 0.5897 | rollout: 6.405s | update: 0.796s | total: 7.201s | samples/s: 8887
Iteration 0856 | train reward: 95.36 | best: 96.38 | KL: 2.918e-04 | std: 0.5894 | rollout: 7.065s | update: 0.824s | total: 7.889s | samples/s: 8113
Iteration 0857 | train reward: 95.49 | best: 96.38 | KL: 3.800e-04 | std: 0.5898 | rollout: 8.040s | update: 0.814s | total: 8.854s | samples/s: 7228
Iteration 0858 | train reward: 94.99 | best: 96.38 | KL: 2.683e-04 | std: 0.5899 | rollout: 6.572s | update: 0.778s | total: 7.350s | samples/s: 8708
Iteration 0859 | train reward: 94.48 | best: 96.38 | KL: 3.189e-04 | std: 0.5898 | rollout: 7.432s | update: 0.835s | total: 8.268s | samples/s: 7741
Iteration 0860 | train reward: 94.05 | best: 96.38 | KL: 3.599e-04 | std: 0.5898 | rollout: 6.521s | update: 0.870s | total: 7.391s | samples/s: 8659
Iteration 0861 | train reward: 92.07 | best: 96.38 | KL: 3.944e-04 | std: 0.5898 | rollout: 7.439s | update: 0.804s | total: 8.243s | samples/s: 7764
Iteration 0862 | train reward: 95.35 | best: 96.38 | KL: 2.895e-04 | std: 0.5898 | rollout: 7.299s | update: 0.810s | total: 8.109s | samples/s: 7893
Iteration 0863 | train reward: 95.80 | best: 96.38 | KL: 3.178e-04 | std: 0.5898 | rollout: 6.635s | update: 0.782s | total: 7.417s | samples/s: 8629
Iteration 0864 | train reward: 94.18 | best: 96.38 | KL: 3.686e-04 | std: 0.5899 | rollout: 8.738s | update: 0.774s | total: 9.513s | samples/s: 6728
Iteration 0865 | train reward: 96.21 | best: 96.38 | KL: 3.173e-04 | std: 0.5902 | rollout: 7.336s | update: 0.786s | total: 8.121s | samples/s: 7880
Iteration 0866 | train reward: 93.20 | best: 96.38 | KL: 3.373e-04 | std: 0.5902 | rollout: 8.097s | update: 0.774s | total: 8.871s | samples/s: 7215
Iteration 0867 | train reward: 95.78 | best: 96.38 | KL: 3.121e-04 | std: 0.5899 | rollout: 7.485s | update: 0.825s | total: 8.310s | samples/s: 7701
Iteration 0868 | train reward: 95.36 | best: 96.38 | KL: 2.897e-04 | std: 0.5911 | rollout: 7.769s | update: 0.855s | total: 8.624s | samples/s: 7421
Iteration 0869 | train reward: 93.01 | best: 96.38 | KL: 3.276e-04 | std: 0.5903 | rollout: 6.125s | update: 0.792s | total: 6.917s | samples/s: 9252
Iteration 0870 | train reward: 93.84 | best: 96.38 | KL: 3.344e-04 | std: 0.5902 | rollout: 7.171s | update: 0.793s | total: 7.964s | samples/s: 8036
Iteration 0871 | train reward: 94.42 | best: 96.38 | KL: 3.116e-04 | std: 0.5903 | rollout: 7.884s | update: 0.822s | total: 8.706s | samples/s: 7351
Iteration 0872 | train reward: 96.32 | best: 96.38 | KL: 2.792e-04 | std: 0.5902 | rollout: 7.034s | update: 0.854s | total: 7.888s | samples/s: 8113
Iteration 0873 | train reward: 96.11 | best: 96.38 | KL: 3.042e-04 | std: 0.5903 | rollout: 6.397s | update: 0.805s | total: 7.203s | samples/s: 8886
Iteration 0874 | train reward: 94.62 | best: 96.38 | KL: 3.372e-04 | std: 0.5912 | rollout: 6.109s | update: 0.765s | total: 6.874s | samples/s: 9310
Iteration 0875 | train reward: 94.70 | best: 96.38 | KL: 3.658e-04 | std: 0.5912 | rollout: 7.374s | update: 0.810s | total: 8.184s | samples/s: 7820
Iteration 0876 | train reward: 94.58 | best: 96.38 | KL: 3.187e-04 | std: 0.5915 | rollout: 7.131s | update: 0.769s | total: 7.900s | samples/s: 8101
Iteration 0877 | train reward: 93.42 | best: 96.38 | KL: 3.858e-04 | std: 0.5915 | rollout: 6.346s | update: 0.827s | total: 7.172s | samples/s: 8923
Iteration 0878 | train reward: 94.46 | best: 96.38 | KL: 3.584e-04 | std: 0.5925 | rollout: 6.733s | update: 0.779s | total: 7.512s | samples/s: 8520
Iteration 0879 | train reward: 94.96 | best: 96.38 | KL: 3.734e-04 | std: 0.5925 | rollout: 7.541s | update: 0.769s | total: 8.310s | samples/s: 7701
Iteration 0880 | train reward: 94.75 | best: 96.38 | KL: 2.730e-04 | std: 0.5921 | rollout: 7.434s | update: 0.788s | total: 8.222s | samples/s: 7784
Iteration 0881 | train reward: 96.23 | best: 96.38 | KL: 3.595e-04 | std: 0.5921 | rollout: 7.462s | update: 0.770s | total: 8.232s | samples/s: 7775
Iteration 0882 | train reward: 96.44 | best: 96.44 | KL: 2.775e-04 | std: 0.5915 | rollout: 6.726s | update: 0.762s | total: 7.488s | samples/s: 8547
Iteration 0883 | train reward: 95.11 | best: 96.44 | KL: 3.438e-04 | std: 0.5921 | rollout: 6.022s | update: 0.826s | total: 6.848s | samples/s: 9345
Iteration 0884 | train reward: 96.34 | best: 96.44 | KL: 3.077e-04 | std: 0.5922 | rollout: 6.898s | update: 0.820s | total: 7.718s | samples/s: 8293
Iteration 0885 | train reward: 94.91 | best: 96.44 | KL: 3.068e-04 | std: 0.5921 | rollout: 7.022s | update: 0.765s | total: 7.787s | samples/s: 8219
Iteration 0886 | train reward: 93.24 | best: 96.44 | KL: 3.504e-04 | std: 0.5925 | rollout: 7.337s | update: 0.778s | total: 8.115s | samples/s: 7887
Iteration 0887 | train reward: 94.04 | best: 96.44 | KL: 3.106e-04 | std: 0.5934 | rollout: 7.521s | update: 0.778s | total: 8.299s | samples/s: 7712
Iteration 0888 | train reward: 95.22 | best: 96.44 | KL: 3.203e-04 | std: 0.5938 | rollout: 7.211s | update: 0.787s | total: 7.998s | samples/s: 8002
Iteration 0889 | train reward: 95.15 | best: 96.44 | KL: 2.897e-04 | std: 0.5953 | rollout: 7.184s | update: 0.768s | total: 7.952s | samples/s: 8048
Iteration 0890 | train reward: 96.36 | best: 96.44 | KL: 3.169e-04 | std: 0.5951 | rollout: 6.885s | update: 0.815s | total: 7.700s | samples/s: 8312
Iteration 0891 | train reward: 96.36 | best: 96.44 | KL: 3.158e-04 | std: 0.5960 | rollout: 7.204s | update: 0.775s | total: 7.979s | samples/s: 8021
Iteration 0892 | train reward: 95.43 | best: 96.44 | KL: 4.085e-04 | std: 0.5954 | rollout: 7.037s | update: 0.773s | total: 7.810s | samples/s: 8195
Iteration 0893 | train reward: 93.20 | best: 96.44 | KL: 4.202e-04 | std: 0.5954 | rollout: 6.860s | update: 0.768s | total: 7.628s | samples/s: 8391
Iteration 0894 | train reward: 95.90 | best: 96.44 | KL: 2.946e-04 | std: 0.5954 | rollout: 7.121s | update: 0.842s | total: 7.963s | samples/s: 8037
Iteration 0895 | train reward: 96.28 | best: 96.44 | KL: 3.145e-04 | std: 0.5954 | rollout: 7.982s | update: 0.842s | total: 8.823s | samples/s: 7254
Iteration 0896 | train reward: 95.03 | best: 96.44 | KL: 5.573e-04 | std: 0.5942 | rollout: 7.309s | update: 0.785s | total: 8.094s | samples/s: 7907
Iteration 0897 | train reward: 97.39 | best: 97.39 | KL: 3.427e-04 | std: 0.5941 | rollout: 6.244s | update: 0.791s | total: 7.035s | samples/s: 9097
Iteration 0898 | train reward: 95.22 | best: 97.39 | KL: 3.323e-04 | std: 0.5941 | rollout: 6.380s | update: 0.775s | total: 7.155s | samples/s: 8945
Iteration 0899 | train reward: 95.80 | best: 97.39 | KL: 3.788e-04 | std: 0.5941 | rollout: 7.458s | update: 0.834s | total: 8.292s | samples/s: 7718
