Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 34, 11)
actions shape = (128, 34, 3)
rewards shape = (128, 34)
returns shape = (128, 34)
mask shape    = (128, 34)
log_probs shape = (128, 34)
valid steps = 2036
objective = 0.647661
loss = -0.647661
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.416e+03
||nat_g|| / ||g||        : 1.296
Iteration 0460 | train reward: 1492.13 | best: 1505.65 | KL: 5.881e-03 | std: 0.5418 | rollout: 9.884s | update: 0.212s | total: 10.096s | samples/s: 5866
Iteration 0461 | train reward: 1458.28 | best: 1505.65 | KL: 4.816e-03 | std: 0.5426 | rollout: 10.370s | update: 0.195s | total: 10.565s | samples/s: 5521
Iteration 0462 | train reward: 1475.10 | best: 1505.65 | KL: 4.549e-03 | std: 0.5417 | rollout: 9.923s | update: 0.184s | total: 10.107s | samples/s: 5832
Iteration 0463 | train reward: 1488.00 | best: 1505.65 | KL: 4.315e-03 | std: 0.5425 | rollout: 10.368s | update: 0.896s | total: 11.264s | samples/s: 5320
Iteration 0464 | train reward: 1495.93 | best: 1505.65 | KL: 5.514e-03 | std: 0.5436 | rollout: 11.361s | update: 0.640s | total: 12.001s | samples/s: 5029
Iteration 0465 | train reward: 1519.69 | best: 1519.69 | KL: 5.098e-03 | std: 0.5444 | rollout: 10.170s | update: 0.217s | total: 10.387s | samples/s: 5919
Iteration 0466 | train reward: 1474.02 | best: 1519.69 | KL: 5.338e-03 | std: 0.5443 | rollout: 10.039s | update: 0.244s | total: 10.283s | samples/s: 5701
Iteration 0467 | train reward: 1470.49 | best: 1519.69 | KL: 4.956e-03 | std: 0.5471 | rollout: 10.143s | update: 0.202s | total: 10.345s | samples/s: 5645
Iteration 0468 | train reward: 1485.54 | best: 1519.69 | KL: 3.699e-03 | std: 0.5475 | rollout: 9.909s | update: 0.242s | total: 10.151s | samples/s: 5865
Iteration 0469 | train reward: 1448.69 | best: 1519.69 | KL: 4.993e-03 | std: 0.5460 | rollout: 10.015s | update: 0.198s | total: 10.213s | samples/s: 5662
Iteration 0470 | train reward: 1485.47 | best: 1519.69 | KL: 6.193e-03 | std: 0.5445 | rollout: 9.912s | update: 0.207s | total: 10.119s | samples/s: 5818
Iteration 0471 | train reward: 1463.77 | best: 1519.69 | KL: 4.944e-03 | std: 0.5434 | rollout: 9.929s | update: 0.193s | total: 10.121s | samples/s: 5721
Iteration 0472 | train reward: 1478.78 | best: 1519.69 | KL: 4.564e-03 | std: 0.5442 | rollout: 10.545s | update: 0.200s | total: 10.745s | samples/s: 5422
Iteration 0473 | train reward: 1507.79 | best: 1519.69 | KL: 3.806e-03 | std: 0.5451 | rollout: 9.746s | update: 0.183s | total: 9.929s | samples/s: 5993
Iteration 0474 | train reward: 1479.97 | best: 1519.69 | KL: 5.530e-03 | std: 0.5450 | rollout: 9.853s | update: 0.239s | total: 10.092s | samples/s: 5771
Iteration 0475 | train reward: 1471.60 | best: 1519.69 | KL: 4.250e-03 | std: 0.5443 | rollout: 9.857s | update: 0.183s | total: 10.039s | samples/s: 5812
Iteration 0476 | train reward: 1499.97 | best: 1519.69 | KL: 4.473e-03 | std: 0.5444 | rollout: 9.937s | update: 0.197s | total: 10.133s | samples/s: 5893
Iteration 0477 | train reward: 1455.05 | best: 1519.69 | KL: 4.514e-03 | std: 0.5434 | rollout: 9.975s | update: 0.190s | total: 10.165s | samples/s: 5728
Iteration 0478 | train reward: 1499.23 | best: 1519.69 | KL: 4.827e-03 | std: 0.5410 | rollout: 9.927s | update: 0.246s | total: 10.173s | samples/s: 5878
Iteration 0479 | train reward: 1500.52 | best: 1519.69 | KL: 5.188e-03 | std: 0.5419 | rollout: 9.811s | update: 0.244s | total: 10.055s | samples/s: 5894
Iteration 0480 | train reward: 1457.08 | best: 1519.69 | KL: 4.517e-03 | std: 0.5408 | rollout: 9.953s | update: 0.320s | total: 10.273s | samples/s: 5558
Iteration 0481 | train reward: 1482.65 | best: 1519.69 | KL: 4.321e-03 | std: 0.5400 | rollout: 9.996s | update: 0.599s | total: 10.595s | samples/s: 5489
Iteration 0482 | train reward: 1470.93 | best: 1519.69 | KL: 4.570e-03 | std: 0.5388 | rollout: 10.075s | update: 0.207s | total: 10.283s | samples/s: 5612
Iteration 0483 | train reward: 1487.80 | best: 1519.69 | KL: 5.572e-03 | std: 0.5417 | rollout: 10.106s | update: 0.225s | total: 10.331s | samples/s: 5661
Iteration 0484 | train reward: 1509.44 | best: 1519.69 | KL: 4.994e-03 | std: 0.5399 | rollout: 9.953s | update: 0.244s | total: 10.197s | samples/s: 5834
Iteration 0485 | train reward: 1531.93 | best: 1531.93 | KL: 3.848e-03 | std: 0.5423 | rollout: 9.976s | update: 0.207s | total: 10.184s | samples/s: 5983
Iteration 0486 | train reward: 1528.69 | best: 1531.93 | KL: 3.181e-03 | std: 0.5418 | rollout: 10.795s | update: 0.416s | total: 11.211s | samples/s: 5447
Iteration 0487 | train reward: 1512.35 | best: 1531.93 | KL: 3.895e-03 | std: 0.5418 | rollout: 10.028s | update: 0.210s | total: 10.239s | samples/s: 5916
Iteration 0488 | train reward: 1504.05 | best: 1531.93 | KL: 4.259e-03 | std: 0.5410 | rollout: 10.403s | update: 0.265s | total: 10.669s | samples/s: 5647
Iteration 0489 | train reward: 1492.71 | best: 1531.93 | KL: 4.096e-03 | std: 0.5415 | rollout: 9.960s | update: 0.209s | total: 10.169s | samples/s: 5890
Iteration 0490 | train reward: 1508.26 | best: 1531.93 | KL: 5.695e-03 | std: 0.5393 | rollout: 9.998s | update: 0.329s | total: 10.327s | samples/s: 5874
Iteration 0491 | train reward: 1539.51 | best: 1539.51 | KL: 4.197e-03 | std: 0.5393 | rollout: 9.997s | update: 0.557s | total: 10.555s | samples/s: 5844
Iteration 0492 | train reward: 1521.33 | best: 1539.51 | KL: 3.885e-03 | std: 0.5419 | rollout: 10.016s | update: 0.328s | total: 10.344s | samples/s: 5876
Iteration 0493 | train reward: 1537.62 | best: 1539.51 | KL: 4.221e-03 | std: 0.5417 | rollout: 9.730s | update: 0.197s | total: 9.928s | samples/s: 6205
Iteration 0494 | train reward: 1540.73 | best: 1540.73 | KL: 3.510e-03 | std: 0.5416 | rollout: 9.932s | update: 0.245s | total: 10.177s | samples/s: 6046
Iteration 0495 | train reward: 1510.83 | best: 1540.73 | KL: 4.611e-03 | std: 0.5408 | rollout: 10.146s | update: 0.268s | total: 10.414s | samples/s: 5790
Iteration 0496 | train reward: 1518.28 | best: 1540.73 | KL: 5.207e-03 | std: 0.5408 | rollout: 9.896s | update: 0.273s | total: 10.169s | samples/s: 5951
Iteration 0497 | train reward: 1546.99 | best: 1546.99 | KL: 4.202e-03 | std: 0.5417 | rollout: 10.202s | update: 0.214s | total: 10.417s | samples/s: 5873
Iteration 0498 | train reward: 1480.43 | best: 1546.99 | KL: 4.748e-03 | std: 0.5391 | rollout: 9.896s | update: 0.262s | total: 10.158s | samples/s: 5753
Iteration 0499 | train reward: 1497.34 | best: 1546.99 | KL: 4.377e-03 | std: 0.5382 | rollout: 10.193s | update: 0.212s | total: 10.405s | samples/s: 5635
Iteration 0500 | train reward: 1518.56 | best: 1546.99 | KL: 4.721e-03 | std: 0.5384 | rollout: 9.904s | update: 0.318s | total: 10.223s | samples/s: 5817
Iteration 0501 | train reward: 1487.64 | best: 1546.99 | KL: 4.934e-03 | std: 0.5391 | rollout: 10.134s | update: 0.282s | total: 10.416s | samples/s: 5589
Iteration 0502 | train reward: 1512.85 | best: 1546.99 | KL: 5.497e-03 | std: 0.5373 | rollout: 10.073s | update: 0.245s | total: 10.319s | samples/s: 5761
Iteration 0503 | train reward: 1513.10 | best: 1546.99 | KL: 4.557e-03 | std: 0.5382 | rollout: 9.985s | update: 0.277s | total: 10.262s | samples/s: 5821
Iteration 0504 | train reward: 1521.67 | best: 1546.99 | KL: 3.752e-03 | std: 0.5365 | rollout: 10.117s | update: 0.308s | total: 10.425s | samples/s: 5764
Iteration 0505 | train reward: 1556.32 | best: 1556.32 | KL: 5.289e-03 | std: 0.5366 | rollout: 9.903s | update: 0.220s | total: 10.124s | samples/s: 6053
Iteration 0506 | train reward: 1537.70 | best: 1556.32 | KL: 4.390e-03 | std: 0.5366 | rollout: 10.091s | update: 0.198s | total: 10.289s | samples/s: 5882
Iteration 0507 | train reward: 1545.87 | best: 1556.32 | KL: 4.484e-03 | std: 0.5373 | rollout: 9.989s | update: 0.221s | total: 10.210s | samples/s: 5986
Iteration 0508 | train reward: 1525.82 | best: 1556.32 | KL: 4.684e-03 | std: 0.5363 | rollout: 10.089s | update: 0.214s | total: 10.303s | samples/s: 5852
Iteration 0509 | train reward: 1535.25 | best: 1556.32 | KL: 4.350e-03 | std: 0.5356 | rollout: 10.075s | update: 0.227s | total: 10.302s | samples/s: 5879
Iteration 0510 | train reward: 1533.91 | best: 1556.32 | KL: 4.424e-03 | std: 0.5356 | rollout: 10.032s | update: 0.214s | total: 10.246s | samples/s: 5890
Iteration 0511 | train reward: 1531.93 | best: 1556.32 | KL: 4.560e-03 | std: 0.5347 | rollout: 9.980s | update: 0.229s | total: 10.209s | samples/s: 5875
Iteration 0512 | train reward: 1514.75 | best: 1556.32 | KL: 5.325e-03 | std: 0.5389 | rollout: 9.991s | update: 0.194s | total: 10.185s | samples/s: 5835
Iteration 0513 | train reward: 1522.29 | best: 1556.32 | KL: 3.659e-03 | std: 0.5365 | rollout: 10.157s | update: 0.195s | total: 10.352s | samples/s: 5750
Iteration 0514 | train reward: 1519.57 | best: 1556.32 | KL: 4.824e-03 | std: 0.5364 | rollout: 10.020s | update: 0.234s | total: 10.254s | samples/s: 5841
Iteration 0515 | train reward: 1557.23 | best: 1557.23 | KL: 4.736e-03 | std: 0.5372 | rollout: 10.732s | update: 0.384s | total: 11.115s | samples/s: 5518
Iteration 0516 | train reward: 1535.61 | best: 1557.23 | KL: 6.305e-03 | std: 0.5364 | rollout: 10.026s | update: 0.197s | total: 10.223s | samples/s: 5914
Iteration 0517 | train reward: 1523.64 | best: 1557.23 | KL: 4.919e-03 | std: 0.5371 | rollout: 9.982s | update: 0.211s | total: 10.194s | samples/s: 5885
Iteration 0518 | train reward: 1518.32 | best: 1557.23 | KL: 5.588e-03 | std: 0.5364 | rollout: 9.996s | update: 0.206s | total: 10.202s | samples/s: 5845
Iteration 0519 | train reward: 1521.34 | best: 1557.23 | KL: 4.772e-03 | std: 0.5346 | rollout: 10.207s | update: 0.196s | total: 10.403s | samples/s: 5789
Iteration 0520 | train reward: 1542.18 | best: 1557.23 | KL: 4.692e-03 | std: 0.5319 | rollout: 9.893s | update: 0.204s | total: 10.096s | samples/s: 6020
Iteration 0521 | train reward: 1571.69 | best: 1571.69 | KL: 4.716e-03 | std: 0.5319 | rollout: 9.955s | update: 0.252s | total: 10.207s | samples/s: 6093
Iteration 0522 | train reward: 1541.18 | best: 1571.69 | KL: 4.824e-03 | std: 0.5331 | rollout: 10.025s | update: 0.214s | total: 10.239s | samples/s: 5890
Iteration 0523 | train reward: 1542.38 | best: 1571.69 | KL: 5.458e-03 | std: 0.5321 | rollout: 10.239s | update: 0.314s | total: 10.553s | samples/s: 5712
Iteration 0524 | train reward: 1510.14 | best: 1571.69 | KL: 5.479e-03 | std: 0.5313 | rollout: 10.006s | update: 0.220s | total: 10.225s | samples/s: 5797
Iteration 0525 | train reward: 1561.06 | best: 1571.69 | KL: 5.840e-03 | std: 0.5336 | rollout: 10.342s | update: 0.660s | total: 11.003s | samples/s: 5591
Iteration 0526 | train reward: 1537.26 | best: 1571.69 | KL: 4.573e-03 | std: 0.5319 | rollout: 9.831s | update: 0.190s | total: 10.021s | samples/s: 6015
Iteration 0527 | train reward: 1518.49 | best: 1571.69 | KL: 5.458e-03 | std: 0.5295 | rollout: 9.775s | update: 0.201s | total: 9.976s | samples/s: 5968
Iteration 0528 | train reward: 1500.92 | best: 1571.69 | KL: 5.981e-03 | std: 0.5311 | rollout: 10.244s | update: 0.402s | total: 10.646s | samples/s: 5490
Iteration 0529 | train reward: 1518.93 | best: 1571.69 | KL: 4.758e-03 | std: 0.5310 | rollout: 9.915s | update: 0.214s | total: 10.129s | samples/s: 5870
Iteration 0530 | train reward: 1507.44 | best: 1571.69 | KL: 4.906e-03 | std: 0.5310 | rollout: 9.970s | update: 0.303s | total: 10.273s | samples/s: 5704
Iteration 0531 | train reward: 1497.66 | best: 1571.69 | KL: 5.498e-03 | std: 0.5294 | rollout: 10.020s | update: 0.205s | total: 10.225s | samples/s: 5709
Iteration 0532 | train reward: 1522.39 | best: 1571.69 | KL: 5.142e-03 | std: 0.5277 | rollout: 9.958s | update: 0.210s | total: 10.168s | samples/s: 5829
Iteration 0533 | train reward: 1510.86 | best: 1571.69 | KL: 6.109e-03 | std: 0.5278 | rollout: 9.867s | update: 0.196s | total: 10.063s | samples/s: 5807
Iteration 0534 | train reward: 1509.57 | best: 1571.69 | KL: 5.932e-03 | std: 0.5277 | rollout: 10.087s | update: 0.205s | total: 10.292s | samples/s: 5716
Iteration 0535 | train reward: 1548.00 | best: 1571.69 | KL: 5.451e-03 | std: 0.5269 | rollout: 10.095s | update: 0.197s | total: 10.292s | samples/s: 5888
Iteration 0536 | train reward: 1551.20 | best: 1571.69 | KL: 5.149e-03 | std: 0.5261 | rollout: 9.983s | update: 0.235s | total: 10.218s | samples/s: 5949
Iteration 0537 | train reward: 1543.82 | best: 1571.69 | KL: 5.087e-03 | std: 0.5261 | rollout: 10.196s | update: 0.193s | total: 10.389s | samples/s: 5753
Iteration 0538 | train reward: 1548.80 | best: 1571.69 | KL: 4.925e-03 | std: 0.5286 | rollout: 10.168s | update: 0.195s | total: 10.363s | samples/s: 5792
Iteration 0539 | train reward: 1543.21 | best: 1571.69 | KL: 5.344e-03 | std: 0.5279 | rollout: 10.013s | update: 0.198s | total: 10.211s | samples/s: 5869
Iteration 0540 | train reward: 1555.39 | best: 1571.69 | KL: 4.631e-03 | std: 0.5263 | rollout: 9.838s | update: 0.206s | total: 10.044s | samples/s: 6029
Iteration 0541 | train reward: 1576.54 | best: 1576.54 | KL: 4.870e-03 | std: 0.5288 | rollout: 9.935s | update: 0.220s | total: 10.155s | samples/s: 6028
Iteration 0542 | train reward: 1545.17 | best: 1576.54 | KL: 6.861e-03 | std: 0.5280 | rollout: 10.219s | update: 0.197s | total: 10.416s | samples/s: 5751
Iteration 0543 | train reward: 1529.93 | best: 1576.54 | KL: 6.437e-03 | std: 0.5261 | rollout: 10.048s | update: 0.208s | total: 10.256s | samples/s: 5770
Iteration 0544 | train reward: 1531.91 | best: 1576.54 | KL: 5.063e-03 | std: 0.5279 | rollout: 10.581s | update: 0.539s | total: 11.120s | samples/s: 5368
Iteration 0545 | train reward: 1543.98 | best: 1576.54 | KL: 5.210e-03 | std: 0.5269 | rollout: 10.527s | update: 0.293s | total: 10.820s | samples/s: 5559
Iteration 0546 | train reward: 1536.52 | best: 1576.54 | KL: 5.891e-03 | std: 0.5260 | rollout: 9.981s | update: 0.214s | total: 10.194s | samples/s: 5894
Iteration 0547 | train reward: 1531.80 | best: 1576.54 | KL: 5.266e-03 | std: 0.5252 | rollout: 9.981s | update: 0.216s | total: 10.197s | samples/s: 5869
Iteration 0548 | train reward: 1535.61 | best: 1576.54 | KL: 5.900e-03 | std: 0.5259 | rollout: 10.188s | update: 0.211s | total: 10.399s | samples/s: 5768
Iteration 0549 | train reward: 1530.26 | best: 1576.54 | KL: 4.788e-03 | std: 0.5268 | rollout: 9.667s | update: 0.299s | total: 9.966s | samples/s: 6012
Iteration 0550 | train reward: 1541.96 | best: 1576.54 | KL: 4.155e-03 | std: 0.5279 | rollout: 10.386s | update: 0.756s | total: 11.142s | samples/s: 5380
Iteration 0551 | train reward: 1538.67 | best: 1576.54 | KL: 4.947e-03 | std: 0.5278 | rollout: 11.401s | update: 0.299s | total: 11.701s | samples/s: 5134
Iteration 0552 | train reward: 1558.28 | best: 1576.54 | KL: 4.919e-03 | std: 0.5279 | rollout: 10.098s | update: 0.204s | total: 10.302s | samples/s: 5925
Iteration 0553 | train reward: 1546.69 | best: 1576.54 | KL: 4.176e-03 | std: 0.5289 | rollout: 10.028s | update: 0.193s | total: 10.221s | samples/s: 5932
Iteration 0554 | train reward: 1500.63 | best: 1576.54 | KL: 4.666e-03 | std: 0.5293 | rollout: 9.950s | update: 0.392s | total: 10.342s | samples/s: 5694
Iteration 0555 | train reward: 1552.94 | best: 1576.54 | KL: 4.218e-03 | std: 0.5278 | rollout: 10.305s | update: 0.278s | total: 10.584s | samples/s: 5754
Iteration 0556 | train reward: 1516.13 | best: 1576.54 | KL: 5.266e-03 | std: 0.5277 | rollout: 10.074s | update: 0.216s | total: 10.290s | samples/s: 5746
Iteration 0557 | train reward: 1490.79 | best: 1576.54 | KL: 4.179e-03 | std: 0.5260 | rollout: 9.955s | update: 0.210s | total: 10.165s | samples/s: 5684
Iteration 0558 | train reward: 1522.35 | best: 1576.54 | KL: 5.914e-03 | std: 0.5269 | rollout: 10.031s | update: 0.203s | total: 10.233s | samples/s: 5746
Iteration 0559 | train reward: 1497.61 | best: 1576.54 | KL: 4.675e-03 | std: 0.5267 | rollout: 9.939s | update: 0.199s | total: 10.137s | samples/s: 5725
Iteration 0560 | train reward: 1544.34 | best: 1576.54 | KL: 5.781e-03 | std: 0.5268 | rollout: 10.554s | update: 0.207s | total: 10.761s | samples/s: 5578
Iteration 0561 | train reward: 1536.91 | best: 1576.54 | KL: 5.808e-03 | std: 0.5253 | rollout: 10.611s | update: 0.230s | total: 10.842s | samples/s: 5505
Iteration 0562 | train reward: 1506.30 | best: 1576.54 | KL: 4.963e-03 | std: 0.5242 | rollout: 9.866s | update: 0.222s | total: 10.088s | samples/s: 5801
Iteration 0563 | train reward: 1530.79 | best: 1576.54 | KL: 4.957e-03 | std: 0.5241 | rollout: 10.571s | update: 0.209s | total: 10.780s | samples/s: 5539
Iteration 0564 | train reward: 1525.82 | best: 1576.54 | KL: 6.017e-03 | std: 0.5262 | rollout: 10.005s | update: 0.211s | total: 10.215s | samples/s: 5871
Iteration 0565 | train reward: 1528.11 | best: 1576.54 | KL: 5.537e-03 | std: 0.5261 | rollout: 10.521s | update: 0.217s | total: 10.738s | samples/s: 5596
Iteration 0566 | train reward: 1539.25 | best: 1576.54 | KL: 5.151e-03 | std: 0.5261 | rollout: 10.761s | update: 0.304s | total: 11.065s | samples/s: 5484
Iteration 0567 | train reward: 1494.59 | best: 1576.54 | KL: 5.245e-03 | std: 0.5252 | rollout: 10.430s | update: 0.271s | total: 10.701s | samples/s: 5460
Iteration 0568 | train reward: 1520.70 | best: 1576.54 | KL: 4.312e-03 | std: 0.5236 | rollout: 9.861s | update: 0.200s | total: 10.060s | samples/s: 5931
Iteration 0569 | train reward: 1529.55 | best: 1576.54 | KL: 4.816e-03 | std: 0.5232 | rollout: 10.000s | update: 0.224s | total: 10.224s | samples/s: 5886
Iteration 0570 | train reward: 1522.41 | best: 1576.54 | KL: 5.624e-03 | std: 0.5226 | rollout: 10.184s | update: 0.209s | total: 10.393s | samples/s: 5758
Iteration 0571 | train reward: 1515.64 | best: 1576.54 | KL: 5.179e-03 | std: 0.5215 | rollout: 9.973s | update: 0.208s | total: 10.181s | samples/s: 5871
Iteration 0572 | train reward: 1540.42 | best: 1576.54 | KL: 4.944e-03 | std: 0.5210 | rollout: 10.246s | update: 0.202s | total: 10.448s | samples/s: 5809
Iteration 0573 | train reward: 1545.24 | best: 1576.54 | KL: 4.102e-03 | std: 0.5208 | rollout: 10.107s | update: 0.222s | total: 10.328s | samples/s: 5911
Iteration 0574 | train reward: 1538.89 | best: 1576.54 | KL: 4.234e-03 | std: 0.5207 | rollout: 9.958s | update: 0.321s | total: 10.278s | samples/s: 5930
Iteration 0575 | train reward: 1523.62 | best: 1576.54 | KL: 6.055e-03 | std: 0.5208 | rollout: 9.889s | update: 0.280s | total: 10.169s | samples/s: 5925
Iteration 0576 | train reward: 1563.60 | best: 1576.54 | KL: 5.100e-03 | std: 0.5200 | rollout: 10.000s | update: 0.210s | total: 10.210s | samples/s: 6112
Iteration 0577 | train reward: 1535.19 | best: 1576.54 | KL: 3.657e-03 | std: 0.5184 | rollout: 10.079s | update: 0.229s | total: 10.308s | samples/s: 5926
Iteration 0578 | train reward: 1527.30 | best: 1576.54 | KL: 4.920e-03 | std: 0.5189 | rollout: 10.259s | update: 0.341s | total: 10.600s | samples/s: 5720
Iteration 0579 | train reward: 1529.20 | best: 1576.54 | KL: 5.140e-03 | std: 0.5199 | rollout: 10.345s | update: 0.235s | total: 10.580s | samples/s: 5747
Iteration 0580 | train reward: 1518.74 | best: 1576.54 | KL: 3.869e-03 | std: 0.5180 | rollout: 10.383s | update: 0.229s | total: 10.612s | samples/s: 5669
Iteration 0581 | train reward: 1525.59 | best: 1576.54 | KL: 4.660e-03 | std: 0.5156 | rollout: 9.940s | update: 0.200s | total: 10.141s | samples/s: 5947
Iteration 0582 | train reward: 1550.83 | best: 1576.54 | KL: 5.015e-03 | std: 0.5165 | rollout: 10.037s | update: 0.213s | total: 10.250s | samples/s: 5994
Iteration 0583 | train reward: 1541.11 | best: 1576.54 | KL: 5.179e-03 | std: 0.5156 | rollout: 10.152s | update: 0.478s | total: 10.630s | samples/s: 5755
Iteration 0584 | train reward: 1541.41 | best: 1576.54 | KL: 4.303e-03 | std: 0.5155 | rollout: 10.576s | update: 0.373s | total: 10.948s | samples/s: 5560
Iteration 0585 | train reward: 1543.10 | best: 1576.54 | KL: 5.393e-03 | std: 0.5113 | rollout: 10.244s | update: 0.320s | total: 10.565s | samples/s: 5776
Iteration 0586 | train reward: 1559.25 | best: 1576.54 | KL: 3.894e-03 | std: 0.5104 | rollout: 11.972s | update: 0.334s | total: 12.306s | samples/s: 5033
Iteration 0587 | train reward: 1567.76 | best: 1576.54 | KL: 5.205e-03 | std: 0.5106 | rollout: 10.884s | update: 0.387s | total: 11.271s | samples/s: 5523
