Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 63, 11)
actions shape = (128, 63, 3)
rewards shape = (128, 63)
returns shape = (128, 63)
mask shape    = (128, 63)
log_probs shape = (128, 63)
valid steps = 2583
objective = -0.103592
loss = 0.103592
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.960e+02
||nat_g|| / ||g||        : 2.266
Iteration 0462 | train reward: 1408.73 | best: 1514.66 | KL: 5.822e-03 | std: 0.5398 | rollout: 9.778s | update: 0.239s | total: 10.017s | samples/s: 5395
Iteration 0463 | train reward: 1416.16 | best: 1514.66 | KL: 5.229e-03 | std: 0.5416 | rollout: 9.890s | update: 0.412s | total: 10.302s | samples/s: 5314
Iteration 0464 | train reward: 1430.01 | best: 1514.66 | KL: 6.109e-03 | std: 0.5434 | rollout: 9.804s | update: 0.243s | total: 10.047s | samples/s: 5467
Iteration 0465 | train reward: 1386.08 | best: 1514.66 | KL: 4.724e-03 | std: 0.5435 | rollout: 10.865s | update: 0.322s | total: 11.187s | samples/s: 4765
Iteration 0466 | train reward: 1467.74 | best: 1514.66 | KL: 5.162e-03 | std: 0.5442 | rollout: 10.051s | update: 0.207s | total: 10.258s | samples/s: 5483
Iteration 0467 | train reward: 1415.60 | best: 1514.66 | KL: 5.021e-03 | std: 0.5452 | rollout: 10.372s | update: 0.187s | total: 10.559s | samples/s: 5144
Iteration 0468 | train reward: 1431.69 | best: 1514.66 | KL: 6.191e-03 | std: 0.5442 | rollout: 10.381s | update: 0.184s | total: 10.565s | samples/s: 5165
Iteration 0469 | train reward: 1425.60 | best: 1514.66 | KL: 5.568e-03 | std: 0.5426 | rollout: 9.903s | update: 0.267s | total: 10.170s | samples/s: 5319
Iteration 0470 | train reward: 1414.65 | best: 1514.66 | KL: 5.237e-03 | std: 0.5419 | rollout: 9.902s | update: 0.249s | total: 10.151s | samples/s: 5345
Iteration 0471 | train reward: 1451.38 | best: 1514.66 | KL: 4.493e-03 | std: 0.5419 | rollout: 10.018s | update: 0.187s | total: 10.205s | samples/s: 5458
Iteration 0472 | train reward: 1477.99 | best: 1514.66 | KL: 5.638e-03 | std: 0.5419 | rollout: 9.926s | update: 0.394s | total: 10.320s | samples/s: 5501
Iteration 0473 | train reward: 1468.62 | best: 1514.66 | KL: 5.182e-03 | std: 0.5417 | rollout: 9.792s | update: 0.266s | total: 10.058s | samples/s: 5593
Iteration 0474 | train reward: 1500.54 | best: 1514.66 | KL: 5.927e-03 | std: 0.5434 | rollout: 10.111s | update: 0.217s | total: 10.328s | samples/s: 5628
Iteration 0475 | train reward: 1480.62 | best: 1514.66 | KL: 6.427e-03 | std: 0.5417 | rollout: 9.868s | update: 0.200s | total: 10.068s | samples/s: 5671
Iteration 0476 | train reward: 1470.70 | best: 1514.66 | KL: 5.276e-03 | std: 0.5417 | rollout: 9.894s | update: 0.179s | total: 10.074s | samples/s: 5539
Iteration 0477 | train reward: 1426.11 | best: 1514.66 | KL: 5.542e-03 | std: 0.5415 | rollout: 9.890s | update: 0.187s | total: 10.076s | samples/s: 5396
Iteration 0478 | train reward: 1472.80 | best: 1514.66 | KL: 5.329e-03 | std: 0.5426 | rollout: 10.030s | update: 0.198s | total: 10.228s | samples/s: 5517
Iteration 0479 | train reward: 1445.88 | best: 1514.66 | KL: 5.607e-03 | std: 0.5426 | rollout: 9.635s | update: 0.203s | total: 9.837s | samples/s: 5624
Iteration 0480 | train reward: 1445.47 | best: 1514.66 | KL: 5.290e-03 | std: 0.5415 | rollout: 9.794s | update: 0.412s | total: 10.206s | samples/s: 5445
Iteration 0481 | train reward: 1434.39 | best: 1514.66 | KL: 5.282e-03 | std: 0.5400 | rollout: 9.943s | update: 0.261s | total: 10.204s | samples/s: 5416
Iteration 0482 | train reward: 1474.81 | best: 1514.66 | KL: 5.424e-03 | std: 0.5407 | rollout: 9.626s | update: 0.267s | total: 9.893s | samples/s: 5726
Iteration 0483 | train reward: 1438.40 | best: 1514.66 | KL: 5.064e-03 | std: 0.5414 | rollout: 10.083s | update: 0.260s | total: 10.343s | samples/s: 5396
Iteration 0484 | train reward: 1478.31 | best: 1514.66 | KL: 5.001e-03 | std: 0.5416 | rollout: 9.927s | update: 0.209s | total: 10.136s | samples/s: 5650
Iteration 0485 | train reward: 1506.50 | best: 1514.66 | KL: 5.187e-03 | std: 0.5426 | rollout: 9.831s | update: 0.458s | total: 10.289s | samples/s: 5660
Iteration 0486 | train reward: 1458.51 | best: 1514.66 | KL: 5.422e-03 | std: 0.5419 | rollout: 9.966s | update: 0.196s | total: 10.162s | samples/s: 5530
Iteration 0487 | train reward: 1453.37 | best: 1514.66 | KL: 5.676e-03 | std: 0.5434 | rollout: 9.887s | update: 0.425s | total: 10.312s | samples/s: 5415
Iteration 0488 | train reward: 1441.62 | best: 1514.66 | KL: 4.502e-03 | std: 0.5433 | rollout: 9.940s | update: 0.197s | total: 10.137s | samples/s: 5494
Iteration 0489 | train reward: 1445.99 | best: 1514.66 | KL: 4.712e-03 | std: 0.5441 | rollout: 10.129s | update: 0.507s | total: 10.636s | samples/s: 5200
Iteration 0490 | train reward: 1470.06 | best: 1514.66 | KL: 6.548e-03 | std: 0.5441 | rollout: 10.558s | update: 0.355s | total: 10.913s | samples/s: 5210
Iteration 0491 | train reward: 1455.71 | best: 1514.66 | KL: 7.191e-03 | std: 0.5441 | rollout: 9.906s | update: 0.196s | total: 10.102s | samples/s: 5557
Iteration 0492 | train reward: 1431.84 | best: 1514.66 | KL: 5.333e-03 | std: 0.5462 | rollout: 10.130s | update: 0.176s | total: 10.306s | samples/s: 5353
Iteration 0493 | train reward: 1447.21 | best: 1514.66 | KL: 5.384e-03 | std: 0.5443 | rollout: 9.833s | update: 0.192s | total: 10.024s | samples/s: 5605
Iteration 0494 | train reward: 1481.56 | best: 1514.66 | KL: 5.258e-03 | std: 0.5443 | rollout: 9.774s | update: 0.205s | total: 9.979s | samples/s: 5735
Iteration 0495 | train reward: 1428.87 | best: 1514.66 | KL: 5.260e-03 | std: 0.5460 | rollout: 9.877s | update: 0.192s | total: 10.068s | samples/s: 5494
Iteration 0496 | train reward: 1453.20 | best: 1514.66 | KL: 5.685e-03 | std: 0.5451 | rollout: 10.058s | update: 0.223s | total: 10.281s | samples/s: 5484
Iteration 0497 | train reward: 1437.64 | best: 1514.66 | KL: 6.958e-03 | std: 0.5476 | rollout: 11.277s | update: 0.814s | total: 12.091s | samples/s: 4602
Iteration 0498 | train reward: 1464.84 | best: 1514.66 | KL: 5.936e-03 | std: 0.5487 | rollout: 10.771s | update: 0.507s | total: 11.278s | samples/s: 4967
Iteration 0499 | train reward: 1418.11 | best: 1514.66 | KL: 6.160e-03 | std: 0.5476 | rollout: 10.174s | update: 0.272s | total: 10.446s | samples/s: 5202
Iteration 0500 | train reward: 1451.27 | best: 1514.66 | KL: 5.812e-03 | std: 0.5471 | rollout: 10.511s | update: 0.280s | total: 10.791s | samples/s: 5191
Iteration 0501 | train reward: 1453.70 | best: 1514.66 | KL: 5.267e-03 | std: 0.5452 | rollout: 10.046s | update: 0.202s | total: 10.247s | samples/s: 5492
Iteration 0502 | train reward: 1460.94 | best: 1514.66 | KL: 4.449e-03 | std: 0.5461 | rollout: 9.830s | update: 0.204s | total: 10.034s | samples/s: 5609
Iteration 0503 | train reward: 1470.81 | best: 1514.66 | KL: 5.067e-03 | std: 0.5460 | rollout: 9.794s | update: 0.212s | total: 10.006s | samples/s: 5672
Iteration 0504 | train reward: 1447.07 | best: 1514.66 | KL: 4.427e-03 | std: 0.5443 | rollout: 9.822s | update: 0.204s | total: 10.026s | samples/s: 5574
Iteration 0505 | train reward: 1462.83 | best: 1514.66 | KL: 6.834e-03 | std: 0.5443 | rollout: 9.570s | update: 0.284s | total: 9.854s | samples/s: 5728
Iteration 0506 | train reward: 1505.87 | best: 1514.66 | KL: 5.704e-03 | std: 0.5443 | rollout: 9.722s | update: 0.319s | total: 10.041s | samples/s: 5773
Iteration 0507 | train reward: 1467.72 | best: 1514.66 | KL: 5.878e-03 | std: 0.5460 | rollout: 9.796s | update: 0.355s | total: 10.151s | samples/s: 5571
Iteration 0508 | train reward: 1465.60 | best: 1514.66 | KL: 4.830e-03 | std: 0.5461 | rollout: 10.142s | update: 0.269s | total: 10.411s | samples/s: 5421
Iteration 0509 | train reward: 1482.80 | best: 1514.66 | KL: 5.923e-03 | std: 0.5462 | rollout: 9.824s | update: 0.209s | total: 10.033s | samples/s: 5699
Iteration 0510 | train reward: 1438.21 | best: 1514.66 | KL: 5.165e-03 | std: 0.5452 | rollout: 11.801s | update: 0.697s | total: 12.499s | samples/s: 4420
Iteration 0511 | train reward: 1453.50 | best: 1514.66 | KL: 5.907e-03 | std: 0.5462 | rollout: 10.653s | update: 0.278s | total: 10.931s | samples/s: 5106
Iteration 0512 | train reward: 1444.92 | best: 1514.66 | KL: 5.259e-03 | std: 0.5468 | rollout: 10.959s | update: 0.376s | total: 11.335s | samples/s: 4909
Iteration 0513 | train reward: 1458.21 | best: 1514.66 | KL: 5.501e-03 | std: 0.5486 | rollout: 10.051s | update: 0.480s | total: 10.531s | samples/s: 5316
Iteration 0514 | train reward: 1475.08 | best: 1514.66 | KL: 4.884e-03 | std: 0.5486 | rollout: 9.929s | update: 0.208s | total: 10.137s | samples/s: 5575
Iteration 0515 | train reward: 1451.08 | best: 1514.66 | KL: 6.669e-03 | std: 0.5468 | rollout: 10.203s | update: 0.191s | total: 10.395s | samples/s: 5394
Iteration 0516 | train reward: 1472.86 | best: 1514.66 | KL: 5.714e-03 | std: 0.5471 | rollout: 10.301s | update: 0.292s | total: 10.593s | samples/s: 5338
Iteration 0517 | train reward: 1464.63 | best: 1514.66 | KL: 5.743e-03 | std: 0.5493 | rollout: 9.950s | update: 0.516s | total: 10.466s | samples/s: 5405
Iteration 0518 | train reward: 1449.92 | best: 1514.66 | KL: 4.873e-03 | std: 0.5486 | rollout: 10.286s | update: 0.198s | total: 10.484s | samples/s: 5344
Iteration 0519 | train reward: 1496.32 | best: 1514.66 | KL: 6.592e-03 | std: 0.5469 | rollout: 9.662s | update: 0.282s | total: 9.944s | samples/s: 5805
Iteration 0520 | train reward: 1440.79 | best: 1514.66 | KL: 5.320e-03 | std: 0.5478 | rollout: 10.076s | update: 0.242s | total: 10.318s | samples/s: 5378
Iteration 0521 | train reward: 1413.03 | best: 1514.66 | KL: 4.759e-03 | std: 0.5495 | rollout: 10.109s | update: 0.181s | total: 10.290s | samples/s: 5333
Iteration 0522 | train reward: 1476.59 | best: 1514.66 | KL: 4.974e-03 | std: 0.5487 | rollout: 10.026s | update: 0.371s | total: 10.398s | samples/s: 5508
Iteration 0523 | train reward: 1473.37 | best: 1514.66 | KL: 4.692e-03 | std: 0.5495 | rollout: 10.041s | update: 0.217s | total: 10.258s | samples/s: 5601
Iteration 0524 | train reward: 1503.64 | best: 1514.66 | KL: 6.453e-03 | std: 0.5471 | rollout: 10.105s | update: 0.284s | total: 10.389s | samples/s: 5597
Iteration 0525 | train reward: 1476.87 | best: 1514.66 | KL: 6.175e-03 | std: 0.5478 | rollout: 9.893s | update: 0.468s | total: 10.362s | samples/s: 5500
Iteration 0526 | train reward: 1487.32 | best: 1514.66 | KL: 4.682e-03 | std: 0.5471 | rollout: 10.481s | update: 0.189s | total: 10.670s | samples/s: 5408
Iteration 0527 | train reward: 1489.61 | best: 1514.66 | KL: 4.870e-03 | std: 0.5503 | rollout: 9.814s | update: 0.202s | total: 10.016s | samples/s: 5741
Iteration 0528 | train reward: 1516.29 | best: 1516.29 | KL: 4.880e-03 | std: 0.5502 | rollout: 9.844s | update: 0.202s | total: 10.045s | samples/s: 5849
Iteration 0529 | train reward: 1508.01 | best: 1516.29 | KL: 5.289e-03 | std: 0.5502 | rollout: 9.520s | update: 0.238s | total: 9.758s | samples/s: 6002
Iteration 0530 | train reward: 1487.35 | best: 1516.29 | KL: 6.392e-03 | std: 0.5502 | rollout: 10.137s | update: 0.235s | total: 10.372s | samples/s: 5557
Iteration 0531 | train reward: 1517.33 | best: 1517.33 | KL: 5.207e-03 | std: 0.5486 | rollout: 9.694s | update: 0.192s | total: 9.886s | samples/s: 5925
Iteration 0532 | train reward: 1500.96 | best: 1517.33 | KL: 6.580e-03 | std: 0.5493 | rollout: 9.975s | update: 0.197s | total: 10.172s | samples/s: 5689
Iteration 0533 | train reward: 1501.21 | best: 1517.33 | KL: 5.192e-03 | std: 0.5469 | rollout: 9.989s | update: 0.196s | total: 10.186s | samples/s: 5724
Iteration 0534 | train reward: 1464.44 | best: 1517.33 | KL: 6.018e-03 | std: 0.5486 | rollout: 9.806s | update: 0.332s | total: 10.138s | samples/s: 5590
Iteration 0535 | train reward: 1482.85 | best: 1517.33 | KL: 5.782e-03 | std: 0.5470 | rollout: 10.331s | update: 0.606s | total: 10.937s | samples/s: 5245
Iteration 0536 | train reward: 1501.55 | best: 1517.33 | KL: 6.141e-03 | std: 0.5468 | rollout: 10.351s | update: 0.406s | total: 10.758s | samples/s: 5377
Iteration 0537 | train reward: 1496.15 | best: 1517.33 | KL: 5.241e-03 | std: 0.5460 | rollout: 10.309s | update: 0.208s | total: 10.516s | samples/s: 5524
Iteration 0538 | train reward: 1462.53 | best: 1517.33 | KL: 4.957e-03 | std: 0.5462 | rollout: 10.128s | update: 0.188s | total: 10.316s | samples/s: 5469
Iteration 0539 | train reward: 1478.23 | best: 1517.33 | KL: 5.794e-03 | std: 0.5460 | rollout: 9.907s | update: 0.180s | total: 10.087s | samples/s: 5664
Iteration 0540 | train reward: 1484.96 | best: 1517.33 | KL: 4.526e-03 | std: 0.5469 | rollout: 9.804s | update: 0.192s | total: 9.996s | samples/s: 5663
Iteration 0541 | train reward: 1478.81 | best: 1517.33 | KL: 5.696e-03 | std: 0.5467 | rollout: 9.775s | update: 0.198s | total: 9.972s | samples/s: 5736
Iteration 0542 | train reward: 1479.22 | best: 1517.33 | KL: 5.732e-03 | std: 0.5460 | rollout: 10.084s | update: 0.172s | total: 10.256s | samples/s: 5568
Iteration 0543 | train reward: 1508.23 | best: 1517.33 | KL: 6.148e-03 | std: 0.5450 | rollout: 10.046s | update: 0.304s | total: 10.350s | samples/s: 5662
Iteration 0544 | train reward: 1488.15 | best: 1517.33 | KL: 5.961e-03 | std: 0.5451 | rollout: 9.979s | update: 0.221s | total: 10.199s | samples/s: 5675
Iteration 0545 | train reward: 1506.84 | best: 1517.33 | KL: 5.197e-03 | std: 0.5460 | rollout: 9.795s | update: 0.192s | total: 9.987s | samples/s: 5833
Iteration 0546 | train reward: 1507.81 | best: 1517.33 | KL: 5.266e-03 | std: 0.5470 | rollout: 10.197s | update: 0.211s | total: 10.407s | samples/s: 5599
Iteration 0547 | train reward: 1508.75 | best: 1517.33 | KL: 6.459e-03 | std: 0.5470 | rollout: 10.119s | update: 0.231s | total: 10.350s | samples/s: 5640
Iteration 0548 | train reward: 1479.40 | best: 1517.33 | KL: 7.057e-03 | std: 0.5461 | rollout: 9.943s | update: 0.250s | total: 10.193s | samples/s: 5580
Iteration 0549 | train reward: 1495.43 | best: 1517.33 | KL: 5.641e-03 | std: 0.5441 | rollout: 9.994s | update: 0.191s | total: 10.185s | samples/s: 5624
Iteration 0550 | train reward: 1490.67 | best: 1517.33 | KL: 4.698e-03 | std: 0.5435 | rollout: 10.054s | update: 0.269s | total: 10.323s | samples/s: 5586
Iteration 0551 | train reward: 1515.50 | best: 1517.33 | KL: 4.645e-03 | std: 0.5418 | rollout: 10.153s | update: 0.223s | total: 10.376s | samples/s: 5603
Iteration 0552 | train reward: 1506.09 | best: 1517.33 | KL: 5.510e-03 | std: 0.5434 | rollout: 9.879s | update: 0.192s | total: 10.071s | samples/s: 5732
Iteration 0553 | train reward: 1474.39 | best: 1517.33 | KL: 5.376e-03 | std: 0.5441 | rollout: 10.068s | update: 0.269s | total: 10.337s | samples/s: 5519
Iteration 0554 | train reward: 1496.69 | best: 1517.33 | KL: 5.577e-03 | std: 0.5434 | rollout: 10.209s | update: 0.187s | total: 10.396s | samples/s: 5570
Iteration 0555 | train reward: 1481.20 | best: 1517.33 | KL: 4.920e-03 | std: 0.5426 | rollout: 10.668s | update: 0.277s | total: 10.945s | samples/s: 5240
Iteration 0556 | train reward: 1482.65 | best: 1517.33 | KL: 6.055e-03 | std: 0.5417 | rollout: 10.298s | update: 0.214s | total: 10.512s | samples/s: 5414
Iteration 0557 | train reward: 1482.90 | best: 1517.33 | KL: 5.646e-03 | std: 0.5415 | rollout: 9.974s | update: 0.203s | total: 10.177s | samples/s: 5598
Iteration 0558 | train reward: 1502.96 | best: 1517.33 | KL: 5.177e-03 | std: 0.5423 | rollout: 10.192s | update: 0.198s | total: 10.390s | samples/s: 5631
Iteration 0559 | train reward: 1496.07 | best: 1517.33 | KL: 6.088e-03 | std: 0.5408 | rollout: 10.136s | update: 0.179s | total: 10.314s | samples/s: 5590
Iteration 0560 | train reward: 1510.84 | best: 1517.33 | KL: 5.587e-03 | std: 0.5408 | rollout: 10.061s | update: 0.263s | total: 10.324s | samples/s: 5644
Iteration 0561 | train reward: 1509.41 | best: 1517.33 | KL: 5.509e-03 | std: 0.5416 | rollout: 10.088s | update: 0.702s | total: 10.789s | samples/s: 5369
Iteration 0562 | train reward: 1465.21 | best: 1517.33 | KL: 5.332e-03 | std: 0.5425 | rollout: 10.181s | update: 0.218s | total: 10.400s | samples/s: 5426
Iteration 0563 | train reward: 1547.95 | best: 1547.95 | KL: 6.457e-03 | std: 0.5419 | rollout: 9.914s | update: 0.477s | total: 10.391s | samples/s: 5710
Iteration 0564 | train reward: 1502.27 | best: 1547.95 | KL: 5.585e-03 | std: 0.5417 | rollout: 10.061s | update: 0.205s | total: 10.265s | samples/s: 5631
Iteration 0565 | train reward: 1512.93 | best: 1547.95 | KL: 6.710e-03 | std: 0.5416 | rollout: 10.071s | update: 0.193s | total: 10.264s | samples/s: 5716
Iteration 0566 | train reward: 1515.73 | best: 1547.95 | KL: 5.788e-03 | std: 0.5415 | rollout: 9.916s | update: 0.184s | total: 10.100s | samples/s: 5803
Iteration 0567 | train reward: 1522.23 | best: 1547.95 | KL: 5.909e-03 | std: 0.5419 | rollout: 10.029s | update: 0.319s | total: 10.348s | samples/s: 5699
Iteration 0568 | train reward: 1533.00 | best: 1547.95 | KL: 5.362e-03 | std: 0.5417 | rollout: 10.037s | update: 0.215s | total: 10.252s | samples/s: 5750
Iteration 0569 | train reward: 1484.87 | best: 1547.95 | KL: 5.996e-03 | std: 0.5419 | rollout: 9.734s | update: 0.258s | total: 9.992s | samples/s: 5741
Iteration 0570 | train reward: 1521.00 | best: 1547.95 | KL: 5.450e-03 | std: 0.5441 | rollout: 9.816s | update: 0.244s | total: 10.060s | samples/s: 5876
Iteration 0571 | train reward: 1480.65 | best: 1547.95 | KL: 5.861e-03 | std: 0.5451 | rollout: 9.863s | update: 0.190s | total: 10.053s | samples/s: 5645
Iteration 0572 | train reward: 1503.80 | best: 1547.95 | KL: 6.152e-03 | std: 0.5451 | rollout: 10.009s | update: 0.184s | total: 10.193s | samples/s: 5646
Iteration 0573 | train reward: 1480.66 | best: 1547.95 | KL: 5.812e-03 | std: 0.5467 | rollout: 9.888s | update: 0.199s | total: 10.087s | samples/s: 5649
Iteration 0574 | train reward: 1531.69 | best: 1547.95 | KL: 5.369e-03 | std: 0.5470 | rollout: 9.977s | update: 0.216s | total: 10.193s | samples/s: 5806
Iteration 0575 | train reward: 1568.62 | best: 1568.62 | KL: 5.592e-03 | std: 0.5495 | rollout: 10.202s | update: 0.229s | total: 10.431s | samples/s: 5776
Iteration 0576 | train reward: 1507.56 | best: 1568.62 | KL: 5.773e-03 | std: 0.5486 | rollout: 10.001s | update: 0.208s | total: 10.209s | samples/s: 5680
Iteration 0577 | train reward: 1513.69 | best: 1568.62 | KL: 5.346e-03 | std: 0.5476 | rollout: 10.127s | update: 0.224s | total: 10.351s | samples/s: 5655
Iteration 0578 | train reward: 1527.55 | best: 1568.62 | KL: 5.725e-03 | std: 0.5493 | rollout: 10.230s | update: 0.226s | total: 10.456s | samples/s: 5579
Iteration 0579 | train reward: 1509.37 | best: 1568.62 | KL: 7.513e-03 | std: 0.5514 | rollout: 10.229s | update: 0.210s | total: 10.440s | samples/s: 5548
Iteration 0580 | train reward: 1511.38 | best: 1568.62 | KL: 5.690e-03 | std: 0.5519 | rollout: 10.136s | update: 0.185s | total: 10.321s | samples/s: 5596
Iteration 0581 | train reward: 1521.94 | best: 1568.62 | KL: 5.836e-03 | std: 0.5521 | rollout: 9.919s | update: 0.234s | total: 10.153s | samples/s: 5719
Iteration 0582 | train reward: 1491.95 | best: 1568.62 | KL: 6.356e-03 | std: 0.5545 | rollout: 10.669s | update: 0.235s | total: 10.905s | samples/s: 5249
Iteration 0583 | train reward: 1475.96 | best: 1568.62 | KL: 5.947e-03 | std: 0.5538 | rollout: 10.237s | update: 0.408s | total: 10.645s | samples/s: 5281
Iteration 0584 | train reward: 1478.02 | best: 1568.62 | KL: 6.327e-03 | std: 0.5556 | rollout: 10.542s | update: 0.232s | total: 10.773s | samples/s: 5222
Iteration 0585 | train reward: 1484.34 | best: 1568.62 | KL: 4.376e-03 | std: 0.5556 | rollout: 10.217s | update: 0.204s | total: 10.421s | samples/s: 5393
Iteration 0586 | train reward: 1470.82 | best: 1568.62 | KL: 5.244e-03 | std: 0.5556 | rollout: 9.815s | update: 0.210s | total: 10.025s | samples/s: 5571
Iteration 0587 | train reward: 1470.23 | best: 1568.62 | KL: 6.063e-03 | std: 0.5547 | rollout: 10.264s | update: 0.192s | total: 10.456s | samples/s: 5303
Iteration 0588 | train reward: 1497.20 | best: 1568.62 | KL: 5.810e-03 | std: 0.5564 | rollout: 10.055s | update: 0.220s | total: 10.275s | samples/s: 5536
Iteration 0589 | train reward: 1464.69 | best: 1568.62 | KL: 4.966e-03 | std: 0.5556 | rollout: 9.986s | update: 0.314s | total: 10.301s | samples/s: 5397
