method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,719,182,567338,546.4135158976487,True,527.174072265625,0.3218933641910553,175.88685607910156,419.3961181640625,7073.09619140625,934.2039184570312,0.33364094581358356,0.13207849761637355,-0.7169507145881653,True,-0.11063148081302643,True,0.0009664834942668676,0.01,True,,0.001,0.0009999999310821295,4.759621151606552e-05,419.3961181640625,7031.31396484375,882846.5625,0.00026496019563637674,101554984.0,137.06028747558594
npg_logbarrier_handoff,719,183,569642,546.4135158976487,True,385.14959716796875,0.3624092936515808,198.0253448486328,352.8384094238281,5679.4013671875,802.6270141601562,0.5141517641579445,0.14132246732856382,-0.4133986234664917,True,-0.4059576988220215,True,0.0013062587240710855,0.01,True,,0.001,0.0009999999310821295,6.77605057717301e-05,352.8384094238281,5403.5869140625,435588.84375,0.00033893148065544665,77224824.0,133.00372314453125
npg_logbarrier_handoff,719,184,571660,546.4135158976487,True,367.2075500488281,0.4057789742946625,221.72311401367188,401.2959289550781,5783.52490234375,916.3057861328125,0.6038087016026469,0.15843379281750533,-0.1410251408815384,True,-0.3264634907245636,True,0.001061319257132709,0.01,True,,0.001,0.0010000001639127731,6.0014313930878416e-05,401.2959289550781,5552.35009765625,555290.625,0.00044054698082618415,48957912.0,129.06076049804688
npg_logbarrier_handoff,719,185,573572,546.4135158976487,True,415.722900390625,0.3831135332584381,209.33843994140625,279.3263854980469,5586.2568359375,853.3179931640625,0.5035528226727609,0.15275308998943593,-0.796449601650238,True,-0.25070029497146606,True,0.0008364328532479703,0.01,True,,0.001,0.0010000000474974513,7.065806858008727e-05,279.3263854980469,5435.4677734375,400595.875,0.00020304348436184227,39693100.0,136.8155975341797
npg_logbarrier_handoff,719,186,575505,546.4135158976487,True,291.7643737792969,0.33680444955825806,184.03448486328125,216.78355407714844,5286.46484375,794.1014404296875,0.6307640733494517,0.15021407763044628,-0.6704572439193726,True,-0.10198424756526947,True,0.000945048697758466,0.01,True,,0.001,0.0010000001639127731,7.454150181729347e-05,216.78355407714844,5265.07861328125,359943.0,0.00013901031343266368,121838056.0,134.3440704345703
npg_logbarrier_handoff,719,187,577644,546.4135158976487,True,272.0530700683594,0.3735003173351288,204.0856170654297,335.1758728027344,4973.63671875,897.3045043945312,0.7501684028566509,0.18041215214046563,-0.029906518757343292,True,-0.047018129378557205,True,0.0009214399615302682,0.01,True,,0.001,0.0009999999310821295,6.321453111013398e-05,335.1758728027344,5012.23828125,500490.875,0.0001563120458740741,3348144640.0,128.3477783203125
npg_logbarrier_handoff,719,188,579488,546.4135158976487,True,265.24737548828125,0.30275484919548035,165.42933654785156,293.2271423339844,5260.05908203125,629.6652221679688,0.6236794473209041,0.11970687255566227,-0.1337847113609314,True,-0.17155885696411133,True,0.0010090658906847239,0.01,True,,0.001,0.0009999999310821295,7.37240698072128e-05,293.2271423339844,5189.24560546875,367969.125,0.00013651618792209774,65018516.0,136.16287231445312
npg_logbarrier_handoff,719,189,581285,546.4135158976487,True,302.0836486816406,0.2904750108718872,158.71946716308594,240.05783081054688,5375.04638671875,710.1912231445312,0.5254156186730813,0.13212745938329928,-0.6133770942687988,True,-0.10326672345399857,True,0.0011004452826455235,0.01,True,,0.001,0.0010000000474974513,7.081536023179069e-05,240.05783081054688,5348.56005859375,398818.34375,0.0001050658174790442,24594888.0,135.63916015625
npg_logbarrier_handoff,719,190,583216,546.4135158976487,True,202.5731964111328,0.35797199606895447,195.60073852539062,249.96275329589844,5991.6494140625,826.3214721679688,0.965580550589767,0.13791218662236457,-0.21217431128025055,True,-0.33730703592300415,True,0.0008518163813278079,0.01,True,,0.001,0.0010000001639127731,7.504408131353557e-05,249.96275329589844,5765.6435546875,355138.0,0.00012245462858118117,43387500.0,129.1237030029297
npg_logbarrier_handoff,719,191,585123,546.4135158976487,True,393.39959716796875,0.3011121153831482,164.53172302246094,437.1275939941406,6911.3896484375,758.7608032226562,0.4182305325346108,0.10978411604881717,0.0714280977845192,True,-0.18455690145492554,True,0.0009481459856033325,0.01,True,,0.001,0.0009999999310821295,4.6442852180916816e-05,437.1275939941406,6812.29541015625,927240.25,0.00029053090838715434,113518856.0,134.84002685546875
npg_logbarrier_handoff,719,192,587394,546.4135158976487,True,259.188720703125,0.3139749765396118,171.56015014648438,276.99267578125,5034.638671875,555.2488403320312,0.6619120989566113,0.11028573776978627,-0.22361506521701813,True,-0.2470865249633789,True,0.0008057578816078603,0.01,True,,0.001,0.0010000001639127731,7.364337216131389e-05,276.99267578125,4926.90966796875,368776.0625,0.0002992199151776731,41038360576.0,137.38711547851562
npg_logbarrier_handoff,719,193,589192,546.4135158976487,True,223.36102294921875,0.3126453757286072,170.8336639404297,296.8691711425781,5884.6064453125,622.8936767578125,0.7648320270241098,0.10585137384233925,0.11867918074131012,True,0.025913385674357414,True,0.0008001978858374059,0.01,True,,0.001,0.0010000001639127731,6.26449691480957e-05,296.8691711425781,5933.51220703125,509633.125,0.00020692258840426803,2620274432.0,134.56344604492188
npg_logbarrier_handoff,719,194,591088,546.4135158976487,True,263.29541015625,0.2787993252277374,152.33973693847656,246.1258087158203,4926.0869140625,546.9478759765625,0.578588653892873,0.11103090252329703,-0.398325651884079,True,-0.19138973951339722,True,0.001051499741151929,0.01,True,,0.001,0.0009999999310821295,8.040331158554181e-05,246.1258087158203,4851.20166015625,309372.8125,0.00018653443839866668,597185792.0,130.970458984375
npg_logbarrier_handoff,719,195,593083,546.4135158976487,True,263.7236022949219,0.2747276723384857,150.1149139404297,239.11338806152344,6216.01220703125,676.133544921875,0.5692130421173162,0.10877287920333646,-0.4408996105194092,True,-0.47048115730285645,True,0.0010714177042245865,0.01,True,,0.001,0.0010000001639127731,6.298551306826994e-05,239.11338806152344,5928.0048828125,504137.125,0.00022634939523413777,47360448.0,133.2261962890625
npg_logbarrier_handoff,719,196,594985,546.4135158976487,True,432.9037780761719,0.2641991376876831,144.3619842529297,441.7642517089844,6222.74169921875,590.6347045898438,0.3334736067550059,0.09491551041946615,-0.10473216325044632,True,-0.13717155158519745,True,0.0009335164213553071,0.01,True,,0.001,0.0010000001639127731,5.3976880735717714e-05,441.7642517089844,6169.5263671875,686458.75,0.0003410321369301528,32450472.0,136.36697387695312
npg_logbarrier_handoff,719,197,597380,546.4135158976487,True,415.3540954589844,0.2898983061313629,158.40435791015625,337.2980041503906,6092.97265625,608.7979736328125,0.3813718454734689,0.09991805445053567,-0.6371490359306335,True,-0.4440072178840637,True,0.0011418798239901662,0.01,True,,0.001,0.0010000001639127731,5.248661545920186e-05,337.2980041503906,5848.1591796875,725993.75,0.0002417748619336635,98199160.0,145.6490478515625
npg_logbarrier_handoff,719,198,599342,546.4135158976487,True,402.0818176269531,0.2861143946647644,156.33677673339844,405.3035583496094,6250.59912109375,598.2762451171875,0.38881831975413,0.09571502403636777,-0.17371870577335358,True,-0.08325450867414474,True,0.0010581898968666792,0.01,True,,0.001,0.0010000001639127731,5.533310832106508e-05,405.3035583496094,6229.3857421875,653220.625,0.00022264142171479762,31075766.0,153.51219177246094
npg_logbarrier_handoff,719,199,601503,546.4135158976487,True,389.71368408203125,0.2853471636772156,155.9175567626953,285.1669006347656,5632.69970703125,561.6530151367188,0.4000823248738581,0.09971293417890043,-0.7806276679039001,True,-0.11837480962276459,True,0.0008795193862169981,0.01,True,,0.001,0.0010000001639127731,6.79090735502541e-05,285.1669006347656,5594.083984375,433685.0,0.0001714080572128296,902303104.0,163.6456298828125
npg_logbarrier_handoff,719,200,603772,546.4135158976487,True,356.4333190917969,0.31868529319763184,174.1339569091797,385.9638977050781,6528.9345703125,627.77490234375,0.4885456762372227,0.0961527329739655,-0.06766217201948166,True,-0.1458120495080948,True,0.0010153898037970066,0.01,True,,0.001,0.0010000000474974513,6.515069981105626e-05,385.9638977050781,6467.28759765625,471185.4375,0.00011984512821072713,76639032.0,144.75379943847656
npg_logbarrier_handoff,719,201,605937,546.4135158976487,True,353.1305847167969,0.2822752892971039,154.23902893066406,391.85858154296875,6039.6884765625,647.8231811523438,0.4367761831062026,0.10726102574102522,0.04647126793861389,True,-0.3122515082359314,True,0.0011055392678827047,0.01,True,,0.001,0.0010000001639127731,5.2895538829034194e-05,391.85858154296875,5869.7568359375,714812.125,0.00022131665900815278,189461104.0,133.262451171875
npg_logbarrier_handoff,719,202,607976,546.4135158976487,True,427.06024169921875,0.26316356658935547,143.79612731933594,316.17236328125,5953.42138671875,580.6698608398438,0.3367115766787124,0.09753548810356964,-0.839386522769928,True,-0.15483923256397247,True,0.0009914071997627616,0.01,True,,0.001,0.0010000000474974513,6.92033427185379e-05,316.17236328125,5891.50634765625,417614.75,0.00011908284795936197,66785064.0,141.78372192382812
npg_logbarrier_handoff,719,203,610039,546.4135158976487,True,289.03253173828125,0.2720959484577179,148.67691040039062,289.69049072265625,5857.49853515625,642.2625122070312,0.5143950734757341,0.10964791682869772,-0.25276699662208557,True,-0.25281408429145813,True,0.0009779112879186869,0.01,True,,0.001,0.0010000000474974513,6.803222640883178e-05,289.69049072265625,5728.92919921875,432116.28125,0.0002762505318969488,85017840.0,136.65359497070312
npg_logbarrier_handoff,719,204,612097,546.4135158976487,True,317.6560363769531,0.30795520544052124,168.2708740234375,363.2359619140625,5579.7060546875,655.507080078125,0.5297266689550812,0.11748057579618101,0.025442590937018394,True,-0.20102545619010925,True,0.0008615463739261031,0.01,True,,0.001,0.0010000001639127731,5.610240623354912e-05,363.2359619140625,5485.64453125,635429.0,0.0001316575799137354,93687104.0,142.6917266845703
npg_logbarrier_handoff,719,205,613844,546.4135158976487,True,378.1082763671875,0.2198016494512558,120.10259246826172,339.409423828125,6324.00537109375,640.1820068359375,0.3176407393728351,0.10123046538861757,-0.46454617381095886,True,-0.2875523269176483,True,0.0010856216540560126,0.01,True,,0.001,0.0009999999310821295,6.253823812585324e-05,339.409423828125,6170.45703125,511374.125,0.00036437372909858823,46475612.0,150.5088653564453
npg_logbarrier_handoff,719,206,616246,546.4135158976487,True,390.364501953125,0.3054855465888977,166.92144775390625,265.0143127441406,5455.1025390625,746.578125,0.42760406471065393,0.13685867857734257,-0.844186007976532,True,-0.14792397618293762,True,0.0009964803466573358,0.01,True,,0.001,0.0009999999310821295,7.494557212339714e-05,265.0143127441406,5395.4267578125,356072.1875,0.0001235490053659305,88165920.0,131.44410705566406
npg_logbarrier_handoff,719,207,618641,546.4135158976487,True,384.8712158203125,0.2523915767669678,137.91015625,328.3709411621094,5957.48388671875,732.2511596679688,0.35832806035145814,0.12291282252569825,-0.5587813258171082,True,-0.08972455561161041,True,0.0010125054977834225,0.01,True,,0.001,0.0010000001639127731,5.7896089856512845e-05,328.3709411621094,5936.74951171875,596666.375,0.0001754046679707244,375459488.0,133.4362335205078
npg_logbarrier_handoff,719,208,620919,546.4135158976487,True,421.4903564453125,0.29698649048805237,162.2774200439453,369.3377380371094,5098.84521484375,918.9305419921875,0.38500861896943656,0.180223266891295,-0.49400076270103455,True,-0.3348267376422882,True,0.0010948667768388987,0.01,True,,0.001,0.0010000000474974513,6.50398142170161e-05,369.3377380371094,4868.7783203125,472793.4375,0.00016299658454954624,232385712.0,129.12709045410156
npg_logbarrier_handoff,719,209,623057,546.4135158976487,True,203.47413635253906,0.31000933051109314,169.39328002929688,197.48092651367188,4978.365234375,619.6953735351562,0.8325052169569417,0.12447768380998563,-0.45111197233200073,True,0.08597996085882187,True,0.0009686042903922498,0.01,True,,0.001,0.0009999998146668077,8.500743570039049e-05,197.48092651367188,5069.38330078125,276768.1875,0.00016658935055602342,178626176.0,138.63070678710938
npg_logbarrier_handoff,719,210,624711,546.4135158976487,True,334.44189453125,0.27428892254829407,149.8751678466797,339.47454833984375,6260.26318359375,534.6096801757812,0.4481351478311144,0.08539731709312653,-0.1902359277009964,True,0.06670212000608444,True,0.0008269776008091867,0.01,True,,0.001,0.0009999999310821295,5.455447899294086e-05,339.47454833984375,6318.47900390625,671999.875,0.0002033607306657359,27013222.0,127.95589447021484
npg_logbarrier_handoff,719,211,626778,546.4135158976487,True,308.5685729980469,0.2784877121448517,152.16946411132812,303.3187561035156,5586.37109375,542.7620849609375,0.49314634550386083,0.09715825817017001,-0.2807794511318207,True,-0.21559496223926544,True,0.0011210970114916563,0.01,True,,0.001,0.001000000280328095,8.607436757301912e-05,303.3187561035156,5494.97412109375,269949.40625,0.00018483118037693202,226652272.0,125.5726547241211
npg_logbarrier_handoff,719,212,628760,546.4135158976487,True,381.85540771484375,0.2402806580066681,131.2926025390625,312.47149658203125,5840.27587890625,672.9756469726562,0.3438280560821787,0.11523011257110155,-0.6523702144622803,True,-0.12183131277561188,True,0.001083402894437313,0.01,True,,0.001,0.0010000001639127731,5.959769623586908e-05,312.47149658203125,5796.89892578125,563081.25,0.0001069350546458736,558731776.0,140.58316040039062
npg_logbarrier_handoff,719,213,630852,546.4135158976487,True,366.95794677734375,0.2487916201353073,135.94309997558594,285.51641845703125,5369.86328125,623.1207885742188,0.3704596157937168,0.11604034515179841,-0.7178356051445007,True,-0.24798040091991425,True,0.0012299136724323034,0.01,True,,0.001,0.0010000000474974513,6.971266702748835e-05,285.51641845703125,5250.16064453125,411534.875,0.00022523569350596517,155780192.0,141.02455139160156
npg_logbarrier_handoff,719,214,632928,546.4135158976487,True,349.06719970703125,0.30338865518569946,165.77565002441406,333.27532958984375,5912.9541015625,560.2819213867188,0.4749104188636113,0.09475499247299486,-0.3305607736110687,True,-0.14387737214565277,True,0.0011387418489903212,0.01,True,,0.001,0.0010000001639127731,7.496671605622396e-05,333.27532958984375,5858.6376953125,355871.40625,0.00014879454101901501,76271760.0,132.8282012939453
npg_logbarrier_handoff,719,215,634867,546.4135158976487,True,374.8363037109375,0.3167405426502228,173.07131958007812,427.7633972167969,5664.96875,526.6046142578125,0.46172507269612156,0.09295807929351993,0.09653864055871964,True,-0.1092795804142952,True,0.0009867113549262285,0.01,True,,0.001,0.0010000000474974513,6.034651232766919e-05,427.7633972167969,5631.80078125,549193.875,0.00015525121125392616,614328768.0,133.5297393798828
npg_logbarrier_handoff,719,216,636657,546.4135158976487,True,427.9508972167969,0.33108341693878174,180.90846252441406,317.92279052734375,4425.70751953125,537.4589233398438,0.42273182204071214,0.1214402264424308,-0.7413783669471741,True,0.06667652726173401,True,0.0009266343549825251,0.01,True,,0.001,0.0010000000474974513,6.726953870384023e-05,317.92279052734375,4493.65576171875,441970.34375,0.00011431076563894749,101267752.0,139.4999542236328
npg_logbarrier_handoff,719,217,638349,546.4135158976487,True,272.2804260253906,0.282964825630188,154.6157989501953,185.8092803955078,5359.904296875,608.34619140625,0.5678549912940754,0.11349945030939,-0.7543861269950867,True,-0.3566453754901886,True,0.0010888520628213882,0.01,True,,0.001,0.0009999999310821295,8.205089397961274e-05,185.8092803955078,5174.248046875,297073.125,0.00015038397395983338,86926360.0,136.89183044433594
npg_logbarrier_handoff,719,218,640085,546.4135158976487,True,421.9075012207031,0.3167794942855835,173.09259033203125,420.72979736328125,5331.81494140625,580.637451171875,0.41026194090226703,0.10890052590961337,-0.21192528307437897,True,-0.08350515365600586,True,0.0008268501260317862,0.01,True,,0.001,0.0009999999310821295,6.0989754274487495e-05,420.72979736328125,5314.91748046875,537670.5625,0.00021039802231825888,117890424.0,135.42491149902344
