method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,702,538,864374,0.0,False,393.2792053222656,2.8164243698120117,0.0,393.2792053222656,1903.5010986328125,0.0,0.0,0.0,-0.13331106305122375,True,nan,False,0.0016378540312871337,0.01,True,,0.001,0.0010000000474974513,0.000141206182888709,393.2792053222656,1903.5010986328125,100305.0,0.00016232971393037587,57999716352.0,305.65631103515625
npg_logbarrier_handoff,702,539,865450,0.0,False,130.50277709960938,2.966078281402588,0.0,130.50277709960938,1786.94091796875,0.0,0.0,0.0,-0.4771677553653717,True,nan,False,0.0030209077522158623,0.01,True,,0.001,0.0010000001639127731,0.00017152223153971136,130.50277709960938,1786.94091796875,67981.25,7.60846960474737e-05,1618173184.0,244.0633087158203
npg_logbarrier_handoff,702,540,866399,0.0,False,213.12994384765625,3.4575517177581787,0.0,213.12994384765625,1694.386474609375,0.0,0.0,0.0,-0.25276318192481995,True,nan,False,0.0016778059070929885,0.01,True,,0.001,0.0009999999310821295,0.00013515527825802565,213.12994384765625,1694.386474609375,109487.359375,9.29607413127087e-05,1100159488.0,267.5919494628906
npg_logbarrier_handoff,702,541,867356,0.0,False,796.3836669921875,2.745075225830078,0.0,796.3836669921875,1827.541259765625,0.0,0.0,0.0,0.453500896692276,True,nan,False,0.0014599572168663144,0.01,True,,0.001,0.0009999999310821295,0.00014012052270118147,796.3836669921875,1827.541259765625,101865.359375,0.00043261604150757194,10878970880.0,1682.5771484375
npg_logbarrier_handoff,702,542,868382,0.0,False,177.10435485839844,2.9489548206329346,0.0,177.10435485839844,1702.6005859375,0.0,0.0,0.0,-0.08403459191322327,True,nan,False,0.0017165224999189377,0.01,True,,0.001,0.0009999999310821295,0.00014568440383300185,177.10435485839844,1702.6005859375,94233.1796875,6.732510519213974e-05,1100549760.0,261.3840637207031
npg_logbarrier_handoff,702,543,869319,0.0,False,333.25286865234375,2.762143135070801,0.0,333.25286865234375,1130.2513427734375,0.0,0.0,0.0,-0.39729031920433044,True,nan,False,0.0009852310176938772,0.01,True,,0.001,0.0009999999310821295,0.00016068242257460952,333.25286865234375,1130.2513427734375,77462.8125,0.00018463922606315464,1323195136.0,388.479736328125
npg_logbarrier_handoff,702,544,870231,0.0,False,286.1354675292969,2.9357106685638428,0.0,286.1354675292969,1966.3514404296875,0.0,0.0,0.0,-0.23274745047092438,True,nan,False,0.0013407651567831635,0.01,True,,0.001,0.0010000001639127731,0.00012391898781061172,286.1354675292969,1966.3514404296875,130242.9921875,0.00015117661678232253,2792467968.0,321.41156005859375
npg_logbarrier_handoff,702,545,871185,0.0,False,723.3450927734375,3.2071585655212402,0.0,723.3450927734375,1608.5953369140625,0.0,0.0,0.0,0.0724089965224266,True,nan,False,0.0017535022925585508,0.01,True,,0.001,0.0010000003967434168,0.00012399372644722462,723.3450927734375,1608.5953369140625,130086.015625,0.00019031345436815172,11129924608.0,1360.6793212890625
npg_logbarrier_handoff,702,546,872118,0.0,False,292.4369201660156,2.9157748222351074,0.0,292.4369201660156,1309.7652587890625,0.0,0.0,0.0,0.3833858370780945,True,nan,False,0.0018219624180346727,0.01,True,,0.001,0.0009999999310821295,0.00017806750838644803,292.4369201660156,1309.7652587890625,63075.4921875,0.0001053664818755351,11670474752.0,352.3109436035156
npg_logbarrier_handoff,702,547,872948,0.0,False,226.2064971923828,2.91252064704895,0.0,226.2064971923828,1545.26171875,0.0,0.0,0.0,-0.5571634769439697,True,nan,False,0.0014560148119926453,0.01,True,,0.001,0.0010000001639127731,0.00018690050637815148,226.2064971923828,1545.26171875,57254.4296875,6.834696250734851e-05,3495066624.0,371.8791809082031
npg_logbarrier_handoff,702,548,873842,0.0,False,305.64971923828125,2.9301528930664062,0.0,305.64971923828125,1453.275390625,0.0,0.0,0.0,-0.5364696979522705,True,nan,False,0.0017067414009943604,0.01,True,,0.001,0.0009999996982514858,0.00017876909987535328,305.64971923828125,1453.275390625,62581.375,0.0004597219522111118,1301959296.0,415.368896484375
npg_logbarrier_handoff,702,549,874651,0.0,False,206.20387268066406,3.190433979034424,0.0,206.20387268066406,1286.4332275390625,0.0,0.0,0.0,0.4838683605194092,True,nan,False,0.0017803213559091091,0.01,True,,0.001,0.0009999998146668077,0.00019138665811624378,206.20387268066406,1286.4332275390625,54601.765625,0.00010856086009880528,16480276480.0,408.0673828125
npg_logbarrier_handoff,702,550,875457,0.0,False,203.2088623046875,2.8920440673828125,0.0,203.2088623046875,1378.84716796875,0.0,0.0,0.0,0.28644517064094543,True,nan,False,0.0014195728581398726,0.01,True,,0.001,0.0010000000474974513,0.00017994738300330937,203.2088623046875,1378.84716796875,61764.5,0.00015045067993924022,8817067008.0,381.1891784667969
npg_logbarrier_handoff,702,551,876335,0.0,False,149.99375915527344,2.8876752853393555,0.0,149.99375915527344,1551.071044921875,0.0,0.0,0.0,0.1977004110813141,True,nan,False,0.0011022643884643912,0.01,True,,0.001,0.0010000003967434168,0.0001724665198707953,149.99375915527344,1551.071044921875,67238.875,0.00029618648113682866,1698239744.0,451.1319580078125
npg_logbarrier_handoff,702,552,877386,0.0,False,321.1004333496094,3.287285804748535,0.0,321.1004333496094,1700.5146484375,0.0,0.0,0.0,-0.5820018649101257,True,nan,False,0.0011530115734785795,0.01,True,,0.001,0.0009999999310821295,0.00014572660438716412,321.1004333496094,1700.5146484375,94178.6171875,9.68051390373148e-05,1820664064.0,454.8343200683594
npg_logbarrier_handoff,702,553,878337,0.0,False,229.36151123046875,2.8595635890960693,0.0,229.36151123046875,1522.17724609375,0.0,0.0,0.0,0.22867520153522491,True,nan,False,0.002038427162915468,0.01,True,,0.001,0.001000000280328095,0.00015722775424364954,229.36151123046875,1522.17724609375,80904.296875,0.0003157510655000806,12337874944.0,473.9296875
npg_logbarrier_handoff,702,554,879103,0.0,False,341.6293029785156,2.7877254486083984,0.0,341.6293029785156,1654.5904541015625,0.0,0.0,0.0,0.5605273842811584,True,nan,False,0.0021647270768880844,0.01,True,,0.001,0.0009999999310821295,0.0001376421278109774,341.6293029785156,1654.5904541015625,105566.78125,0.0001885278761619702,41390964736.0,376.96923828125
npg_logbarrier_handoff,702,555,880005,0.0,False,318.5107421875,2.8410484790802,0.0,318.5107421875,1314.4478759765625,0.0,0.0,0.0,-0.057583827525377274,True,nan,False,0.0010150482412427664,0.01,True,,0.001,0.0009999999310821295,0.00018796719086822122,318.5107421875,1314.4478759765625,56606.4453125,0.00012296474596951157,9163999232.0,852.1185913085938
npg_logbarrier_handoff,702,556,880857,0.0,False,268.3240661621094,2.7111783027648926,0.0,268.3240661621094,1508.033447265625,0.0,0.0,0.0,-0.3611040413379669,True,nan,False,0.0017905248096212745,0.01,True,,0.001,0.0009999996982514858,0.00016606964345555753,268.3240661621094,1508.033447265625,72518.609375,0.0001310699590248987,16455684096.0,467.3591003417969
npg_logbarrier_handoff,702,557,881698,0.0,False,263.8514404296875,2.3991756439208984,0.0,263.8514404296875,1581.4747314453125,0.0,0.0,0.0,-0.5076566338539124,True,nan,False,0.0041822995990514755,0.01,True,,0.001,0.0009999999310821295,0.00013871086412109435,263.8514404296875,1581.4747314453125,103946.3046875,0.00023739261087030172,7061782528.0,373.379150390625
npg_logbarrier_handoff,702,558,882651,0.0,False,385.2997741699219,6.412893772125244,0.0,385.2997741699219,2586.40576171875,0.0,0.0,0.0,-0.4052868187427521,True,nan,False,0.0024392667692154646,0.01,True,,0.001,0.0009999996982514858,9.901946759782732e-05,385.2997741699219,2586.40576171875,203980.59375,0.00027263365336693823,19283040256.0,253.896484375
npg_logbarrier_handoff,702,559,883916,0.0,False,151.4180450439453,2.9150564670562744,0.0,151.4180450439453,787.226318359375,0.0,0.0,0.0,0.4190079867839813,True,nan,False,0.0018349546007812023,0.01,True,,0.001,0.0010000001639127731,0.0002544580784160644,151.4180450439453,787.226318359375,30888.552734375,3.136011946480721e-05,2069385600.0,364.1294250488281
npg_logbarrier_handoff,702,560,884680,0.0,False,352.31134033203125,2.615251064300537,0.0,352.31134033203125,1563.141357421875,0.0,0.0,0.0,-0.10970091819763184,True,nan,False,0.0020277919247746468,0.01,True,,0.001,0.0009999999310821295,0.00013452849816530943,352.31134033203125,1563.141357421875,110509.96875,0.0002507806057110429,7086473216.0,487.228759765625
npg_logbarrier_handoff,702,561,885627,0.0,False,253.1881866455078,2.6725873947143555,0.0,253.1881866455078,1416.891357421875,0.0,0.0,0.0,0.16694335639476776,True,nan,False,0.002332389587536454,0.01,True,,0.001,0.0009999999310821295,0.0001563465630169958,253.1881866455078,1416.891357421875,81818.8359375,8.104104927042499e-05,9562686464.0,353.8802185058594
npg_logbarrier_handoff,702,562,886502,0.0,False,411.1639099121094,2.62370228767395,0.0,411.1639099121094,1866.0484619140625,0.0,0.0,0.0,0.17915062606334686,True,nan,False,0.002890481846407056,0.01,True,,0.001,0.0009999994654208422,0.00015961482131388038,411.1639099121094,1866.0484619140625,78502.515625,0.0005109490593895316,5951543808.0,927.6900634765625
npg_logbarrier_handoff,702,563,887412,0.0,False,292.4536437988281,3.3298208713531494,0.0,292.4536437988281,2234.223876953125,0.0,0.0,0.0,-0.5778167247772217,True,nan,False,0.0010102014057338238,0.01,True,,0.001,0.0009999999310821295,0.00014860203373245895,292.4536437988281,2234.223876953125,90569.1953125,0.00016870956460479647,2242115328.0,398.8712158203125
npg_logbarrier_handoff,702,564,888513,0.0,False,167.6382598876953,2.8771848678588867,0.0,167.6382598876953,1290.069580078125,0.0,0.0,0.0,0.21644140779972076,True,nan,False,0.002027561655268073,0.01,True,,0.001,0.0009999999310821295,0.0002209459780715406,167.6382598876953,1290.069580078125,40969.23046875,5.438147491076961e-05,1039128768.0,412.4851379394531
npg_logbarrier_handoff,702,565,889355,0.0,False,269.1125183105469,2.5381083488464355,0.0,269.1125183105469,1085.692626953125,0.0,0.0,0.0,-0.06784708052873611,True,nan,False,0.002633369993418455,0.01,True,,0.001,0.0009999999310821295,0.00016383184993173927,269.1125183105469,1085.692626953125,74513.2265625,0.00010853396815946326,4925655552.0,440.83184814453125
npg_logbarrier_handoff,702,566,890235,0.0,False,348.6595764160156,2.4091708660125732,0.0,348.6595764160156,1201.2427978515625,0.0,0.0,0.0,-0.5906432867050171,True,nan,False,0.001055797329172492,0.01,True,,0.001,0.0009999999310821295,0.00014325448137242347,348.6595764160156,1201.2427978515625,97457.1171875,0.00023828978009987622,3322917120.0,495.0096130371094
npg_logbarrier_handoff,702,567,891114,0.0,False,436.6668701171875,2.6283466815948486,0.0,436.6668701171875,2516.4482421875,0.0,0.0,0.0,-0.539661705493927,True,nan,False,0.0013257794780656695,0.01,True,,0.001,0.0009999998146668077,9.754721395438537e-05,436.6668701171875,2516.4482421875,210184.28125,0.0006716252537444234,10280205312.0,558.7203979492188
npg_logbarrier_handoff,702,568,892202,0.0,False,136.04566955566406,2.867711067199707,0.0,136.04566955566406,1587.578857421875,0.0,0.0,0.0,0.2019372135400772,True,nan,False,0.0012935097329318523,0.01,True,,0.001,0.000999999581836164,0.0001672141079325229,136.04566955566406,1587.578857421875,71529.328125,0.0005003001424483955,3276198400.0,1177.389892578125
npg_logbarrier_handoff,702,569,893054,0.0,False,120.06610107421875,3.0222811698913574,0.0,120.06610107421875,1292.0845947265625,0.0,0.0,0.0,-0.6151006817817688,True,nan,False,0.0024028518237173557,0.01,True,,0.001,0.0009999999310821295,0.0002596277336124331,120.06610107421875,1292.0845947265625,29670.70703125,6.260674126679078e-05,14913195008.0,470.6019287109375
npg_logbarrier_handoff,702,570,893874,0.0,False,149.03990173339844,2.802879810333252,0.0,149.03990173339844,1595.1544189453125,0.0,0.0,0.0,-0.39041468501091003,True,nan,False,0.0031095396261662245,0.01,True,,0.001,0.0010000001639127731,0.00016785712796263397,149.03990173339844,1595.1544189453125,70982.359375,7.941432704683393e-05,5552351744.0,438.2283630371094
npg_logbarrier_handoff,702,571,894842,0.0,False,320.28192138671875,3.0930073261260986,0.0,320.28192138671875,2194.4189453125,0.0,0.0,0.0,0.24287834763526917,True,nan,False,0.001844678190536797,0.01,True,,0.001,0.0009999998146668077,0.00012430196511559188,320.28192138671875,2194.4189453125,129441.640625,0.00018399507098365575,16540317696.0,579.2346801757812
npg_logbarrier_handoff,702,572,895898,0.0,False,242.914306640625,2.7174832820892334,0.0,242.914306640625,1390.3389892578125,0.0,0.0,0.0,0.3334982395172119,True,nan,False,0.0014683871995657682,0.01,True,,0.001,0.0010000001639127731,0.00020774712902493775,242.914306640625,1390.3389892578125,46340.421875,0.0003038731520064175,5532250112.0,479.0108642578125
npg_logbarrier_handoff,702,573,896768,0.0,False,158.29244995117188,2.836338996887207,0.0,158.29244995117188,993.0115966796875,0.0,0.0,0.0,0.04127971827983856,True,nan,False,0.0018547448562458158,0.01,True,,0.001,0.001000000280328095,0.00021530830417759717,158.29244995117188,993.0115966796875,43142.8125,0.00014073400234337896,7493706240.0,521.1641845703125
npg_logbarrier_handoff,702,574,897602,0.0,False,283.72705078125,2.7707338333129883,0.0,283.72705078125,2391.204345703125,0.0,0.0,0.0,0.35258039832115173,True,nan,False,0.0021211733110249043,0.01,True,,0.001,0.001000000280328095,0.00012005630560452119,283.72705078125,2391.204345703125,138758.65625,0.000520038534887135,1488813824.0,340.9906311035156
npg_logbarrier_handoff,702,575,898863,0.0,False,511.114013671875,3.7996909618377686,0.0,511.114013671875,1646.53759765625,0.0,0.0,0.0,-0.07199538499116898,True,nan,False,0.0018743553664535284,0.01,True,,0.001,0.0010000013280659914,0.00013061563367955387,511.114013671875,1646.53759765625,117230.2578125,0.0002324082306586206,22854541312.0,908.7033081054688
npg_logbarrier_handoff,702,576,899822,0.0,False,121.71878051757812,2.826263666152954,0.0,121.71878051757812,1184.252197265625,0.0,0.0,0.0,-0.2659931480884552,True,nan,False,0.0017082244157791138,0.01,True,,0.001,0.0010000001639127731,0.00022128410637378693,121.71878051757812,1184.252197265625,40844.12109375,9.529713133815676e-05,5342156800.0,519.7210693359375
npg_logbarrier_handoff,702,577,900632,0.0,False,279.2032470703125,2.766615390777588,0.0,279.2032470703125,1881.384765625,0.0,0.0,0.0,0.24101774394512177,True,nan,False,0.0017322668572887778,0.01,True,,0.001,0.0009999996982514858,0.0001403598434990272,279.2032470703125,1881.384765625,101518.28125,0.0001332317915512249,2843886592.0,453.92303466796875
npg_logbarrier_handoff,702,578,901652,0.0,False,271.0135498046875,2.9284441471099854,0.0,271.0135498046875,1674.0203857421875,0.0,0.0,0.0,-0.31375911831855774,True,nan,False,0.0012032237136736512,0.01,True,,0.001,0.0010000000474974513,0.00012900453293696046,271.0135498046875,1674.0203857421875,120176.65625,0.0001699590648058802,3133872896.0,363.01910400390625
npg_logbarrier_handoff,702,579,902707,0.0,False,309.3616638183594,3.013803482055664,0.0,309.3616638183594,1013.7764892578125,0.0,0.0,0.0,-0.3469250500202179,True,nan,False,0.0010784886544570327,0.01,True,,0.001,0.0010000003967434168,0.00020019282237626612,309.3616638183594,1013.7764892578125,49903.73046875,0.00014028199075255543,2712011264.0,689.6605224609375
npg_logbarrier_handoff,702,580,903571,0.0,False,145.57260131835938,2.979442834854126,0.0,145.57260131835938,1728.794921875,0.0,0.0,0.0,0.09222222119569778,True,nan,False,0.002380386693403125,0.01,True,,0.001,0.0010000001639127731,0.00015825734590180218,145.57260131835938,1728.794921875,79855.03125,7.225810259114951e-05,5635205120.0,411.90106201171875
npg_logbarrier_handoff,702,581,904490,0.0,False,201.38243103027344,3.00825572013855,0.0,201.38243103027344,1445.697021484375,0.0,0.0,0.0,0.036845844238996506,True,nan,False,0.0018347196746617556,0.01,True,,0.001,0.0010000003967434168,0.00019361835438758135,201.38243103027344,1445.697021484375,53350.3125,0.00015154403808992356,3751369984.0,477.79736328125
npg_logbarrier_handoff,702,582,905347,0.0,False,161.41238403320312,2.920466899871826,0.0,161.41238403320312,1241.995361328125,0.0,0.0,0.0,-0.13658025860786438,True,nan,False,0.00228503136895597,0.01,True,,0.001,0.0010000000474974513,0.00020865093392785639,161.41238403320312,1241.995361328125,45939.828125,0.000176995134097524,10814579712.0,440.98614501953125
npg_logbarrier_handoff,702,583,906137,0.0,False,318.06072998046875,2.737492084503174,0.0,318.06072998046875,1494.877197265625,0.0,0.0,0.0,-0.6208815574645996,True,nan,False,0.0017885369015857577,0.01,True,,0.001,0.0009999999310821295,0.00016901781782507896,318.06072998046875,1494.877197265625,70010.8046875,0.00015871218056418002,4230420224.0,561.698486328125
npg_logbarrier_handoff,702,584,907009,0.0,False,196.63058471679688,2.843954563140869,0.0,196.63058471679688,1847.918212890625,0.0,0.0,0.0,-0.39303532242774963,True,nan,False,0.0015642354264855385,0.01,True,,0.001,0.0010000001639127731,0.0001526306732557714,196.63058471679688,1847.918212890625,85851.2109375,0.0002059806720353663,1831582976.0,539.6099853515625
npg_logbarrier_handoff,702,585,907869,0.0,False,188.70114135742188,2.905247688293457,0.0,188.70114135742188,1441.860595703125,0.0,0.0,0.0,-0.2577582895755768,True,nan,False,0.0016532985027879477,0.01,True,,0.001,0.0009999998146668077,0.0001757743739290163,188.70114135742188,1441.860595703125,64731.9765625,0.00010961812949972227,2559195392.0,642.3885498046875
npg_logbarrier_handoff,702,586,908728,0.0,False,126.8687515258789,3.0650548934936523,0.0,126.8687515258789,1728.3798828125,0.0,0.0,0.0,-0.32022175192832947,True,nan,False,0.0012681393418461084,0.01,True,,0.001,0.0010000001639127731,0.00019958234042860568,126.8687515258789,1728.3798828125,50209.48828125,0.0002698561002034694,12737472512.0,512.055419921875
npg_logbarrier_handoff,702,587,909724,0.0,False,433.3221130371094,2.8831357955932617,0.0,433.3221130371094,1563.670166015625,0.0,0.0,0.0,-0.27007344365119934,True,nan,False,0.002136971801519394,0.01,True,,0.001,0.0009999999310821295,0.00013401613978203386,433.3221130371094,1563.670166015625,111356.5546875,0.0001430878328392282,3069589504.0,577.52734375
