Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 34.642548
loss = -34.642548
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.875e+03
||nat_g|| / ||g||        : 24.285
Iteration 0465 | train reward: 65.24 | best: 65.79 | KL: 1.098e-04 | std: 0.5561 | rollout: 7.463s | update: 0.741s | total: 8.204s | samples/s: 7801
Iteration 0466 | train reward: 64.41 | best: 65.79 | KL: 9.992e-05 | std: 0.5561 | rollout: 7.116s | update: 0.725s | total: 7.841s | samples/s: 8162
Iteration 0467 | train reward: 64.73 | best: 65.79 | KL: 1.146e-04 | std: 0.5561 | rollout: 6.356s | update: 0.783s | total: 7.139s | samples/s: 8964
Iteration 0468 | train reward: 64.75 | best: 65.79 | KL: 1.165e-04 | std: 0.5561 | rollout: 6.092s | update: 0.717s | total: 6.809s | samples/s: 9400
Iteration 0469 | train reward: 64.90 | best: 65.79 | KL: 1.107e-04 | std: 0.5550 | rollout: 7.279s | update: 0.761s | total: 8.039s | samples/s: 7961
Iteration 0470 | train reward: 65.20 | best: 65.79 | KL: 1.286e-04 | std: 0.5547 | rollout: 7.287s | update: 0.757s | total: 8.044s | samples/s: 7956
Iteration 0471 | train reward: 64.83 | best: 65.79 | KL: 1.531e-04 | std: 0.5546 | rollout: 7.380s | update: 0.787s | total: 8.166s | samples/s: 7837
Iteration 0472 | train reward: 65.45 | best: 65.79 | KL: 1.124e-04 | std: 0.5543 | rollout: 7.287s | update: 0.823s | total: 8.110s | samples/s: 7892
Iteration 0473 | train reward: 65.35 | best: 65.79 | KL: 8.974e-05 | std: 0.5542 | rollout: 8.090s | update: 0.798s | total: 8.887s | samples/s: 7201
Iteration 0474 | train reward: 65.31 | best: 65.79 | KL: 9.729e-05 | std: 0.5542 | rollout: 7.167s | update: 0.811s | total: 7.979s | samples/s: 8021
Iteration 0475 | train reward: 65.53 | best: 65.79 | KL: 1.272e-04 | std: 0.5543 | rollout: 6.640s | update: 0.759s | total: 7.398s | samples/s: 8651
Iteration 0476 | train reward: 65.61 | best: 65.79 | KL: 1.269e-04 | std: 0.5533 | rollout: 6.559s | update: 0.774s | total: 7.333s | samples/s: 8727
Iteration 0477 | train reward: 64.23 | best: 65.79 | KL: 1.586e-04 | std: 0.5532 | rollout: 7.298s | update: 0.777s | total: 8.075s | samples/s: 7925
Iteration 0478 | train reward: 65.32 | best: 65.79 | KL: 1.094e-04 | std: 0.5529 | rollout: 7.378s | update: 0.777s | total: 8.155s | samples/s: 7848
Iteration 0479 | train reward: 64.53 | best: 65.79 | KL: 1.078e-04 | std: 0.5523 | rollout: 7.361s | update: 0.758s | total: 8.119s | samples/s: 7883
Iteration 0480 | train reward: 65.39 | best: 65.79 | KL: 1.055e-04 | std: 0.5526 | rollout: 7.289s | update: 0.795s | total: 8.084s | samples/s: 7917
Iteration 0481 | train reward: 64.76 | best: 65.79 | KL: 1.155e-04 | std: 0.5523 | rollout: 7.389s | update: 0.800s | total: 8.188s | samples/s: 7816
Iteration 0482 | train reward: 65.55 | best: 65.79 | KL: 1.487e-04 | std: 0.5522 | rollout: 7.273s | update: 0.773s | total: 8.045s | samples/s: 7955
Iteration 0483 | train reward: 64.94 | best: 65.79 | KL: 9.562e-05 | std: 0.5522 | rollout: 7.427s | update: 0.770s | total: 8.197s | samples/s: 7808
Iteration 0484 | train reward: 65.80 | best: 65.80 | KL: 1.221e-04 | std: 0.5522 | rollout: 6.527s | update: 0.759s | total: 7.286s | samples/s: 8784
Iteration 0485 | train reward: 65.64 | best: 65.80 | KL: 1.183e-04 | std: 0.5526 | rollout: 7.536s | update: 0.764s | total: 8.300s | samples/s: 7711
Iteration 0486 | train reward: 65.40 | best: 65.80 | KL: 1.441e-04 | std: 0.5522 | rollout: 7.535s | update: 0.836s | total: 8.371s | samples/s: 7646
Iteration 0487 | train reward: 65.76 | best: 65.80 | KL: 1.121e-04 | std: 0.5511 | rollout: 7.262s | update: 0.795s | total: 8.057s | samples/s: 7944
Iteration 0488 | train reward: 64.25 | best: 65.80 | KL: 9.991e-05 | std: 0.5509 | rollout: 7.265s | update: 0.758s | total: 8.023s | samples/s: 7977
Iteration 0489 | train reward: 64.81 | best: 65.80 | KL: 1.396e-04 | std: 0.5508 | rollout: 6.120s | update: 0.806s | total: 6.927s | samples/s: 9239
Iteration 0490 | train reward: 65.35 | best: 65.80 | KL: 1.153e-04 | std: 0.5511 | rollout: 7.504s | update: 0.811s | total: 8.316s | samples/s: 7696
Iteration 0491 | train reward: 66.93 | best: 66.93 | KL: 1.334e-04 | std: 0.5512 | rollout: 7.456s | update: 0.793s | total: 8.249s | samples/s: 7759
Iteration 0492 | train reward: 65.41 | best: 66.93 | KL: 1.033e-04 | std: 0.5511 | rollout: 6.960s | update: 0.749s | total: 7.708s | samples/s: 8303
Iteration 0493 | train reward: 65.38 | best: 66.93 | KL: 1.257e-04 | std: 0.5508 | rollout: 6.031s | update: 0.738s | total: 6.769s | samples/s: 9455
Iteration 0494 | train reward: 65.15 | best: 66.93 | KL: 1.091e-04 | std: 0.5509 | rollout: 7.056s | update: 0.737s | total: 7.793s | samples/s: 8213
Iteration 0495 | train reward: 66.03 | best: 66.93 | KL: 1.221e-04 | std: 0.5509 | rollout: 7.189s | update: 0.729s | total: 7.919s | samples/s: 8082
Iteration 0496 | train reward: 66.23 | best: 66.93 | KL: 1.345e-04 | std: 0.5508 | rollout: 6.416s | update: 0.737s | total: 7.153s | samples/s: 8947
Iteration 0497 | train reward: 65.14 | best: 66.93 | KL: 1.252e-04 | std: 0.5511 | rollout: 6.932s | update: 0.758s | total: 7.690s | samples/s: 8323
Iteration 0498 | train reward: 66.39 | best: 66.93 | KL: 1.203e-04 | std: 0.5509 | rollout: 7.169s | update: 0.740s | total: 7.909s | samples/s: 8092
Iteration 0499 | train reward: 66.14 | best: 66.93 | KL: 1.359e-04 | std: 0.5508 | rollout: 6.632s | update: 0.760s | total: 7.393s | samples/s: 8657
Iteration 0500 | train reward: 65.52 | best: 66.93 | KL: 1.196e-04 | std: 0.5508 | rollout: 7.118s | update: 0.775s | total: 7.893s | samples/s: 8109
Iteration 0501 | train reward: 65.69 | best: 66.93 | KL: 1.316e-04 | std: 0.5504 | rollout: 6.685s | update: 0.729s | total: 7.414s | samples/s: 8632
Iteration 0502 | train reward: 66.49 | best: 66.93 | KL: 1.187e-04 | std: 0.5508 | rollout: 6.226s | update: 0.779s | total: 7.005s | samples/s: 9136
Iteration 0503 | train reward: 64.84 | best: 66.93 | KL: 1.223e-04 | std: 0.5508 | rollout: 8.463s | update: 0.732s | total: 9.195s | samples/s: 6960
Iteration 0504 | train reward: 67.28 | best: 67.28 | KL: 1.309e-04 | std: 0.5509 | rollout: 7.790s | update: 0.746s | total: 8.536s | samples/s: 7498
Iteration 0505 | train reward: 66.09 | best: 67.28 | KL: 1.126e-04 | std: 0.5509 | rollout: 7.051s | update: 0.811s | total: 7.862s | samples/s: 8141
Iteration 0506 | train reward: 65.60 | best: 67.28 | KL: 1.304e-04 | std: 0.5509 | rollout: 6.361s | update: 0.726s | total: 7.087s | samples/s: 9031
Iteration 0507 | train reward: 66.82 | best: 67.28 | KL: 1.196e-04 | std: 0.5508 | rollout: 6.110s | update: 0.760s | total: 6.870s | samples/s: 9316
Iteration 0508 | train reward: 65.90 | best: 67.28 | KL: 1.408e-04 | std: 0.5508 | rollout: 7.337s | update: 0.741s | total: 8.078s | samples/s: 7922
Iteration 0509 | train reward: 65.23 | best: 67.28 | KL: 1.108e-04 | std: 0.5508 | rollout: 7.023s | update: 0.725s | total: 7.748s | samples/s: 8260
Iteration 0510 | train reward: 66.10 | best: 67.28 | KL: 1.137e-04 | std: 0.5508 | rollout: 7.553s | update: 0.818s | total: 8.371s | samples/s: 7645
Iteration 0511 | train reward: 67.68 | best: 67.68 | KL: 1.189e-04 | std: 0.5503 | rollout: 7.360s | update: 0.765s | total: 8.124s | samples/s: 7878
Iteration 0512 | train reward: 67.52 | best: 67.68 | KL: 1.182e-04 | std: 0.5503 | rollout: 6.890s | update: 0.777s | total: 7.667s | samples/s: 8347
Iteration 0513 | train reward: 66.07 | best: 67.68 | KL: 1.236e-04 | std: 0.5494 | rollout: 6.776s | update: 0.862s | total: 7.638s | samples/s: 8379
Iteration 0514 | train reward: 66.32 | best: 67.68 | KL: 1.360e-04 | std: 0.5503 | rollout: 6.730s | update: 0.771s | total: 7.501s | samples/s: 8533
Iteration 0515 | train reward: 66.37 | best: 67.68 | KL: 1.378e-04 | std: 0.5493 | rollout: 7.267s | update: 0.737s | total: 8.004s | samples/s: 7996
Iteration 0516 | train reward: 67.78 | best: 67.78 | KL: 1.437e-04 | std: 0.5490 | rollout: 6.774s | update: 0.760s | total: 7.534s | samples/s: 8495
Iteration 0517 | train reward: 67.85 | best: 67.85 | KL: 1.208e-04 | std: 0.5490 | rollout: 6.927s | update: 0.753s | total: 7.680s | samples/s: 8334
Iteration 0518 | train reward: 67.13 | best: 67.85 | KL: 1.017e-04 | std: 0.5491 | rollout: 6.121s | update: 0.763s | total: 6.884s | samples/s: 9297
Iteration 0519 | train reward: 66.71 | best: 67.85 | KL: 1.057e-04 | std: 0.5493 | rollout: 6.869s | update: 0.756s | total: 7.625s | samples/s: 8393
Iteration 0520 | train reward: 67.65 | best: 67.85 | KL: 1.123e-04 | std: 0.5490 | rollout: 6.116s | update: 0.722s | total: 6.838s | samples/s: 9360
Iteration 0521 | train reward: 65.85 | best: 67.85 | KL: 1.401e-04 | std: 0.5486 | rollout: 6.135s | update: 0.767s | total: 6.902s | samples/s: 9273
Iteration 0522 | train reward: 67.06 | best: 67.85 | KL: 1.300e-04 | std: 0.5486 | rollout: 6.676s | update: 0.776s | total: 7.453s | samples/s: 8588
Iteration 0523 | train reward: 66.78 | best: 67.85 | KL: 1.484e-04 | std: 0.5490 | rollout: 7.323s | update: 0.778s | total: 8.100s | samples/s: 7901
Iteration 0524 | train reward: 67.46 | best: 67.85 | KL: 1.410e-04 | std: 0.5487 | rollout: 6.640s | update: 0.770s | total: 7.410s | samples/s: 8637
Iteration 0525 | train reward: 67.02 | best: 67.85 | KL: 1.114e-04 | std: 0.5487 | rollout: 7.177s | update: 0.795s | total: 7.972s | samples/s: 8028
Iteration 0526 | train reward: 68.17 | best: 68.17 | KL: 1.186e-04 | std: 0.5487 | rollout: 6.232s | update: 0.790s | total: 7.022s | samples/s: 9114
Iteration 0527 | train reward: 67.41 | best: 68.17 | KL: 1.450e-04 | std: 0.5486 | rollout: 6.232s | update: 0.790s | total: 7.023s | samples/s: 9113
Iteration 0528 | train reward: 66.75 | best: 68.17 | KL: 1.178e-04 | std: 0.5483 | rollout: 6.834s | update: 0.772s | total: 7.606s | samples/s: 8414
Iteration 0529 | train reward: 66.60 | best: 68.17 | KL: 1.125e-04 | std: 0.5473 | rollout: 7.868s | update: 0.775s | total: 8.643s | samples/s: 7405
Iteration 0530 | train reward: 67.00 | best: 68.17 | KL: 1.332e-04 | std: 0.5472 | rollout: 7.504s | update: 0.757s | total: 8.261s | samples/s: 7748
Iteration 0531 | train reward: 66.80 | best: 68.17 | KL: 1.162e-04 | std: 0.5472 | rollout: 6.550s | update: 0.801s | total: 7.351s | samples/s: 8706
Iteration 0532 | train reward: 67.07 | best: 68.17 | KL: 1.266e-04 | std: 0.5469 | rollout: 7.254s | update: 0.776s | total: 8.029s | samples/s: 7971
Iteration 0533 | train reward: 68.57 | best: 68.57 | KL: 1.330e-04 | std: 0.5465 | rollout: 7.279s | update: 0.763s | total: 8.041s | samples/s: 7959
Iteration 0534 | train reward: 67.66 | best: 68.57 | KL: 1.630e-04 | std: 0.5455 | rollout: 6.441s | update: 0.765s | total: 7.206s | samples/s: 8882
Iteration 0535 | train reward: 67.53 | best: 68.57 | KL: 1.075e-04 | std: 0.5455 | rollout: 6.101s | update: 0.818s | total: 6.919s | samples/s: 9250
Iteration 0536 | train reward: 68.43 | best: 68.57 | KL: 1.181e-04 | std: 0.5455 | rollout: 7.689s | update: 0.787s | total: 8.476s | samples/s: 7551
Iteration 0537 | train reward: 67.51 | best: 68.57 | KL: 1.220e-04 | std: 0.5464 | rollout: 6.370s | update: 0.786s | total: 7.156s | samples/s: 8944
Iteration 0538 | train reward: 68.44 | best: 68.57 | KL: 1.285e-04 | std: 0.5455 | rollout: 7.263s | update: 0.767s | total: 8.030s | samples/s: 7970
Iteration 0539 | train reward: 67.28 | best: 68.57 | KL: 1.319e-04 | std: 0.5454 | rollout: 7.351s | update: 0.808s | total: 8.159s | samples/s: 7844
Iteration 0540 | train reward: 67.25 | best: 68.57 | KL: 1.262e-04 | std: 0.5464 | rollout: 7.009s | update: 0.758s | total: 7.768s | samples/s: 8239
Iteration 0541 | train reward: 67.05 | best: 68.57 | KL: 1.223e-04 | std: 0.5455 | rollout: 6.090s | update: 0.765s | total: 6.855s | samples/s: 9336
Iteration 0542 | train reward: 68.01 | best: 68.57 | KL: 1.195e-04 | std: 0.5455 | rollout: 6.830s | update: 0.758s | total: 7.587s | samples/s: 8435
Iteration 0543 | train reward: 68.44 | best: 68.57 | KL: 1.059e-04 | std: 0.5454 | rollout: 7.331s | update: 0.789s | total: 8.120s | samples/s: 7882
Iteration 0544 | train reward: 67.63 | best: 68.57 | KL: 1.369e-04 | std: 0.5450 | rollout: 6.464s | update: 0.780s | total: 7.244s | samples/s: 8835
Iteration 0545 | train reward: 67.57 | best: 68.57 | KL: 1.189e-04 | std: 0.5448 | rollout: 6.800s | update: 0.792s | total: 7.592s | samples/s: 8429
Iteration 0546 | train reward: 67.89 | best: 68.57 | KL: 1.032e-04 | std: 0.5447 | rollout: 6.078s | update: 0.772s | total: 6.850s | samples/s: 9344
Iteration 0547 | train reward: 69.18 | best: 69.18 | KL: 1.196e-04 | std: 0.5445 | rollout: 6.038s | update: 0.757s | total: 6.795s | samples/s: 9418
Iteration 0548 | train reward: 68.12 | best: 69.18 | KL: 1.181e-04 | std: 0.5444 | rollout: 6.075s | update: 0.775s | total: 6.850s | samples/s: 9343
Iteration 0549 | train reward: 68.64 | best: 69.18 | KL: 1.071e-04 | std: 0.5445 | rollout: 7.384s | update: 0.733s | total: 8.117s | samples/s: 7885
Iteration 0550 | train reward: 67.85 | best: 69.18 | KL: 9.241e-05 | std: 0.5447 | rollout: 7.596s | update: 0.768s | total: 8.364s | samples/s: 7652
Iteration 0551 | train reward: 67.88 | best: 69.18 | KL: 1.446e-04 | std: 0.5434 | rollout: 7.391s | update: 0.731s | total: 8.122s | samples/s: 7880
Iteration 0552 | train reward: 67.98 | best: 69.18 | KL: 1.266e-04 | std: 0.5444 | rollout: 6.577s | update: 0.751s | total: 7.328s | samples/s: 8733
Iteration 0553 | train reward: 67.73 | best: 69.18 | KL: 1.009e-04 | std: 0.5444 | rollout: 7.804s | update: 0.723s | total: 8.527s | samples/s: 7506
Iteration 0554 | train reward: 68.44 | best: 69.18 | KL: 1.039e-04 | std: 0.5433 | rollout: 7.301s | update: 0.747s | total: 8.049s | samples/s: 7951
Iteration 0555 | train reward: 67.09 | best: 69.18 | KL: 1.057e-04 | std: 0.5433 | rollout: 7.175s | update: 0.741s | total: 7.916s | samples/s: 8085
Iteration 0556 | train reward: 69.18 | best: 69.18 | KL: 1.190e-04 | std: 0.5433 | rollout: 7.211s | update: 0.816s | total: 8.026s | samples/s: 7974
Iteration 0557 | train reward: 68.07 | best: 69.18 | KL: 1.625e-04 | std: 0.5444 | rollout: 6.804s | update: 0.767s | total: 7.571s | samples/s: 8453
Iteration 0558 | train reward: 69.09 | best: 69.18 | KL: 1.392e-04 | std: 0.5433 | rollout: 6.520s | update: 0.766s | total: 7.286s | samples/s: 8784
Iteration 0559 | train reward: 68.47 | best: 69.18 | KL: 1.313e-04 | std: 0.5433 | rollout: 6.055s | update: 0.778s | total: 6.832s | samples/s: 9367
Iteration 0560 | train reward: 67.77 | best: 69.18 | KL: 1.197e-04 | std: 0.5433 | rollout: 7.315s | update: 0.762s | total: 8.077s | samples/s: 7924
Iteration 0561 | train reward: 68.24 | best: 69.18 | KL: 1.111e-04 | std: 0.5429 | rollout: 7.048s | update: 0.765s | total: 7.813s | samples/s: 8191
Iteration 0562 | train reward: 68.33 | best: 69.18 | KL: 1.034e-04 | std: 0.5429 | rollout: 7.290s | update: 0.805s | total: 8.095s | samples/s: 7906
Iteration 0563 | train reward: 68.71 | best: 69.18 | KL: 1.105e-04 | std: 0.5429 | rollout: 7.510s | update: 0.759s | total: 8.269s | samples/s: 7740
Iteration 0564 | train reward: 68.83 | best: 69.18 | KL: 1.195e-04 | std: 0.5426 | rollout: 7.026s | update: 0.801s | total: 7.827s | samples/s: 8177
Iteration 0565 | train reward: 68.44 | best: 69.18 | KL: 1.618e-04 | std: 0.5426 | rollout: 7.030s | update: 0.774s | total: 7.805s | samples/s: 8200
Iteration 0566 | train reward: 68.45 | best: 69.18 | KL: 1.362e-04 | std: 0.5425 | rollout: 7.778s | update: 0.774s | total: 8.552s | samples/s: 7483
Iteration 0567 | train reward: 68.54 | best: 69.18 | KL: 1.578e-04 | std: 0.5429 | rollout: 7.221s | update: 0.745s | total: 7.966s | samples/s: 8034
Iteration 0568 | train reward: 67.99 | best: 69.18 | KL: 1.186e-04 | std: 0.5429 | rollout: 7.283s | update: 0.806s | total: 8.089s | samples/s: 7912
Iteration 0569 | train reward: 67.85 | best: 69.18 | KL: 1.458e-04 | std: 0.5425 | rollout: 6.500s | update: 0.741s | total: 7.242s | samples/s: 8838
Iteration 0570 | train reward: 68.45 | best: 69.18 | KL: 1.339e-04 | std: 0.5415 | rollout: 6.057s | update: 0.763s | total: 6.820s | samples/s: 9384
Iteration 0571 | train reward: 68.14 | best: 69.18 | KL: 1.234e-04 | std: 0.5415 | rollout: 6.553s | update: 0.744s | total: 7.297s | samples/s: 8771
Iteration 0572 | train reward: 67.50 | best: 69.18 | KL: 1.286e-04 | std: 0.5412 | rollout: 7.627s | update: 0.771s | total: 8.398s | samples/s: 7621
Iteration 0573 | train reward: 68.61 | best: 69.18 | KL: 8.930e-05 | std: 0.5411 | rollout: 7.027s | update: 0.739s | total: 7.766s | samples/s: 8241
Iteration 0574 | train reward: 68.39 | best: 69.18 | KL: 1.341e-04 | std: 0.5411 | rollout: 7.068s | update: 0.793s | total: 7.862s | samples/s: 8141
Iteration 0575 | train reward: 69.05 | best: 69.18 | KL: 1.253e-04 | std: 0.5409 | rollout: 5.986s | update: 0.823s | total: 6.809s | samples/s: 9399
Iteration 0576 | train reward: 69.30 | best: 69.30 | KL: 1.478e-04 | std: 0.5409 | rollout: 7.315s | update: 0.788s | total: 8.103s | samples/s: 7899
Iteration 0577 | train reward: 68.35 | best: 69.30 | KL: 1.112e-04 | std: 0.5408 | rollout: 6.862s | update: 0.853s | total: 7.715s | samples/s: 8296
Iteration 0578 | train reward: 69.26 | best: 69.30 | KL: 1.279e-04 | std: 0.5408 | rollout: 6.721s | update: 0.766s | total: 7.486s | samples/s: 8549
Iteration 0579 | train reward: 69.19 | best: 69.30 | KL: 1.391e-04 | std: 0.5408 | rollout: 7.560s | update: 0.739s | total: 8.300s | samples/s: 7711
Iteration 0580 | train reward: 68.56 | best: 69.30 | KL: 1.277e-04 | std: 0.5405 | rollout: 6.762s | update: 0.773s | total: 7.535s | samples/s: 8494
Iteration 0581 | train reward: 70.14 | best: 70.14 | KL: 1.182e-04 | std: 0.5405 | rollout: 7.100s | update: 0.729s | total: 7.828s | samples/s: 8175
Iteration 0582 | train reward: 68.58 | best: 70.14 | KL: 1.428e-04 | std: 0.5408 | rollout: 6.992s | update: 0.743s | total: 7.735s | samples/s: 8275
Iteration 0583 | train reward: 67.92 | best: 70.14 | KL: 1.617e-04 | std: 0.5405 | rollout: 7.660s | update: 0.733s | total: 8.393s | samples/s: 7625
Iteration 0584 | train reward: 68.46 | best: 70.14 | KL: 1.546e-04 | std: 0.5405 | rollout: 8.242s | update: 0.790s | total: 9.032s | samples/s: 7086
Iteration 0585 | train reward: 70.17 | best: 70.17 | KL: 1.493e-04 | std: 0.5409 | rollout: 7.424s | update: 0.808s | total: 8.232s | samples/s: 7775
Iteration 0586 | train reward: 69.73 | best: 70.17 | KL: 1.471e-04 | std: 0.5405 | rollout: 7.496s | update: 0.782s | total: 8.278s | samples/s: 7731
Iteration 0587 | train reward: 68.82 | best: 70.17 | KL: 1.504e-04 | std: 0.5394 | rollout: 7.051s | update: 0.760s | total: 7.812s | samples/s: 8193
Iteration 0588 | train reward: 69.31 | best: 70.17 | KL: 1.339e-04 | std: 0.5394 | rollout: 6.926s | update: 0.757s | total: 7.683s | samples/s: 8330
Iteration 0589 | train reward: 67.98 | best: 70.17 | KL: 1.388e-04 | std: 0.5394 | rollout: 6.934s | update: 0.741s | total: 7.675s | samples/s: 8338
Iteration 0590 | train reward: 68.51 | best: 70.17 | KL: 1.814e-04 | std: 0.5395 | rollout: 5.943s | update: 0.741s | total: 6.684s | samples/s: 9575
Iteration 0591 | train reward: 68.44 | best: 70.17 | KL: 1.243e-04 | std: 0.5405 | rollout: 6.250s | update: 0.728s | total: 6.978s | samples/s: 9171
Iteration 0592 | train reward: 69.42 | best: 70.17 | KL: 1.121e-04 | std: 0.5406 | rollout: 7.619s | update: 0.770s | total: 8.389s | samples/s: 7629
Iteration 0593 | train reward: 70.13 | best: 70.17 | KL: 1.359e-04 | std: 0.5406 | rollout: 7.453s | update: 0.784s | total: 8.237s | samples/s: 7770
Iteration 0594 | train reward: 69.99 | best: 70.17 | KL: 1.340e-04 | std: 0.5405 | rollout: 7.462s | update: 0.806s | total: 8.268s | samples/s: 7740
Iteration 0595 | train reward: 69.94 | best: 70.17 | KL: 1.320e-04 | std: 0.5394 | rollout: 7.155s | update: 0.774s | total: 7.928s | samples/s: 8072
Iteration 0596 | train reward: 68.76 | best: 70.17 | KL: 1.647e-04 | std: 0.5394 | rollout: 7.357s | update: 0.783s | total: 8.140s | samples/s: 7862
Iteration 0597 | train reward: 70.23 | best: 70.23 | KL: 1.521e-04 | std: 0.5394 | rollout: 7.305s | update: 0.768s | total: 8.072s | samples/s: 7928
Iteration 0598 | train reward: 68.91 | best: 70.23 | KL: 1.471e-04 | std: 0.5391 | rollout: 6.003s | update: 0.791s | total: 6.794s | samples/s: 9419
