method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,705,326,707375,0.0,False,261.5007019042969,1.7523086071014404,0.0,261.5007019042969,2427.6171875,0.0,0.0,0.0,-0.13797293603420258,True,nan,False,0.0012618463952094316,0.01,True,,0.001,0.0010000000474974513,0.00012793431233149022,261.5007019042969,2427.6171875,122195.703125,0.00015715419431217015,706704704.0,298.8113708496094
npg_logbarrier_handoff,705,327,708374,0.0,False,249.81219482421875,1.9176805019378662,0.0,249.81219482421875,2203.6083984375,0.0,0.0,0.0,-0.23294706642627716,True,nan,False,0.0011788808042183518,0.01,True,,0.001,0.0009999999310821295,0.0001153103876276873,249.81219482421875,2203.6083984375,150415.6875,0.00021275730978231877,204032000.0,376.0244140625
npg_logbarrier_handoff,705,328,709290,0.0,False,126.7575912475586,1.9940377473831177,0.0,126.7575912475586,2170.709716796875,0.0,0.0,0.0,0.03931257873773575,True,nan,False,0.0011847160058096051,0.01,True,,0.001,0.0010000000474974513,0.00014200655277818441,126.7575912475586,2170.709716796875,99177.515625,0.00010615068458719179,572979008.0,315.5272216796875
npg_logbarrier_handoff,705,329,710176,0.0,False,226.94737243652344,1.99430513381958,0.0,226.94737243652344,1942.516845703125,0.0,0.0,0.0,-0.7179259657859802,True,nan,False,0.0014218647265806794,0.01,True,,0.001,0.0010000001639127731,0.00018464861204847693,226.94737243652344,1942.516845703125,58659.4375,0.00010293446393916383,2264390656.0,367.9186096191406
npg_logbarrier_handoff,705,330,711006,0.0,False,259.6636047363281,2.003469228744507,0.0,259.6636047363281,2516.62353515625,0.0,0.0,0.0,0.2751254439353943,True,nan,False,0.0013308769557625055,0.01,True,,0.001,0.0010000001639127731,0.00013089491403661668,259.6636047363281,2516.62353515625,116730.515625,0.00012918152788188308,15876715520.0,419.0884704589844
npg_logbarrier_handoff,705,331,712000,0.0,False,132.32594299316406,2.1102287769317627,0.0,132.32594299316406,1917.54638671875,0.0,0.0,0.0,-0.10779041796922684,True,nan,False,0.0011260006576776505,0.01,True,,0.001,0.001000000280328095,0.00017600119463168085,132.32594299316406,1917.54638671875,64565.2421875,8.447110303677619e-05,211666528.0,370.5628967285156
npg_logbarrier_handoff,705,332,712820,0.0,False,353.1202087402344,1.6980725526809692,0.0,353.1202087402344,2409.943359375,0.0,0.0,0.0,-0.1575995683670044,True,nan,False,0.0008797036716714501,0.01,True,,0.001,0.0010000001639127731,0.00010184491111431271,353.1202087402344,2409.943359375,192819.6875,0.00015870538481976837,544651584.0,349.1884765625
npg_logbarrier_handoff,705,333,713987,0.0,False,183.18199157714844,1.8736441135406494,0.0,183.18199157714844,2607.6435546875,0.0,0.0,0.0,-0.4457453489303589,True,nan,False,0.0015130586689338088,0.01,True,,0.001,0.0010000003967434168,0.00011599331628531218,183.18199157714844,2607.6435546875,148649.71875,0.00010812099208123982,372108608.0,339.107666015625
npg_logbarrier_handoff,705,334,715008,0.0,False,133.2401885986328,1.8636422157287598,0.0,133.2401885986328,2133.67138671875,0.0,0.0,0.0,-0.6040021777153015,True,nan,False,0.0016828738152980804,0.01,True,,0.001,0.0010000001639127731,0.00018707661365624517,133.2401885986328,2133.67138671875,57146.68359375,0.00010777364514069632,680497216.0,355.9294128417969
npg_logbarrier_handoff,705,335,715871,0.0,False,178.61509704589844,2.021568775177002,0.0,178.61509704589844,2521.228271484375,0.0,0.0,0.0,0.19459915161132812,True,nan,False,0.0014121721033006907,0.01,True,,0.001,0.0009999999310821295,0.00011705471115419641,178.61509704589844,2521.228271484375,145966.171875,0.0001559788070153445,160821264.0,261.900390625
npg_logbarrier_handoff,705,336,716948,0.0,False,197.378662109375,1.9026575088500977,0.0,197.378662109375,2322.6826171875,0.0,0.0,0.0,0.08685345202684402,True,nan,False,0.0018708694260567427,0.01,True,,0.001,0.0010000000474974513,0.0001442193315597251,197.378662109375,2322.6826171875,96157.4765625,0.0001174430872197263,3046056704.0,364.0374450683594
npg_logbarrier_handoff,705,337,717794,0.0,False,225.8090362548828,2.0488743782043457,0.0,225.8090362548828,2209.114501953125,0.0,0.0,0.0,0.28956276178359985,True,nan,False,0.0009726564749144018,0.01,True,,0.001,0.001000000280328095,0.00011401715892134234,225.8090362548828,2209.114501953125,153847.1875,0.00014726057997904718,513735200.0,404.2117919921875
npg_logbarrier_handoff,705,338,718662,0.0,False,230.34022521972656,1.663475513458252,0.0,230.34022521972656,2534.3720703125,0.0,0.0,0.0,-0.32844993472099304,True,nan,False,0.0013332177186384797,0.01,True,,0.001,0.0009999999310821295,0.0001225351879838854,230.34022521972656,2534.3720703125,133201.28125,0.00019946570682805032,614617152.0,355.9094543457031
npg_logbarrier_handoff,705,339,719548,0.0,False,298.3207702636719,1.791925311088562,0.0,298.3207702636719,2860.235107421875,0.0,0.0,0.0,0.43423542380332947,True,nan,False,0.001122248824685812,0.01,True,,0.001,0.0009999999310821295,0.00010068318078992888,298.3207702636719,2860.235107421875,197295.046875,0.00013020967890042812,1021781696.0,322.9381103515625
npg_logbarrier_handoff,705,340,720633,0.0,False,205.08212280273438,1.9016493558883667,0.0,205.08212280273438,2498.833740234375,0.0,0.0,0.0,0.30360084772109985,True,nan,False,0.0015106531791388988,0.01,True,,0.001,0.0010000001639127731,0.00012500426964834332,205.08212280273438,2498.833740234375,127991.265625,0.00011465275747468695,6852205056.0,338.3139953613281
npg_logbarrier_handoff,705,341,721569,0.0,False,248.43704223632812,1.9050376415252686,0.0,248.43704223632812,2741.407958984375,0.0,0.0,0.0,0.3412483036518097,True,nan,False,0.00108273362275213,0.01,True,,0.001,0.0010000003967434168,0.00010605387797113508,248.43704223632812,2741.407958984375,177818.5,0.00014533731155097485,404957280.0,331.6466369628906
npg_logbarrier_handoff,705,342,722573,0.0,False,286.3179626464844,1.6896039247512817,0.0,286.3179626464844,4466.3564453125,0.0,0.0,0.0,-0.18661580979824066,True,nan,False,0.0018316443311050534,0.01,True,,0.001,0.0010000000474974513,7.260404527187347e-05,286.3179626464844,4466.3564453125,379409.6875,0.0002209017548011616,1106386560.0,326.9373474121094
npg_logbarrier_handoff,705,343,723913,0.0,False,363.9007873535156,1.8139477968215942,0.0,363.9007873535156,2807.44189453125,0.0,0.0,0.0,-0.6388381719589233,True,nan,False,0.0011656003771349788,0.01,True,,0.001,0.0009999998146668077,9.64769787969999e-05,363.9007873535156,2807.44189453125,214873.390625,0.00024059016141109169,2022713088.0,453.7297668457031
npg_logbarrier_handoff,705,344,724935,0.0,False,347.68328857421875,2.248721122741699,0.0,347.68328857421875,1759.521728515625,0.0,0.0,0.0,0.20752820372581482,True,nan,False,0.000870760006364435,0.01,True,,0.001,0.0010000000474974513,0.00012016887194477022,347.68328857421875,1759.521728515625,138498.8125,0.0001868247491074726,13786928128.0,549.5240478515625
npg_logbarrier_handoff,705,345,725732,0.0,False,363.8970642089844,2.221346855163574,0.0,363.8970642089844,1785.6343994140625,0.0,0.0,0.0,0.44881370663642883,True,nan,False,0.0011232090182602406,0.01,True,,0.001,0.0010000001639127731,0.0001368600205751136,363.8970642089844,1785.6343994140625,106776.7890625,0.00030535052064806223,2311331072.0,423.9209289550781
npg_logbarrier_handoff,705,346,726568,0.0,False,381.244873046875,1.9809435606002808,0.0,381.244873046875,2889.324462890625,0.0,0.0,0.0,-0.07271091639995575,True,nan,False,0.0012275285553187132,0.01,True,,0.001,0.0010000000474974513,8.33434023661539e-05,381.244873046875,2889.324462890625,287930.4375,0.0001347115758107975,491445760.0,345.2803955078125
npg_logbarrier_handoff,705,347,727543,0.0,False,224.27450561523438,2.0922253131866455,0.0,224.27450561523438,1951.28662109375,0.0,0.0,0.0,-0.3531971573829651,True,nan,False,0.0016596774803474545,0.01,True,,0.001,0.0010000001639127731,0.0001428199902875349,224.27450561523438,1951.28662109375,98051.0,0.0001682136207818985,54179102720.0,384.98101806640625
npg_logbarrier_handoff,705,348,728329,0.0,False,132.85870361328125,2.127394676208496,0.0,132.85870361328125,1824.9912109375,0.0,0.0,0.0,0.48840200901031494,True,nan,False,0.0012174900621175766,0.01,True,,0.001,0.0009999999310821295,0.00019147152488585562,132.85870361328125,1824.9912109375,54553.375,0.00011861325765494257,1179721600.0,440.89013671875
npg_logbarrier_handoff,705,349,729093,0.0,False,486.3379211425781,1.9847490787506104,0.0,486.3379211425781,3011.40234375,0.0,0.0,0.0,-0.5580863356590271,True,nan,False,0.0012844206066802144,0.01,True,,0.001,0.0009999999310821295,8.157378033502027e-05,486.3379211425781,3011.40234375,300558.375,0.00020002956443931907,253728400.0,371.7297668457031
npg_logbarrier_handoff,705,350,730097,0.0,False,295.874755859375,1.9421579837799072,0.0,295.874755859375,2016.45068359375,0.0,0.0,0.0,-0.11443724483251572,True,nan,False,0.001315655536018312,0.01,True,,0.001,0.0010000001639127731,0.00012552407861221582,295.874755859375,2016.45068359375,126933.40625,0.00013162240793462843,1754110080.0,524.9330444335938
npg_logbarrier_handoff,705,351,730934,0.0,False,269.4118957519531,2.0469019412994385,0.0,269.4118957519531,1850.8045654296875,0.0,0.0,0.0,-0.18987338244915009,True,nan,False,0.0011711986735463142,0.01,True,,0.001,0.000999999581836164,0.00013393510016612709,269.4118957519531,1850.8045654296875,111491.3515625,0.00013567956921178848,2602360064.0,428.53387451171875
npg_logbarrier_handoff,705,352,731774,0.0,False,194.01417541503906,2.1313552856445312,0.0,194.01417541503906,1798.015625,0.0,0.0,0.0,0.5997048020362854,True,nan,False,0.001692280056886375,0.01,True,,0.001,0.000999999581836164,0.00015307526336982846,194.01417541503906,1798.015625,85353.234375,0.00014149634807836264,513971136.0,409.2621765136719
npg_logbarrier_handoff,705,353,732618,0.0,False,389.73773193359375,1.95670485496521,0.0,389.73773193359375,2470.453857421875,0.0,0.0,0.0,-0.04776008799672127,True,nan,False,0.00143603072501719,0.01,True,,0.001,0.000999999581836164,0.0001121159439207986,389.73773193359375,2470.453857421875,159109.203125,0.0002374126052018255,986771712.0,381.9163818359375
npg_logbarrier_handoff,705,354,733512,0.0,False,244.55828857421875,1.7635693550109863,0.0,244.55828857421875,2788.3408203125,0.0,0.0,0.0,0.1527242511510849,True,nan,False,0.0019696245435625315,0.01,True,,0.001,0.0009999999310821295,0.00010835513239726424,244.55828857421875,2788.3408203125,170345.65625,0.00017887963622342795,2793510656.0,360.0245361328125
npg_logbarrier_handoff,705,355,734696,0.0,False,170.05343627929688,2.1756179332733154,0.0,170.05343627929688,2290.834228515625,0.0,0.0,0.0,0.38618358969688416,True,nan,False,0.002349987393245101,0.01,True,,0.001,0.0009999998146668077,0.00013471985585056245,170.05343627929688,2290.834228515625,110196.234375,0.00011998980335192755,8913304576.0,336.3959655761719
npg_logbarrier_handoff,705,356,735536,0.0,False,302.5536193847656,2.268404245376587,0.0,302.5536193847656,1869.423828125,0.0,0.0,0.0,0.09617987275123596,True,nan,False,0.0012784451246261597,0.01,True,,0.001,0.0009999998146668077,0.00016059608606155962,302.5536193847656,1869.423828125,77546.1328125,0.00016500822675880045,251052128.0,415.451171875
npg_logbarrier_handoff,705,357,736375,0.0,False,231.98199462890625,2.1898152828216553,0.0,231.98199462890625,2560.111083984375,0.0,0.0,0.0,-0.5565969944000244,True,nan,False,0.0015071749221533537,0.01,True,,0.001,0.0009999999310821295,0.00012297263310756534,231.98199462890625,2560.111083984375,132255.28125,0.00013984089309815317,3075170304.0,440.5567626953125
npg_logbarrier_handoff,705,358,737341,0.0,False,488.9591064453125,1.7558226585388184,0.0,488.9591064453125,4168.345703125,0.0,0.0,0.0,-0.5289488434791565,True,nan,False,0.0010103677632287145,0.01,True,,0.001,0.001000000280328095,7.23834236850962e-05,488.9591064453125,4168.345703125,381726.0625,0.00022384300245903432,561386560.0,348.1033630371094
npg_logbarrier_handoff,705,359,738710,0.0,False,333.03448486328125,1.9611128568649292,0.0,333.03448486328125,2070.84423828125,0.0,0.0,0.0,-0.3569326102733612,True,nan,False,0.0011011349270120263,0.01,True,,0.001,0.0010000000474974513,0.00011890102905454114,333.03448486328125,2070.84423828125,141468.1875,0.00017400344950146973,652929408.0,427.318603515625
npg_logbarrier_handoff,705,360,739622,0.0,False,236.67630004882812,1.930620789527893,0.0,236.67630004882812,2055.710693359375,0.0,0.0,0.0,-0.6247979402542114,True,nan,False,0.0011789742857217789,0.01,True,,0.001,0.0010000000474974513,0.00015284368419088423,236.67630004882812,2055.710693359375,85612.078125,0.00010547862621024251,282899648.0,380.7712707519531
npg_logbarrier_handoff,705,361,740509,0.0,False,225.72454833984375,2.1917078495025635,0.0,225.72454833984375,1949.77490234375,0.0,0.0,0.0,-0.185707688331604,True,nan,False,0.001655146130360663,0.01,True,,0.001,0.0010000000474974513,0.00014372925215866417,225.72454833984375,1949.77490234375,96814.3359375,0.00010127921996172518,316802016.0,346.15838623046875
npg_logbarrier_handoff,705,362,741277,0.0,False,207.9540557861328,2.214891195297241,0.0,207.9540557861328,1926.589599609375,0.0,0.0,0.0,0.30374380946159363,True,nan,False,0.0012694502947852015,0.01,True,,0.001,0.0009999996982514858,0.0001252353540621698,207.9540557861328,1926.589599609375,127519.34375,0.0001508610585005954,825069824.0,398.51458740234375
npg_logbarrier_handoff,705,363,742091,0.0,False,282.5224304199219,1.9021973609924316,0.0,282.5224304199219,2614.89013671875,0.0,0.0,0.0,0.06967487931251526,True,nan,False,0.001637192559428513,0.01,True,,0.001,0.0009999996982514858,0.0001330730301560834,282.5224304199219,2614.89013671875,112940.546875,0.00018916900444310158,1903908224.0,328.5134582519531
npg_logbarrier_handoff,705,364,743033,0.0,False,332.60784912109375,1.8882135152816772,0.0,332.60784912109375,3002.31201171875,0.0,0.0,0.0,0.0052317664958536625,True,nan,False,0.0011342664947733283,0.01,True,,0.001,0.0009999999310821295,9.034984395839274e-05,332.60784912109375,3002.31201171875,245005.15625,0.00011610058572841808,148246272.0,296.6495361328125
npg_logbarrier_handoff,705,365,744158,0.0,False,316.2896728515625,2.0332725048065186,0.0,316.2896728515625,1757.392333984375,0.0,0.0,0.0,-0.4873272776603699,True,nan,False,0.0012138705933466554,0.01,True,,0.001,0.0009999999310821295,0.00011334698501741514,316.2896728515625,1757.392333984375,155671.84375,0.00013310984650161117,2942661888.0,398.1576232910156
npg_logbarrier_handoff,705,366,745072,0.0,False,356.5204772949219,2.305860757827759,0.0,356.5204772949219,2099.104736328125,0.0,0.0,0.0,0.17562970519065857,True,nan,False,0.001485935179516673,0.01,True,,0.001,0.0009999999310821295,0.00012527356739155948,356.5204772949219,2099.104736328125,127441.5703125,0.00017898895021062344,1778488576.0,349.80364990234375
npg_logbarrier_handoff,705,367,745874,0.0,False,313.8439636230469,1.9388272762298584,0.0,313.8439636230469,2342.81005859375,0.0,0.0,0.0,-0.33035263419151306,True,nan,False,0.0010477470932528377,0.01,True,,0.001,0.0009999999310821295,0.00010788236249936745,313.8439636230469,2342.81005859375,171841.90625,0.00014099203690420836,1108003968.0,348.970947265625
npg_logbarrier_handoff,705,368,746857,0.0,False,415.966064453125,2.0509135723114014,0.0,415.966064453125,2332.312255859375,0.0,0.0,0.0,-0.4305931329727173,True,nan,False,0.0012902976013720036,0.01,True,,0.001,0.000999999581836164,0.00011134226951980963,415.966064453125,2332.312255859375,161328.046875,0.0003844730672426522,3255499008.0,338.35345458984375
npg_logbarrier_handoff,705,369,747828,0.0,False,358.1316833496094,2.0544207096099854,0.0,358.1316833496094,2365.311279296875,0.0,0.0,0.0,0.13522642850875854,True,nan,False,0.0013224950525909662,0.01,True,,0.001,0.0009999999310821295,0.00011218117288080975,358.1316833496094,2365.311279296875,158924.203125,0.0003053165855817497,898662912.0,326.7054443359375
npg_logbarrier_handoff,705,370,748772,0.0,False,210.64938354492188,2.405362367630005,0.0,210.64938354492188,2035.69091796875,0.0,0.0,0.0,0.20210446417331696,True,nan,False,0.001479704980738461,0.01,True,,0.001,0.0010000003967434168,0.00015287350106518716,210.64938354492188,2035.69091796875,85578.6875,0.00014303968055173755,345274336.0,422.11492919921875
npg_logbarrier_handoff,705,371,749571,0.0,False,472.8810119628906,2.2602498531341553,0.0,472.8810119628906,2319.955078125,0.0,0.0,0.0,-0.2622692584991455,True,nan,False,0.0013896034797653556,0.01,True,,0.001,0.0010000003967434168,0.00010475298040546477,472.8810119628906,2319.955078125,182262.46875,0.0001965479168575257,986240768.0,332.432373046875
npg_logbarrier_handoff,705,372,750543,0.0,False,136.1670379638672,2.0863125324249268,0.0,136.1670379638672,1592.60693359375,0.0,0.0,0.0,-0.1397372931241989,True,nan,False,0.001618094858713448,0.01,True,,0.001,0.0010000000474974513,0.0001878562179626897,136.1670379638672,1592.60693359375,56673.34375,0.00011665976489894092,269897696.0,420.7092590332031
npg_logbarrier_handoff,705,373,751386,0.0,False,159.77720642089844,2.1660337448120117,0.0,159.77720642089844,1887.48095703125,0.0,0.0,0.0,-0.06745340675115585,True,nan,False,0.0018718056380748749,0.01,True,,0.001,0.0010000000474974513,0.0001590749016031623,159.77720642089844,1887.48095703125,79036.3203125,8.71852389536798e-05,10824396800.0,363.18780517578125
npg_logbarrier_handoff,705,374,752226,0.0,False,280.86566162109375,2.2360599040985107,0.0,280.86566162109375,3117.057861328125,0.0,0.0,0.0,-0.42440691590309143,True,nan,False,0.0016725475434213877,0.01,True,,0.001,0.0010000001639127731,0.00011188018834218383,280.86566162109375,3117.057861328125,159780.453125,0.0002339664351893589,373077344.0,317.2842712402344
npg_logbarrier_handoff,705,375,753192,0.0,False,201.42535400390625,2.213475465774536,0.0,201.42535400390625,2000.02685546875,0.0,0.0,0.0,-0.14494916796684265,True,nan,False,0.0015600522747263312,0.01,True,,0.001,0.0010000005131587386,0.0001575187488924712,201.42535400390625,2000.02685546875,80605.6640625,0.00013454645522870123,2828426752.0,409.60223388671875
