Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 0466 | train reward: 477.47 | best: 477.47 | KL: 3.652e-04 | std: 0.5494 | rollout: 8.369s | update: 1.384s | total: 9.752s | samples/s: 6563
Iteration 0467 | train reward: 467.83 | best: 477.47 | KL: 4.342e-04 | std: 0.5493 | rollout: 8.190s | update: 1.357s | total: 9.546s | samples/s: 6704
Iteration 0468 | train reward: 484.24 | best: 484.24 | KL: 3.602e-04 | std: 0.5488 | rollout: 7.533s | update: 1.347s | total: 8.880s | samples/s: 7208
Iteration 0469 | train reward: 480.57 | best: 484.24 | KL: 4.179e-04 | std: 0.5487 | rollout: 8.240s | update: 1.456s | total: 9.696s | samples/s: 6601
Iteration 0470 | train reward: 486.86 | best: 486.86 | KL: 4.807e-04 | std: 0.5487 | rollout: 8.939s | update: 1.463s | total: 10.402s | samples/s: 6153
Iteration 0471 | train reward: 497.41 | best: 497.41 | KL: 3.678e-04 | std: 0.5476 | rollout: 8.056s | update: 1.469s | total: 9.525s | samples/s: 6719
Iteration 0472 | train reward: 501.01 | best: 501.01 | KL: 3.746e-04 | std: 0.5475 | rollout: 8.593s | update: 1.388s | total: 9.982s | samples/s: 6412
Iteration 0473 | train reward: 496.81 | best: 501.01 | KL: 3.590e-04 | std: 0.5470 | rollout: 8.780s | update: 1.433s | total: 10.213s | samples/s: 6267
Iteration 0474 | train reward: 485.85 | best: 501.01 | KL: 4.863e-04 | std: 0.5469 | rollout: 8.734s | update: 1.315s | total: 10.049s | samples/s: 6369
Iteration 0475 | train reward: 496.69 | best: 501.01 | KL: 4.759e-04 | std: 0.5468 | rollout: 7.076s | update: 1.360s | total: 8.437s | samples/s: 7586
Iteration 0476 | train reward: 511.42 | best: 511.42 | KL: 4.587e-04 | std: 0.5467 | rollout: 7.827s | update: 1.401s | total: 9.227s | samples/s: 6936
Iteration 0477 | train reward: 510.03 | best: 511.42 | KL: 4.214e-04 | std: 0.5462 | rollout: 6.731s | update: 1.526s | total: 8.256s | samples/s: 7752
Iteration 0478 | train reward: 517.83 | best: 517.83 | KL: 4.376e-04 | std: 0.5462 | rollout: 8.493s | update: 1.499s | total: 9.992s | samples/s: 6405
Iteration 0479 | train reward: 513.81 | best: 517.83 | KL: 3.947e-04 | std: 0.5450 | rollout: 8.165s | update: 1.409s | total: 9.574s | samples/s: 6685
Iteration 0480 | train reward: 493.60 | best: 517.83 | KL: 4.817e-04 | std: 0.5445 | rollout: 8.569s | update: 1.494s | total: 10.063s | samples/s: 6360
Iteration 0481 | train reward: 527.03 | best: 527.03 | KL: 4.408e-04 | std: 0.5443 | rollout: 8.192s | update: 1.536s | total: 9.728s | samples/s: 6579
Iteration 0482 | train reward: 505.47 | best: 527.03 | KL: 5.211e-04 | std: 0.5441 | rollout: 7.822s | update: 1.414s | total: 9.236s | samples/s: 6930
Iteration 0483 | train reward: 521.74 | best: 527.03 | KL: 3.992e-04 | std: 0.5436 | rollout: 8.635s | update: 1.431s | total: 10.066s | samples/s: 6358
Iteration 0484 | train reward: 527.32 | best: 527.32 | KL: 5.047e-04 | std: 0.5436 | rollout: 8.955s | update: 1.365s | total: 10.320s | samples/s: 6201
Iteration 0485 | train reward: 529.64 | best: 529.64 | KL: 4.651e-04 | std: 0.5435 | rollout: 9.180s | update: 1.488s | total: 10.668s | samples/s: 5999
Iteration 0486 | train reward: 542.00 | best: 542.00 | KL: 4.398e-04 | std: 0.5424 | rollout: 7.264s | update: 1.346s | total: 8.610s | samples/s: 7433
Iteration 0487 | train reward: 533.60 | best: 542.00 | KL: 5.157e-04 | std: 0.5423 | rollout: 8.354s | update: 1.431s | total: 9.785s | samples/s: 6541
Iteration 0488 | train reward: 540.95 | best: 542.00 | KL: 4.682e-04 | std: 0.5419 | rollout: 8.240s | update: 1.351s | total: 9.591s | samples/s: 6673
Iteration 0489 | train reward: 549.02 | best: 549.02 | KL: 4.576e-04 | std: 0.5419 | rollout: 8.556s | update: 1.459s | total: 10.015s | samples/s: 6390
Iteration 0490 | train reward: 551.95 | best: 551.95 | KL: 4.100e-04 | std: 0.5417 | rollout: 7.820s | update: 1.306s | total: 9.125s | samples/s: 7014
Iteration 0491 | train reward: 549.09 | best: 551.95 | KL: 3.975e-04 | std: 0.5415 | rollout: 7.478s | update: 1.454s | total: 8.931s | samples/s: 7166
Iteration 0492 | train reward: 556.71 | best: 556.71 | KL: 5.376e-04 | std: 0.5410 | rollout: 7.874s | update: 1.506s | total: 9.380s | samples/s: 6823
Iteration 0493 | train reward: 552.01 | best: 556.71 | KL: 4.611e-04 | std: 0.5410 | rollout: 8.441s | update: 1.518s | total: 9.959s | samples/s: 6426
Iteration 0494 | train reward: 559.29 | best: 559.29 | KL: 5.213e-04 | std: 0.5410 | rollout: 8.116s | update: 1.489s | total: 9.605s | samples/s: 6663
Iteration 0495 | train reward: 567.59 | best: 567.59 | KL: 5.394e-04 | std: 0.5408 | rollout: 8.032s | update: 1.523s | total: 9.555s | samples/s: 6698
Iteration 0496 | train reward: 570.05 | best: 570.05 | KL: 4.806e-04 | std: 0.5397 | rollout: 8.186s | update: 1.390s | total: 9.575s | samples/s: 6684
Iteration 0497 | train reward: 585.68 | best: 585.68 | KL: 4.631e-04 | std: 0.5397 | rollout: 7.660s | update: 1.509s | total: 9.170s | samples/s: 6980
Iteration 0498 | train reward: 580.82 | best: 585.68 | KL: 4.968e-04 | std: 0.5393 | rollout: 8.317s | update: 1.525s | total: 9.842s | samples/s: 6503
Iteration 0499 | train reward: 572.92 | best: 585.68 | KL: 5.026e-04 | std: 0.5391 | rollout: 8.425s | update: 1.386s | total: 9.812s | samples/s: 6523
Iteration 0500 | train reward: 571.52 | best: 585.68 | KL: 5.240e-04 | std: 0.5389 | rollout: 7.883s | update: 1.490s | total: 9.373s | samples/s: 6828
Iteration 0501 | train reward: 579.53 | best: 585.68 | KL: 5.232e-04 | std: 0.5384 | rollout: 7.412s | update: 1.397s | total: 8.809s | samples/s: 7265
Iteration 0502 | train reward: 589.48 | best: 589.48 | KL: 5.735e-04 | std: 0.5383 | rollout: 8.698s | update: 1.446s | total: 10.144s | samples/s: 6309
Iteration 0503 | train reward: 589.11 | best: 589.48 | KL: 4.768e-04 | std: 0.5373 | rollout: 8.399s | update: 1.508s | total: 9.907s | samples/s: 6460
Iteration 0504 | train reward: 574.82 | best: 589.48 | KL: 5.769e-04 | std: 0.5382 | rollout: 8.728s | update: 1.446s | total: 10.173s | samples/s: 6291
Iteration 0505 | train reward: 595.12 | best: 595.12 | KL: 6.170e-04 | std: 0.5372 | rollout: 8.385s | update: 1.504s | total: 9.889s | samples/s: 6472
Iteration 0506 | train reward: 589.91 | best: 595.12 | KL: 5.063e-04 | std: 0.5367 | rollout: 8.553s | update: 1.390s | total: 9.943s | samples/s: 6437
Iteration 0507 | train reward: 592.43 | best: 595.12 | KL: 5.238e-04 | std: 0.5365 | rollout: 8.404s | update: 1.506s | total: 9.911s | samples/s: 6458
Iteration 0508 | train reward: 606.18 | best: 606.18 | KL: 6.598e-04 | std: 0.5365 | rollout: 7.940s | update: 1.408s | total: 9.348s | samples/s: 6846
Iteration 0509 | train reward: 596.05 | best: 606.18 | KL: 5.754e-04 | std: 0.5364 | rollout: 7.123s | update: 1.447s | total: 8.570s | samples/s: 7468
Iteration 0510 | train reward: 598.99 | best: 606.18 | KL: 7.182e-04 | std: 0.5356 | rollout: 8.130s | update: 1.509s | total: 9.639s | samples/s: 6640
Iteration 0511 | train reward: 611.79 | best: 611.79 | KL: 6.795e-04 | std: 0.5345 | rollout: 7.478s | update: 1.385s | total: 8.863s | samples/s: 7221
Iteration 0512 | train reward: 617.28 | best: 617.28 | KL: 5.372e-04 | std: 0.5341 | rollout: 8.032s | update: 1.564s | total: 9.596s | samples/s: 6669
Iteration 0513 | train reward: 625.10 | best: 625.10 | KL: 5.995e-04 | std: 0.5339 | rollout: 7.969s | update: 1.432s | total: 9.401s | samples/s: 6808
Iteration 0514 | train reward: 628.32 | best: 628.32 | KL: 5.463e-04 | std: 0.5339 | rollout: 7.375s | update: 1.438s | total: 8.813s | samples/s: 7262
Iteration 0515 | train reward: 624.33 | best: 628.32 | KL: 6.131e-04 | std: 0.5337 | rollout: 8.589s | update: 1.395s | total: 9.983s | samples/s: 6411
Iteration 0516 | train reward: 619.89 | best: 628.32 | KL: 7.683e-04 | std: 0.5331 | rollout: 8.735s | update: 1.419s | total: 10.155s | samples/s: 6302
Iteration 0517 | train reward: 628.34 | best: 628.34 | KL: 5.382e-04 | std: 0.5320 | rollout: 8.111s | update: 1.508s | total: 9.619s | samples/s: 6654
Iteration 0518 | train reward: 641.48 | best: 641.48 | KL: 5.599e-04 | std: 0.5319 | rollout: 7.907s | update: 1.422s | total: 9.329s | samples/s: 6860
Iteration 0519 | train reward: 638.87 | best: 641.48 | KL: 5.779e-04 | std: 0.5314 | rollout: 8.026s | update: 1.424s | total: 9.450s | samples/s: 6773
Iteration 0520 | train reward: 658.98 | best: 658.98 | KL: 5.788e-04 | std: 0.5313 | rollout: 8.824s | update: 1.358s | total: 10.182s | samples/s: 6285
Iteration 0521 | train reward: 645.55 | best: 658.98 | KL: 6.669e-04 | std: 0.5312 | rollout: 8.774s | update: 1.346s | total: 10.120s | samples/s: 6324
Iteration 0522 | train reward: 644.11 | best: 658.98 | KL: 6.807e-04 | std: 0.5306 | rollout: 7.532s | update: 1.396s | total: 8.928s | samples/s: 7168
Iteration 0523 | train reward: 661.19 | best: 661.19 | KL: 7.501e-04 | std: 0.5305 | rollout: 8.173s | update: 1.433s | total: 9.605s | samples/s: 6663
Iteration 0524 | train reward: 651.99 | best: 661.19 | KL: 6.465e-04 | std: 0.5305 | rollout: 7.908s | update: 1.333s | total: 9.241s | samples/s: 6926
Iteration 0525 | train reward: 654.56 | best: 661.19 | KL: 6.133e-04 | std: 0.5304 | rollout: 8.989s | update: 1.403s | total: 10.392s | samples/s: 6159
Iteration 0526 | train reward: 659.69 | best: 661.19 | KL: 7.015e-04 | std: 0.5294 | rollout: 8.565s | update: 1.435s | total: 10.000s | samples/s: 6400
Iteration 0527 | train reward: 669.96 | best: 669.96 | KL: 6.699e-04 | std: 0.5293 | rollout: 8.873s | update: 1.387s | total: 10.261s | samples/s: 6237
Iteration 0528 | train reward: 666.86 | best: 669.96 | KL: 6.684e-04 | std: 0.5288 | rollout: 9.262s | update: 1.537s | total: 10.799s | samples/s: 5927
Iteration 0529 | train reward: 672.66 | best: 672.66 | KL: 6.536e-04 | std: 0.5286 | rollout: 8.042s | update: 1.480s | total: 9.522s | samples/s: 6721
Iteration 0530 | train reward: 684.96 | best: 684.96 | KL: 5.686e-04 | std: 0.5286 | rollout: 8.257s | update: 1.474s | total: 9.731s | samples/s: 6577
Iteration 0531 | train reward: 671.58 | best: 684.96 | KL: 6.966e-04 | std: 0.5280 | rollout: 8.939s | update: 1.395s | total: 10.333s | samples/s: 6194
Iteration 0532 | train reward: 678.95 | best: 684.96 | KL: 7.789e-04 | std: 0.5280 | rollout: 7.564s | update: 1.436s | total: 8.999s | samples/s: 7112
Iteration 0533 | train reward: 693.86 | best: 693.86 | KL: 7.194e-04 | std: 0.5279 | rollout: 7.400s | update: 1.485s | total: 8.885s | samples/s: 7203
Iteration 0534 | train reward: 685.55 | best: 693.86 | KL: 6.845e-04 | std: 0.5267 | rollout: 8.755s | update: 1.426s | total: 10.181s | samples/s: 6286
Iteration 0535 | train reward: 703.54 | best: 703.54 | KL: 7.607e-04 | std: 0.5262 | rollout: 8.569s | update: 1.416s | total: 9.985s | samples/s: 6410
Iteration 0536 | train reward: 698.46 | best: 703.54 | KL: 7.420e-04 | std: 0.5261 | rollout: 7.845s | update: 1.350s | total: 9.196s | samples/s: 6960
Iteration 0537 | train reward: 693.00 | best: 703.54 | KL: 7.000e-04 | std: 0.5261 | rollout: 7.768s | update: 1.445s | total: 9.213s | samples/s: 6947
Iteration 0538 | train reward: 698.69 | best: 703.54 | KL: 6.776e-04 | std: 0.5258 | rollout: 8.590s | update: 1.530s | total: 10.120s | samples/s: 6324
Iteration 0539 | train reward: 711.09 | best: 711.09 | KL: 6.556e-04 | std: 0.5252 | rollout: 8.607s | update: 1.421s | total: 10.029s | samples/s: 6382
Iteration 0540 | train reward: 697.34 | best: 711.09 | KL: 7.600e-04 | std: 0.5243 | rollout: 8.348s | update: 1.397s | total: 9.745s | samples/s: 6568
Iteration 0541 | train reward: 720.83 | best: 720.83 | KL: 7.674e-04 | std: 0.5243 | rollout: 9.125s | update: 1.321s | total: 10.446s | samples/s: 6127
Iteration 0542 | train reward: 708.38 | best: 720.83 | KL: 8.175e-04 | std: 0.5252 | rollout: 7.875s | update: 1.411s | total: 9.286s | samples/s: 6892
Iteration 0543 | train reward: 723.73 | best: 723.73 | KL: 6.317e-04 | std: 0.5243 | rollout: 9.018s | update: 1.423s | total: 10.441s | samples/s: 6130
Iteration 0544 | train reward: 716.80 | best: 723.73 | KL: 9.924e-04 | std: 0.5242 | rollout: 7.449s | update: 1.347s | total: 8.796s | samples/s: 7276
Iteration 0545 | train reward: 722.28 | best: 723.73 | KL: 7.831e-04 | std: 0.5243 | rollout: 7.317s | update: 1.455s | total: 8.772s | samples/s: 7296
Iteration 0546 | train reward: 728.47 | best: 728.47 | KL: 7.747e-04 | std: 0.5252 | rollout: 9.096s | update: 1.388s | total: 10.485s | samples/s: 6104
Iteration 0547 | train reward: 734.77 | best: 734.77 | KL: 7.183e-04 | std: 0.5243 | rollout: 6.904s | update: 1.511s | total: 8.415s | samples/s: 7605
Iteration 0548 | train reward: 738.05 | best: 738.05 | KL: 1.025e-03 | std: 0.5241 | rollout: 6.542s | update: 1.489s | total: 8.031s | samples/s: 7969
Iteration 0549 | train reward: 734.46 | best: 738.05 | KL: 8.828e-04 | std: 0.5236 | rollout: 7.776s | update: 1.337s | total: 9.114s | samples/s: 7022
Iteration 0550 | train reward: 743.52 | best: 743.52 | KL: 8.228e-04 | std: 0.5235 | rollout: 8.284s | update: 1.435s | total: 9.719s | samples/s: 6585
Iteration 0551 | train reward: 749.01 | best: 749.01 | KL: 8.174e-04 | std: 0.5232 | rollout: 8.779s | update: 1.465s | total: 10.244s | samples/s: 6248
Iteration 0552 | train reward: 754.43 | best: 754.43 | KL: 7.546e-04 | std: 0.5233 | rollout: 7.889s | update: 1.416s | total: 9.304s | samples/s: 6878
Iteration 0553 | train reward: 759.63 | best: 759.63 | KL: 8.336e-04 | std: 0.5234 | rollout: 7.983s | update: 1.549s | total: 9.532s | samples/s: 6714
Iteration 0554 | train reward: 754.65 | best: 759.63 | KL: 8.175e-04 | std: 0.5228 | rollout: 8.702s | update: 1.560s | total: 10.262s | samples/s: 6237
Iteration 0555 | train reward: 748.40 | best: 759.63 | KL: 7.732e-04 | std: 0.5217 | rollout: 8.094s | update: 1.372s | total: 9.466s | samples/s: 6761
Iteration 0556 | train reward: 752.93 | best: 759.63 | KL: 8.287e-04 | std: 0.5210 | rollout: 7.078s | update: 1.426s | total: 8.503s | samples/s: 7527
Iteration 0557 | train reward: 763.60 | best: 763.60 | KL: 8.714e-04 | std: 0.5209 | rollout: 7.389s | update: 1.478s | total: 8.867s | samples/s: 7218
Iteration 0558 | train reward: 763.86 | best: 763.86 | KL: 7.922e-04 | std: 0.5208 | rollout: 9.117s | update: 1.524s | total: 10.640s | samples/s: 6015
Iteration 0559 | train reward: 766.66 | best: 766.66 | KL: 7.171e-04 | std: 0.5207 | rollout: 9.076s | update: 1.450s | total: 10.526s | samples/s: 6080
Iteration 0560 | train reward: 762.04 | best: 766.66 | KL: 1.101e-03 | std: 0.5206 | rollout: 8.914s | update: 1.426s | total: 10.341s | samples/s: 6189
Iteration 0561 | train reward: 767.68 | best: 767.68 | KL: 7.336e-04 | std: 0.5201 | rollout: 8.256s | update: 1.485s | total: 9.741s | samples/s: 6570
Iteration 0562 | train reward: 779.66 | best: 779.66 | KL: 7.812e-04 | std: 0.5200 | rollout: 9.109s | update: 1.322s | total: 10.431s | samples/s: 6136
Iteration 0563 | train reward: 769.06 | best: 779.66 | KL: 1.062e-03 | std: 0.5189 | rollout: 8.198s | update: 1.517s | total: 9.715s | samples/s: 6588
Iteration 0564 | train reward: 777.84 | best: 779.66 | KL: 9.802e-04 | std: 0.5189 | rollout: 8.290s | update: 1.485s | total: 9.774s | samples/s: 6548
Iteration 0565 | train reward: 772.44 | best: 779.66 | KL: 7.811e-04 | std: 0.5184 | rollout: 7.594s | update: 1.453s | total: 9.047s | samples/s: 7074
Iteration 0566 | train reward: 788.20 | best: 788.20 | KL: 8.886e-04 | std: 0.5182 | rollout: 8.601s | update: 1.459s | total: 10.060s | samples/s: 6362
Iteration 0567 | train reward: 784.03 | best: 788.20 | KL: 8.408e-04 | std: 0.5181 | rollout: 8.456s | update: 1.462s | total: 9.918s | samples/s: 6453
Iteration 0568 | train reward: 781.47 | best: 788.20 | KL: 8.048e-04 | std: 0.5180 | rollout: 7.971s | update: 1.457s | total: 9.428s | samples/s: 6788
Iteration 0569 | train reward: 785.48 | best: 788.20 | KL: 7.508e-04 | std: 0.5180 | rollout: 7.307s | update: 1.527s | total: 8.834s | samples/s: 7244
Iteration 0570 | train reward: 786.90 | best: 788.20 | KL: 9.768e-04 | std: 0.5176 | rollout: 7.450s | update: 1.375s | total: 8.825s | samples/s: 7252
Iteration 0571 | train reward: 789.23 | best: 789.23 | KL: 8.489e-04 | std: 0.5176 | rollout: 7.551s | update: 1.423s | total: 8.974s | samples/s: 7132
Iteration 0572 | train reward: 799.87 | best: 799.87 | KL: 8.114e-04 | std: 0.5174 | rollout: 8.969s | update: 1.509s | total: 10.478s | samples/s: 6108
Iteration 0573 | train reward: 794.80 | best: 799.87 | KL: 1.062e-03 | std: 0.5164 | rollout: 9.455s | update: 1.454s | total: 10.909s | samples/s: 5867
Iteration 0574 | train reward: 798.76 | best: 799.87 | KL: 9.883e-04 | std: 0.5163 | rollout: 8.508s | update: 1.508s | total: 10.016s | samples/s: 6390
Iteration 0575 | train reward: 801.18 | best: 801.18 | KL: 8.966e-04 | std: 0.5163 | rollout: 9.303s | update: 1.393s | total: 10.696s | samples/s: 5984
Iteration 0576 | train reward: 816.14 | best: 816.14 | KL: 7.768e-04 | std: 0.5163 | rollout: 8.232s | update: 1.496s | total: 9.728s | samples/s: 6579
Iteration 0577 | train reward: 819.66 | best: 819.66 | KL: 9.675e-04 | std: 0.5156 | rollout: 6.729s | update: 1.352s | total: 8.081s | samples/s: 7920
Iteration 0578 | train reward: 814.63 | best: 819.66 | KL: 8.736e-04 | std: 0.5156 | rollout: 7.794s | update: 1.411s | total: 9.205s | samples/s: 6953
Iteration 0579 | train reward: 811.65 | best: 819.66 | KL: 1.221e-03 | std: 0.5156 | rollout: 7.699s | update: 1.362s | total: 9.061s | samples/s: 7063
Iteration 0580 | train reward: 824.24 | best: 824.24 | KL: 9.798e-04 | std: 0.5150 | rollout: 7.902s | update: 1.435s | total: 9.336s | samples/s: 6855
Iteration 0581 | train reward: 823.92 | best: 824.24 | KL: 9.767e-04 | std: 0.5148 | rollout: 8.668s | update: 1.464s | total: 10.131s | samples/s: 6317
Iteration 0582 | train reward: 825.19 | best: 825.19 | KL: 8.656e-04 | std: 0.5148 | rollout: 7.738s | update: 1.458s | total: 9.196s | samples/s: 6959
Iteration 0583 | train reward: 832.05 | best: 832.05 | KL: 9.200e-04 | std: 0.5138 | rollout: 7.333s | update: 1.548s | total: 8.881s | samples/s: 7206
Iteration 0584 | train reward: 837.29 | best: 837.29 | KL: 9.483e-04 | std: 0.5138 | rollout: 8.168s | update: 1.531s | total: 9.699s | samples/s: 6599
Iteration 0585 | train reward: 832.11 | best: 837.29 | KL: 1.033e-03 | std: 0.5137 | rollout: 8.083s | update: 1.412s | total: 9.494s | samples/s: 6741
Iteration 0586 | train reward: 839.89 | best: 839.89 | KL: 9.228e-04 | std: 0.5132 | rollout: 8.109s | update: 1.472s | total: 9.581s | samples/s: 6680
Iteration 0587 | train reward: 857.99 | best: 857.99 | KL: 1.041e-03 | std: 0.5131 | rollout: 8.525s | update: 1.446s | total: 9.971s | samples/s: 6419
Iteration 0588 | train reward: 847.43 | best: 857.99 | KL: 9.808e-04 | std: 0.5130 | rollout: 7.863s | update: 1.491s | total: 9.353s | samples/s: 6842
Iteration 0589 | train reward: 850.20 | best: 857.99 | KL: 9.248e-04 | std: 0.5130 | rollout: 7.435s | update: 1.334s | total: 8.769s | samples/s: 7299
Iteration 0590 | train reward: 849.35 | best: 857.99 | KL: 8.766e-04 | std: 0.5122 | rollout: 7.602s | update: 1.343s | total: 8.945s | samples/s: 7155
Iteration 0591 | train reward: 868.36 | best: 868.36 | KL: 1.028e-03 | std: 0.5111 | rollout: 7.653s | update: 1.372s | total: 9.025s | samples/s: 7091
Iteration 0592 | train reward: 875.11 | best: 875.11 | KL: 1.016e-03 | std: 0.5112 | rollout: 7.918s | update: 1.386s | total: 9.304s | samples/s: 6879
Iteration 0593 | train reward: 866.84 | best: 875.11 | KL: 9.613e-04 | std: 0.5122 | rollout: 9.386s | update: 1.404s | total: 10.790s | samples/s: 5932
Iteration 0594 | train reward: 862.42 | best: 875.11 | KL: 9.633e-04 | std: 0.5112 | rollout: 8.115s | update: 1.423s | total: 9.538s | samples/s: 6710
Iteration 0595 | train reward: 860.11 | best: 875.11 | KL: 1.031e-03 | std: 0.5106 | rollout: 7.616s | update: 1.466s | total: 9.082s | samples/s: 7047
