method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,704,266,671179,0.0,False,157.71067810058594,0.3703141510486603,0.0,157.71067810058594,3236.6591796875,0.0,0.0,0.0,-0.7523940205574036,True,nan,False,5.159851934877224e-05,0.01
gpomdp_logbarrier_handoff,704,267,672706,0.0,False,153.00230407714844,0.36861100792884827,0.0,153.00230407714844,3082.07275390625,0.0,0.0,0.0,0.03334430605173111,True,nan,False,4.08549458370544e-05,0.01
gpomdp_logbarrier_handoff,704,268,674062,0.0,False,330.4375305175781,0.3460337221622467,0.0,330.4375305175781,3689.589599609375,0.0,0.0,0.0,-0.9324836134910583,True,nan,False,6.010552169755101e-05,0.01
gpomdp_logbarrier_handoff,704,269,675606,0.0,False,163.04559326171875,0.3905639946460724,0.0,163.04559326171875,3051.419189453125,0.0,0.0,0.0,0.0967964306473732,True,nan,False,5.180794687476009e-05,0.01
gpomdp_logbarrier_handoff,704,270,677052,0.0,False,265.8283386230469,0.37769386172294617,0.0,265.8283386230469,3116.14697265625,0.0,0.0,0.0,-0.8147944211959839,True,nan,False,6.606130045838654e-05,0.01
gpomdp_logbarrier_handoff,704,271,678425,0.0,False,218.2569122314453,0.39062461256980896,0.0,218.2569122314453,2552.828125,0.0,0.0,0.0,-0.6573748588562012,True,nan,False,6.575680890819058e-05,0.01
gpomdp_logbarrier_handoff,704,272,679822,0.0,False,205.06692504882812,0.4047601521015167,0.0,205.06692504882812,2569.2587890625,0.0,0.0,0.0,0.16452908515930176,True,nan,False,5.131925718160346e-05,0.01
gpomdp_logbarrier_handoff,704,273,681144,0.0,False,230.15512084960938,0.3898891806602478,0.0,230.15512084960938,3156.214111328125,0.0,0.0,0.0,-0.22793760895729065,True,nan,False,4.579608139465563e-05,0.01
gpomdp_logbarrier_handoff,704,274,682511,0.0,False,227.94705200195312,0.4361242353916168,0.0,227.94705200195312,3076.111083984375,0.0,0.0,0.0,-0.662451982498169,True,nan,False,5.3775096603203565e-05,0.01
gpomdp_logbarrier_handoff,704,275,683915,0.0,False,159.07427978515625,0.4345830976963043,0.0,159.07427978515625,2948.998291015625,0.0,0.0,0.0,0.13867086172103882,True,nan,False,4.2391449824208394e-05,0.01
gpomdp_logbarrier_handoff,704,276,685357,0.0,False,255.71957397460938,0.5400815606117249,0.0,255.71957397460938,3968.67626953125,0.0,0.0,0.0,-0.29897022247314453,True,nan,False,4.549061122816056e-05,0.01
gpomdp_logbarrier_handoff,704,277,686867,0.0,False,207.26531982421875,0.48238304257392883,0.0,207.26531982421875,2706.0615234375,0.0,0.0,0.0,0.06701037287712097,True,nan,False,3.961715992772952e-05,0.01
gpomdp_logbarrier_handoff,704,278,688212,0.0,False,116.93052673339844,0.4943199157714844,0.0,116.93052673339844,3123.193115234375,0.0,0.0,0.0,-0.5006036758422852,True,nan,False,3.855476461467333e-05,0.01
gpomdp_logbarrier_handoff,704,279,689427,0.0,False,233.9922637939453,0.5295802354812622,0.0,233.9922637939453,3531.15380859375,0.0,0.0,0.0,0.16885805130004883,True,nan,False,2.8667409424087964e-05,0.01
gpomdp_logbarrier_handoff,704,280,690771,0.0,False,130.44354248046875,0.5173261165618896,0.0,130.44354248046875,2606.107177734375,0.0,0.0,0.0,-0.14230437576770782,True,nan,False,2.6487003196962178e-05,0.01
gpomdp_logbarrier_handoff,704,281,691933,0.0,False,158.65476989746094,0.5055978298187256,0.0,158.65476989746094,2708.113037109375,0.0,0.0,0.0,-0.5087377429008484,True,nan,False,2.4136887077474967e-05,0.01
gpomdp_logbarrier_handoff,704,282,693060,0.0,False,132.82476806640625,0.5111144781112671,0.0,132.82476806640625,2480.146728515625,0.0,0.0,0.0,-0.008197827264666557,True,nan,False,1.9657753000501543e-05,0.01
gpomdp_logbarrier_handoff,704,283,694325,0.0,False,172.84385681152344,0.5122449994087219,0.0,172.84385681152344,2808.501708984375,0.0,0.0,0.0,-0.15461164712905884,True,nan,False,1.9052993593504652e-05,0.01
gpomdp_logbarrier_handoff,704,284,695579,0.0,False,125.88806915283203,0.5235673785209656,0.0,125.88806915283203,2477.5390625,0.0,0.0,0.0,0.020715000107884407,True,nan,False,1.755065022734925e-05,0.01
gpomdp_logbarrier_handoff,704,285,696645,0.0,False,252.9801788330078,0.5342841148376465,0.0,252.9801788330078,2592.054931640625,0.0,0.0,0.0,-0.9547215700149536,True,nan,False,2.868648516596295e-05,0.01
gpomdp_logbarrier_handoff,704,286,697756,0.0,False,186.21763610839844,0.5421293377876282,0.0,186.21763610839844,2287.587158203125,0.0,0.0,0.0,-0.4785539507865906,True,nan,False,3.089591700700112e-05,0.01
gpomdp_logbarrier_handoff,704,287,698918,0.0,False,169.8560028076172,0.5796490907669067,0.0,169.8560028076172,2732.400634765625,0.0,0.0,0.0,-0.12503992021083832,True,nan,False,3.078512236243114e-05,0.01
gpomdp_logbarrier_handoff,704,288,700165,0.0,False,161.4788360595703,0.5601975321769714,0.0,161.4788360595703,2881.847900390625,0.0,0.0,0.0,-0.23696690797805786,True,nan,False,3.375701271579601e-05,0.01
gpomdp_logbarrier_handoff,704,289,701411,0.0,False,236.4388885498047,0.6371767520904541,0.0,236.4388885498047,3788.054443359375,0.0,0.0,0.0,-0.6178845167160034,True,nan,False,3.925324563169852e-05,0.01
gpomdp_logbarrier_handoff,704,290,702946,0.0,False,241.04258728027344,0.6939100027084351,0.0,241.04258728027344,3651.70556640625,0.0,0.0,0.0,-0.5491443872451782,True,nan,False,4.174935747869313e-05,0.01
gpomdp_logbarrier_handoff,704,291,704525,0.0,False,110.1202392578125,0.571994960308075,0.0,110.1202392578125,2793.859130859375,0.0,0.0,0.0,-0.4394495487213135,True,nan,False,3.9467904571210966e-05,0.01
gpomdp_logbarrier_handoff,704,292,705685,0.0,False,96.23683166503906,0.6347262859344482,0.0,96.23683166503906,1895.383544921875,0.0,0.0,0.0,0.28224241733551025,True,nan,False,3.315525100333616e-05,0.01
gpomdp_logbarrier_handoff,704,293,706789,0.0,False,211.55267333984375,0.5991489887237549,0.0,211.55267333984375,2392.362060546875,0.0,0.0,0.0,-0.46043768525123596,True,nan,False,4.1294679249404e-05,0.01
gpomdp_logbarrier_handoff,704,294,707926,0.0,False,291.3135681152344,0.6347742676734924,0.0,291.3135681152344,3223.326416015625,0.0,0.0,0.0,0.19545693695545197,True,nan,False,2.803033021336887e-05,0.01
gpomdp_logbarrier_handoff,704,295,709283,0.0,False,131.8269805908203,0.5612356662750244,0.0,131.8269805908203,2300.489990234375,0.0,0.0,0.0,-0.528042197227478,True,nan,False,3.35357035510242e-05,0.01
gpomdp_logbarrier_handoff,704,296,710366,0.0,False,178.22398376464844,0.6632051467895508,0.0,178.22398376464844,3179.63671875,0.0,0.0,0.0,-0.6283786296844482,True,nan,False,3.717300569405779e-05,0.01
gpomdp_logbarrier_handoff,704,297,711629,0.0,False,168.22901916503906,0.661543071269989,0.0,168.22901916503906,2416.5537109375,0.0,0.0,0.0,-0.608487069606781,True,nan,False,4.3988289689878e-05,0.01
gpomdp_logbarrier_handoff,704,298,712712,0.0,False,169.1123809814453,0.6428899765014648,0.0,169.1123809814453,2370.432373046875,0.0,0.0,0.0,-0.4967857003211975,True,nan,False,4.4669763155980036e-05,0.01
gpomdp_logbarrier_handoff,704,299,713727,0.0,False,92.62628173828125,0.6472938656806946,0.0,92.62628173828125,2025.7637939453125,0.0,0.0,0.0,-0.32703083753585815,True,nan,False,3.627771366154775e-05,0.01
gpomdp_logbarrier_handoff,704,300,714753,0.0,False,125.9586410522461,0.665478527545929,0.0,125.9586410522461,1608.16552734375,0.0,0.0,0.0,0.36020874977111816,True,nan,False,3.0785078706685454e-05,0.01
gpomdp_logbarrier_handoff,704,301,715753,0.0,False,146.1220703125,0.6869666576385498,0.0,146.1220703125,2562.757568359375,0.0,0.0,0.0,0.04642795771360397,True,nan,False,3.059281152673066e-05,0.01
gpomdp_logbarrier_handoff,704,302,716836,0.0,False,183.99940490722656,0.6852031350135803,0.0,183.99940490722656,2858.03076171875,0.0,0.0,0.0,-0.6400690674781799,True,nan,False,3.659821595647372e-05,0.01
gpomdp_logbarrier_handoff,704,303,717947,0.0,False,162.4677734375,0.6961438655853271,0.0,162.4677734375,2189.5400390625,0.0,0.0,0.0,-0.4311142563819885,True,nan,False,3.613730223150924e-05,0.01
gpomdp_logbarrier_handoff,704,304,719002,0.0,False,245.73300170898438,0.7337806224822998,0.0,245.73300170898438,2084.80322265625,0.0,0.0,0.0,-0.7206661701202393,True,nan,False,4.196521331323311e-05,0.01
gpomdp_logbarrier_handoff,704,305,720052,0.0,False,203.98635864257812,0.7082353234291077,0.0,203.98635864257812,2051.970458984375,0.0,0.0,0.0,-0.6220397353172302,True,nan,False,5.821581726195291e-05,0.01
gpomdp_logbarrier_handoff,704,306,721092,0.0,False,174.74302673339844,0.7176178097724915,0.0,174.74302673339844,2493.066650390625,0.0,0.0,0.0,-0.6381510496139526,True,nan,False,5.801064253319055e-05,0.01
gpomdp_logbarrier_handoff,704,307,722220,0.0,False,163.84852600097656,0.7107730507850647,0.0,163.84852600097656,1958.267333984375,0.0,0.0,0.0,-0.6075495481491089,True,nan,False,5.637724825646728e-05,0.01
gpomdp_logbarrier_handoff,704,308,723215,0.0,False,126.44896697998047,0.7406973242759705,0.0,126.44896697998047,1740.380615234375,0.0,0.0,0.0,-0.48076796531677246,True,nan,False,4.6764223952777684e-05,0.01
gpomdp_logbarrier_handoff,704,309,724133,0.0,False,159.7948760986328,0.7424750924110413,0.0,159.7948760986328,2046.4857177734375,0.0,0.0,0.0,-0.5482459664344788,True,nan,False,4.0713155613048e-05,0.01
gpomdp_logbarrier_handoff,704,310,725107,0.0,False,115.2971420288086,0.7511571645736694,0.0,115.2971420288086,2248.530517578125,0.0,0.0,0.0,-0.4288715422153473,True,nan,False,4.146385253989138e-05,0.01
gpomdp_logbarrier_handoff,704,311,726039,0.0,False,109.90606689453125,0.7338606715202332,0.0,109.90606689453125,2236.81494140625,0.0,0.0,0.0,0.2415570616722107,True,nan,False,3.009347892657388e-05,0.01
gpomdp_logbarrier_handoff,704,312,727008,0.0,False,127.95509338378906,0.7583159804344177,0.0,127.95509338378906,2056.855712890625,0.0,0.0,0.0,-0.3823312520980835,True,nan,False,3.152379940729588e-05,0.01
gpomdp_logbarrier_handoff,704,313,727944,0.0,False,180.07696533203125,0.9143127202987671,0.0,180.07696533203125,3462.111328125,0.0,0.0,0.0,-0.18150509893894196,True,nan,False,3.307583392597735e-05,0.01
gpomdp_logbarrier_handoff,704,314,729241,0.0,False,296.8699951171875,0.9357458353042603,0.0,296.8699951171875,3558.097412109375,0.0,0.0,0.0,-0.48608875274658203,True,nan,False,4.983897088095546e-05,0.01
gpomdp_logbarrier_handoff,704,315,730637,0.0,False,114.97386169433594,0.7895493507385254,0.0,114.97386169433594,2386.0517578125,0.0,0.0,0.0,-0.05993007868528366,True,nan,False,3.0348473956109956e-05,0.01
gpomdp_logbarrier_handoff,704,316,731636,0.0,False,101.35655212402344,0.8395065069198608,0.0,101.35655212402344,2628.662353515625,0.0,0.0,0.0,-0.41255006194114685,True,nan,False,2.6830419301404618e-05,0.01
gpomdp_logbarrier_handoff,704,317,732663,0.0,False,139.60708618164062,0.8776808977127075,0.0,139.60708618164062,2607.114990234375,0.0,0.0,0.0,-0.58559650182724,True,nan,False,2.7924446840188466e-05,0.01
gpomdp_logbarrier_handoff,704,318,733752,0.0,False,193.29376220703125,0.851169228553772,0.0,193.29376220703125,2034.426025390625,0.0,0.0,0.0,-0.6874353885650635,True,nan,False,2.864671296265442e-05,0.01
gpomdp_logbarrier_handoff,704,319,734761,0.0,False,178.82037353515625,0.984492838382721,0.0,178.82037353515625,2920.283203125,0.0,0.0,0.0,0.6427060961723328,True,nan,False,2.0116722225793637e-05,0.01
gpomdp_logbarrier_handoff,704,320,736045,0.0,False,195.43792724609375,0.8240648508071899,0.0,195.43792724609375,2021.0233154296875,0.0,0.0,0.0,0.21104730665683746,True,nan,False,1.3400869647739455e-05,0.01
gpomdp_logbarrier_handoff,704,321,736965,0.0,False,180.0452423095703,0.8105911016464233,0.0,180.0452423095703,2059.430419921875,0.0,0.0,0.0,-0.5841526389122009,True,nan,False,1.5833447832847014e-05,0.01
gpomdp_logbarrier_handoff,704,322,737848,0.0,False,142.74769592285156,0.8236962556838989,0.0,142.74769592285156,1773.681884765625,0.0,0.0,0.0,-0.3147074282169342,True,nan,False,1.579314448463265e-05,0.01
gpomdp_logbarrier_handoff,704,323,738770,0.0,False,87.97689056396484,0.8426418304443359,0.0,87.97689056396484,1982.9947509765625,0.0,0.0,0.0,-0.08491011708974838,True,nan,False,1.3924530321673956e-05,0.01
gpomdp_logbarrier_handoff,704,324,739641,0.0,False,86.67054748535156,0.8589814901351929,0.0,86.67054748535156,1378.28515625,0.0,0.0,0.0,-0.38237136602401733,True,nan,False,1.2369857358862646e-05,0.01
gpomdp_logbarrier_handoff,704,325,740616,0.0,False,153.1126251220703,0.8393133282661438,0.0,153.1126251220703,1859.7161865234375,0.0,0.0,0.0,0.09425298124551773,True,nan,False,1.087942291633226e-05,0.01
gpomdp_logbarrier_handoff,704,326,741487,0.0,False,113.74357604980469,0.9264699220657349,0.0,113.74357604980469,2603.53857421875,0.0,0.0,0.0,-0.2684232294559479,True,nan,False,1.2166167834948283e-05,0.01
gpomdp_logbarrier_handoff,704,327,742642,0.0,False,286.3869934082031,0.8249911665916443,0.0,286.3869934082031,2310.56982421875,0.0,0.0,0.0,-0.6960906982421875,True,nan,False,2.0120984117966145e-05,0.01
gpomdp_logbarrier_handoff,704,328,743599,0.0,False,152.16983032226562,0.8422843217849731,0.0,152.16983032226562,1597.089599609375,0.0,0.0,0.0,0.17861537635326385,True,nan,False,1.1869674381159712e-05,0.01
gpomdp_logbarrier_handoff,704,329,744472,0.0,False,87.6941909790039,0.8585744500160217,0.0,87.6941909790039,1852.94970703125,0.0,0.0,0.0,-0.08970294147729874,True,nan,False,1.1163143426529132e-05,0.01
gpomdp_logbarrier_handoff,704,330,745319,0.0,False,97.83943939208984,0.8453197479248047,0.0,97.83943939208984,1870.5499267578125,0.0,0.0,0.0,-0.4239761233329773,True,nan,False,1.066118147718953e-05,0.01
gpomdp_logbarrier_handoff,704,331,746198,0.0,False,160.5040283203125,0.8511914610862732,0.0,160.5040283203125,1751.4852294921875,0.0,0.0,0.0,-0.8019611835479736,True,nan,False,1.4931430087017361e-05,0.01
gpomdp_logbarrier_handoff,704,332,747093,0.0,False,133.52809143066406,0.8958919048309326,0.0,133.52809143066406,2226.3134765625,0.0,0.0,0.0,-0.6046682000160217,True,nan,False,1.6068166587501764e-05,0.01
gpomdp_logbarrier_handoff,704,333,748014,0.0,False,96.21875762939453,0.8696238398551941,0.0,96.21875762939453,1625.6409912109375,0.0,0.0,0.0,-0.11691409349441528,True,nan,False,1.4003578144183848e-05,0.01
gpomdp_logbarrier_handoff,704,334,748780,0.0,False,52.92070007324219,0.8910483121871948,0.0,52.92070007324219,1617.341552734375,0.0,0.0,0.0,-0.328436017036438,True,nan,False,1.3231076991360169e-05,0.01
gpomdp_logbarrier_handoff,704,335,749600,0.0,False,95.60234832763672,0.8756452202796936,0.0,95.60234832763672,1800.6219482421875,0.0,0.0,0.0,-0.5054774284362793,True,nan,False,1.2702023923338857e-05,0.01
gpomdp_logbarrier_handoff,704,336,750481,0.0,False,180.49737548828125,0.9388970732688904,0.0,180.49737548828125,2642.559814453125,0.0,0.0,0.0,-0.05119733884930611,True,nan,False,1.0725988431659061e-05,0.01
gpomdp_logbarrier_handoff,704,337,751532,0.0,False,84.68781280517578,0.8563417196273804,0.0,84.68781280517578,1498.43212890625,0.0,0.0,0.0,0.5077089667320251,True,nan,False,7.807311703800224e-06,0.01
gpomdp_logbarrier_handoff,704,338,752311,0.0,False,136.82540893554688,0.8925894498825073,0.0,136.82540893554688,1802.0059814453125,0.0,0.0,0.0,-0.5533628463745117,True,nan,False,7.924564670247491e-06,0.01
gpomdp_logbarrier_handoff,704,339,753231,0.0,False,109.23124694824219,0.9401553869247437,0.0,109.23124694824219,1627.4500732421875,0.0,0.0,0.0,0.6066099405288696,True,nan,False,4.987529337086016e-06,0.01
gpomdp_logbarrier_handoff,704,340,754091,0.0,False,130.84890747070312,0.9010879993438721,0.0,130.84890747070312,1619.7620849609375,0.0,0.0,0.0,-0.7048571109771729,True,nan,False,6.5511608227097895e-06,0.01
gpomdp_logbarrier_handoff,704,341,754941,0.0,False,132.15847778320312,0.9225594997406006,0.0,132.15847778320312,1873.501220703125,0.0,0.0,0.0,-0.299776554107666,True,nan,False,8.462932783004362e-06,0.01
gpomdp_logbarrier_handoff,704,342,755786,0.0,False,254.09890747070312,0.9054332971572876,0.0,254.09890747070312,1778.3125,0.0,0.0,0.0,-0.17782914638519287,True,nan,False,2.0508881789282896e-05,0.01
gpomdp_logbarrier_handoff,704,343,756757,0.0,False,69.89418029785156,0.9111337661743164,0.0,69.89418029785156,1487.24951171875,0.0,0.0,0.0,-0.275530606508255,True,nan,False,1.7217409549630247e-05,0.01
gpomdp_logbarrier_handoff,704,344,757553,0.0,False,251.202880859375,0.993338942527771,0.0,251.202880859375,2413.969970703125,0.0,0.0,0.0,-0.49618294835090637,True,nan,False,2.9690661904169247e-05,0.01
gpomdp_logbarrier_handoff,704,345,758610,0.0,False,69.55087280273438,0.9289067387580872,0.0,69.55087280273438,1410.902099609375,0.0,0.0,0.0,-0.0168256014585495,True,nan,False,2.4808421585476026e-05,0.01
gpomdp_logbarrier_handoff,704,346,759445,0.0,False,118.14347076416016,0.9227333664894104,0.0,118.14347076416016,1689.2537841796875,0.0,0.0,0.0,-0.5267201662063599,True,nan,False,3.062473115278408e-05,0.01
