Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 82, 11)
actions shape = (128, 82, 3)
rewards shape = (128, 82)
returns shape = (128, 82)
mask shape    = (128, 82)
log_probs shape = (128, 82)
valid steps = 3232
objective = -0.286044
loss = 0.286044
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.466e+02
||nat_g|| / ||g||        : 0.700
Iteration 0454 | train reward: 1410.63 | best: 1417.28 | KL: 8.708e-04 | std: 0.5113 | rollout: 7.761s | update: 0.156s | total: 7.917s | samples/s: 7730
Iteration 0455 | train reward: 1398.87 | best: 1417.28 | KL: 1.019e-03 | std: 0.5102 | rollout: 8.185s | update: 0.191s | total: 8.375s | samples/s: 7240
Iteration 0456 | train reward: 1393.89 | best: 1417.28 | KL: 7.184e-04 | std: 0.5112 | rollout: 8.236s | update: 0.149s | total: 8.384s | samples/s: 7220
Iteration 0457 | train reward: 1376.47 | best: 1417.28 | KL: 1.078e-03 | std: 0.5121 | rollout: 8.538s | update: 0.150s | total: 8.688s | samples/s: 6861
Iteration 0458 | train reward: 1384.89 | best: 1417.28 | KL: 8.386e-04 | std: 0.5131 | rollout: 8.298s | update: 0.146s | total: 8.444s | samples/s: 7092
Iteration 0459 | train reward: 1404.65 | best: 1417.28 | KL: 1.035e-03 | std: 0.5139 | rollout: 8.608s | update: 0.162s | total: 8.769s | samples/s: 6962
Iteration 0460 | train reward: 1408.19 | best: 1417.28 | KL: 1.067e-03 | std: 0.5131 | rollout: 8.494s | update: 0.156s | total: 8.650s | samples/s: 7017
Iteration 0461 | train reward: 1427.72 | best: 1427.72 | KL: 1.045e-03 | std: 0.5113 | rollout: 8.180s | update: 0.162s | total: 8.342s | samples/s: 7418
Iteration 0462 | train reward: 1421.77 | best: 1427.72 | KL: 1.562e-03 | std: 0.5097 | rollout: 8.232s | update: 0.154s | total: 8.387s | samples/s: 7316
Iteration 0463 | train reward: 1414.10 | best: 1427.72 | KL: 9.865e-04 | std: 0.5106 | rollout: 7.862s | update: 0.139s | total: 8.001s | samples/s: 7649
Iteration 0464 | train reward: 1408.91 | best: 1427.72 | KL: 7.888e-04 | std: 0.5111 | rollout: 7.994s | update: 0.141s | total: 8.135s | samples/s: 7497
Iteration 0465 | train reward: 1395.90 | best: 1427.72 | KL: 1.062e-03 | std: 0.5113 | rollout: 7.886s | update: 0.154s | total: 8.040s | samples/s: 7545
Iteration 0466 | train reward: 1402.41 | best: 1427.72 | KL: 1.307e-03 | std: 0.5087 | rollout: 7.998s | update: 0.162s | total: 8.160s | samples/s: 7449
Iteration 0467 | train reward: 1403.14 | best: 1427.72 | KL: 1.010e-03 | std: 0.5085 | rollout: 7.998s | update: 0.163s | total: 8.161s | samples/s: 7435
Iteration 0468 | train reward: 1411.86 | best: 1427.72 | KL: 1.340e-03 | std: 0.5105 | rollout: 8.149s | update: 0.187s | total: 8.336s | samples/s: 7311
Iteration 0469 | train reward: 1429.65 | best: 1429.65 | KL: 1.263e-03 | std: 0.5106 | rollout: 7.982s | update: 0.148s | total: 8.130s | samples/s: 7615
Iteration 0470 | train reward: 1392.79 | best: 1429.65 | KL: 1.095e-03 | std: 0.5078 | rollout: 7.849s | update: 0.131s | total: 7.981s | samples/s: 7506
Iteration 0471 | train reward: 1411.92 | best: 1429.65 | KL: 8.446e-04 | std: 0.5061 | rollout: 8.041s | update: 0.155s | total: 8.196s | samples/s: 7419
Iteration 0472 | train reward: 1438.25 | best: 1438.25 | KL: 1.160e-03 | std: 0.5076 | rollout: 8.209s | update: 0.139s | total: 8.348s | samples/s: 7410
Iteration 0473 | train reward: 1412.40 | best: 1438.25 | KL: 1.564e-03 | std: 0.5078 | rollout: 8.047s | update: 0.141s | total: 8.187s | samples/s: 7451
Iteration 0474 | train reward: 1412.35 | best: 1438.25 | KL: 1.099e-03 | std: 0.5071 | rollout: 7.817s | update: 0.185s | total: 8.002s | samples/s: 7604
Iteration 0475 | train reward: 1417.68 | best: 1438.25 | KL: 2.021e-03 | std: 0.5069 | rollout: 8.116s | update: 0.142s | total: 8.258s | samples/s: 7410
Iteration 0476 | train reward: 1421.25 | best: 1438.25 | KL: 7.407e-04 | std: 0.5080 | rollout: 8.086s | update: 0.153s | total: 8.239s | samples/s: 7426
Iteration 0477 | train reward: 1410.85 | best: 1438.25 | KL: 1.007e-03 | std: 0.5078 | rollout: 8.089s | update: 0.142s | total: 8.231s | samples/s: 7437
Iteration 0478 | train reward: 1393.19 | best: 1438.25 | KL: 1.192e-03 | std: 0.5079 | rollout: 8.157s | update: 0.249s | total: 8.406s | samples/s: 7150
Iteration 0479 | train reward: 1412.80 | best: 1438.25 | KL: 7.326e-04 | std: 0.5078 | rollout: 8.089s | update: 0.146s | total: 8.234s | samples/s: 7435
Iteration 0480 | train reward: 1427.48 | best: 1438.25 | KL: 1.343e-03 | std: 0.5050 | rollout: 8.472s | update: 0.159s | total: 8.631s | samples/s: 7173
Iteration 0481 | train reward: 1409.39 | best: 1438.25 | KL: 1.257e-03 | std: 0.5024 | rollout: 8.336s | update: 0.151s | total: 8.487s | samples/s: 7174
Iteration 0482 | train reward: 1413.26 | best: 1438.25 | KL: 9.728e-04 | std: 0.5026 | rollout: 8.255s | update: 0.162s | total: 8.417s | samples/s: 7241
Iteration 0483 | train reward: 1411.72 | best: 1438.25 | KL: 1.158e-03 | std: 0.5007 | rollout: 8.013s | update: 0.177s | total: 8.190s | samples/s: 7431
Iteration 0484 | train reward: 1406.45 | best: 1438.25 | KL: 1.548e-03 | std: 0.5007 | rollout: 8.206s | update: 0.158s | total: 8.365s | samples/s: 7263
Iteration 0485 | train reward: 1404.03 | best: 1438.25 | KL: 1.080e-03 | std: 0.5019 | rollout: 8.416s | update: 0.133s | total: 8.549s | samples/s: 7086
Iteration 0486 | train reward: 1409.38 | best: 1438.25 | KL: 1.362e-03 | std: 0.5026 | rollout: 7.965s | update: 0.151s | total: 8.116s | samples/s: 7487
Iteration 0487 | train reward: 1421.42 | best: 1438.25 | KL: 7.661e-04 | std: 0.5025 | rollout: 8.043s | update: 0.206s | total: 8.250s | samples/s: 7436
Iteration 0488 | train reward: 1425.35 | best: 1438.25 | KL: 1.215e-03 | std: 0.5033 | rollout: 8.164s | update: 0.298s | total: 8.462s | samples/s: 7264
Iteration 0489 | train reward: 1384.13 | best: 1438.25 | KL: 1.046e-03 | std: 0.5008 | rollout: 7.992s | update: 0.126s | total: 8.118s | samples/s: 7337
Iteration 0490 | train reward: 1421.99 | best: 1438.25 | KL: 1.044e-03 | std: 0.5007 | rollout: 8.291s | update: 0.146s | total: 8.437s | samples/s: 7167
Iteration 0491 | train reward: 1385.23 | best: 1438.25 | KL: 7.523e-04 | std: 0.5000 | rollout: 7.965s | update: 0.160s | total: 8.125s | samples/s: 7318
Iteration 0492 | train reward: 1426.18 | best: 1438.25 | KL: 1.369e-03 | std: 0.5000 | rollout: 8.102s | update: 0.191s | total: 8.293s | samples/s: 7361
Iteration 0493 | train reward: 1406.49 | best: 1438.25 | KL: 1.216e-03 | std: 0.4993 | rollout: 7.946s | update: 0.138s | total: 8.084s | samples/s: 7484
Iteration 0494 | train reward: 1434.89 | best: 1438.25 | KL: 1.550e-03 | std: 0.5000 | rollout: 8.387s | update: 0.192s | total: 8.579s | samples/s: 7176
Iteration 0495 | train reward: 1426.13 | best: 1438.25 | KL: 9.613e-04 | std: 0.5009 | rollout: 8.223s | update: 0.144s | total: 8.366s | samples/s: 7317
Iteration 0496 | train reward: 1421.59 | best: 1438.25 | KL: 1.012e-03 | std: 0.5002 | rollout: 7.949s | update: 0.137s | total: 8.086s | samples/s: 7497
Iteration 0497 | train reward: 1406.34 | best: 1438.25 | KL: 1.070e-03 | std: 0.5000 | rollout: 8.052s | update: 0.213s | total: 8.265s | samples/s: 7208
Iteration 0498 | train reward: 1374.19 | best: 1438.25 | KL: 1.217e-03 | std: 0.4992 | rollout: 7.824s | update: 0.141s | total: 7.965s | samples/s: 7331
Iteration 0499 | train reward: 1391.31 | best: 1438.25 | KL: 1.505e-03 | std: 0.4972 | rollout: 8.037s | update: 0.144s | total: 8.180s | samples/s: 7200
Iteration 0500 | train reward: 1402.32 | best: 1438.25 | KL: 1.672e-03 | std: 0.4948 | rollout: 8.107s | update: 0.152s | total: 8.259s | samples/s: 7181
Iteration 0501 | train reward: 1372.99 | best: 1438.25 | KL: 8.781e-04 | std: 0.4950 | rollout: 8.323s | update: 0.341s | total: 8.664s | samples/s: 6683
Iteration 0502 | train reward: 1381.54 | best: 1438.25 | KL: 8.525e-04 | std: 0.4950 | rollout: 9.303s | update: 0.535s | total: 9.838s | samples/s: 5960
Iteration 0503 | train reward: 1393.01 | best: 1438.25 | KL: 8.270e-04 | std: 0.4940 | rollout: 9.103s | update: 0.141s | total: 9.244s | samples/s: 6378
Iteration 0504 | train reward: 1403.26 | best: 1438.25 | KL: 1.652e-03 | std: 0.4929 | rollout: 8.892s | update: 0.217s | total: 9.109s | samples/s: 6521
Iteration 0505 | train reward: 1396.31 | best: 1438.25 | KL: 9.892e-04 | std: 0.4921 | rollout: 8.340s | update: 0.348s | total: 8.688s | samples/s: 6818
Iteration 0506 | train reward: 1399.01 | best: 1438.25 | KL: 1.347e-03 | std: 0.4920 | rollout: 7.799s | update: 0.351s | total: 8.150s | samples/s: 7310
Iteration 0507 | train reward: 1414.21 | best: 1438.25 | KL: 1.359e-03 | std: 0.4904 | rollout: 8.046s | update: 0.142s | total: 8.188s | samples/s: 7360
Iteration 0508 | train reward: 1413.11 | best: 1438.25 | KL: 1.664e-03 | std: 0.4922 | rollout: 8.011s | update: 0.159s | total: 8.170s | samples/s: 7347
Iteration 0509 | train reward: 1415.16 | best: 1438.25 | KL: 8.464e-04 | std: 0.4922 | rollout: 8.232s | update: 0.212s | total: 8.445s | samples/s: 7097
Iteration 0510 | train reward: 1399.04 | best: 1438.25 | KL: 1.093e-03 | std: 0.4903 | rollout: 7.789s | update: 0.169s | total: 7.958s | samples/s: 7481
Iteration 0511 | train reward: 1420.37 | best: 1438.25 | KL: 1.578e-03 | std: 0.4929 | rollout: 8.006s | update: 0.132s | total: 8.138s | samples/s: 7410
Iteration 0512 | train reward: 1408.52 | best: 1438.25 | KL: 1.094e-03 | std: 0.4920 | rollout: 8.009s | update: 0.150s | total: 8.160s | samples/s: 7307
Iteration 0513 | train reward: 1404.99 | best: 1438.25 | KL: 1.778e-03 | std: 0.4913 | rollout: 7.972s | update: 0.188s | total: 8.160s | samples/s: 7274
Iteration 0514 | train reward: 1379.75 | best: 1438.25 | KL: 9.761e-04 | std: 0.4905 | rollout: 8.532s | update: 0.271s | total: 8.803s | samples/s: 6573
Iteration 0515 | train reward: 1381.40 | best: 1438.25 | KL: 6.506e-04 | std: 0.4904 | rollout: 8.341s | update: 0.277s | total: 8.618s | samples/s: 6778
Iteration 0516 | train reward: 1383.74 | best: 1438.25 | KL: 9.572e-04 | std: 0.4914 | rollout: 7.913s | update: 0.131s | total: 8.044s | samples/s: 7257
Iteration 0517 | train reward: 1379.61 | best: 1438.25 | KL: 1.098e-03 | std: 0.4912 | rollout: 8.617s | update: 0.175s | total: 8.792s | samples/s: 6568
Iteration 0518 | train reward: 1376.19 | best: 1438.25 | KL: 1.072e-03 | std: 0.4912 | rollout: 8.286s | update: 0.140s | total: 8.426s | samples/s: 6883
Iteration 0519 | train reward: 1392.61 | best: 1438.25 | KL: 8.489e-04 | std: 0.4904 | rollout: 8.037s | update: 0.211s | total: 8.248s | samples/s: 7144
Iteration 0520 | train reward: 1409.80 | best: 1438.25 | KL: 1.346e-03 | std: 0.4886 | rollout: 8.073s | update: 0.136s | total: 8.208s | samples/s: 7224
Iteration 0521 | train reward: 1387.45 | best: 1438.25 | KL: 1.898e-03 | std: 0.4904 | rollout: 7.983s | update: 0.159s | total: 8.142s | samples/s: 7193
Iteration 0522 | train reward: 1428.98 | best: 1438.25 | KL: 1.685e-03 | std: 0.4889 | rollout: 8.065s | update: 0.140s | total: 8.206s | samples/s: 7371
Iteration 0523 | train reward: 1421.24 | best: 1438.25 | KL: 1.391e-03 | std: 0.4889 | rollout: 8.264s | update: 0.158s | total: 8.422s | samples/s: 7150
Iteration 0524 | train reward: 1437.19 | best: 1438.25 | KL: 1.147e-03 | std: 0.4889 | rollout: 8.031s | update: 0.232s | total: 8.263s | samples/s: 7378
Iteration 0525 | train reward: 1406.60 | best: 1438.25 | KL: 1.016e-03 | std: 0.4870 | rollout: 8.166s | update: 0.238s | total: 8.405s | samples/s: 7071
Iteration 0526 | train reward: 1394.08 | best: 1438.25 | KL: 1.058e-03 | std: 0.4877 | rollout: 8.007s | update: 0.155s | total: 8.162s | samples/s: 7188
Iteration 0527 | train reward: 1412.52 | best: 1438.25 | KL: 1.794e-03 | std: 0.4879 | rollout: 7.933s | update: 0.145s | total: 8.078s | samples/s: 7361
Iteration 0528 | train reward: 1408.89 | best: 1438.25 | KL: 1.232e-03 | std: 0.4877 | rollout: 7.767s | update: 0.154s | total: 7.921s | samples/s: 7464
Iteration 0529 | train reward: 1419.40 | best: 1438.25 | KL: 9.384e-04 | std: 0.4872 | rollout: 7.967s | update: 0.146s | total: 8.113s | samples/s: 7348
Iteration 0530 | train reward: 1412.74 | best: 1438.25 | KL: 9.840e-04 | std: 0.4896 | rollout: 7.962s | update: 0.140s | total: 8.102s | samples/s: 7326
Iteration 0531 | train reward: 1414.66 | best: 1438.25 | KL: 1.271e-03 | std: 0.4888 | rollout: 8.216s | update: 0.204s | total: 8.420s | samples/s: 7014
Iteration 0532 | train reward: 1383.90 | best: 1438.25 | KL: 1.473e-03 | std: 0.4896 | rollout: 8.180s | update: 0.134s | total: 8.315s | samples/s: 6914
Iteration 0533 | train reward: 1430.19 | best: 1438.25 | KL: 1.031e-03 | std: 0.4888 | rollout: 8.216s | update: 0.150s | total: 8.366s | samples/s: 7171
Iteration 0534 | train reward: 1411.79 | best: 1438.25 | KL: 1.256e-03 | std: 0.4886 | rollout: 8.076s | update: 0.163s | total: 8.240s | samples/s: 7173
Iteration 0535 | train reward: 1403.17 | best: 1438.25 | KL: 1.394e-03 | std: 0.4888 | rollout: 8.266s | update: 0.159s | total: 8.425s | samples/s: 6995
Iteration 0536 | train reward: 1374.04 | best: 1438.25 | KL: 9.714e-04 | std: 0.4903 | rollout: 8.336s | update: 0.149s | total: 8.486s | samples/s: 6803
Iteration 0537 | train reward: 1406.16 | best: 1438.25 | KL: 9.043e-04 | std: 0.4877 | rollout: 8.365s | update: 0.125s | total: 8.490s | samples/s: 6949
Iteration 0538 | train reward: 1382.40 | best: 1438.25 | KL: 1.072e-03 | std: 0.4879 | rollout: 8.234s | update: 0.161s | total: 8.396s | samples/s: 6905
Iteration 0539 | train reward: 1402.82 | best: 1438.25 | KL: 1.184e-03 | std: 0.4870 | rollout: 8.582s | update: 0.148s | total: 8.730s | samples/s: 6753
Iteration 0540 | train reward: 1405.17 | best: 1438.25 | KL: 9.598e-04 | std: 0.4870 | rollout: 8.281s | update: 0.180s | total: 8.461s | samples/s: 6997
Iteration 0541 | train reward: 1372.70 | best: 1438.25 | KL: 1.303e-03 | std: 0.4898 | rollout: 8.228s | update: 0.180s | total: 8.408s | samples/s: 6821
Iteration 0542 | train reward: 1390.42 | best: 1438.25 | KL: 1.376e-03 | std: 0.4914 | rollout: 8.356s | update: 0.152s | total: 8.508s | samples/s: 6870
Iteration 0543 | train reward: 1371.56 | best: 1438.25 | KL: 9.272e-04 | std: 0.4912 | rollout: 7.967s | update: 0.181s | total: 8.148s | samples/s: 7079
Iteration 0544 | train reward: 1380.70 | best: 1438.25 | KL: 6.497e-04 | std: 0.4922 | rollout: 8.274s | update: 0.141s | total: 8.415s | samples/s: 6889
Iteration 0545 | train reward: 1394.81 | best: 1438.25 | KL: 1.303e-03 | std: 0.4896 | rollout: 8.587s | update: 0.140s | total: 8.727s | samples/s: 6710
Iteration 0546 | train reward: 1424.76 | best: 1438.25 | KL: 1.056e-03 | std: 0.4904 | rollout: 8.492s | update: 0.643s | total: 9.135s | samples/s: 6566
Iteration 0547 | train reward: 1431.27 | best: 1438.25 | KL: 9.737e-04 | std: 0.4894 | rollout: 9.796s | update: 0.395s | total: 10.191s | samples/s: 5904
Iteration 0548 | train reward: 1425.67 | best: 1438.25 | KL: 9.199e-04 | std: 0.4896 | rollout: 8.543s | update: 0.171s | total: 8.714s | samples/s: 6926
Iteration 0549 | train reward: 1443.75 | best: 1443.75 | KL: 1.115e-03 | std: 0.4898 | rollout: 8.002s | update: 0.160s | total: 8.162s | samples/s: 7507
Iteration 0550 | train reward: 1421.66 | best: 1443.75 | KL: 1.243e-03 | std: 0.4896 | rollout: 8.364s | update: 0.242s | total: 8.606s | samples/s: 6980
Iteration 0551 | train reward: 1435.62 | best: 1443.75 | KL: 1.162e-03 | std: 0.4896 | rollout: 8.201s | update: 0.175s | total: 8.376s | samples/s: 7230
Iteration 0552 | train reward: 1439.18 | best: 1443.75 | KL: 1.339e-03 | std: 0.4887 | rollout: 7.877s | update: 0.275s | total: 8.152s | samples/s: 7434
Iteration 0553 | train reward: 1434.86 | best: 1443.75 | KL: 1.580e-03 | std: 0.4863 | rollout: 8.365s | update: 0.298s | total: 8.663s | samples/s: 7042
Iteration 0554 | train reward: 1420.97 | best: 1443.75 | KL: 7.344e-04 | std: 0.4844 | rollout: 8.297s | update: 0.191s | total: 8.488s | samples/s: 7103
Iteration 0555 | train reward: 1438.64 | best: 1443.75 | KL: 1.394e-03 | std: 0.4852 | rollout: 8.288s | update: 0.568s | total: 8.856s | samples/s: 6909
Iteration 0556 | train reward: 1454.58 | best: 1454.58 | KL: 1.080e-03 | std: 0.4851 | rollout: 8.465s | update: 0.439s | total: 8.903s | samples/s: 6953
Iteration 0557 | train reward: 1460.06 | best: 1460.06 | KL: 9.923e-04 | std: 0.4842 | rollout: 8.452s | update: 0.164s | total: 8.616s | samples/s: 7180
Iteration 0558 | train reward: 1446.46 | best: 1460.06 | KL: 8.291e-04 | std: 0.4836 | rollout: 8.253s | update: 0.140s | total: 8.392s | samples/s: 7343
Iteration 0559 | train reward: 1456.16 | best: 1460.06 | KL: 8.807e-04 | std: 0.4841 | rollout: 8.144s | update: 0.139s | total: 8.284s | samples/s: 7442
Iteration 0560 | train reward: 1448.35 | best: 1460.06 | KL: 9.959e-04 | std: 0.4835 | rollout: 7.965s | update: 0.219s | total: 8.184s | samples/s: 7547
Iteration 0561 | train reward: 1454.55 | best: 1460.06 | KL: 1.040e-03 | std: 0.4825 | rollout: 7.873s | update: 0.176s | total: 8.049s | samples/s: 7641
Iteration 0562 | train reward: 1452.39 | best: 1460.06 | KL: 1.019e-03 | std: 0.4810 | rollout: 8.174s | update: 0.260s | total: 8.434s | samples/s: 7282
Iteration 0563 | train reward: 1449.79 | best: 1460.06 | KL: 1.293e-03 | std: 0.4809 | rollout: 8.748s | update: 0.253s | total: 9.001s | samples/s: 6830
Iteration 0564 | train reward: 1458.10 | best: 1460.06 | KL: 9.780e-04 | std: 0.4816 | rollout: 8.560s | update: 0.262s | total: 8.821s | samples/s: 7052
Iteration 0565 | train reward: 1443.12 | best: 1460.06 | KL: 1.148e-03 | std: 0.4800 | rollout: 8.367s | update: 0.322s | total: 8.689s | samples/s: 7054
Iteration 0566 | train reward: 1454.84 | best: 1460.06 | KL: 1.076e-03 | std: 0.4792 | rollout: 8.861s | update: 0.422s | total: 9.284s | samples/s: 6738
Iteration 0567 | train reward: 1457.32 | best: 1460.06 | KL: 1.852e-03 | std: 0.4799 | rollout: 8.801s | update: 0.443s | total: 9.244s | samples/s: 6710
Iteration 0568 | train reward: 1470.24 | best: 1470.24 | KL: 1.518e-03 | std: 0.4782 | rollout: 8.735s | update: 0.216s | total: 8.951s | samples/s: 6977
Iteration 0569 | train reward: 1465.14 | best: 1470.24 | KL: 1.624e-03 | std: 0.4810 | rollout: 8.322s | update: 0.150s | total: 8.472s | samples/s: 7283
Iteration 0570 | train reward: 1450.56 | best: 1470.24 | KL: 1.269e-03 | std: 0.4794 | rollout: 8.080s | update: 0.274s | total: 8.354s | samples/s: 7339
Iteration 0571 | train reward: 1442.89 | best: 1470.24 | KL: 8.151e-04 | std: 0.4818 | rollout: 8.152s | update: 0.207s | total: 8.359s | samples/s: 7260
Iteration 0572 | train reward: 1454.28 | best: 1470.24 | KL: 1.815e-03 | std: 0.4844 | rollout: 7.973s | update: 0.348s | total: 8.321s | samples/s: 7395
Iteration 0573 | train reward: 1451.63 | best: 1470.24 | KL: 1.024e-03 | std: 0.4841 | rollout: 8.327s | update: 0.147s | total: 8.474s | samples/s: 7215
Iteration 0574 | train reward: 1446.13 | best: 1470.24 | KL: 8.286e-04 | std: 0.4853 | rollout: 8.330s | update: 0.208s | total: 8.538s | samples/s: 7149
Iteration 0575 | train reward: 1453.85 | best: 1470.24 | KL: 1.458e-03 | std: 0.4836 | rollout: 8.145s | update: 0.303s | total: 8.448s | samples/s: 7290
Iteration 0576 | train reward: 1432.76 | best: 1470.24 | KL: 1.052e-03 | std: 0.4860 | rollout: 8.451s | update: 0.314s | total: 8.765s | samples/s: 6916
Iteration 0577 | train reward: 1443.83 | best: 1470.24 | KL: 8.833e-04 | std: 0.4853 | rollout: 8.297s | update: 0.207s | total: 8.504s | samples/s: 7123
Iteration 0578 | train reward: 1433.64 | best: 1470.24 | KL: 8.065e-04 | std: 0.4841 | rollout: 8.281s | update: 0.202s | total: 8.483s | samples/s: 7136
Iteration 0579 | train reward: 1431.65 | best: 1470.24 | KL: 1.335e-03 | std: 0.4843 | rollout: 8.334s | update: 0.248s | total: 8.582s | samples/s: 7046
Iteration 0580 | train reward: 1432.69 | best: 1470.24 | KL: 1.340e-03 | std: 0.4853 | rollout: 7.925s | update: 0.170s | total: 8.094s | samples/s: 7444
Iteration 0581 | train reward: 1430.08 | best: 1470.24 | KL: 9.433e-04 | std: 0.4853 | rollout: 8.228s | update: 0.146s | total: 8.374s | samples/s: 7217
Iteration 0582 | train reward: 1431.09 | best: 1470.24 | KL: 1.024e-03 | std: 0.4836 | rollout: 8.339s | update: 0.148s | total: 8.487s | samples/s: 7090
