Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 290, 11)
actions shape = (128, 290, 3)
rewards shape = (128, 290)
returns shape = (128, 290)
mask shape    = (128, 290)
log_probs shape = (128, 290)
valid steps = 6521
objective = 1.245544
loss = -1.245544
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.050e+02
||nat_g|| / ||g||        : 2.235
Iteration 0459 | train reward: 1420.76 | best: 1473.37 | KL: 2.070e-03 | std: 0.5258 | rollout: 10.425s | update: 0.334s | total: 10.759s | samples/s: 5333
Iteration 0460 | train reward: 1454.61 | best: 1473.37 | KL: 2.398e-03 | std: 0.5243 | rollout: 12.465s | update: 0.380s | total: 12.845s | samples/s: 4571
Iteration 0461 | train reward: 1461.28 | best: 1473.37 | KL: 2.643e-03 | std: 0.5235 | rollout: 12.057s | update: 0.397s | total: 12.454s | samples/s: 4753
Iteration 0462 | train reward: 1463.24 | best: 1473.37 | KL: 2.409e-03 | std: 0.5236 | rollout: 13.697s | update: 0.352s | total: 14.049s | samples/s: 4192
Iteration 0463 | train reward: 1473.45 | best: 1473.45 | KL: 2.721e-03 | std: 0.5260 | rollout: 13.655s | update: 0.381s | total: 14.036s | samples/s: 4225
Iteration 0464 | train reward: 1430.16 | best: 1473.45 | KL: 2.987e-03 | std: 0.5263 | rollout: 13.078s | update: 0.416s | total: 13.494s | samples/s: 4245
Iteration 0465 | train reward: 1459.72 | best: 1473.45 | KL: 2.778e-03 | std: 0.5262 | rollout: 12.636s | update: 0.377s | total: 13.013s | samples/s: 4516
Iteration 0466 | train reward: 1454.35 | best: 1473.45 | KL: 2.379e-03 | std: 0.5261 | rollout: 13.175s | update: 0.413s | total: 13.588s | samples/s: 4313
Iteration 0467 | train reward: 1457.37 | best: 1473.45 | KL: 3.690e-03 | std: 0.5260 | rollout: 10.565s | update: 0.405s | total: 10.969s | samples/s: 5359
Iteration 0468 | train reward: 1422.83 | best: 1473.45 | KL: 2.337e-03 | std: 0.5234 | rollout: 13.341s | update: 0.399s | total: 13.741s | samples/s: 4175
Iteration 0469 | train reward: 1433.93 | best: 1473.45 | KL: 2.500e-03 | std: 0.5234 | rollout: 11.775s | update: 0.352s | total: 12.128s | samples/s: 4776
Iteration 0470 | train reward: 1429.27 | best: 1473.45 | KL: 3.435e-03 | std: 0.5211 | rollout: 13.649s | update: 0.344s | total: 13.993s | samples/s: 4085
Iteration 0471 | train reward: 1452.08 | best: 1473.45 | KL: 2.420e-03 | std: 0.5208 | rollout: 13.833s | update: 0.409s | total: 14.242s | samples/s: 4064
Iteration 0472 | train reward: 1458.90 | best: 1473.45 | KL: 2.938e-03 | std: 0.5201 | rollout: 13.391s | update: 0.375s | total: 13.766s | samples/s: 4218
Iteration 0473 | train reward: 1451.23 | best: 1473.45 | KL: 2.494e-03 | std: 0.5210 | rollout: 13.520s | update: 0.385s | total: 13.905s | samples/s: 4169
Iteration 0474 | train reward: 1469.29 | best: 1473.45 | KL: 2.869e-03 | std: 0.5201 | rollout: 13.133s | update: 0.375s | total: 13.508s | samples/s: 4360
Iteration 0475 | train reward: 1427.65 | best: 1473.45 | KL: 2.245e-03 | std: 0.5227 | rollout: 11.684s | update: 0.361s | total: 12.045s | samples/s: 4795
Iteration 0476 | train reward: 1472.09 | best: 1473.45 | KL: 2.956e-03 | std: 0.5232 | rollout: 12.914s | update: 0.398s | total: 13.312s | samples/s: 4460
Iteration 0477 | train reward: 1437.02 | best: 1473.45 | KL: 2.434e-03 | std: 0.5236 | rollout: 13.273s | update: 0.364s | total: 13.638s | samples/s: 4249
Iteration 0478 | train reward: 1459.67 | best: 1473.45 | KL: 2.677e-03 | std: 0.5260 | rollout: 13.280s | update: 0.423s | total: 13.703s | samples/s: 4279
Iteration 0479 | train reward: 1459.27 | best: 1473.45 | KL: 2.171e-03 | std: 0.5260 | rollout: 13.485s | update: 0.339s | total: 13.825s | samples/s: 4209
Iteration 0480 | train reward: 1459.37 | best: 1473.45 | KL: 2.267e-03 | std: 0.5269 | rollout: 11.221s | update: 0.416s | total: 11.637s | samples/s: 5060
Iteration 0481 | train reward: 1449.61 | best: 1473.45 | KL: 2.708e-03 | std: 0.5285 | rollout: 12.486s | update: 0.387s | total: 12.873s | samples/s: 4514
Iteration 0482 | train reward: 1431.63 | best: 1473.45 | KL: 2.340e-03 | std: 0.5286 | rollout: 11.242s | update: 0.368s | total: 11.610s | samples/s: 4915
Iteration 0483 | train reward: 1464.44 | best: 1473.45 | KL: 2.331e-03 | std: 0.5278 | rollout: 13.118s | update: 0.352s | total: 13.469s | samples/s: 4350
Iteration 0484 | train reward: 1418.44 | best: 1473.45 | KL: 2.264e-03 | std: 0.5287 | rollout: 13.413s | update: 0.353s | total: 13.767s | samples/s: 4086
Iteration 0485 | train reward: 1408.08 | best: 1473.45 | KL: 3.011e-03 | std: 0.5288 | rollout: 13.495s | update: 0.386s | total: 13.881s | samples/s: 4028
Iteration 0486 | train reward: 1410.80 | best: 1473.45 | KL: 2.319e-03 | std: 0.5296 | rollout: 13.619s | update: 0.392s | total: 14.011s | samples/s: 3988
Iteration 0487 | train reward: 1450.20 | best: 1473.45 | KL: 2.658e-03 | std: 0.5289 | rollout: 13.403s | update: 0.369s | total: 13.771s | samples/s: 4201
Iteration 0488 | train reward: 1435.18 | best: 1473.45 | KL: 2.459e-03 | std: 0.5287 | rollout: 13.559s | update: 0.355s | total: 13.914s | samples/s: 4116
Iteration 0489 | train reward: 1411.10 | best: 1473.45 | KL: 2.773e-03 | std: 0.5312 | rollout: 13.226s | update: 0.352s | total: 13.578s | samples/s: 4128
Iteration 0490 | train reward: 1443.08 | best: 1473.45 | KL: 2.261e-03 | std: 0.5306 | rollout: 11.188s | update: 0.410s | total: 11.598s | samples/s: 4997
Iteration 0491 | train reward: 1443.97 | best: 1473.45 | KL: 2.114e-03 | std: 0.5289 | rollout: 12.276s | update: 0.375s | total: 12.651s | samples/s: 4582
Iteration 0492 | train reward: 1478.78 | best: 1478.78 | KL: 2.672e-03 | std: 0.5310 | rollout: 12.964s | update: 0.392s | total: 13.356s | samples/s: 4456
Iteration 0493 | train reward: 1471.91 | best: 1478.78 | KL: 2.074e-03 | std: 0.5295 | rollout: 13.198s | update: 0.393s | total: 13.592s | samples/s: 4352
Iteration 0494 | train reward: 1465.73 | best: 1478.78 | KL: 2.164e-03 | std: 0.5303 | rollout: 13.042s | update: 0.387s | total: 13.429s | samples/s: 4391
Iteration 0495 | train reward: 1452.73 | best: 1478.78 | KL: 2.254e-03 | std: 0.5295 | rollout: 13.032s | update: 0.346s | total: 13.378s | samples/s: 4372
Iteration 0496 | train reward: 1437.70 | best: 1478.78 | KL: 2.310e-03 | std: 0.5305 | rollout: 13.417s | update: 0.343s | total: 13.759s | samples/s: 4179
Iteration 0497 | train reward: 1467.22 | best: 1478.78 | KL: 1.892e-03 | std: 0.5305 | rollout: 13.743s | update: 0.404s | total: 14.147s | samples/s: 4162
Iteration 0498 | train reward: 1476.72 | best: 1478.78 | KL: 2.032e-03 | std: 0.5312 | rollout: 13.313s | update: 0.341s | total: 13.654s | samples/s: 4328
Iteration 0499 | train reward: 1465.72 | best: 1478.78 | KL: 2.070e-03 | std: 0.5332 | rollout: 13.501s | update: 0.394s | total: 13.895s | samples/s: 4215
Iteration 0500 | train reward: 1457.11 | best: 1478.78 | KL: 3.024e-03 | std: 0.5311 | rollout: 13.731s | update: 0.422s | total: 14.152s | samples/s: 4135
Iteration 0501 | train reward: 1476.83 | best: 1478.78 | KL: 3.412e-03 | std: 0.5305 | rollout: 13.172s | update: 0.393s | total: 13.565s | samples/s: 4397
Iteration 0502 | train reward: 1441.66 | best: 1478.78 | KL: 2.262e-03 | std: 0.5289 | rollout: 13.206s | update: 0.367s | total: 13.573s | samples/s: 4253
Iteration 0503 | train reward: 1464.40 | best: 1478.78 | KL: 2.502e-03 | std: 0.5288 | rollout: 12.860s | update: 0.351s | total: 13.210s | samples/s: 4444
Iteration 0504 | train reward: 1444.15 | best: 1478.78 | KL: 2.079e-03 | std: 0.5288 | rollout: 13.123s | update: 0.370s | total: 13.494s | samples/s: 4253
Iteration 0505 | train reward: 1448.19 | best: 1478.78 | KL: 2.162e-03 | std: 0.5287 | rollout: 13.023s | update: 0.365s | total: 13.389s | samples/s: 4303
Iteration 0506 | train reward: 1476.11 | best: 1478.78 | KL: 3.706e-03 | std: 0.5284 | rollout: 13.477s | update: 0.369s | total: 13.846s | samples/s: 4272
Iteration 0507 | train reward: 1453.65 | best: 1478.78 | KL: 2.705e-03 | std: 0.5286 | rollout: 12.822s | update: 0.356s | total: 13.179s | samples/s: 4394
Iteration 0508 | train reward: 1443.03 | best: 1478.78 | KL: 2.070e-03 | std: 0.5288 | rollout: 11.624s | update: 0.390s | total: 12.014s | samples/s: 4782
Iteration 0509 | train reward: 1455.80 | best: 1478.78 | KL: 2.558e-03 | std: 0.5295 | rollout: 13.143s | update: 0.355s | total: 13.497s | samples/s: 4293
Iteration 0510 | train reward: 1439.75 | best: 1478.78 | KL: 2.294e-03 | std: 0.5279 | rollout: 12.812s | update: 0.430s | total: 13.242s | samples/s: 4315
Iteration 0511 | train reward: 1449.54 | best: 1478.78 | KL: 2.302e-03 | std: 0.5289 | rollout: 11.413s | update: 0.381s | total: 11.794s | samples/s: 4916
Iteration 0512 | train reward: 1438.75 | best: 1478.78 | KL: 3.575e-03 | std: 0.5287 | rollout: 12.440s | update: 0.377s | total: 12.817s | samples/s: 4496
Iteration 0513 | train reward: 1450.55 | best: 1478.78 | KL: 2.224e-03 | std: 0.5286 | rollout: 13.071s | update: 0.375s | total: 13.447s | samples/s: 4349
Iteration 0514 | train reward: 1436.22 | best: 1478.78 | KL: 2.511e-03 | std: 0.5286 | rollout: 12.390s | update: 0.392s | total: 12.782s | samples/s: 4516
Iteration 0515 | train reward: 1435.30 | best: 1478.78 | KL: 2.849e-03 | std: 0.5262 | rollout: 12.612s | update: 0.375s | total: 12.986s | samples/s: 4447
Iteration 0516 | train reward: 1447.56 | best: 1478.78 | KL: 3.130e-03 | std: 0.5237 | rollout: 12.990s | update: 0.349s | total: 13.338s | samples/s: 4354
Iteration 0517 | train reward: 1475.87 | best: 1478.78 | KL: 2.559e-03 | std: 0.5242 | rollout: 13.476s | update: 0.342s | total: 13.818s | samples/s: 4275
Iteration 0518 | train reward: 1468.69 | best: 1478.78 | KL: 2.675e-03 | std: 0.5234 | rollout: 13.400s | update: 0.383s | total: 13.783s | samples/s: 4265
Iteration 0519 | train reward: 1488.60 | best: 1488.60 | KL: 2.380e-03 | std: 0.5234 | rollout: 13.162s | update: 0.398s | total: 13.560s | samples/s: 4415
Iteration 0520 | train reward: 1489.02 | best: 1489.02 | KL: 3.187e-03 | std: 0.5234 | rollout: 13.351s | update: 0.396s | total: 13.747s | samples/s: 4365
Iteration 0521 | train reward: 1429.85 | best: 1489.02 | KL: 1.762e-03 | std: 0.5244 | rollout: 12.695s | update: 0.383s | total: 13.078s | samples/s: 4390
Iteration 0522 | train reward: 1435.23 | best: 1489.02 | KL: 2.675e-03 | std: 0.5234 | rollout: 12.839s | update: 0.416s | total: 13.255s | samples/s: 4315
Iteration 0523 | train reward: 1473.04 | best: 1489.02 | KL: 2.035e-03 | std: 0.5234 | rollout: 13.142s | update: 0.436s | total: 13.578s | samples/s: 4353
Iteration 0524 | train reward: 1438.74 | best: 1489.02 | KL: 2.200e-03 | std: 0.5234 | rollout: 13.238s | update: 0.368s | total: 13.605s | samples/s: 4248
Iteration 0525 | train reward: 1462.75 | best: 1489.02 | KL: 3.277e-03 | std: 0.5251 | rollout: 13.616s | update: 0.369s | total: 13.985s | samples/s: 4187
Iteration 0526 | train reward: 1449.65 | best: 1489.02 | KL: 2.550e-03 | std: 0.5253 | rollout: 12.868s | update: 0.376s | total: 13.244s | samples/s: 4384
Iteration 0527 | train reward: 1456.68 | best: 1489.02 | KL: 1.859e-03 | std: 0.5242 | rollout: 12.766s | update: 0.361s | total: 13.127s | samples/s: 4409
Iteration 0528 | train reward: 1452.37 | best: 1489.02 | KL: 3.489e-03 | std: 0.5234 | rollout: 13.518s | update: 0.401s | total: 13.918s | samples/s: 4157
Iteration 0529 | train reward: 1484.77 | best: 1489.02 | KL: 2.468e-03 | std: 0.5234 | rollout: 13.337s | update: 0.421s | total: 13.758s | samples/s: 4315
Iteration 0530 | train reward: 1473.55 | best: 1489.02 | KL: 2.452e-03 | std: 0.5232 | rollout: 12.206s | update: 0.345s | total: 12.551s | samples/s: 4710
Iteration 0531 | train reward: 1495.10 | best: 1495.10 | KL: 2.352e-03 | std: 0.5241 | rollout: 13.035s | update: 0.390s | total: 13.426s | samples/s: 4463
Iteration 0532 | train reward: 1485.95 | best: 1495.10 | KL: 2.241e-03 | std: 0.5251 | rollout: 12.781s | update: 0.398s | total: 13.179s | samples/s: 4515
Iteration 0533 | train reward: 1486.49 | best: 1495.10 | KL: 1.830e-03 | std: 0.5233 | rollout: 10.781s | update: 0.366s | total: 11.147s | samples/s: 5348
Iteration 0534 | train reward: 1493.47 | best: 1495.10 | KL: 2.575e-03 | std: 0.5215 | rollout: 13.545s | update: 0.347s | total: 13.892s | samples/s: 4321
Iteration 0535 | train reward: 1456.68 | best: 1495.10 | KL: 2.600e-03 | std: 0.5227 | rollout: 12.269s | update: 0.374s | total: 12.643s | samples/s: 4617
Iteration 0536 | train reward: 1494.67 | best: 1495.10 | KL: 3.004e-03 | std: 0.5233 | rollout: 12.272s | update: 0.384s | total: 12.656s | samples/s: 4747
Iteration 0537 | train reward: 1503.78 | best: 1503.78 | KL: 2.622e-03 | std: 0.5242 | rollout: 12.652s | update: 0.413s | total: 13.065s | samples/s: 4639
Iteration 0538 | train reward: 1470.47 | best: 1503.78 | KL: 2.871e-03 | std: 0.5233 | rollout: 13.553s | update: 0.342s | total: 13.895s | samples/s: 4270
Iteration 0539 | train reward: 1473.66 | best: 1503.78 | KL: 2.681e-03 | std: 0.5234 | rollout: 13.575s | update: 0.390s | total: 13.965s | samples/s: 4226
Iteration 0540 | train reward: 1494.03 | best: 1503.78 | KL: 2.603e-03 | std: 0.5208 | rollout: 13.515s | update: 0.416s | total: 13.931s | samples/s: 4304
Iteration 0541 | train reward: 1478.68 | best: 1503.78 | KL: 2.083e-03 | std: 0.5225 | rollout: 13.509s | update: 0.372s | total: 13.881s | samples/s: 4281
Iteration 0542 | train reward: 1493.61 | best: 1503.78 | KL: 2.981e-03 | std: 0.5211 | rollout: 13.369s | update: 0.365s | total: 13.734s | samples/s: 4342
Iteration 0543 | train reward: 1481.33 | best: 1503.78 | KL: 2.264e-03 | std: 0.5211 | rollout: 10.931s | update: 0.376s | total: 11.307s | samples/s: 5232
Iteration 0544 | train reward: 1481.82 | best: 1503.78 | KL: 2.676e-03 | std: 0.5191 | rollout: 13.437s | update: 0.381s | total: 13.818s | samples/s: 4285
Iteration 0545 | train reward: 1508.12 | best: 1508.12 | KL: 2.394e-03 | std: 0.5208 | rollout: 7.566s | update: 0.428s | total: 7.995s | samples/s: 7576
Iteration 0546 | train reward: 1493.22 | best: 1508.12 | KL: 2.545e-03 | std: 0.5199 | rollout: 12.634s | update: 0.378s | total: 13.013s | samples/s: 4608
Iteration 0547 | train reward: 1491.94 | best: 1508.12 | KL: 2.618e-03 | std: 0.5208 | rollout: 13.201s | update: 0.391s | total: 13.593s | samples/s: 4397
Iteration 0548 | train reward: 1495.11 | best: 1508.12 | KL: 2.210e-03 | std: 0.5180 | rollout: 13.415s | update: 0.428s | total: 13.843s | samples/s: 4321
Iteration 0549 | train reward: 1480.81 | best: 1508.12 | KL: 2.350e-03 | std: 0.5182 | rollout: 13.471s | update: 0.363s | total: 13.834s | samples/s: 4291
Iteration 0550 | train reward: 1493.42 | best: 1508.12 | KL: 2.187e-03 | std: 0.5156 | rollout: 13.482s | update: 0.387s | total: 13.869s | samples/s: 4278
Iteration 0551 | train reward: 1481.32 | best: 1508.12 | KL: 2.340e-03 | std: 0.5159 | rollout: 13.098s | update: 0.369s | total: 13.467s | samples/s: 4341
Iteration 0552 | train reward: 1494.60 | best: 1508.12 | KL: 2.156e-03 | std: 0.5147 | rollout: 12.897s | update: 0.394s | total: 13.290s | samples/s: 4463
Iteration 0553 | train reward: 1527.63 | best: 1527.63 | KL: 2.909e-03 | std: 0.5148 | rollout: 13.579s | update: 0.413s | total: 13.992s | samples/s: 4334
Iteration 0554 | train reward: 1495.45 | best: 1527.63 | KL: 2.058e-03 | std: 0.5147 | rollout: 13.244s | update: 0.387s | total: 13.631s | samples/s: 4346
Iteration 0555 | train reward: 1481.72 | best: 1527.63 | KL: 2.426e-03 | std: 0.5123 | rollout: 13.034s | update: 0.359s | total: 13.393s | samples/s: 4376
Iteration 0556 | train reward: 1504.55 | best: 1527.63 | KL: 2.465e-03 | std: 0.5131 | rollout: 12.368s | update: 0.385s | total: 12.752s | samples/s: 4660
Iteration 0557 | train reward: 1495.14 | best: 1527.63 | KL: 2.338e-03 | std: 0.5121 | rollout: 13.690s | update: 0.365s | total: 14.055s | samples/s: 4229
Iteration 0558 | train reward: 1491.84 | best: 1527.63 | KL: 2.501e-03 | std: 0.5121 | rollout: 13.580s | update: 0.403s | total: 13.983s | samples/s: 4232
Iteration 0559 | train reward: 1505.74 | best: 1527.63 | KL: 3.382e-03 | std: 0.5113 | rollout: 13.400s | update: 0.376s | total: 13.776s | samples/s: 4351
Iteration 0560 | train reward: 1521.91 | best: 1527.63 | KL: 2.683e-03 | std: 0.5111 | rollout: 13.197s | update: 0.380s | total: 13.577s | samples/s: 4450
Iteration 0561 | train reward: 1497.82 | best: 1527.63 | KL: 2.722e-03 | std: 0.5128 | rollout: 13.198s | update: 0.366s | total: 13.564s | samples/s: 4376
Iteration 0562 | train reward: 1511.13 | best: 1527.63 | KL: 2.715e-03 | std: 0.5123 | rollout: 12.740s | update: 0.379s | total: 13.119s | samples/s: 4590
Iteration 0563 | train reward: 1500.96 | best: 1527.63 | KL: 3.003e-03 | std: 0.5123 | rollout: 12.914s | update: 0.426s | total: 13.340s | samples/s: 4479
Iteration 0564 | train reward: 1483.51 | best: 1527.63 | KL: 1.898e-03 | std: 0.5139 | rollout: 13.584s | update: 0.413s | total: 13.997s | samples/s: 4186
Iteration 0565 | train reward: 1532.25 | best: 1532.25 | KL: 3.017e-03 | std: 0.5149 | rollout: 12.668s | update: 0.392s | total: 13.060s | samples/s: 4673
Iteration 0566 | train reward: 1506.21 | best: 1532.25 | KL: 2.427e-03 | std: 0.5139 | rollout: 13.025s | update: 0.429s | total: 13.453s | samples/s: 4449
Iteration 0567 | train reward: 1493.28 | best: 1532.25 | KL: 2.131e-03 | std: 0.5131 | rollout: 12.405s | update: 0.401s | total: 12.806s | samples/s: 4619
Iteration 0568 | train reward: 1515.67 | best: 1532.25 | KL: 1.985e-03 | std: 0.5130 | rollout: 13.478s | update: 0.383s | total: 13.861s | samples/s: 4319
Iteration 0569 | train reward: 1515.42 | best: 1532.25 | KL: 2.730e-03 | std: 0.5148 | rollout: 13.385s | update: 0.387s | total: 13.772s | samples/s: 4367
Iteration 0570 | train reward: 1522.14 | best: 1532.25 | KL: 2.542e-03 | std: 0.5156 | rollout: 12.339s | update: 0.430s | total: 12.769s | samples/s: 4725
Iteration 0571 | train reward: 1473.45 | best: 1532.25 | KL: 2.133e-03 | std: 0.5149 | rollout: 12.635s | update: 0.398s | total: 13.033s | samples/s: 4437
Iteration 0572 | train reward: 1492.63 | best: 1532.25 | KL: 2.466e-03 | std: 0.5156 | rollout: 13.453s | update: 0.404s | total: 13.857s | samples/s: 4243
Iteration 0573 | train reward: 1490.83 | best: 1532.25 | KL: 2.652e-03 | std: 0.5149 | rollout: 12.277s | update: 0.366s | total: 12.643s | samples/s: 4641
Iteration 0574 | train reward: 1488.43 | best: 1532.25 | KL: 3.132e-03 | std: 0.5149 | rollout: 13.650s | update: 0.364s | total: 14.014s | samples/s: 4186
Iteration 0575 | train reward: 1505.35 | best: 1532.25 | KL: 2.531e-03 | std: 0.5130 | rollout: 12.652s | update: 0.421s | total: 13.073s | samples/s: 4506
Iteration 0576 | train reward: 1499.10 | best: 1532.25 | KL: 2.880e-03 | std: 0.5123 | rollout: 12.597s | update: 0.340s | total: 12.938s | samples/s: 4531
Iteration 0577 | train reward: 1500.19 | best: 1532.25 | KL: 2.473e-03 | std: 0.5113 | rollout: 12.181s | update: 0.406s | total: 12.587s | samples/s: 4687
Iteration 0578 | train reward: 1487.68 | best: 1532.25 | KL: 2.818e-03 | std: 0.5137 | rollout: 13.137s | update: 0.371s | total: 13.509s | samples/s: 4328
Iteration 0579 | train reward: 1458.79 | best: 1532.25 | KL: 2.282e-03 | std: 0.5123 | rollout: 12.312s | update: 0.352s | total: 12.664s | samples/s: 4515
Iteration 0580 | train reward: 1486.35 | best: 1532.25 | KL: 2.463e-03 | std: 0.5123 | rollout: 13.362s | update: 0.399s | total: 13.760s | samples/s: 4274
Iteration 0581 | train reward: 1500.63 | best: 1532.25 | KL: 2.292e-03 | std: 0.5123 | rollout: 13.010s | update: 0.368s | total: 13.379s | samples/s: 4449
Iteration 0582 | train reward: 1463.87 | best: 1532.25 | KL: 2.640e-03 | std: 0.5140 | rollout: 12.381s | update: 0.384s | total: 12.765s | samples/s: 4535
Iteration 0583 | train reward: 1497.09 | best: 1532.25 | KL: 2.422e-03 | std: 0.5156 | rollout: 13.104s | update: 0.399s | total: 13.503s | samples/s: 4379
Iteration 0584 | train reward: 1486.58 | best: 1532.25 | KL: 2.817e-03 | std: 0.5154 | rollout: 13.579s | update: 0.351s | total: 13.930s | samples/s: 4213
Iteration 0585 | train reward: 1516.04 | best: 1532.25 | KL: 2.848e-03 | std: 0.5173 | rollout: 13.188s | update: 0.389s | total: 13.577s | samples/s: 4389
