Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.514450
loss = -0.514450
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.328e+03
||nat_g|| / ||g||        : 8.614
Iteration 0466 | train reward: 66.52 | best: 66.52 | KL: 5.091e-05 | std: 0.5718 | rollout: 1.651s | update: 0.072s | total: 1.723s | samples/s: 37146
Iteration 0467 | train reward: 65.78 | best: 66.52 | KL: 4.782e-05 | std: 0.5716 | rollout: 1.680s | update: 0.070s | total: 1.750s | samples/s: 36577
Iteration 0468 | train reward: 65.37 | best: 66.52 | KL: 4.864e-05 | std: 0.5713 | rollout: 1.735s | update: 0.071s | total: 1.806s | samples/s: 35447
Iteration 0469 | train reward: 66.06 | best: 66.52 | KL: 5.091e-05 | std: 0.5714 | rollout: 1.718s | update: 0.082s | total: 1.800s | samples/s: 35556
Iteration 0470 | train reward: 66.00 | best: 66.52 | KL: 5.622e-05 | std: 0.5713 | rollout: 2.004s | update: 0.071s | total: 2.075s | samples/s: 30841
Iteration 0471 | train reward: 65.77 | best: 66.52 | KL: 4.757e-05 | std: 0.5712 | rollout: 1.719s | update: 0.071s | total: 1.790s | samples/s: 35748
Iteration 0472 | train reward: 64.85 | best: 66.52 | KL: 5.852e-05 | std: 0.5709 | rollout: 1.691s | update: 0.070s | total: 1.762s | samples/s: 36328
Iteration 0473 | train reward: 66.89 | best: 66.89 | KL: 5.962e-05 | std: 0.5704 | rollout: 1.773s | update: 0.073s | total: 1.845s | samples/s: 34686
Iteration 0474 | train reward: 66.22 | best: 66.89 | KL: 5.490e-05 | std: 0.5702 | rollout: 1.709s | update: 0.071s | total: 1.780s | samples/s: 35949
Iteration 0475 | train reward: 66.03 | best: 66.89 | KL: 4.136e-05 | std: 0.5702 | rollout: 1.729s | update: 0.070s | total: 1.800s | samples/s: 35558
Iteration 0476 | train reward: 65.63 | best: 66.89 | KL: 5.057e-05 | std: 0.5700 | rollout: 1.824s | update: 0.070s | total: 1.894s | samples/s: 33794
Iteration 0477 | train reward: 67.74 | best: 67.74 | KL: 4.860e-05 | std: 0.5694 | rollout: 1.709s | update: 0.071s | total: 1.780s | samples/s: 35950
Iteration 0478 | train reward: 65.93 | best: 67.74 | KL: 6.683e-05 | std: 0.5697 | rollout: 1.738s | update: 0.071s | total: 1.809s | samples/s: 35377
Iteration 0479 | train reward: 66.46 | best: 67.74 | KL: 6.046e-05 | std: 0.5698 | rollout: 1.748s | update: 0.070s | total: 1.819s | samples/s: 35192
Iteration 0480 | train reward: 66.92 | best: 67.74 | KL: 5.821e-05 | std: 0.5699 | rollout: 1.702s | update: 0.069s | total: 1.772s | samples/s: 36125
Iteration 0481 | train reward: 67.49 | best: 67.74 | KL: 5.376e-05 | std: 0.5703 | rollout: 1.711s | update: 0.070s | total: 1.781s | samples/s: 35943
Iteration 0482 | train reward: 67.09 | best: 67.74 | KL: 5.695e-05 | std: 0.5694 | rollout: 1.782s | update: 0.070s | total: 1.852s | samples/s: 34566
Iteration 0483 | train reward: 66.86 | best: 67.74 | KL: 5.949e-05 | std: 0.5698 | rollout: 1.720s | update: 0.070s | total: 1.790s | samples/s: 35759
Iteration 0484 | train reward: 66.28 | best: 67.74 | KL: 5.589e-05 | std: 0.5694 | rollout: 1.676s | update: 0.069s | total: 1.746s | samples/s: 36659
Iteration 0485 | train reward: 65.96 | best: 67.74 | KL: 5.070e-05 | std: 0.5693 | rollout: 1.702s | update: 0.070s | total: 1.772s | samples/s: 36111
Iteration 0486 | train reward: 66.92 | best: 67.74 | KL: 8.769e-05 | std: 0.5688 | rollout: 1.680s | update: 0.071s | total: 1.751s | samples/s: 36543
Iteration 0487 | train reward: 67.07 | best: 67.74 | KL: 4.496e-05 | std: 0.5684 | rollout: 1.661s | update: 0.082s | total: 1.743s | samples/s: 36717
Iteration 0488 | train reward: 67.42 | best: 67.74 | KL: 4.404e-05 | std: 0.5683 | rollout: 1.692s | update: 0.069s | total: 1.761s | samples/s: 36345
Iteration 0489 | train reward: 67.67 | best: 67.74 | KL: 4.815e-05 | std: 0.5680 | rollout: 1.701s | update: 0.069s | total: 1.770s | samples/s: 36158
Iteration 0490 | train reward: 67.10 | best: 67.74 | KL: 6.819e-05 | std: 0.5679 | rollout: 1.757s | update: 0.071s | total: 1.828s | samples/s: 35004
Iteration 0491 | train reward: 67.44 | best: 67.74 | KL: 4.917e-05 | std: 0.5684 | rollout: 1.706s | update: 0.069s | total: 1.776s | samples/s: 36040
Iteration 0492 | train reward: 68.43 | best: 68.43 | KL: 4.262e-05 | std: 0.5685 | rollout: 1.685s | update: 0.071s | total: 1.757s | samples/s: 36426
Iteration 0493 | train reward: 67.32 | best: 68.43 | KL: 5.246e-05 | std: 0.5688 | rollout: 1.696s | update: 0.071s | total: 1.767s | samples/s: 36226
Iteration 0494 | train reward: 68.87 | best: 68.87 | KL: 5.443e-05 | std: 0.5690 | rollout: 1.648s | update: 0.073s | total: 1.721s | samples/s: 37188
Iteration 0495 | train reward: 68.10 | best: 68.87 | KL: 6.793e-05 | std: 0.5689 | rollout: 1.664s | update: 0.071s | total: 1.735s | samples/s: 36882
Iteration 0496 | train reward: 67.82 | best: 68.87 | KL: 5.361e-05 | std: 0.5694 | rollout: 1.700s | update: 0.071s | total: 1.770s | samples/s: 36148
Iteration 0497 | train reward: 68.41 | best: 68.87 | KL: 5.077e-05 | std: 0.5694 | rollout: 1.655s | update: 0.070s | total: 1.725s | samples/s: 37096
Iteration 0498 | train reward: 67.65 | best: 68.87 | KL: 5.367e-05 | std: 0.5694 | rollout: 1.686s | update: 0.070s | total: 1.756s | samples/s: 36450
Iteration 0499 | train reward: 68.19 | best: 68.87 | KL: 4.914e-05 | std: 0.5690 | rollout: 1.717s | update: 0.071s | total: 1.788s | samples/s: 35789
Iteration 0500 | train reward: 67.98 | best: 68.87 | KL: 5.937e-05 | std: 0.5690 | rollout: 1.665s | update: 0.070s | total: 1.735s | samples/s: 36891
Iteration 0501 | train reward: 68.85 | best: 68.87 | KL: 5.528e-05 | std: 0.5690 | rollout: 1.646s | update: 0.070s | total: 1.717s | samples/s: 37277
Iteration 0502 | train reward: 67.86 | best: 68.87 | KL: 5.330e-05 | std: 0.5687 | rollout: 1.701s | update: 0.070s | total: 1.771s | samples/s: 36144
Iteration 0503 | train reward: 67.73 | best: 68.87 | KL: 4.389e-05 | std: 0.5688 | rollout: 1.762s | update: 0.070s | total: 1.832s | samples/s: 34938
Iteration 0504 | train reward: 66.99 | best: 68.87 | KL: 6.278e-05 | std: 0.5687 | rollout: 1.748s | update: 0.072s | total: 1.821s | samples/s: 35153
Iteration 0505 | train reward: 69.17 | best: 69.17 | KL: 6.156e-05 | std: 0.5679 | rollout: 1.741s | update: 0.072s | total: 1.813s | samples/s: 35293
Iteration 0506 | train reward: 68.43 | best: 69.17 | KL: 5.644e-05 | std: 0.5683 | rollout: 1.740s | update: 0.071s | total: 1.811s | samples/s: 35339
Iteration 0507 | train reward: 68.10 | best: 69.17 | KL: 6.943e-05 | std: 0.5680 | rollout: 1.760s | update: 0.071s | total: 1.831s | samples/s: 34946
Iteration 0508 | train reward: 68.38 | best: 69.17 | KL: 5.489e-05 | std: 0.5685 | rollout: 1.720s | update: 0.070s | total: 1.791s | samples/s: 35743
Iteration 0509 | train reward: 68.85 | best: 69.17 | KL: 6.831e-05 | std: 0.5679 | rollout: 1.711s | update: 0.070s | total: 1.782s | samples/s: 35920
Iteration 0510 | train reward: 69.53 | best: 69.53 | KL: 6.356e-05 | std: 0.5679 | rollout: 1.756s | update: 0.073s | total: 1.829s | samples/s: 34987
Iteration 0511 | train reward: 69.64 | best: 69.64 | KL: 5.275e-05 | std: 0.5677 | rollout: 1.695s | update: 0.077s | total: 1.772s | samples/s: 36115
Iteration 0512 | train reward: 69.52 | best: 69.64 | KL: 6.363e-05 | std: 0.5680 | rollout: 1.665s | update: 0.070s | total: 1.736s | samples/s: 36872
Iteration 0513 | train reward: 69.14 | best: 69.64 | KL: 6.629e-05 | std: 0.5678 | rollout: 1.751s | update: 0.071s | total: 1.821s | samples/s: 35139
Iteration 0514 | train reward: 70.12 | best: 70.12 | KL: 5.929e-05 | std: 0.5678 | rollout: 1.722s | update: 0.071s | total: 1.794s | samples/s: 35677
Iteration 0515 | train reward: 69.04 | best: 70.12 | KL: 5.611e-05 | std: 0.5677 | rollout: 1.734s | update: 0.070s | total: 1.804s | samples/s: 35479
Iteration 0516 | train reward: 69.45 | best: 70.12 | KL: 5.534e-05 | std: 0.5679 | rollout: 1.790s | update: 0.070s | total: 1.860s | samples/s: 34401
Iteration 0517 | train reward: 69.51 | best: 70.12 | KL: 5.200e-05 | std: 0.5678 | rollout: 1.704s | update: 0.070s | total: 1.774s | samples/s: 36083
Iteration 0518 | train reward: 69.59 | best: 70.12 | KL: 7.057e-05 | std: 0.5680 | rollout: 1.641s | update: 0.069s | total: 1.710s | samples/s: 37417
Iteration 0519 | train reward: 70.02 | best: 70.12 | KL: 5.572e-05 | std: 0.5675 | rollout: 1.723s | update: 0.070s | total: 1.793s | samples/s: 35687
Iteration 0520 | train reward: 70.03 | best: 70.12 | KL: 6.336e-05 | std: 0.5674 | rollout: 1.723s | update: 0.070s | total: 1.793s | samples/s: 35698
Iteration 0521 | train reward: 69.63 | best: 70.12 | KL: 7.119e-05 | std: 0.5673 | rollout: 1.764s | update: 0.077s | total: 1.841s | samples/s: 34758
Iteration 0522 | train reward: 69.04 | best: 70.12 | KL: 4.476e-05 | std: 0.5674 | rollout: 1.724s | update: 0.070s | total: 1.794s | samples/s: 35674
Iteration 0523 | train reward: 69.94 | best: 70.12 | KL: 5.265e-05 | std: 0.5675 | rollout: 1.721s | update: 0.071s | total: 1.791s | samples/s: 35726
Iteration 0524 | train reward: 70.01 | best: 70.12 | KL: 4.987e-05 | std: 0.5670 | rollout: 1.755s | update: 0.071s | total: 1.826s | samples/s: 35048
Iteration 0525 | train reward: 69.29 | best: 70.12 | KL: 7.116e-05 | std: 0.5674 | rollout: 1.701s | update: 0.070s | total: 1.771s | samples/s: 36147
Iteration 0526 | train reward: 70.09 | best: 70.12 | KL: 6.167e-05 | std: 0.5670 | rollout: 1.717s | update: 0.071s | total: 1.788s | samples/s: 35797
Iteration 0527 | train reward: 68.42 | best: 70.12 | KL: 7.426e-05 | std: 0.5669 | rollout: 1.730s | update: 0.070s | total: 1.799s | samples/s: 35568
Iteration 0528 | train reward: 70.79 | best: 70.79 | KL: 4.756e-05 | std: 0.5670 | rollout: 1.698s | update: 0.072s | total: 1.771s | samples/s: 36145
Iteration 0529 | train reward: 70.45 | best: 70.79 | KL: 5.687e-05 | std: 0.5669 | rollout: 1.628s | update: 0.070s | total: 1.698s | samples/s: 37685
Iteration 0530 | train reward: 71.09 | best: 71.09 | KL: 7.382e-05 | std: 0.5665 | rollout: 1.699s | update: 0.072s | total: 1.771s | samples/s: 36142
Iteration 0531 | train reward: 70.75 | best: 71.09 | KL: 5.355e-05 | std: 0.5667 | rollout: 1.690s | update: 0.072s | total: 1.761s | samples/s: 36341
Iteration 0532 | train reward: 70.60 | best: 71.09 | KL: 7.176e-05 | std: 0.5670 | rollout: 1.701s | update: 0.070s | total: 1.771s | samples/s: 36136
Iteration 0533 | train reward: 69.59 | best: 71.09 | KL: 5.399e-05 | std: 0.5664 | rollout: 1.786s | update: 0.071s | total: 1.857s | samples/s: 34463
Iteration 0534 | train reward: 71.56 | best: 71.56 | KL: 6.370e-05 | std: 0.5655 | rollout: 1.667s | update: 0.073s | total: 1.740s | samples/s: 36782
Iteration 0535 | train reward: 71.47 | best: 71.56 | KL: 6.128e-05 | std: 0.5649 | rollout: 1.638s | update: 0.070s | total: 1.708s | samples/s: 37466
Iteration 0536 | train reward: 70.17 | best: 71.56 | KL: 6.501e-05 | std: 0.5648 | rollout: 1.684s | update: 0.071s | total: 1.755s | samples/s: 36472
Iteration 0537 | train reward: 70.35 | best: 71.56 | KL: 4.736e-05 | std: 0.5646 | rollout: 1.663s | update: 0.071s | total: 1.734s | samples/s: 36900
Iteration 0538 | train reward: 71.39 | best: 71.56 | KL: 5.941e-05 | std: 0.5646 | rollout: 1.651s | update: 0.070s | total: 1.722s | samples/s: 37172
Iteration 0539 | train reward: 70.32 | best: 71.56 | KL: 5.339e-05 | std: 0.5645 | rollout: 1.690s | update: 0.071s | total: 1.760s | samples/s: 36355
Iteration 0540 | train reward: 71.00 | best: 71.56 | KL: 6.365e-05 | std: 0.5644 | rollout: 1.684s | update: 0.071s | total: 1.755s | samples/s: 36460
Iteration 0541 | train reward: 70.89 | best: 71.56 | KL: 7.314e-05 | std: 0.5645 | rollout: 1.686s | update: 0.080s | total: 1.766s | samples/s: 36247
Iteration 0542 | train reward: 71.73 | best: 71.73 | KL: 7.257e-05 | std: 0.5636 | rollout: 1.706s | update: 0.072s | total: 1.778s | samples/s: 36000
Iteration 0543 | train reward: 72.07 | best: 72.07 | KL: 6.861e-05 | std: 0.5641 | rollout: 1.668s | update: 0.073s | total: 1.741s | samples/s: 36762
Iteration 0544 | train reward: 72.89 | best: 72.89 | KL: 7.005e-05 | std: 0.5645 | rollout: 1.707s | update: 0.072s | total: 1.779s | samples/s: 35974
Iteration 0545 | train reward: 71.18 | best: 72.89 | KL: 5.568e-05 | std: 0.5648 | rollout: 1.659s | update: 0.070s | total: 1.729s | samples/s: 37010
Iteration 0546 | train reward: 71.49 | best: 72.89 | KL: 6.654e-05 | std: 0.5645 | rollout: 1.624s | update: 0.071s | total: 1.694s | samples/s: 37770
Iteration 0547 | train reward: 72.46 | best: 72.89 | KL: 6.173e-05 | std: 0.5643 | rollout: 1.715s | update: 0.071s | total: 1.785s | samples/s: 35850
Iteration 0548 | train reward: 72.20 | best: 72.89 | KL: 6.772e-05 | std: 0.5640 | rollout: 1.640s | update: 0.072s | total: 1.712s | samples/s: 37388
Iteration 0549 | train reward: 72.67 | best: 72.89 | KL: 5.988e-05 | std: 0.5643 | rollout: 1.643s | update: 0.071s | total: 1.714s | samples/s: 37336
Iteration 0550 | train reward: 71.52 | best: 72.89 | KL: 6.960e-05 | std: 0.5639 | rollout: 1.715s | update: 0.070s | total: 1.785s | samples/s: 35859
Iteration 0551 | train reward: 72.64 | best: 72.89 | KL: 5.811e-05 | std: 0.5645 | rollout: 1.701s | update: 0.071s | total: 1.772s | samples/s: 36119
Iteration 0552 | train reward: 71.64 | best: 72.89 | KL: 5.874e-05 | std: 0.5643 | rollout: 1.676s | update: 0.071s | total: 1.747s | samples/s: 36635
Iteration 0553 | train reward: 72.48 | best: 72.89 | KL: 7.939e-05 | std: 0.5639 | rollout: 1.719s | update: 0.071s | total: 1.789s | samples/s: 35770
Iteration 0554 | train reward: 73.36 | best: 73.36 | KL: 7.109e-05 | std: 0.5643 | rollout: 1.716s | update: 0.072s | total: 1.789s | samples/s: 35778
Iteration 0555 | train reward: 72.81 | best: 73.36 | KL: 4.967e-05 | std: 0.5645 | rollout: 1.661s | update: 0.071s | total: 1.732s | samples/s: 36952
Iteration 0556 | train reward: 72.37 | best: 73.36 | KL: 6.893e-05 | std: 0.5644 | rollout: 1.692s | update: 0.071s | total: 1.763s | samples/s: 36300
Iteration 0557 | train reward: 72.83 | best: 73.36 | KL: 6.749e-05 | std: 0.5638 | rollout: 1.670s | update: 0.071s | total: 1.741s | samples/s: 36763
Iteration 0558 | train reward: 72.57 | best: 73.36 | KL: 9.410e-05 | std: 0.5643 | rollout: 1.670s | update: 0.073s | total: 1.743s | samples/s: 36714
Iteration 0559 | train reward: 73.66 | best: 73.66 | KL: 5.966e-05 | std: 0.5636 | rollout: 1.723s | update: 0.073s | total: 1.795s | samples/s: 35647
Iteration 0560 | train reward: 72.75 | best: 73.66 | KL: 9.019e-05 | std: 0.5631 | rollout: 1.696s | update: 0.071s | total: 1.767s | samples/s: 36222
Iteration 0561 | train reward: 74.27 | best: 74.27 | KL: 6.435e-05 | std: 0.5624 | rollout: 1.675s | update: 0.075s | total: 1.750s | samples/s: 36570
Iteration 0562 | train reward: 73.08 | best: 74.27 | KL: 5.885e-05 | std: 0.5625 | rollout: 1.858s | update: 0.077s | total: 1.936s | samples/s: 33065
Iteration 0563 | train reward: 72.16 | best: 74.27 | KL: 5.892e-05 | std: 0.5625 | rollout: 1.745s | update: 0.071s | total: 1.815s | samples/s: 35252
Iteration 0564 | train reward: 73.24 | best: 74.27 | KL: 6.674e-05 | std: 0.5622 | rollout: 1.763s | update: 0.071s | total: 1.834s | samples/s: 34898
Iteration 0565 | train reward: 73.17 | best: 74.27 | KL: 7.025e-05 | std: 0.5619 | rollout: 1.659s | update: 0.071s | total: 1.730s | samples/s: 37004
Iteration 0566 | train reward: 73.19 | best: 74.27 | KL: 8.764e-05 | std: 0.5615 | rollout: 1.664s | update: 0.071s | total: 1.735s | samples/s: 36893
Iteration 0567 | train reward: 71.95 | best: 74.27 | KL: 5.669e-05 | std: 0.5619 | rollout: 1.749s | update: 0.081s | total: 1.831s | samples/s: 34958
Iteration 0568 | train reward: 72.83 | best: 74.27 | KL: 6.930e-05 | std: 0.5615 | rollout: 1.656s | update: 0.070s | total: 1.726s | samples/s: 37080
Iteration 0569 | train reward: 73.40 | best: 74.27 | KL: 5.570e-05 | std: 0.5616 | rollout: 1.693s | update: 0.072s | total: 1.764s | samples/s: 36275
Iteration 0570 | train reward: 72.75 | best: 74.27 | KL: 6.509e-05 | std: 0.5619 | rollout: 1.707s | update: 0.072s | total: 1.778s | samples/s: 35988
Iteration 0571 | train reward: 74.08 | best: 74.27 | KL: 5.815e-05 | std: 0.5621 | rollout: 1.693s | update: 0.071s | total: 1.764s | samples/s: 36273
Iteration 0572 | train reward: 72.22 | best: 74.27 | KL: 6.525e-05 | std: 0.5625 | rollout: 1.847s | update: 0.090s | total: 1.937s | samples/s: 33045
Iteration 0573 | train reward: 74.83 | best: 74.83 | KL: 6.537e-05 | std: 0.5625 | rollout: 1.924s | update: 0.084s | total: 2.008s | samples/s: 31875
Iteration 0574 | train reward: 73.66 | best: 74.83 | KL: 8.624e-05 | std: 0.5634 | rollout: 1.688s | update: 0.070s | total: 1.758s | samples/s: 36403
Iteration 0575 | train reward: 71.80 | best: 74.83 | KL: 6.725e-05 | std: 0.5634 | rollout: 1.638s | update: 0.074s | total: 1.712s | samples/s: 37388
Iteration 0576 | train reward: 73.40 | best: 74.83 | KL: 8.339e-05 | std: 0.5629 | rollout: 1.743s | update: 0.071s | total: 1.814s | samples/s: 35282
Iteration 0577 | train reward: 73.25 | best: 74.83 | KL: 6.201e-05 | std: 0.5626 | rollout: 1.695s | update: 0.077s | total: 1.772s | samples/s: 36128
Iteration 0578 | train reward: 72.82 | best: 74.83 | KL: 6.108e-05 | std: 0.5631 | rollout: 1.745s | update: 0.070s | total: 1.815s | samples/s: 35261
Iteration 0579 | train reward: 73.88 | best: 74.83 | KL: 6.951e-05 | std: 0.5631 | rollout: 1.664s | update: 0.074s | total: 1.738s | samples/s: 36833
Iteration 0580 | train reward: 73.63 | best: 74.83 | KL: 8.924e-05 | std: 0.5629 | rollout: 1.708s | update: 0.071s | total: 1.779s | samples/s: 35971
Iteration 0581 | train reward: 74.14 | best: 74.83 | KL: 6.623e-05 | std: 0.5628 | rollout: 1.670s | update: 0.071s | total: 1.741s | samples/s: 36766
Iteration 0582 | train reward: 75.19 | best: 75.19 | KL: 5.701e-05 | std: 0.5629 | rollout: 1.663s | update: 0.073s | total: 1.737s | samples/s: 36856
Iteration 0583 | train reward: 74.46 | best: 75.19 | KL: 8.743e-05 | std: 0.5635 | rollout: 1.644s | update: 0.070s | total: 1.714s | samples/s: 37332
Iteration 0584 | train reward: 74.90 | best: 75.19 | KL: 8.332e-05 | std: 0.5629 | rollout: 1.688s | update: 0.070s | total: 1.759s | samples/s: 36394
Iteration 0585 | train reward: 74.13 | best: 75.19 | KL: 8.037e-05 | std: 0.5624 | rollout: 1.659s | update: 0.071s | total: 1.730s | samples/s: 36993
Iteration 0586 | train reward: 73.98 | best: 75.19 | KL: 6.339e-05 | std: 0.5619 | rollout: 1.705s | update: 0.071s | total: 1.776s | samples/s: 36033
Iteration 0587 | train reward: 74.72 | best: 75.19 | KL: 1.035e-04 | std: 0.5615 | rollout: 1.750s | update: 0.071s | total: 1.821s | samples/s: 35147
Iteration 0588 | train reward: 75.04 | best: 75.19 | KL: 4.767e-05 | std: 0.5614 | rollout: 1.753s | update: 0.071s | total: 1.823s | samples/s: 35100
Iteration 0589 | train reward: 75.46 | best: 75.46 | KL: 8.855e-05 | std: 0.5610 | rollout: 1.740s | update: 0.075s | total: 1.815s | samples/s: 35261
Iteration 0590 | train reward: 75.43 | best: 75.46 | KL: 6.154e-05 | std: 0.5605 | rollout: 2.017s | update: 0.076s | total: 2.093s | samples/s: 30585
Iteration 0591 | train reward: 75.03 | best: 75.46 | KL: 7.581e-05 | std: 0.5604 | rollout: 1.836s | update: 0.076s | total: 1.912s | samples/s: 33464
Iteration 0592 | train reward: 75.94 | best: 75.94 | KL: 6.132e-05 | std: 0.5607 | rollout: 1.899s | update: 0.076s | total: 1.975s | samples/s: 32402
Iteration 0593 | train reward: 75.25 | best: 75.94 | KL: 9.121e-05 | std: 0.5607 | rollout: 1.904s | update: 0.073s | total: 1.977s | samples/s: 32371
Iteration 0594 | train reward: 76.01 | best: 76.01 | KL: 6.971e-05 | std: 0.5611 | rollout: 1.804s | update: 0.075s | total: 1.879s | samples/s: 34063
Iteration 0595 | train reward: 75.94 | best: 76.01 | KL: 9.302e-05 | std: 0.5601 | rollout: 1.708s | update: 0.072s | total: 1.780s | samples/s: 35950
Iteration 0596 | train reward: 76.74 | best: 76.74 | KL: 7.707e-05 | std: 0.5596 | rollout: 1.906s | update: 0.082s | total: 1.987s | samples/s: 32205
Iteration 0597 | train reward: 76.16 | best: 76.74 | KL: 6.513e-05 | std: 0.5591 | rollout: 1.964s | update: 0.079s | total: 2.043s | samples/s: 31329
Iteration 0598 | train reward: 76.83 | best: 76.83 | KL: 5.860e-05 | std: 0.5595 | rollout: 1.811s | update: 0.076s | total: 1.887s | samples/s: 33923
