Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 4301
objective = 0.075622
loss = -0.075622
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.948e+02
||nat_g|| / ||g||        : 3.599
Iteration 0462 | train reward: 219.83 | best: 221.10 | KL: 1.530e-04 | std: 0.6102 | rollout: 2.811s | update: 0.075s | total: 2.886s | samples/s: 4354
Iteration 0463 | train reward: 220.05 | best: 221.10 | KL: 1.647e-04 | std: 0.6100 | rollout: 2.939s | update: 0.041s | total: 2.980s | samples/s: 4233
Iteration 0464 | train reward: 219.92 | best: 221.10 | KL: 1.254e-04 | std: 0.6117 | rollout: 2.805s | update: 0.071s | total: 2.876s | samples/s: 4355
Iteration 0465 | train reward: 219.78 | best: 221.10 | KL: 1.305e-04 | std: 0.6113 | rollout: 2.874s | update: 0.046s | total: 2.920s | samples/s: 4325
Iteration 0466 | train reward: 219.60 | best: 221.10 | KL: 1.734e-04 | std: 0.6113 | rollout: 2.841s | update: 0.032s | total: 2.873s | samples/s: 4367
Iteration 0467 | train reward: 220.20 | best: 221.10 | KL: 1.927e-04 | std: 0.6124 | rollout: 2.797s | update: 0.201s | total: 2.998s | samples/s: 4189
Iteration 0468 | train reward: 221.39 | best: 221.39 | KL: 1.979e-04 | std: 0.6131 | rollout: 2.763s | update: 0.134s | total: 2.897s | samples/s: 4376
Iteration 0469 | train reward: 220.22 | best: 221.39 | KL: 1.491e-04 | std: 0.6128 | rollout: 2.676s | update: 0.049s | total: 2.725s | samples/s: 4621
Iteration 0470 | train reward: 220.32 | best: 221.39 | KL: 1.536e-04 | std: 0.6120 | rollout: 2.950s | update: 0.197s | total: 3.147s | samples/s: 4008
Iteration 0471 | train reward: 219.39 | best: 221.39 | KL: 2.291e-04 | std: 0.6122 | rollout: 2.905s | update: 0.035s | total: 2.940s | samples/s: 4279
Iteration 0472 | train reward: 220.26 | best: 221.39 | KL: 1.402e-04 | std: 0.6120 | rollout: 2.740s | update: 0.050s | total: 2.790s | samples/s: 4522
Iteration 0473 | train reward: 219.88 | best: 221.39 | KL: 9.781e-05 | std: 0.6125 | rollout: 2.704s | update: 0.066s | total: 2.770s | samples/s: 4551
Iteration 0474 | train reward: 219.93 | best: 221.39 | KL: 1.539e-04 | std: 0.6132 | rollout: 2.577s | update: 0.047s | total: 2.624s | samples/s: 4795
Iteration 0475 | train reward: 221.29 | best: 221.39 | KL: 1.674e-04 | std: 0.6135 | rollout: 2.564s | update: 0.143s | total: 2.707s | samples/s: 4668
Iteration 0476 | train reward: 221.62 | best: 221.62 | KL: 1.581e-04 | std: 0.6150 | rollout: 2.962s | update: 0.036s | total: 2.998s | samples/s: 4223
Iteration 0477 | train reward: 219.75 | best: 221.62 | KL: 1.725e-04 | std: 0.6142 | rollout: 2.720s | update: 0.033s | total: 2.753s | samples/s: 4570
Iteration 0478 | train reward: 220.02 | best: 221.62 | KL: 3.236e-04 | std: 0.6133 | rollout: 2.602s | update: 0.084s | total: 2.686s | samples/s: 4680
Iteration 0479 | train reward: 220.01 | best: 221.62 | KL: 1.741e-04 | std: 0.6145 | rollout: 2.766s | update: 0.100s | total: 2.865s | samples/s: 4427
Iteration 0480 | train reward: 219.92 | best: 221.62 | KL: 1.441e-04 | std: 0.6152 | rollout: 2.739s | update: 0.034s | total: 2.773s | samples/s: 4550
Iteration 0481 | train reward: 220.27 | best: 221.62 | KL: 1.901e-04 | std: 0.6150 | rollout: 2.581s | update: 0.033s | total: 2.615s | samples/s: 4828
Iteration 0482 | train reward: 220.61 | best: 221.62 | KL: 1.136e-04 | std: 0.6152 | rollout: 2.755s | update: 0.139s | total: 2.893s | samples/s: 4358
Iteration 0483 | train reward: 220.16 | best: 221.62 | KL: 2.886e-04 | std: 0.6152 | rollout: 2.550s | update: 0.090s | total: 2.641s | samples/s: 4773
Iteration 0484 | train reward: 220.92 | best: 221.62 | KL: 1.478e-04 | std: 0.6145 | rollout: 2.603s | update: 0.038s | total: 2.641s | samples/s: 4760
Iteration 0485 | train reward: 220.22 | best: 221.62 | KL: 1.383e-04 | std: 0.6151 | rollout: 2.869s | update: 0.042s | total: 2.912s | samples/s: 4330
Iteration 0486 | train reward: 219.91 | best: 221.62 | KL: 1.102e-04 | std: 0.6159 | rollout: 2.587s | update: 0.031s | total: 2.618s | samples/s: 4793
Iteration 0487 | train reward: 220.31 | best: 221.62 | KL: 1.705e-04 | std: 0.6164 | rollout: 2.720s | update: 0.211s | total: 2.932s | samples/s: 4291
Iteration 0488 | train reward: 219.75 | best: 221.62 | KL: 2.091e-04 | std: 0.6163 | rollout: 2.725s | update: 0.026s | total: 2.752s | samples/s: 4537
Iteration 0489 | train reward: 219.65 | best: 221.62 | KL: 2.545e-04 | std: 0.6174 | rollout: 2.642s | update: 0.025s | total: 2.667s | samples/s: 4712
Iteration 0490 | train reward: 219.57 | best: 221.62 | KL: 1.623e-04 | std: 0.6167 | rollout: 2.629s | update: 0.027s | total: 2.656s | samples/s: 4727
Iteration 0491 | train reward: 221.96 | best: 221.96 | KL: 1.051e-04 | std: 0.6170 | rollout: 2.760s | update: 0.141s | total: 2.901s | samples/s: 4358
Iteration 0492 | train reward: 221.37 | best: 221.96 | KL: 1.845e-04 | std: 0.6167 | rollout: 2.672s | update: 0.042s | total: 2.714s | samples/s: 4656
Iteration 0493 | train reward: 220.83 | best: 221.96 | KL: 2.107e-04 | std: 0.6178 | rollout: 2.765s | update: 0.025s | total: 2.790s | samples/s: 4509
Iteration 0494 | train reward: 221.82 | best: 221.96 | KL: 1.684e-04 | std: 0.6184 | rollout: 2.890s | update: 0.029s | total: 2.919s | samples/s: 4324
Iteration 0495 | train reward: 220.46 | best: 221.96 | KL: 1.637e-04 | std: 0.6185 | rollout: 2.715s | update: 0.035s | total: 2.750s | samples/s: 4557
Iteration 0496 | train reward: 221.65 | best: 221.96 | KL: 2.262e-04 | std: 0.6176 | rollout: 2.786s | update: 0.130s | total: 2.916s | samples/s: 4342
Iteration 0497 | train reward: 220.76 | best: 221.96 | KL: 1.597e-04 | std: 0.6178 | rollout: 2.532s | update: 0.027s | total: 2.559s | samples/s: 4921
Iteration 0498 | train reward: 221.31 | best: 221.96 | KL: 1.924e-04 | std: 0.6185 | rollout: 2.804s | update: 0.043s | total: 2.847s | samples/s: 4427
Iteration 0499 | train reward: 220.87 | best: 221.96 | KL: 2.135e-04 | std: 0.6198 | rollout: 2.631s | update: 0.067s | total: 2.698s | samples/s: 4675
Iteration 0500 | train reward: 220.82 | best: 221.96 | KL: 2.090e-04 | std: 0.6191 | rollout: 2.552s | update: 0.045s | total: 2.597s | samples/s: 4851
Iteration 0501 | train reward: 221.52 | best: 221.96 | KL: 1.450e-04 | std: 0.6185 | rollout: 2.536s | update: 0.035s | total: 2.571s | samples/s: 4917
Iteration 0502 | train reward: 221.25 | best: 221.96 | KL: 2.529e-04 | std: 0.6180 | rollout: 2.674s | update: 0.035s | total: 2.709s | samples/s: 4654
Iteration 0503 | train reward: 221.47 | best: 221.96 | KL: 1.396e-04 | std: 0.6177 | rollout: 2.753s | update: 0.053s | total: 2.805s | samples/s: 4504
Iteration 0504 | train reward: 222.01 | best: 222.01 | KL: 1.213e-04 | std: 0.6174 | rollout: 2.701s | update: 0.086s | total: 2.787s | samples/s: 4536
Iteration 0505 | train reward: 222.02 | best: 222.02 | KL: 8.190e-05 | std: 0.6172 | rollout: 2.582s | update: 0.166s | total: 2.748s | samples/s: 4601
Iteration 0506 | train reward: 221.03 | best: 222.02 | KL: 1.882e-04 | std: 0.6174 | rollout: 2.958s | update: 0.028s | total: 2.986s | samples/s: 4219
Iteration 0507 | train reward: 220.61 | best: 222.02 | KL: 1.148e-04 | std: 0.6172 | rollout: 2.681s | update: 0.049s | total: 2.730s | samples/s: 4624
Iteration 0508 | train reward: 221.88 | best: 222.02 | KL: 2.236e-04 | std: 0.6178 | rollout: 2.743s | update: 0.030s | total: 2.773s | samples/s: 4557
Iteration 0509 | train reward: 221.24 | best: 222.02 | KL: 1.782e-04 | std: 0.6184 | rollout: 2.749s | update: 0.029s | total: 2.778s | samples/s: 4532
Iteration 0510 | train reward: 220.74 | best: 222.02 | KL: 2.380e-04 | std: 0.6185 | rollout: 2.643s | update: 0.063s | total: 2.706s | samples/s: 4639
Iteration 0511 | train reward: 222.07 | best: 222.07 | KL: 1.587e-04 | std: 0.6178 | rollout: 2.828s | update: 0.034s | total: 2.862s | samples/s: 4419
Iteration 0512 | train reward: 221.31 | best: 222.07 | KL: 1.116e-04 | std: 0.6183 | rollout: 2.796s | update: 0.037s | total: 2.833s | samples/s: 4454
Iteration 0513 | train reward: 222.01 | best: 222.07 | KL: 1.487e-04 | std: 0.6189 | rollout: 2.794s | update: 0.223s | total: 3.017s | samples/s: 4186
Iteration 0514 | train reward: 222.27 | best: 222.27 | KL: 1.252e-04 | std: 0.6189 | rollout: 3.061s | update: 0.172s | total: 3.232s | samples/s: 3917
Iteration 0515 | train reward: 221.60 | best: 222.27 | KL: 1.328e-04 | std: 0.6179 | rollout: 2.850s | update: 0.175s | total: 3.026s | samples/s: 4183
Iteration 0516 | train reward: 221.63 | best: 222.27 | KL: 1.480e-04 | std: 0.6191 | rollout: 2.923s | update: 0.175s | total: 3.098s | samples/s: 4069
Iteration 0517 | train reward: 222.56 | best: 222.56 | KL: 1.024e-04 | std: 0.6187 | rollout: 2.946s | update: 0.193s | total: 3.139s | samples/s: 4040
Iteration 0518 | train reward: 221.72 | best: 222.56 | KL: 1.468e-04 | std: 0.6191 | rollout: 2.999s | update: 0.153s | total: 3.151s | samples/s: 4002
Iteration 0519 | train reward: 221.68 | best: 222.56 | KL: 1.433e-04 | std: 0.6187 | rollout: 2.850s | update: 0.218s | total: 3.068s | samples/s: 4123
Iteration 0520 | train reward: 222.14 | best: 222.56 | KL: 2.077e-04 | std: 0.6172 | rollout: 2.979s | update: 0.082s | total: 3.062s | samples/s: 4148
Iteration 0521 | train reward: 222.03 | best: 222.56 | KL: 1.373e-04 | std: 0.6178 | rollout: 2.764s | update: 0.045s | total: 2.809s | samples/s: 4489
Iteration 0522 | train reward: 221.63 | best: 222.56 | KL: 1.653e-04 | std: 0.6170 | rollout: 2.754s | update: 0.032s | total: 2.786s | samples/s: 4522
Iteration 0523 | train reward: 221.49 | best: 222.56 | KL: 1.358e-04 | std: 0.6172 | rollout: 2.664s | update: 0.028s | total: 2.692s | samples/s: 4669
Iteration 0524 | train reward: 220.77 | best: 222.56 | KL: 1.690e-04 | std: 0.6168 | rollout: 2.590s | update: 0.044s | total: 2.634s | samples/s: 4778
Iteration 0525 | train reward: 221.57 | best: 222.56 | KL: 1.611e-04 | std: 0.6152 | rollout: 2.663s | update: 0.122s | total: 2.785s | samples/s: 4538
Iteration 0526 | train reward: 222.09 | best: 222.56 | KL: 1.403e-04 | std: 0.6152 | rollout: 2.684s | update: 0.051s | total: 2.735s | samples/s: 4635
Iteration 0527 | train reward: 221.45 | best: 222.56 | KL: 1.385e-04 | std: 0.6153 | rollout: 2.676s | update: 0.205s | total: 2.881s | samples/s: 4374
Iteration 0528 | train reward: 221.77 | best: 222.56 | KL: 2.140e-04 | std: 0.6154 | rollout: 2.682s | update: 0.139s | total: 2.821s | samples/s: 4485
Iteration 0529 | train reward: 222.52 | best: 222.56 | KL: 1.300e-04 | std: 0.6158 | rollout: 2.768s | update: 0.057s | total: 2.824s | samples/s: 4483
Iteration 0530 | train reward: 221.45 | best: 222.56 | KL: 2.352e-04 | std: 0.6159 | rollout: 2.857s | update: 0.040s | total: 2.897s | samples/s: 4356
Iteration 0531 | train reward: 222.89 | best: 222.89 | KL: 2.005e-04 | std: 0.6167 | rollout: 2.929s | update: 0.075s | total: 3.004s | samples/s: 4243
Iteration 0532 | train reward: 221.67 | best: 222.89 | KL: 1.782e-04 | std: 0.6167 | rollout: 2.983s | update: 0.026s | total: 3.009s | samples/s: 4200
Iteration 0533 | train reward: 222.48 | best: 222.89 | KL: 1.536e-04 | std: 0.6181 | rollout: 2.659s | update: 0.151s | total: 2.810s | samples/s: 4520
Iteration 0534 | train reward: 221.47 | best: 222.89 | KL: 2.186e-04 | std: 0.6189 | rollout: 2.846s | update: 0.032s | total: 2.878s | samples/s: 4395
Iteration 0535 | train reward: 221.46 | best: 222.89 | KL: 1.274e-04 | std: 0.6178 | rollout: 2.625s | update: 0.027s | total: 2.652s | samples/s: 4760
Iteration 0536 | train reward: 222.01 | best: 222.89 | KL: 1.786e-04 | std: 0.6172 | rollout: 2.787s | update: 0.126s | total: 2.913s | samples/s: 4357
Iteration 0537 | train reward: 221.61 | best: 222.89 | KL: 2.623e-04 | std: 0.6165 | rollout: 2.601s | update: 0.039s | total: 2.640s | samples/s: 4799
Iteration 0538 | train reward: 221.77 | best: 222.89 | KL: 7.626e-05 | std: 0.6159 | rollout: 2.682s | update: 0.027s | total: 2.709s | samples/s: 4660
Iteration 0539 | train reward: 221.43 | best: 222.89 | KL: 1.599e-04 | std: 0.6171 | rollout: 2.653s | update: 0.033s | total: 2.686s | samples/s: 4682
Iteration 0540 | train reward: 222.26 | best: 222.89 | KL: 2.155e-04 | std: 0.6187 | rollout: 2.618s | update: 0.061s | total: 2.679s | samples/s: 4723
Iteration 0541 | train reward: 221.13 | best: 222.89 | KL: 2.271e-04 | std: 0.6193 | rollout: 2.614s | update: 0.044s | total: 2.658s | samples/s: 4749
Iteration 0542 | train reward: 222.17 | best: 222.89 | KL: 1.287e-04 | std: 0.6187 | rollout: 2.698s | update: 0.036s | total: 2.734s | samples/s: 4643
Iteration 0543 | train reward: 222.62 | best: 222.89 | KL: 1.415e-04 | std: 0.6180 | rollout: 2.708s | update: 0.063s | total: 2.771s | samples/s: 4598
Iteration 0544 | train reward: 221.64 | best: 222.89 | KL: 1.346e-04 | std: 0.6187 | rollout: 2.611s | update: 0.035s | total: 2.646s | samples/s: 4786
Iteration 0545 | train reward: 221.41 | best: 222.89 | KL: 1.963e-04 | std: 0.6185 | rollout: 2.573s | update: 0.058s | total: 2.631s | samples/s: 4821
Iteration 0546 | train reward: 222.72 | best: 222.89 | KL: 1.830e-04 | std: 0.6183 | rollout: 2.640s | update: 0.033s | total: 2.673s | samples/s: 4751
Iteration 0547 | train reward: 222.09 | best: 222.89 | KL: 1.295e-04 | std: 0.6178 | rollout: 2.718s | update: 0.048s | total: 2.767s | samples/s: 4569
Iteration 0548 | train reward: 222.58 | best: 222.89 | KL: 2.314e-04 | std: 0.6177 | rollout: 2.763s | update: 0.032s | total: 2.794s | samples/s: 4554
Iteration 0549 | train reward: 222.76 | best: 222.89 | KL: 1.939e-04 | std: 0.6180 | rollout: 2.603s | update: 0.052s | total: 2.655s | samples/s: 4767
Iteration 0550 | train reward: 222.95 | best: 222.95 | KL: 1.924e-04 | std: 0.6187 | rollout: 2.699s | update: 0.034s | total: 2.733s | samples/s: 4656
Iteration 0551 | train reward: 222.71 | best: 222.95 | KL: 1.600e-04 | std: 0.6191 | rollout: 2.665s | update: 0.040s | total: 2.705s | samples/s: 4687
Iteration 0552 | train reward: 222.74 | best: 222.95 | KL: 1.583e-04 | std: 0.6202 | rollout: 2.657s | update: 0.025s | total: 2.681s | samples/s: 4737
Iteration 0553 | train reward: 222.29 | best: 222.95 | KL: 2.769e-04 | std: 0.6210 | rollout: 2.684s | update: 0.029s | total: 2.713s | samples/s: 4674
Iteration 0554 | train reward: 222.13 | best: 222.95 | KL: 2.112e-04 | std: 0.6205 | rollout: 2.752s | update: 0.207s | total: 2.958s | samples/s: 4283
Iteration 0555 | train reward: 222.52 | best: 222.95 | KL: 1.585e-04 | std: 0.6211 | rollout: 2.617s | update: 0.041s | total: 2.658s | samples/s: 4775
Iteration 0556 | train reward: 222.24 | best: 222.95 | KL: 2.779e-04 | std: 0.6213 | rollout: 2.480s | update: 0.090s | total: 2.569s | samples/s: 4929
Iteration 0557 | train reward: 222.84 | best: 222.95 | KL: 2.166e-04 | std: 0.6207 | rollout: 2.636s | update: 0.025s | total: 2.660s | samples/s: 4757
Iteration 0558 | train reward: 221.69 | best: 222.95 | KL: 1.625e-04 | std: 0.6202 | rollout: 2.730s | update: 0.026s | total: 2.756s | samples/s: 4586
Iteration 0559 | train reward: 223.01 | best: 223.01 | KL: 2.538e-04 | std: 0.6191 | rollout: 2.635s | update: 0.030s | total: 2.665s | samples/s: 4773
Iteration 0560 | train reward: 224.85 | best: 224.85 | KL: 2.173e-04 | std: 0.6185 | rollout: 2.678s | update: 0.033s | total: 2.711s | samples/s: 4709
Iteration 0561 | train reward: 223.97 | best: 224.85 | KL: 1.167e-04 | std: 0.6178 | rollout: 2.647s | update: 0.029s | total: 2.676s | samples/s: 4758
Iteration 0562 | train reward: 223.21 | best: 224.85 | KL: 1.984e-04 | std: 0.6163 | rollout: 2.694s | update: 0.031s | total: 2.726s | samples/s: 4665
Iteration 0563 | train reward: 222.86 | best: 224.85 | KL: 1.297e-04 | std: 0.6154 | rollout: 2.552s | update: 0.027s | total: 2.579s | samples/s: 4914
Iteration 0564 | train reward: 223.66 | best: 224.85 | KL: 1.222e-04 | std: 0.6150 | rollout: 2.631s | update: 0.158s | total: 2.789s | samples/s: 4559
Iteration 0565 | train reward: 224.10 | best: 224.85 | KL: 2.079e-04 | std: 0.6157 | rollout: 2.599s | update: 0.031s | total: 2.630s | samples/s: 4877
Iteration 0566 | train reward: 223.76 | best: 224.85 | KL: 1.373e-04 | std: 0.6159 | rollout: 2.673s | update: 0.031s | total: 2.703s | samples/s: 4712
Iteration 0567 | train reward: 223.53 | best: 224.85 | KL: 1.490e-04 | std: 0.6159 | rollout: 2.548s | update: 0.040s | total: 2.588s | samples/s: 4918
Iteration 0568 | train reward: 224.65 | best: 224.85 | KL: 1.800e-04 | std: 0.6166 | rollout: 2.644s | update: 0.079s | total: 2.724s | samples/s: 4696
Iteration 0569 | train reward: 223.96 | best: 224.85 | KL: 1.653e-04 | std: 0.6168 | rollout: 2.643s | update: 0.033s | total: 2.676s | samples/s: 4774
Iteration 0570 | train reward: 223.91 | best: 224.85 | KL: 1.694e-04 | std: 0.6184 | rollout: 2.724s | update: 0.030s | total: 2.754s | samples/s: 4640
Iteration 0571 | train reward: 223.24 | best: 224.85 | KL: 2.476e-04 | std: 0.6179 | rollout: 2.580s | update: 0.032s | total: 2.612s | samples/s: 4863
Iteration 0572 | train reward: 223.12 | best: 224.85 | KL: 2.442e-04 | std: 0.6177 | rollout: 2.686s | update: 0.039s | total: 2.725s | samples/s: 4641
Iteration 0573 | train reward: 222.56 | best: 224.85 | KL: 2.070e-04 | std: 0.6181 | rollout: 2.663s | update: 0.163s | total: 2.826s | samples/s: 4483
Iteration 0574 | train reward: 223.96 | best: 224.85 | KL: 1.296e-04 | std: 0.6183 | rollout: 2.712s | update: 0.046s | total: 2.757s | samples/s: 4630
Iteration 0575 | train reward: 224.00 | best: 224.85 | KL: 1.597e-04 | std: 0.6180 | rollout: 2.569s | update: 0.034s | total: 2.603s | samples/s: 4885
Iteration 0576 | train reward: 223.73 | best: 224.85 | KL: 1.690e-04 | std: 0.6178 | rollout: 2.665s | update: 0.025s | total: 2.690s | samples/s: 4727
Iteration 0577 | train reward: 223.42 | best: 224.85 | KL: 1.465e-04 | std: 0.6179 | rollout: 2.735s | update: 0.136s | total: 2.871s | samples/s: 4424
Iteration 0578 | train reward: 224.16 | best: 224.85 | KL: 1.958e-04 | std: 0.6172 | rollout: 2.626s | update: 0.044s | total: 2.670s | samples/s: 4792
Iteration 0579 | train reward: 223.91 | best: 224.85 | KL: 1.543e-04 | std: 0.6177 | rollout: 2.535s | update: 0.080s | total: 2.615s | samples/s: 4878
Iteration 0580 | train reward: 223.54 | best: 224.85 | KL: 1.961e-04 | std: 0.6168 | rollout: 2.654s | update: 0.034s | total: 2.688s | samples/s: 4735
Iteration 0581 | train reward: 224.17 | best: 224.85 | KL: 1.792e-04 | std: 0.6170 | rollout: 2.593s | update: 0.204s | total: 2.797s | samples/s: 4560
Iteration 0582 | train reward: 223.78 | best: 224.85 | KL: 2.459e-04 | std: 0.6178 | rollout: 2.630s | update: 0.040s | total: 2.670s | samples/s: 4785
Iteration 0583 | train reward: 224.45 | best: 224.85 | KL: 1.948e-04 | std: 0.6166 | rollout: 2.664s | update: 0.026s | total: 2.690s | samples/s: 4750
Iteration 0584 | train reward: 222.53 | best: 224.85 | KL: 1.984e-04 | std: 0.6165 | rollout: 2.534s | update: 0.026s | total: 2.559s | samples/s: 4962
Iteration 0585 | train reward: 224.03 | best: 224.85 | KL: 1.824e-04 | std: 0.6159 | rollout: 2.800s | update: 0.085s | total: 2.885s | samples/s: 4430
Iteration 0586 | train reward: 223.85 | best: 224.85 | KL: 1.184e-04 | std: 0.6166 | rollout: 2.688s | update: 0.035s | total: 2.723s | samples/s: 4661
Iteration 0587 | train reward: 223.64 | best: 224.85 | KL: 1.919e-04 | std: 0.6179 | rollout: 2.619s | update: 0.028s | total: 2.647s | samples/s: 4820
Iteration 0588 | train reward: 223.76 | best: 224.85 | KL: 3.228e-04 | std: 0.6183 | rollout: 2.608s | update: 0.035s | total: 2.643s | samples/s: 4815
Iteration 0589 | train reward: 224.36 | best: 224.85 | KL: 1.900e-04 | std: 0.6189 | rollout: 2.556s | update: 0.034s | total: 2.590s | samples/s: 4931
Iteration 0590 | train reward: 224.28 | best: 224.85 | KL: 1.485e-04 | std: 0.6191 | rollout: 2.685s | update: 0.028s | total: 2.713s | samples/s: 4724
Iteration 0591 | train reward: 223.99 | best: 224.85 | KL: 1.547e-04 | std: 0.6203 | rollout: 2.668s | update: 0.046s | total: 2.715s | samples/s: 4701
Iteration 0592 | train reward: 225.18 | best: 225.18 | KL: 1.566e-04 | std: 0.6205 | rollout: 2.618s | update: 0.036s | total: 2.655s | samples/s: 4802
