Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 0466 | train reward: 1447.84 | best: 1508.24 | KL: 1.155e-03 | std: 0.4810 | rollout: 10.134s | update: 0.338s | total: 10.472s | samples/s: 5333
Iteration 0467 | train reward: 1491.54 | best: 1508.24 | KL: 6.921e-04 | std: 0.4810 | rollout: 11.783s | update: 0.382s | total: 12.165s | samples/s: 4750
Iteration 0468 | train reward: 1450.26 | best: 1508.24 | KL: 1.085e-03 | std: 0.4816 | rollout: 8.359s | update: 0.155s | total: 8.514s | samples/s: 6600
Iteration 0469 | train reward: 1438.68 | best: 1508.24 | KL: 1.034e-03 | std: 0.4800 | rollout: 8.515s | update: 0.146s | total: 8.660s | samples/s: 6418
Iteration 0470 | train reward: 1444.87 | best: 1508.24 | KL: 1.349e-03 | std: 0.4802 | rollout: 8.182s | update: 0.197s | total: 8.379s | samples/s: 6681
Iteration 0471 | train reward: 1457.53 | best: 1508.24 | KL: 9.165e-04 | std: 0.4817 | rollout: 8.177s | update: 0.167s | total: 8.344s | samples/s: 6773
Iteration 0472 | train reward: 1415.61 | best: 1508.24 | KL: 1.293e-03 | std: 0.4816 | rollout: 8.378s | update: 0.131s | total: 8.509s | samples/s: 6391
Iteration 0473 | train reward: 1456.57 | best: 1508.24 | KL: 9.848e-04 | std: 0.4800 | rollout: 8.627s | update: 0.353s | total: 8.980s | samples/s: 6289
Iteration 0474 | train reward: 1437.73 | best: 1508.24 | KL: 1.102e-03 | std: 0.4816 | rollout: 8.231s | update: 0.114s | total: 8.345s | samples/s: 6602
Iteration 0475 | train reward: 1473.66 | best: 1508.24 | KL: 1.357e-03 | std: 0.4794 | rollout: 8.142s | update: 0.132s | total: 8.274s | samples/s: 6922
Iteration 0476 | train reward: 1470.34 | best: 1508.24 | KL: 1.094e-03 | std: 0.4800 | rollout: 8.421s | update: 0.135s | total: 8.556s | samples/s: 6555
Iteration 0477 | train reward: 1444.11 | best: 1508.24 | KL: 1.316e-03 | std: 0.4791 | rollout: 8.676s | update: 0.130s | total: 8.806s | samples/s: 6274
Iteration 0478 | train reward: 1487.74 | best: 1508.24 | KL: 1.096e-03 | std: 0.4784 | rollout: 8.050s | update: 0.129s | total: 8.179s | samples/s: 6954
Iteration 0479 | train reward: 1465.71 | best: 1508.24 | KL: 1.371e-03 | std: 0.4783 | rollout: 8.406s | update: 0.193s | total: 8.598s | samples/s: 6529
Iteration 0480 | train reward: 1467.67 | best: 1508.24 | KL: 1.175e-03 | std: 0.4776 | rollout: 8.043s | update: 0.176s | total: 8.220s | samples/s: 6824
Iteration 0481 | train reward: 1411.24 | best: 1508.24 | KL: 1.063e-03 | std: 0.4781 | rollout: 8.533s | update: 0.132s | total: 8.665s | samples/s: 6168
Iteration 0482 | train reward: 1459.67 | best: 1508.24 | KL: 1.044e-03 | std: 0.4789 | rollout: 8.346s | update: 0.134s | total: 8.480s | samples/s: 6556
Iteration 0483 | train reward: 1467.82 | best: 1508.24 | KL: 1.380e-03 | std: 0.4794 | rollout: 8.064s | update: 0.154s | total: 8.218s | samples/s: 6847
Iteration 0484 | train reward: 1469.10 | best: 1508.24 | KL: 9.560e-04 | std: 0.4810 | rollout: 8.395s | update: 0.180s | total: 8.574s | samples/s: 6582
Iteration 0485 | train reward: 1445.70 | best: 1508.24 | KL: 9.851e-04 | std: 0.4800 | rollout: 8.601s | update: 0.492s | total: 9.093s | samples/s: 6056
Iteration 0486 | train reward: 1459.73 | best: 1508.24 | KL: 1.222e-03 | std: 0.4792 | rollout: 10.124s | update: 0.261s | total: 10.384s | samples/s: 5377
Iteration 0487 | train reward: 1436.05 | best: 1508.24 | KL: 1.189e-03 | std: 0.4791 | rollout: 10.081s | update: 0.267s | total: 10.348s | samples/s: 5301
Iteration 0488 | train reward: 1410.78 | best: 1508.24 | KL: 7.413e-04 | std: 0.4783 | rollout: 7.954s | update: 0.161s | total: 8.114s | samples/s: 6618
Iteration 0489 | train reward: 1432.69 | best: 1508.24 | KL: 1.093e-03 | std: 0.4776 | rollout: 7.910s | update: 0.219s | total: 8.130s | samples/s: 6684
Iteration 0490 | train reward: 1436.99 | best: 1508.24 | KL: 1.393e-03 | std: 0.4781 | rollout: 8.028s | update: 0.127s | total: 8.154s | samples/s: 6716
Iteration 0491 | train reward: 1456.13 | best: 1508.24 | KL: 1.022e-03 | std: 0.4776 | rollout: 7.908s | update: 0.137s | total: 8.045s | samples/s: 6890
Iteration 0492 | train reward: 1466.68 | best: 1508.24 | KL: 1.187e-03 | std: 0.4794 | rollout: 8.520s | update: 0.146s | total: 8.667s | samples/s: 6501
Iteration 0493 | train reward: 1461.48 | best: 1508.24 | KL: 7.829e-04 | std: 0.4808 | rollout: 8.248s | update: 0.171s | total: 8.419s | samples/s: 6595
Iteration 0494 | train reward: 1470.01 | best: 1508.24 | KL: 9.625e-04 | std: 0.4800 | rollout: 8.286s | update: 0.138s | total: 8.424s | samples/s: 6636
Iteration 0495 | train reward: 1472.84 | best: 1508.24 | KL: 1.020e-03 | std: 0.4809 | rollout: 8.283s | update: 0.179s | total: 8.462s | samples/s: 6636
Iteration 0496 | train reward: 1493.20 | best: 1508.24 | KL: 1.021e-03 | std: 0.4800 | rollout: 8.248s | update: 0.177s | total: 8.425s | samples/s: 6738
Iteration 0497 | train reward: 1510.73 | best: 1510.73 | KL: 7.867e-04 | std: 0.4808 | rollout: 8.177s | update: 0.617s | total: 8.794s | samples/s: 6564
Iteration 0498 | train reward: 1495.52 | best: 1510.73 | KL: 7.175e-04 | std: 0.4800 | rollout: 8.864s | update: 0.181s | total: 9.045s | samples/s: 6395
Iteration 0499 | train reward: 1472.88 | best: 1510.73 | KL: 9.443e-04 | std: 0.4794 | rollout: 9.373s | update: 0.310s | total: 9.684s | samples/s: 5848
Iteration 0500 | train reward: 1498.92 | best: 1510.73 | KL: 1.700e-03 | std: 0.4799 | rollout: 8.504s | update: 0.310s | total: 8.814s | samples/s: 6587
Iteration 0501 | train reward: 1471.22 | best: 1510.73 | KL: 8.381e-04 | std: 0.4809 | rollout: 7.988s | update: 0.131s | total: 8.119s | samples/s: 6916
Iteration 0502 | train reward: 1468.83 | best: 1510.73 | KL: 1.421e-03 | std: 0.4817 | rollout: 8.417s | update: 0.293s | total: 8.710s | samples/s: 6405
Iteration 0503 | train reward: 1493.40 | best: 1510.73 | KL: 8.890e-04 | std: 0.4794 | rollout: 8.232s | update: 0.131s | total: 8.363s | samples/s: 6807
Iteration 0504 | train reward: 1496.57 | best: 1510.73 | KL: 1.036e-03 | std: 0.4794 | rollout: 8.367s | update: 0.146s | total: 8.513s | samples/s: 6725
Iteration 0505 | train reward: 1499.99 | best: 1510.73 | KL: 1.294e-03 | std: 0.4781 | rollout: 8.565s | update: 0.326s | total: 8.890s | samples/s: 6466
Iteration 0506 | train reward: 1496.48 | best: 1510.73 | KL: 1.377e-03 | std: 0.4781 | rollout: 8.712s | update: 0.140s | total: 8.852s | samples/s: 6448
Iteration 0507 | train reward: 1518.10 | best: 1518.10 | KL: 1.349e-03 | std: 0.4774 | rollout: 8.255s | update: 0.139s | total: 8.394s | samples/s: 6998
Iteration 0508 | train reward: 1490.55 | best: 1518.10 | KL: 1.320e-03 | std: 0.4756 | rollout: 8.232s | update: 0.138s | total: 8.370s | samples/s: 6841
Iteration 0509 | train reward: 1477.82 | best: 1518.10 | KL: 9.855e-04 | std: 0.4766 | rollout: 7.925s | update: 0.133s | total: 8.058s | samples/s: 6976
Iteration 0510 | train reward: 1487.99 | best: 1518.10 | KL: 1.203e-03 | std: 0.4748 | rollout: 7.933s | update: 0.164s | total: 8.097s | samples/s: 7047
Iteration 0511 | train reward: 1503.09 | best: 1518.10 | KL: 1.068e-03 | std: 0.4749 | rollout: 7.890s | update: 0.148s | total: 8.038s | samples/s: 7197
Iteration 0512 | train reward: 1495.92 | best: 1518.10 | KL: 8.183e-04 | std: 0.4740 | rollout: 7.828s | update: 0.142s | total: 7.970s | samples/s: 7149
Iteration 0513 | train reward: 1488.03 | best: 1518.10 | KL: 1.734e-03 | std: 0.4724 | rollout: 8.099s | update: 0.182s | total: 8.281s | samples/s: 6882
Iteration 0514 | train reward: 1513.72 | best: 1518.10 | KL: 1.057e-03 | std: 0.4711 | rollout: 8.150s | update: 0.189s | total: 8.339s | samples/s: 6940
Iteration 0515 | train reward: 1492.40 | best: 1518.10 | KL: 1.113e-03 | std: 0.4698 | rollout: 8.139s | update: 0.146s | total: 8.285s | samples/s: 6779
Iteration 0516 | train reward: 1469.26 | best: 1518.10 | KL: 1.057e-03 | std: 0.4690 | rollout: 7.790s | update: 0.201s | total: 7.990s | samples/s: 6991
Iteration 0517 | train reward: 1479.75 | best: 1518.10 | KL: 1.059e-03 | std: 0.4705 | rollout: 8.090s | update: 0.320s | total: 8.410s | samples/s: 6642
Iteration 0518 | train reward: 1501.48 | best: 1518.10 | KL: 1.015e-03 | std: 0.4716 | rollout: 8.190s | update: 0.130s | total: 8.320s | samples/s: 6941
Iteration 0519 | train reward: 1491.10 | best: 1518.10 | KL: 1.480e-03 | std: 0.4711 | rollout: 7.803s | update: 0.133s | total: 7.935s | samples/s: 7080
Iteration 0520 | train reward: 1488.46 | best: 1518.10 | KL: 8.943e-04 | std: 0.4698 | rollout: 8.103s | update: 0.171s | total: 8.274s | samples/s: 6858
Iteration 0521 | train reward: 1519.73 | best: 1519.73 | KL: 1.143e-03 | std: 0.4696 | rollout: 7.833s | update: 0.167s | total: 8.000s | samples/s: 7188
Iteration 0522 | train reward: 1477.96 | best: 1519.73 | KL: 1.254e-03 | std: 0.4711 | rollout: 7.898s | update: 0.124s | total: 8.022s | samples/s: 6903
Iteration 0523 | train reward: 1532.04 | best: 1532.04 | KL: 1.186e-03 | std: 0.4690 | rollout: 8.042s | update: 0.127s | total: 8.170s | samples/s: 7163
Iteration 0524 | train reward: 1516.21 | best: 1532.04 | KL: 1.077e-03 | std: 0.4685 | rollout: 8.109s | update: 0.151s | total: 8.260s | samples/s: 6949
Iteration 0525 | train reward: 1466.61 | best: 1532.04 | KL: 1.514e-03 | std: 0.4679 | rollout: 7.972s | update: 0.130s | total: 8.102s | samples/s: 6923
Iteration 0526 | train reward: 1497.09 | best: 1532.04 | KL: 1.086e-03 | std: 0.4677 | rollout: 7.890s | update: 0.132s | total: 8.022s | samples/s: 7024
Iteration 0527 | train reward: 1529.57 | best: 1532.04 | KL: 1.156e-03 | std: 0.4688 | rollout: 7.873s | update: 0.132s | total: 8.005s | samples/s: 7290
Iteration 0528 | train reward: 1537.10 | best: 1537.10 | KL: 1.037e-03 | std: 0.4695 | rollout: 8.169s | update: 0.139s | total: 8.308s | samples/s: 7002
Iteration 0529 | train reward: 1516.89 | best: 1537.10 | KL: 1.193e-03 | std: 0.4695 | rollout: 8.182s | update: 0.128s | total: 8.310s | samples/s: 6972
Iteration 0530 | train reward: 1524.24 | best: 1537.10 | KL: 1.021e-03 | std: 0.4679 | rollout: 8.091s | update: 0.146s | total: 8.237s | samples/s: 7051
Iteration 0531 | train reward: 1510.26 | best: 1537.10 | KL: 1.271e-03 | std: 0.4679 | rollout: 8.140s | update: 0.155s | total: 8.295s | samples/s: 6942
Iteration 0532 | train reward: 1521.59 | best: 1537.10 | KL: 1.299e-03 | std: 0.4677 | rollout: 8.146s | update: 0.133s | total: 8.278s | samples/s: 7090
Iteration 0533 | train reward: 1507.63 | best: 1537.10 | KL: 1.376e-03 | std: 0.4677 | rollout: 8.061s | update: 0.122s | total: 8.183s | samples/s: 7025
Iteration 0534 | train reward: 1549.01 | best: 1549.01 | KL: 1.268e-03 | std: 0.4669 | rollout: 8.180s | update: 0.154s | total: 8.334s | samples/s: 7185
Iteration 0535 | train reward: 1522.75 | best: 1549.01 | KL: 1.148e-03 | std: 0.4659 | rollout: 7.963s | update: 0.262s | total: 8.225s | samples/s: 7081
Iteration 0536 | train reward: 1498.73 | best: 1549.01 | KL: 8.806e-04 | std: 0.4637 | rollout: 8.024s | update: 0.138s | total: 8.162s | samples/s: 7036
Iteration 0537 | train reward: 1512.04 | best: 1549.01 | KL: 1.330e-03 | std: 0.4633 | rollout: 7.920s | update: 0.204s | total: 8.124s | samples/s: 7090
Iteration 0538 | train reward: 1526.12 | best: 1549.01 | KL: 1.683e-03 | std: 0.4627 | rollout: 8.010s | update: 0.155s | total: 8.165s | samples/s: 7180
Iteration 0539 | train reward: 1482.70 | best: 1549.01 | KL: 1.079e-03 | std: 0.4633 | rollout: 8.020s | update: 0.124s | total: 8.144s | samples/s: 6946
Iteration 0540 | train reward: 1513.08 | best: 1549.01 | KL: 1.067e-03 | std: 0.4635 | rollout: 8.006s | update: 0.118s | total: 8.124s | samples/s: 6961
Iteration 0541 | train reward: 1500.34 | best: 1549.01 | KL: 7.785e-04 | std: 0.4635 | rollout: 8.224s | update: 0.274s | total: 8.498s | samples/s: 6595
Iteration 0542 | train reward: 1529.06 | best: 1549.01 | KL: 1.134e-03 | std: 0.4638 | rollout: 7.904s | update: 0.142s | total: 8.046s | samples/s: 7200
Iteration 0543 | train reward: 1493.44 | best: 1549.01 | KL: 1.179e-03 | std: 0.4633 | rollout: 7.852s | update: 0.185s | total: 8.038s | samples/s: 7053
Iteration 0544 | train reward: 1521.82 | best: 1549.01 | KL: 8.975e-04 | std: 0.4635 | rollout: 8.319s | update: 0.389s | total: 8.708s | samples/s: 6594
Iteration 0545 | train reward: 1517.33 | best: 1549.01 | KL: 1.128e-03 | std: 0.4644 | rollout: 7.963s | update: 0.132s | total: 8.095s | samples/s: 7128
Iteration 0546 | train reward: 1525.34 | best: 1549.01 | KL: 9.324e-04 | std: 0.4646 | rollout: 7.850s | update: 0.139s | total: 7.989s | samples/s: 7318
Iteration 0547 | train reward: 1532.04 | best: 1549.01 | KL: 1.174e-03 | std: 0.4643 | rollout: 8.005s | update: 0.166s | total: 8.171s | samples/s: 7110
Iteration 0548 | train reward: 1572.96 | best: 1572.96 | KL: 1.049e-03 | std: 0.4662 | rollout: 8.903s | update: 0.254s | total: 9.156s | samples/s: 6537
Iteration 0549 | train reward: 1536.95 | best: 1572.96 | KL: 1.188e-03 | std: 0.4672 | rollout: 9.268s | update: 0.126s | total: 9.394s | samples/s: 6345
Iteration 0550 | train reward: 1517.80 | best: 1572.96 | KL: 1.562e-03 | std: 0.4661 | rollout: 8.569s | update: 0.138s | total: 8.706s | samples/s: 6692
Iteration 0551 | train reward: 1538.92 | best: 1572.96 | KL: 1.171e-03 | std: 0.4659 | rollout: 8.900s | update: 0.194s | total: 9.094s | samples/s: 6378
Iteration 0552 | train reward: 1514.63 | best: 1572.96 | KL: 7.725e-04 | std: 0.4670 | rollout: 7.965s | update: 0.302s | total: 8.267s | samples/s: 6937
Iteration 0553 | train reward: 1520.90 | best: 1572.96 | KL: 1.286e-03 | std: 0.4688 | rollout: 8.063s | update: 0.127s | total: 8.190s | samples/s: 7077
Iteration 0554 | train reward: 1527.03 | best: 1572.96 | KL: 1.020e-03 | std: 0.4685 | rollout: 7.957s | update: 0.139s | total: 8.095s | samples/s: 7238
Iteration 0555 | train reward: 1537.14 | best: 1572.96 | KL: 1.024e-03 | std: 0.4695 | rollout: 8.189s | update: 0.150s | total: 8.339s | samples/s: 7013
Iteration 0556 | train reward: 1534.28 | best: 1572.96 | KL: 8.425e-04 | std: 0.4696 | rollout: 8.249s | update: 0.145s | total: 8.394s | samples/s: 6995
Iteration 0557 | train reward: 1520.93 | best: 1572.96 | KL: 1.012e-03 | std: 0.4690 | rollout: 8.048s | update: 0.136s | total: 8.184s | samples/s: 7094
Iteration 0558 | train reward: 1534.95 | best: 1572.96 | KL: 1.447e-03 | std: 0.4696 | rollout: 7.893s | update: 0.230s | total: 8.122s | samples/s: 7259
Iteration 0559 | train reward: 1558.06 | best: 1572.96 | KL: 1.336e-03 | std: 0.4687 | rollout: 8.021s | update: 0.136s | total: 8.157s | samples/s: 7211
Iteration 0560 | train reward: 1548.90 | best: 1572.96 | KL: 1.562e-03 | std: 0.4687 | rollout: 8.302s | update: 0.146s | total: 8.448s | samples/s: 6922
Iteration 0561 | train reward: 1515.55 | best: 1572.96 | KL: 1.465e-03 | std: 0.4679 | rollout: 8.474s | update: 0.184s | total: 8.657s | samples/s: 6614
Iteration 0562 | train reward: 1549.75 | best: 1572.96 | KL: 1.485e-03 | std: 0.4685 | rollout: 8.207s | update: 0.137s | total: 8.344s | samples/s: 7024
Iteration 0563 | train reward: 1504.64 | best: 1572.96 | KL: 1.364e-03 | std: 0.4672 | rollout: 8.201s | update: 0.369s | total: 8.570s | samples/s: 6607
Iteration 0564 | train reward: 1508.18 | best: 1572.96 | KL: 1.174e-03 | std: 0.4686 | rollout: 8.433s | update: 0.242s | total: 8.676s | samples/s: 6609
Iteration 0565 | train reward: 1492.00 | best: 1572.96 | KL: 1.773e-03 | std: 0.4679 | rollout: 7.995s | update: 0.167s | total: 8.162s | samples/s: 6798
Iteration 0566 | train reward: 1497.40 | best: 1572.96 | KL: 9.533e-04 | std: 0.4687 | rollout: 8.145s | update: 0.174s | total: 8.320s | samples/s: 6727
Iteration 0567 | train reward: 1492.72 | best: 1572.96 | KL: 9.310e-04 | std: 0.4677 | rollout: 7.973s | update: 0.141s | total: 8.114s | samples/s: 6853
Iteration 0568 | train reward: 1506.41 | best: 1572.96 | KL: 1.146e-03 | std: 0.4679 | rollout: 8.100s | update: 0.132s | total: 8.232s | samples/s: 6827
Iteration 0569 | train reward: 1506.84 | best: 1572.96 | KL: 1.447e-03 | std: 0.4664 | rollout: 7.983s | update: 0.304s | total: 8.287s | samples/s: 6841
Iteration 0570 | train reward: 1471.14 | best: 1572.96 | KL: 9.449e-04 | std: 0.4664 | rollout: 8.186s | update: 0.176s | total: 8.362s | samples/s: 6548
Iteration 0571 | train reward: 1484.51 | best: 1572.96 | KL: 7.520e-04 | std: 0.4664 | rollout: 8.153s | update: 0.127s | total: 8.280s | samples/s: 6745
Iteration 0572 | train reward: 1506.22 | best: 1572.96 | KL: 6.913e-04 | std: 0.4664 | rollout: 8.121s | update: 0.143s | total: 8.265s | samples/s: 6839
Iteration 0573 | train reward: 1502.53 | best: 1572.96 | KL: 1.173e-03 | std: 0.4664 | rollout: 7.926s | update: 0.128s | total: 8.055s | samples/s: 6957
Iteration 0574 | train reward: 1536.95 | best: 1572.96 | KL: 1.754e-03 | std: 0.4670 | rollout: 8.132s | update: 0.135s | total: 8.267s | samples/s: 6978
Iteration 0575 | train reward: 1506.40 | best: 1572.96 | KL: 8.280e-04 | std: 0.4687 | rollout: 8.174s | update: 0.129s | total: 8.303s | samples/s: 6746
Iteration 0576 | train reward: 1544.65 | best: 1572.96 | KL: 1.268e-03 | std: 0.4687 | rollout: 8.167s | update: 0.149s | total: 8.316s | samples/s: 6965
Iteration 0577 | train reward: 1515.51 | best: 1572.96 | KL: 9.719e-04 | std: 0.4698 | rollout: 7.967s | update: 0.134s | total: 8.100s | samples/s: 7061
Iteration 0578 | train reward: 1528.84 | best: 1572.96 | KL: 1.282e-03 | std: 0.4704 | rollout: 8.656s | update: 0.168s | total: 8.823s | samples/s: 6478
Iteration 0579 | train reward: 1506.18 | best: 1572.96 | KL: 1.236e-03 | std: 0.4729 | rollout: 8.313s | update: 0.162s | total: 8.475s | samples/s: 6557
Iteration 0580 | train reward: 1526.62 | best: 1572.96 | KL: 7.420e-04 | std: 0.4739 | rollout: 7.971s | update: 0.146s | total: 8.117s | samples/s: 7039
Iteration 0581 | train reward: 1518.38 | best: 1572.96 | KL: 9.597e-04 | std: 0.4740 | rollout: 8.044s | update: 0.135s | total: 8.179s | samples/s: 6991
Iteration 0582 | train reward: 1506.07 | best: 1572.96 | KL: 1.525e-03 | std: 0.4739 | rollout: 8.275s | update: 0.145s | total: 8.420s | samples/s: 6755
Iteration 0583 | train reward: 1493.58 | best: 1572.96 | KL: 1.145e-03 | std: 0.4716 | rollout: 8.280s | update: 0.135s | total: 8.415s | samples/s: 6614
Iteration 0584 | train reward: 1495.93 | best: 1572.96 | KL: 1.068e-03 | std: 0.4729 | rollout: 8.403s | update: 0.131s | total: 8.534s | samples/s: 6486
Iteration 0585 | train reward: 1526.11 | best: 1572.96 | KL: 1.410e-03 | std: 0.4711 | rollout: 8.301s | update: 0.370s | total: 8.671s | samples/s: 6487
Iteration 0586 | train reward: 1494.28 | best: 1572.96 | KL: 1.372e-03 | std: 0.4716 | rollout: 8.292s | update: 0.158s | total: 8.450s | samples/s: 6566
Iteration 0587 | train reward: 1501.71 | best: 1572.96 | KL: 1.150e-03 | std: 0.4729 | rollout: 8.020s | update: 0.164s | total: 8.184s | samples/s: 6803
Iteration 0588 | train reward: 1475.70 | best: 1572.96 | KL: 8.642e-04 | std: 0.4722 | rollout: 7.864s | update: 0.128s | total: 7.992s | samples/s: 6875
Iteration 0589 | train reward: 1532.18 | best: 1572.96 | KL: 1.188e-03 | std: 0.4716 | rollout: 8.236s | update: 0.200s | total: 8.437s | samples/s: 6813
Iteration 0590 | train reward: 1505.56 | best: 1572.96 | KL: 1.188e-03 | std: 0.4722 | rollout: 8.042s | update: 0.248s | total: 8.291s | samples/s: 6762
Iteration 0591 | train reward: 1540.09 | best: 1572.96 | KL: 1.224e-03 | std: 0.4729 | rollout: 8.524s | update: 0.132s | total: 8.656s | samples/s: 6680
Iteration 0592 | train reward: 1527.19 | best: 1572.96 | KL: 1.076e-03 | std: 0.4705 | rollout: 8.067s | update: 0.146s | total: 8.213s | samples/s: 6917
Iteration 0593 | train reward: 1519.89 | best: 1572.96 | KL: 9.194e-04 | std: 0.4690 | rollout: 8.605s | update: 0.210s | total: 8.815s | samples/s: 6512
