method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,701,384,1535659,0.0,False,242.5960693359375,0.08571954071521759,0.0,242.5960693359375,4488.6533203125,0.0,0.0,0.0,0.24666908383369446,True,nan,False,3.831625235761749e-06,0.01
gpomdp_reward_only,701,385,1539659,0.0,False,227.7172393798828,0.08508376032114029,0.0,227.7172393798828,3961.393310546875,0.0,0.0,0.0,0.41733792424201965,True,nan,False,2.1596672468149336e-06,0.01
gpomdp_reward_only,701,386,1543659,0.0,False,172.2137908935547,0.09001106768846512,0.0,172.2137908935547,3939.8408203125,0.0,0.0,0.0,0.8300215601921082,True,nan,False,1.3170794090910931e-06,0.01
gpomdp_reward_only,701,387,1547659,0.0,False,186.86582946777344,0.09099256992340088,0.0,186.86582946777344,3495.3984375,0.0,0.0,0.0,0.4014959931373596,True,nan,False,6.866208082101366e-07,0.01
gpomdp_reward_only,701,388,1551659,0.0,False,136.70578002929688,0.08994588255882263,0.0,136.70578002929688,4311.90087890625,0.0,0.0,0.0,0.2913336455821991,True,nan,False,1.3297328678163467e-06,0.01
gpomdp_reward_only,701,389,1555659,0.0,False,342.33099365234375,0.09013012051582336,0.0,342.33099365234375,4314.74560546875,0.0,0.0,0.0,0.8354129791259766,True,nan,False,4.437235475052148e-06,0.01
gpomdp_reward_only,701,390,1559659,0.0,False,86.02445983886719,0.08768317103385925,0.0,86.02445983886719,3336.928955078125,0.0,0.0,0.0,-0.6231439709663391,True,nan,False,3.436412725932314e-06,0.01
gpomdp_reward_only,701,391,1563659,0.0,False,264.7615051269531,0.08536329120397568,0.0,264.7615051269531,4226.576171875,0.0,0.0,0.0,-0.7123181223869324,True,nan,False,8.397114470426459e-07,0.01
gpomdp_reward_only,701,392,1567659,0.0,False,386.01348876953125,0.08746049553155899,0.0,386.01348876953125,4158.7158203125,0.0,0.0,0.0,0.20623964071273804,True,nan,False,2.565900786066777e-06,0.01
gpomdp_reward_only,701,393,1571659,0.0,False,206.68043518066406,0.08557186275720596,0.0,206.68043518066406,3228.013427734375,0.0,0.0,0.0,-0.11371865123510361,True,nan,False,3.337113184898044e-06,0.01
gpomdp_reward_only,701,394,1575659,0.0,False,155.9800262451172,0.08573366701602936,0.0,155.9800262451172,3332.758544921875,0.0,0.0,0.0,0.13877876102924347,True,nan,False,4.976166110282065e-06,0.01
gpomdp_reward_only,701,395,1579659,0.0,False,295.737548828125,0.08339448273181915,0.0,295.737548828125,4318.904296875,0.0,0.0,0.0,0.9460512399673462,True,nan,False,6.771923835913185e-06,0.01
gpomdp_reward_only,701,396,1583659,0.0,False,227.45518493652344,0.08206595480442047,0.0,227.45518493652344,3064.40625,0.0,0.0,0.0,-0.3759354054927826,True,nan,False,2.460889163558022e-06,0.01
gpomdp_reward_only,701,397,1587659,0.0,False,217.3833465576172,0.07818339765071869,0.0,217.3833465576172,3927.506103515625,0.0,0.0,0.0,0.18962067365646362,True,nan,False,1.4793815807934152e-06,0.01
gpomdp_reward_only,701,398,1591659,0.0,False,138.92294311523438,0.08266157656908035,0.0,138.92294311523438,2940.97216796875,0.0,0.0,0.0,-0.7523840069770813,True,nan,False,6.270422545640031e-07,0.01
gpomdp_reward_only,701,399,1595659,0.0,False,164.6450958251953,0.08018293231725693,0.0,164.6450958251953,4400.51513671875,0.0,0.0,0.0,0.20651237666606903,True,nan,False,7.393199439320597e-07,0.01
gpomdp_reward_only,701,400,1599659,0.0,False,231.55604553222656,0.07843533158302307,0.0,231.55604553222656,4327.3583984375,0.0,0.0,0.0,-0.5723072290420532,True,nan,False,5.904580575588625e-07,0.01
gpomdp_reward_only,701,401,1603587,0.0,False,158.02618408203125,0.07800260186195374,0.0,158.02618408203125,4502.03076171875,0.0,0.0,0.0,0.5416707396507263,True,nan,False,8.484498152938613e-07,0.01
gpomdp_reward_only,701,402,1607483,0.0,False,210.33047485351562,0.07959631830453873,0.0,210.33047485351562,5314.83984375,0.0,0.0,0.0,0.48792850971221924,True,nan,False,1.3763306014880072e-06,0.01
gpomdp_reward_only,701,403,1611483,0.0,False,120.51348876953125,0.0787678062915802,0.0,120.51348876953125,3982.798095703125,0.0,0.0,0.0,-0.5976083278656006,True,nan,False,1.12621466996643e-06,0.01
gpomdp_reward_only,701,404,1615483,0.0,False,251.2023162841797,0.07645727694034576,0.0,251.2023162841797,3240.329345703125,0.0,0.0,0.0,-0.242498978972435,True,nan,False,2.6372108550276607e-06,0.01
gpomdp_reward_only,701,405,1619468,0.0,False,146.8135986328125,0.07782108336687088,0.0,146.8135986328125,3467.95361328125,0.0,0.0,0.0,-0.4462040364742279,True,nan,False,3.6779154015675886e-06,0.01
gpomdp_reward_only,701,406,1623468,0.0,False,459.16827392578125,0.07806876301765442,0.0,459.16827392578125,4181.3662109375,0.0,0.0,0.0,-0.602963924407959,True,nan,False,1.0633078090904746e-05,0.01
gpomdp_reward_only,701,407,1627468,0.0,False,373.7955017089844,0.08046142011880875,0.0,373.7955017089844,4625.2294921875,0.0,0.0,0.0,0.704217255115509,True,nan,False,4.187985268799821e-06,0.01
gpomdp_reward_only,701,408,1631468,0.0,False,305.9835510253906,0.08156649023294449,0.0,305.9835510253906,4360.33837890625,0.0,0.0,0.0,0.8740472793579102,True,nan,False,3.950045083911391e-06,0.01
gpomdp_reward_only,701,409,1635468,0.0,False,119.25196838378906,0.08194861561059952,0.0,119.25196838378906,3028.589111328125,0.0,0.0,0.0,0.02201945148408413,True,nan,False,3.620157031036797e-06,0.01
gpomdp_reward_only,701,410,1639468,0.0,False,204.06748962402344,0.08264018595218658,0.0,204.06748962402344,4124.90234375,0.0,0.0,0.0,-0.6969149708747864,True,nan,False,1.4415820714930305e-06,0.01
gpomdp_reward_only,701,411,1643468,0.0,False,422.5643005371094,0.08111107349395752,0.0,422.5643005371094,3957.316162109375,0.0,0.0,0.0,0.5983617901802063,True,nan,False,2.217364453827031e-06,0.01
gpomdp_reward_only,701,412,1647468,0.0,False,111.98597717285156,0.08022509515285492,0.0,111.98597717285156,2921.6513671875,0.0,0.0,0.0,-0.7571568489074707,True,nan,False,9.983020845538704e-07,0.01
gpomdp_reward_only,701,413,1651468,0.0,False,241.4882049560547,0.08007882535457611,0.0,241.4882049560547,4814.7861328125,0.0,0.0,0.0,0.019344713538885117,True,nan,False,2.536675765441032e-06,0.01
gpomdp_reward_only,701,414,1655370,0.0,False,343.9403991699219,0.07946016639471054,0.0,343.9403991699219,2332.598876953125,0.0,0.0,0.0,-0.7638797760009766,True,nan,False,2.6267580324201845e-06,0.01
gpomdp_reward_only,701,415,1659370,0.0,False,218.20115661621094,0.08022172749042511,0.0,218.20115661621094,4069.50341796875,0.0,0.0,0.0,0.10858143121004105,True,nan,False,2.5201736661983887e-06,0.01
gpomdp_reward_only,701,416,1663370,0.0,False,344.0794982910156,0.08002811670303345,0.0,344.0794982910156,4328.6162109375,0.0,0.0,0.0,0.6840962767601013,True,nan,False,1.5671050732635194e-06,0.01
gpomdp_reward_only,701,417,1667370,0.0,False,418.49224853515625,0.08058003336191177,0.0,418.49224853515625,3580.5400390625,0.0,0.0,0.0,-0.20352107286453247,True,nan,False,8.921064704736636e-07,0.01
gpomdp_reward_only,701,418,1671370,0.0,False,213.5586700439453,0.07828736305236816,0.0,213.5586700439453,3021.65234375,0.0,0.0,0.0,0.07485661655664444,True,nan,False,2.3500881525251316e-06,0.01
gpomdp_reward_only,701,419,1675370,0.0,False,163.4358673095703,0.08048464357852936,0.0,163.4358673095703,3368.363037109375,0.0,0.0,0.0,0.09155590832233429,True,nan,False,9.885493454930838e-07,0.01
gpomdp_reward_only,701,420,1679370,0.0,False,142.68370056152344,0.0846477821469307,0.0,142.68370056152344,2934.36572265625,0.0,0.0,0.0,0.2542664110660553,True,nan,False,3.213549177871755e-07,0.01
gpomdp_reward_only,701,421,1683370,0.0,False,244.6221160888672,0.0791282057762146,0.0,244.6221160888672,4695.93505859375,0.0,0.0,0.0,-0.5484583973884583,True,nan,False,1.2729580021186848e-06,0.01
gpomdp_reward_only,701,422,1687343,0.0,False,141.80343627929688,0.08025775849819183,0.0,141.80343627929688,3128.8017578125,0.0,0.0,0.0,0.778097927570343,True,nan,False,6.590706220777065e-07,0.01
gpomdp_reward_only,701,423,1691343,0.0,False,225.0182647705078,0.07979511469602585,0.0,225.0182647705078,4128.01806640625,0.0,0.0,0.0,-0.5316336750984192,True,nan,False,1.5186374184850138e-06,0.01
gpomdp_reward_only,701,424,1695343,0.0,False,167.32086181640625,0.08149155229330063,0.0,167.32086181640625,3747.317626953125,0.0,0.0,0.0,0.6725743412971497,True,nan,False,1.0114454198628664e-06,0.01
gpomdp_reward_only,701,425,1699343,0.0,False,359.4926452636719,0.08221177011728287,0.0,359.4926452636719,4405.51904296875,0.0,0.0,0.0,-0.8921808004379272,True,nan,False,3.3281555715802824e-06,0.01
gpomdp_reward_only,701,426,1703343,0.0,False,218.0959014892578,0.08163536339998245,0.0,218.0959014892578,3228.81982421875,0.0,0.0,0.0,0.7500816583633423,True,nan,False,1.7370410887451726e-06,0.01
gpomdp_reward_only,701,427,1707126,0.0,False,144.92832946777344,0.08637578040361404,0.0,144.92832946777344,4118.001953125,0.0,0.0,0.0,0.33567002415657043,True,nan,False,2.031718395301141e-06,0.01
gpomdp_reward_only,701,428,1711126,0.0,False,127.54624938964844,0.09189032763242722,0.0,127.54624938964844,2756.1171875,0.0,0.0,0.0,0.6236018538475037,True,nan,False,1.4693705452373251e-06,0.01
gpomdp_reward_only,701,429,1715126,0.0,False,164.50294494628906,0.08373415470123291,0.0,164.50294494628906,4289.974609375,0.0,0.0,0.0,-0.1018446832895279,True,nan,False,2.788218807836529e-06,0.01
gpomdp_reward_only,701,430,1719126,0.0,False,239.07229614257812,0.08121202141046524,0.0,239.07229614257812,2688.489990234375,0.0,0.0,0.0,0.5388215184211731,True,nan,False,5.7607353483035695e-06,0.01
gpomdp_reward_only,701,431,1723112,0.0,False,191.10525512695312,0.08337648212909698,0.0,191.10525512695312,3109.5556640625,0.0,0.0,0.0,0.19418101012706757,True,nan,False,6.718489203194622e-06,0.01
gpomdp_reward_only,701,432,1727112,0.0,False,341.1181335449219,0.08081763982772827,0.0,341.1181335449219,3213.9453125,0.0,0.0,0.0,0.15875458717346191,True,nan,False,3.4054432944685686e-06,0.01
gpomdp_reward_only,701,433,1731025,0.0,False,274.5616760253906,0.08182016760110855,0.0,274.5616760253906,4577.2353515625,0.0,0.0,0.0,0.6039499044418335,True,nan,False,7.183603884186596e-06,0.01
gpomdp_reward_only,701,434,1734875,0.0,False,193.69334411621094,0.07829266786575317,0.0,193.69334411621094,4306.88720703125,0.0,0.0,0.0,-0.5267021059989929,True,nan,False,5.4577649279963225e-06,0.01
gpomdp_reward_only,701,435,1738875,0.0,False,236.90057373046875,0.07606932520866394,0.0,236.90057373046875,3371.503173828125,0.0,0.0,0.0,-0.11290547996759415,True,nan,False,8.19138585939072e-06,0.01
gpomdp_reward_only,701,436,1742875,0.0,False,324.1369934082031,0.07900858670473099,0.0,324.1369934082031,4182.7822265625,0.0,0.0,0.0,-0.7581090331077576,True,nan,False,8.972658179118298e-06,0.01
gpomdp_reward_only,701,437,1746875,0.0,False,179.52163696289062,0.07642512768507004,0.0,179.52163696289062,3586.6611328125,0.0,0.0,0.0,-0.8420354723930359,True,nan,False,7.128046490834095e-06,0.01
gpomdp_reward_only,701,438,1750875,0.0,False,314.1970520019531,0.07629923522472382,0.0,314.1970520019531,3972.789794921875,0.0,0.0,0.0,-0.7705930471420288,True,nan,False,7.44225053495029e-06,0.01
gpomdp_reward_only,701,439,1754875,0.0,False,182.91627502441406,0.07684370130300522,0.0,182.91627502441406,4097.81201171875,0.0,0.0,0.0,0.046304333955049515,True,nan,False,7.638774150109384e-06,0.01
gpomdp_reward_only,701,440,1758875,0.0,False,436.77227783203125,0.07943359762430191,0.0,436.77227783203125,4012.824951171875,0.0,0.0,0.0,-0.851032555103302,True,nan,False,1.2780992619809695e-05,0.01
gpomdp_reward_only,701,441,1762875,0.0,False,288.202880859375,0.08483458310365677,0.0,288.202880859375,4066.346435546875,0.0,0.0,0.0,0.20579949021339417,True,nan,False,7.606814961036434e-06,0.01
gpomdp_reward_only,701,442,1766875,0.0,False,130.18470764160156,0.08449108898639679,0.0,130.18470764160156,3474.96826171875,0.0,0.0,0.0,-0.34282612800598145,True,nan,False,7.394567091978388e-06,0.01
gpomdp_reward_only,701,443,1770793,0.0,False,175.43545532226562,0.08765984326601028,0.0,175.43545532226562,3676.162353515625,0.0,0.0,0.0,0.4071931540966034,True,nan,False,4.4460894059739076e-06,0.01
gpomdp_reward_only,701,444,1774793,0.0,False,287.9872131347656,0.08980368077754974,0.0,287.9872131347656,3523.27001953125,0.0,0.0,0.0,0.3212408125400543,True,nan,False,3.527142098391778e-06,0.01
gpomdp_reward_only,701,445,1778793,0.0,False,244.06790161132812,0.09321846812963486,0.0,244.06790161132812,4851.45263671875,0.0,0.0,0.0,0.024845322594046593,True,nan,False,5.390116712078452e-06,0.01
gpomdp_reward_only,701,446,1782747,0.0,False,342.3404235839844,0.09322827309370041,0.0,342.3404235839844,5471.30908203125,0.0,0.0,0.0,0.608855128288269,True,nan,False,7.429361176036764e-06,0.01
gpomdp_reward_only,701,447,1786747,0.0,False,163.21438598632812,0.09233599156141281,0.0,163.21438598632812,3991.927978515625,0.0,0.0,0.0,-0.39565354585647583,True,nan,False,6.900303105794592e-06,0.01
gpomdp_reward_only,701,448,1790747,0.0,False,177.90028381347656,0.09351947158575058,0.0,177.90028381347656,3972.779052734375,0.0,0.0,0.0,-0.4882669150829315,True,nan,False,6.417865279217949e-06,0.01
gpomdp_reward_only,701,449,1794747,0.0,False,341.2795715332031,0.09080469608306885,0.0,341.2795715332031,4274.03564453125,0.0,0.0,0.0,-0.022400913760066032,True,nan,False,8.873847946233582e-06,0.01
gpomdp_reward_only,701,450,1798488,0.0,False,205.6892547607422,0.09323485940694809,0.0,205.6892547607422,3822.791748046875,0.0,0.0,0.0,-0.5801591277122498,True,nan,False,5.826635970151983e-06,0.01
gpomdp_reward_only,701,451,1802408,0.0,False,316.644775390625,0.09256792813539505,0.0,316.644775390625,3780.3125,0.0,0.0,0.0,-0.6155738830566406,True,nan,False,6.581652087334078e-06,0.01
gpomdp_reward_only,701,452,1806408,0.0,False,237.64878845214844,0.09616631269454956,0.0,237.64878845214844,4133.59033203125,0.0,0.0,0.0,0.4329417943954468,True,nan,False,6.325200047285762e-06,0.01
gpomdp_reward_only,701,453,1810340,0.0,False,279.6629943847656,0.10132714360952377,0.0,279.6629943847656,5893.16796875,0.0,0.0,0.0,-0.8028377890586853,True,nan,False,7.364762041106587e-06,0.01
gpomdp_reward_only,701,454,1814340,0.0,False,277.57342529296875,0.10007835179567337,0.0,277.57342529296875,4775.97607421875,0.0,0.0,0.0,0.39237895607948303,True,nan,False,7.108241334208287e-06,0.01
gpomdp_reward_only,701,455,1818094,0.0,False,136.2897186279297,0.10018409043550491,0.0,136.2897186279297,3777.34521484375,0.0,0.0,0.0,-0.13699926435947418,True,nan,False,7.387869118247181e-06,0.01
gpomdp_reward_only,701,456,1822064,0.0,False,150.96351623535156,0.10204851627349854,0.0,150.96351623535156,3797.823486328125,0.0,0.0,0.0,0.38677892088890076,True,nan,False,6.306341219897149e-06,0.01
gpomdp_reward_only,701,457,1826041,0.0,False,120.3448486328125,0.10458770394325256,0.0,120.3448486328125,2951.087890625,0.0,0.0,0.0,0.5874758958816528,True,nan,False,3.7221573165879818e-06,0.01
gpomdp_reward_only,701,458,1830041,0.0,False,201.29287719726562,0.10404631495475769,0.0,201.29287719726562,4841.740234375,0.0,0.0,0.0,0.2383386492729187,True,nan,False,4.2723590922832955e-06,0.01
gpomdp_reward_only,701,459,1834005,0.0,False,225.25643920898438,0.10544527322053909,0.0,225.25643920898438,4616.11279296875,0.0,0.0,0.0,-0.650001585483551,True,nan,False,6.67944959786837e-06,0.01
gpomdp_reward_only,701,460,1837624,0.0,False,220.47059631347656,0.10618957132101059,0.0,220.47059631347656,4117.76708984375,0.0,0.0,0.0,0.13807539641857147,True,nan,False,1.0618671694828663e-05,0.01
gpomdp_reward_only,701,461,1841623,0.0,False,179.18365478515625,0.10509499162435532,0.0,179.18365478515625,5331.8623046875,0.0,0.0,0.0,-0.3932265043258667,True,nan,False,9.102504918701015e-06,0.01
gpomdp_reward_only,701,462,1845587,0.0,False,334.1181335449219,0.10794012993574142,0.0,334.1181335449219,5528.533203125,0.0,0.0,0.0,-0.1343632936477661,True,nan,False,1.711205368337687e-05,0.01
gpomdp_reward_only,701,463,1849015,0.0,False,224.2703857421875,0.10678819566965103,0.0,224.2703857421875,4371.4375,0.0,0.0,0.0,-0.3986125588417053,True,nan,False,2.05204778467305e-05,0.01
gpomdp_reward_only,701,464,1852889,0.0,False,264.4527587890625,0.10904110968112946,0.0,264.4527587890625,4019.944580078125,0.0,0.0,0.0,-0.6222367286682129,True,nan,False,2.4656581445015036e-05,0.01
gpomdp_reward_only,701,465,1856626,0.0,False,265.8828125,0.11275932192802429,0.0,265.8828125,5299.89697265625,0.0,0.0,0.0,-0.386825293302536,True,nan,False,2.367814704484772e-05,0.01
gpomdp_reward_only,701,466,1860477,0.0,False,351.3764343261719,0.11144011467695236,0.0,351.3764343261719,4745.0048828125,0.0,0.0,0.0,-0.269501268863678,True,nan,False,3.1948376999935135e-05,0.01
gpomdp_reward_only,701,467,1864077,0.0,False,163.0540008544922,0.12075581401586533,0.0,163.0540008544922,4987.71728515625,0.0,0.0,0.0,-0.16621984541416168,True,nan,False,3.2575379009358585e-05,0.01
gpomdp_reward_only,701,468,1867730,0.0,False,202.58872985839844,0.12440426647663116,0.0,202.58872985839844,5612.9404296875,0.0,0.0,0.0,-0.20267754793167114,True,nan,False,2.7363645131117664e-05,0.01
gpomdp_reward_only,701,469,1871395,0.0,False,237.5481414794922,0.12282347679138184,0.0,237.5481414794922,4375.5419921875,0.0,0.0,0.0,0.20984698832035065,True,nan,False,3.095551437581889e-05,0.01
gpomdp_reward_only,701,470,1874916,0.0,False,319.10516357421875,0.12590032815933228,0.0,319.10516357421875,5389.64892578125,0.0,0.0,0.0,-0.4723232686519623,True,nan,False,2.5335886675748043e-05,0.01
gpomdp_reward_only,701,471,1878458,0.0,False,378.68865966796875,0.12584194540977478,0.0,378.68865966796875,7005.2158203125,0.0,0.0,0.0,-0.5352596640586853,True,nan,False,3.1200877856463194e-05,0.01
gpomdp_reward_only,701,472,1881733,0.0,False,482.2632141113281,0.1270960420370102,0.0,482.2632141113281,4794.01806640625,0.0,0.0,0.0,-0.2711993157863617,True,nan,False,5.005450657336041e-05,0.01
gpomdp_reward_only,701,473,1884772,0.0,False,306.2412414550781,0.1374848484992981,0.0,306.2412414550781,4559.95849609375,0.0,0.0,0.0,-0.3383016288280487,True,nan,False,6.382106948876753e-05,0.01
gpomdp_reward_only,701,474,1887595,0.0,False,362.2449035644531,0.1394638568162918,0.0,362.2449035644531,5371.21728515625,0.0,0.0,0.0,0.6399050354957581,True,nan,False,5.211778261582367e-05,0.01
gpomdp_reward_only,701,475,1891105,0.0,False,365.1847839355469,0.14915478229522705,0.0,365.1847839355469,5318.5712890625,0.0,0.0,0.0,-0.09132376313209534,True,nan,False,7.53011045162566e-05,0.01
gpomdp_reward_only,701,476,1894153,0.0,False,310.1318359375,0.1388387531042099,0.0,310.1318359375,5586.14892578125,0.0,0.0,0.0,-0.3814585208892822,True,nan,False,7.402833580272272e-05,0.01
gpomdp_reward_only,701,477,1897183,0.0,False,209.68360900878906,0.15805083513259888,0.0,209.68360900878906,4535.9931640625,0.0,0.0,0.0,-0.23713433742523193,True,nan,False,5.9431244153529406e-05,0.01
gpomdp_reward_only,701,478,1900173,0.0,False,178.81141662597656,0.15671207010746002,0.0,178.81141662597656,4705.794921875,0.0,0.0,0.0,-0.611841082572937,True,nan,False,5.1664512284332886e-05,0.01
gpomdp_reward_only,701,479,1902859,0.0,False,356.89788818359375,0.16228371858596802,0.0,356.89788818359375,4282.91015625,0.0,0.0,0.0,-0.9067729711532593,True,nan,False,5.875045826542191e-05,0.01
gpomdp_reward_only,701,480,1905552,0.0,False,253.3988800048828,0.17279087007045746,0.0,253.3988800048828,3889.9619140625,0.0,0.0,0.0,-0.40678688883781433,True,nan,False,5.707376840291545e-05,0.01
