method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,718,573,948164,0.0,False,122.57682800292969,2.5848116874694824,0.0,122.57682800292969,1439.4737548828125,0.0,0.0,0.0,-0.3897821605205536,True,nan,False,0.0015233512967824936,0.01,True,,0.001,0.0009999999310821295,0.00021917947742622346,122.57682800292969,1439.4737548828125,41632.28515625,0.00016945373499765992,2842540032.0,505.57159423828125
npg_logbarrier_handoff,718,574,949204,0.0,False,323.5619201660156,2.5851471424102783,0.0,323.5619201660156,1503.9957275390625,0.0,0.0,0.0,0.09861615300178528,True,nan,False,0.0013191101606935263,0.01,True,,0.001,0.0009999999310821295,0.00018525369523558766,323.5619201660156,1503.9957275390625,58276.875,0.00022045023797545582,23030720512.0,1083.673095703125
npg_logbarrier_handoff,718,575,950192,0.0,False,185.64700317382812,2.7527811527252197,0.0,185.64700317382812,1702.75439453125,0.0,0.0,0.0,-0.2860577702522278,True,nan,False,0.003596291411668062,0.01,True,,0.001,0.0010000001639127731,0.00014904304407536983,185.64700317382812,1702.75439453125,90034.0,0.00014398476923815906,1933192064.0,609.7670288085938
npg_logbarrier_handoff,718,576,951214,0.0,False,379.7332458496094,2.6495938301086426,0.0,379.7332458496094,1254.138671875,0.0,0.0,0.0,-0.08009275794029236,True,nan,False,0.001536601223051548,0.01,True,,0.001,0.0010000003967434168,0.00016211459296755493,379.7332458496094,1254.138671875,76100.203125,0.00020765238150488585,5938205184.0,974.9080200195312
npg_logbarrier_handoff,718,577,952096,0.0,False,205.9546356201172,2.4938740730285645,0.0,205.9546356201172,1268.4462890625,0.0,0.0,0.0,-0.15801014006137848,True,nan,False,0.002030931180343032,0.01,True,,0.001,0.0010000001639127731,0.00017971047782339156,205.9546356201172,1268.4462890625,61927.45703125,0.00012675215839408338,4495923200.0,601.3900756835938
npg_logbarrier_handoff,718,578,952991,0.0,False,351.96710205078125,2.65511417388916,0.0,351.96710205078125,1686.822998046875,0.0,0.0,0.0,-0.06438663601875305,True,nan,False,0.0015841189306229353,0.01,True,,0.001,0.0009999999310821295,0.0001297501294175163,351.96710205078125,1686.822998046875,118799.4375,0.00035045569529756904,857682240.0,480.3482971191406
npg_logbarrier_handoff,718,579,953937,0.0,False,188.8380889892578,2.338813543319702,0.0,188.8380889892578,1487.697265625,0.0,0.0,0.0,0.20756842195987701,True,nan,False,0.001369038363918662,0.01,True,,0.001,0.0009999999310821295,0.00016319069254677743,188.8380889892578,1487.697265625,75099.875,0.00013784889597445726,2995895808.0,464.69073486328125
npg_logbarrier_handoff,718,580,954878,0.0,False,260.7118835449219,2.2335658073425293,0.0,260.7118835449219,2125.685302734375,0.0,0.0,0.0,0.06677798181772232,True,nan,False,0.002093526069074869,0.01,True,,0.001,0.0010000001639127731,0.00013288822083268315,260.7118835449219,2125.685302734375,113254.90625,0.0002363867242820561,12313995264.0,795.5588989257812
npg_logbarrier_handoff,718,581,955883,0.0,False,254.96804809570312,2.243941307067871,0.0,254.96804809570312,1588.3448486328125,0.0,0.0,0.0,-0.5323929786682129,True,nan,False,0.001483975793235004,0.01,True,,0.001,0.0010000000474974513,0.00016336323460564017,254.96804809570312,1588.3448486328125,74941.328125,0.0001816154835978523,9660488704.0,609.316650390625
npg_logbarrier_handoff,718,582,956925,0.0,False,301.5740051269531,1.9846103191375732,0.0,301.5740051269531,1491.9837646484375,0.0,0.0,0.0,-0.3348008096218109,True,nan,False,0.0015454567037522793,0.01,True,,0.001,0.0009999999310821295,0.0001267043553525582,301.5740051269531,1491.9837646484375,124579.59375,0.00011457176879048347,5643698688.0,604.3950805664062
npg_logbarrier_handoff,718,583,958151,0.0,False,105.2883071899414,2.4349606037139893,0.0,105.2883071899414,1796.2320556640625,0.0,0.0,0.0,-0.32875189185142517,True,nan,False,0.002600674983114004,0.01,True,,0.001,0.0009999999310821295,0.00020149158081039786,105.2883071899414,1796.2320556640625,49262.47265625,0.00016834521375130862,1595687552.0,476.68011474609375
npg_logbarrier_handoff,718,584,959294,0.0,False,761.9653930664062,2.445582628250122,0.0,761.9653930664062,1679.776123046875,0.0,0.0,0.0,-0.25285831093788147,True,nan,False,0.0009075243142433465,0.01,True,,0.001,0.0010000000474974513,0.0001593936322024092,761.9653930664062,1679.776123046875,78720.5390625,0.00024607015075162053,11523326976.0,1889.892578125
npg_logbarrier_handoff,718,585,960325,0.0,False,277.5018615722656,2.3523499965667725,0.0,277.5018615722656,1396.364013671875,0.0,0.0,0.0,-0.5266285538673401,True,nan,False,0.002793757477775216,0.01,True,,0.001,0.0009999999310821295,0.00019630897440947592,277.5018615722656,1396.364013671875,51897.890625,0.000242570458794944,1459815680.0,546.765869140625
npg_logbarrier_handoff,718,586,961270,0.0,False,239.26548767089844,2.325911521911621,0.0,239.26548767089844,1634.4947509765625,0.0,0.0,0.0,-0.37657469511032104,True,nan,False,0.0017428348073735833,0.01,True,,0.001,0.0009999991161748767,0.0001589848834555596,239.26548767089844,1634.4947509765625,79125.8359375,0.00022678425011690706,82445910016.0,1046.63037109375
npg_logbarrier_handoff,718,587,962254,0.0,False,395.07952880859375,2.4266247749328613,0.0,395.07952880859375,1851.827392578125,0.0,0.0,0.0,-0.10783102363348007,True,nan,False,0.0010763403261080384,0.01,True,,0.001,0.001000000280328095,0.00014015276974532753,395.07952880859375,1851.827392578125,101818.4921875,0.00020681368187069893,34565709824.0,760.5402221679688
npg_logbarrier_handoff,718,588,963497,0.0,False,212.3150177001953,2.418414354324341,0.0,212.3150177001953,1607.6300048828125,0.0,0.0,0.0,-0.5475059151649475,True,nan,False,0.001849390915594995,0.01,True,,0.001,0.0009999996982514858,0.0001899497874546796,212.3150177001953,1607.6300048828125,55430.9609375,0.00011932123015867546,2483459584.0,474.15380859375
npg_logbarrier_handoff,718,589,964581,0.0,False,303.0406188964844,2.3974831104278564,0.0,303.0406188964844,1067.4669189453125,0.0,0.0,0.0,-0.5048279166221619,True,nan,False,0.0017821501241996884,0.01,True,,0.001,0.0009999993490055203,0.00020768669492099434,303.0406188964844,1067.4669189453125,46367.390625,0.00010091094736708328,1023922240.0,755.6605224609375
npg_logbarrier_handoff,718,590,965501,0.0,False,329.2355041503906,2.5504255294799805,0.0,329.2355041503906,1596.49853515625,0.0,0.0,0.0,-0.17933012545108795,True,nan,False,0.0015335932839661837,0.01,True,,0.001,0.0009999998146668077,0.00015096302377060056,329.2355041503906,1596.49853515625,87758.421875,0.0001359432644676417,2893746688.0,442.6961669921875
npg_logbarrier_handoff,718,591,966481,0.0,False,239.0105438232422,2.644129753112793,0.0,239.0105438232422,2673.78955078125,0.0,0.0,0.0,0.20512574911117554,True,nan,False,0.0014709124807268381,0.01,True,,0.001,0.0010000001639127731,9.549105743644759e-05,239.0105438232422,2673.78955078125,219333.34375,0.00031210188171826303,1788057088.0,374.9110412597656
npg_logbarrier_handoff,718,592,967604,0.0,False,258.74359130859375,2.3944122791290283,0.0,258.74359130859375,2044.9998779296875,0.0,0.0,0.0,0.0006715108756907284,True,nan,False,0.007023673504590988,0.01,True,,0.001,0.0009999996982514858,0.00013002978812437505,258.74359130859375,2044.9998779296875,118288.9921875,0.0003281008102931082,1055832512.0,410.0187072753906
npg_logbarrier_handoff,718,593,968572,0.0,False,971.1204833984375,2.760855197906494,0.0,971.1204833984375,1317.47509765625,0.0,0.0,0.0,-0.4621986448764801,True,nan,False,0.0017760731279850006,0.01,True,,0.001,0.0010000006295740604,0.00016518407210242003,971.1204833984375,1317.47509765625,73298.2578125,0.00039578162250109017,17212131328.0,4566.14599609375
npg_logbarrier_handoff,718,594,969430,0.0,False,274.7193908691406,2.3104755878448486,0.0,274.7193908691406,1466.1546630859375,0.0,0.0,0.0,0.1982084959745407,True,nan,False,0.0013316363329067826,0.01,True,,0.001,0.0009999996982514858,0.00017146226309705526,274.7193908691406,1466.1546630859375,68028.8125,0.00012028913624817505,8712818688.0,416.572021484375
npg_logbarrier_handoff,718,595,970337,0.0,False,300.6572570800781,2.593181848526001,0.0,300.6572570800781,2234.295654296875,0.0,0.0,0.0,-0.29791268706321716,True,nan,False,0.011726656928658485,0.01,True,,0.001,0.0009999996982514858,0.00013799534644931555,300.6572570800781,2234.295654296875,105027.0390625,0.00015091172826942056,789876160.0,325.5377197265625
npg_logbarrier_handoff,718,596,971441,0.0,False,405.77667236328125,2.440539598464966,0.0,405.77667236328125,1657.89453125,0.0,0.0,0.0,0.06633313000202179,True,nan,False,0.0019891841802746058,0.01,True,,0.001,0.0009999998146668077,0.00013529953139368445,405.77667236328125,1657.89453125,109254.015625,0.0001359623420285061,29381693440.0,414.87957763671875
npg_logbarrier_handoff,718,597,972399,0.0,False,712.983642578125,2.4148755073547363,0.0,712.983642578125,2211.760498046875,0.0,0.0,0.0,-0.3213783800601959,True,nan,False,0.0010482692159712315,0.01,True,,0.001,0.0010000001639127731,0.00010201160330325365,712.983642578125,2211.760498046875,192190.03125,0.0003845610481221229,33563027456.0,1133.7225341796875
npg_logbarrier_handoff,718,598,973573,0.0,False,222.42303466796875,2.5756375789642334,0.0,222.42303466796875,1585.50927734375,0.0,0.0,0.0,0.1107429638504982,True,nan,False,0.0013487933902069926,0.01,True,,0.001,0.0009999999310821295,0.00016266608145087957,222.42303466796875,1585.50927734375,75585.0625,0.0001368238590657711,11283441664.0,417.562744140625
npg_logbarrier_handoff,718,599,974492,0.0,False,193.5926513671875,2.582533597946167,0.0,193.5926513671875,2115.731201171875,0.0,0.0,0.0,-0.3405297100543976,True,nan,False,0.0015312228351831436,0.01,True,,0.001,0.0010000001639127731,0.00014958309475332499,193.5926513671875,2115.731201171875,89385.078125,9.379231050843373e-05,2543138304.0,393.88580322265625
npg_logbarrier_handoff,718,600,975514,0.0,False,293.89691162109375,2.6101949214935303,0.0,293.89691162109375,1394.9703369140625,0.0,0.0,0.0,-0.4135685861110687,True,nan,False,0.0021265980321913958,0.01,True,,0.001,0.0010000001639127731,0.0001428074756404385,293.89691162109375,1394.9703369140625,98068.1875,7.989337609615177e-05,8857578496.0,436.9299621582031
npg_logbarrier_handoff,718,601,976505,0.0,False,177.7241973876953,2.4811952114105225,0.0,177.7241973876953,1538.5167236328125,0.0,0.0,0.0,0.6087881922721863,True,nan,False,0.0029021352529525757,0.01,True,,0.001,0.0010000000474974513,0.00016005289216991514,177.7241973876953,1538.5167236328125,78073.375,0.00010385076893726364,24449144832.0,276.7130432128906
npg_logbarrier_handoff,718,602,977442,0.0,False,247.9087371826172,2.6026930809020996,0.0,247.9087371826172,1853.8087158203125,0.0,0.0,0.0,-0.1728021800518036,True,nan,False,0.00152198679279536,0.01,True,,0.001,0.0009999999310821295,0.00012274539039935917,247.9087371826172,1853.8087158203125,132745.4375,0.000109232118120417,2664349440.0,263.1880798339844
npg_logbarrier_handoff,718,603,978734,0.0,False,295.6861572265625,2.148798942565918,0.0,295.6861572265625,1690.300048828125,0.0,0.0,0.0,-0.22743815183639526,True,nan,False,0.0017339566256850958,0.01,True,,0.001,0.0009999999310821295,0.00011578388512134552,295.6861572265625,1690.300048828125,149187.953125,0.00010990014561684802,2506391552.0,334.095458984375
npg_logbarrier_handoff,718,604,979752,0.0,False,340.7657165527344,2.4791388511657715,0.0,340.7657165527344,1219.4644775390625,0.0,0.0,0.0,-0.3245546519756317,True,nan,False,0.0013378362637013197,0.01,True,,0.001,0.0010000001639127731,0.000187900586752221,340.7657165527344,1219.4644775390625,56646.5859375,0.00011927901505259797,9796978688.0,859.8525390625
npg_logbarrier_handoff,718,605,980619,0.0,False,145.53628540039062,2.2076809406280518,0.0,145.53628540039062,1022.2384643554688,0.0,0.0,0.0,-0.15321345627307892,True,nan,False,0.00111413246486336,0.01,True,,0.001,0.0009999999310821295,0.0002529427583795041,145.53628540039062,1022.2384643554688,31259.748046875,6.35123869869858e-05,2806493696.0,416.2207946777344
npg_logbarrier_handoff,718,606,981547,0.0,False,221.88238525390625,2.5699565410614014,0.0,221.88238525390625,1873.5682373046875,0.0,0.0,0.0,-0.0647774487733841,True,nan,False,0.0010364537592977285,0.01,True,,0.001,0.0010000001639127731,0.0001484127715229988,221.88238525390625,1873.5682373046875,90800.34375,9.27386136027053e-05,2957627648.0,302.3788146972656
npg_logbarrier_handoff,718,607,982602,0.0,False,384.93328857421875,2.6319096088409424,0.0,384.93328857421875,1780.1873779296875,0.0,0.0,0.0,-0.02794046700000763,True,nan,False,0.0015150904655456543,0.01,True,,0.001,0.0010000001639127731,0.00012411420175340027,384.93328857421875,1780.1873779296875,129833.59375,0.0001384953793603927,1101520640.0,281.2870788574219
npg_logbarrier_handoff,718,608,983939,0.0,False,142.42205810546875,2.902026653289795,0.0,142.42205810546875,2239.380615234375,0.0,0.0,0.0,0.1812414824962616,True,nan,False,0.002643684856593609,0.01,True,,0.001,0.0009999999310821295,0.0001551136519992724,142.42205810546875,2239.380615234375,83124.671875,7.523248495999724e-05,5197535232.0,259.66485595703125
npg_logbarrier_handoff,718,609,984908,0.0,False,238.93673706054688,2.353991985321045,0.0,238.93673706054688,1729.070068359375,0.0,0.0,0.0,-0.14710961282253265,True,nan,False,0.0017061566468328238,0.01,True,,0.001,0.0010000001639127731,0.0001562514080433175,238.93673706054688,1729.070068359375,81918.53125,0.00013388061779551208,2958460672.0,685.2703247070312
npg_logbarrier_handoff,718,610,985833,0.0,False,217.34323120117188,2.4087088108062744,0.0,217.34323120117188,1295.3092041015625,0.0,0.0,0.0,-0.4927692115306854,True,nan,False,0.0013918945332989097,0.01,True,,0.001,0.0009999998146668077,0.0002063429419649765,217.34323120117188,1295.3092041015625,46973.265625,0.00013525930989999324,1365537408.0,463.6579284667969
npg_logbarrier_handoff,718,611,986672,0.0,False,232.997802734375,2.4851958751678467,0.0,232.997802734375,2210.763671875,0.0,0.0,0.0,0.3577047884464264,True,nan,False,0.0009046354680322111,0.01,True,,0.001,0.0010000001639127731,0.00012211393914185464,232.997802734375,2210.763671875,134121.84375,0.00010077837941935286,1498643968.0,321.9805908203125
npg_logbarrier_handoff,718,612,987885,0.0,False,454.2730712890625,2.2857675552368164,0.0,454.2730712890625,1399.91259765625,0.0,0.0,0.0,0.046115558594465256,True,nan,False,0.0011622029123827815,0.01,True,,0.001,0.0010000000474974513,0.00014050633762963116,454.2730712890625,1399.91259765625,101306.7109375,0.00015946388884913176,24363659264.0,1312.350830078125
npg_logbarrier_handoff,718,613,988828,0.0,False,500.6349792480469,2.4527504444122314,0.0,500.6349792480469,1139.587646484375,0.0,0.0,0.0,0.4684396982192993,True,nan,False,0.0015148705570027232,0.01,True,,0.001,0.001000000280328095,0.00014417471538763493,500.6349792480469,1139.587646484375,96217.0,0.00019452392007224262,8793118720.0,1016.3982543945312
npg_logbarrier_handoff,718,614,989705,0.0,False,293.0567626953125,2.406668186187744,0.0,293.0567626953125,1768.96630859375,0.0,0.0,0.0,-0.0831184834241867,True,nan,False,0.0015767788281664252,0.01,True,,0.001,0.000999999581836164,0.00014989210467319936,293.0567626953125,1768.96630859375,89016.90625,0.000402139441575855,1361563776.0,418.19873046875
npg_logbarrier_handoff,718,615,990698,0.0,False,254.08872985839844,2.3890256881713867,0.0,254.08872985839844,1778.585693359375,0.0,0.0,0.0,-0.214078888297081,True,nan,False,0.0015264523681253195,0.01,True,,0.001,0.0009999999310821295,0.0001235223317053169,254.08872985839844,1778.585693359375,131080.796875,0.00027503326418809593,2202208000.0,1117.53369140625
npg_logbarrier_handoff,718,616,991646,0.0,False,806.8492431640625,2.2446610927581787,0.0,806.8492431640625,1499.7061767578125,0.0,0.0,0.0,-0.10166574269533157,True,nan,False,0.0008884812123142183,0.01,True,,0.001,0.0009999998146668077,0.0001638628455111757,806.8492431640625,1499.7061767578125,74485.03125,0.00032743829069659114,9141593088.0,2834.55517578125
npg_logbarrier_handoff,718,617,992558,0.0,False,238.6817169189453,2.523056983947754,0.0,238.6817169189453,1884.627685546875,0.0,0.0,0.0,-0.4267828166484833,True,nan,False,0.0016635986976325512,0.01,True,,0.001,0.0010000001639127731,0.00014274423301685601,238.6817169189453,1884.627685546875,98155.1015625,0.00010799961455632001,59284795392.0,427.3392639160156
npg_logbarrier_handoff,718,618,993696,0.0,False,228.5127410888672,2.5731427669525146,0.0,228.5127410888672,1468.143310546875,0.0,0.0,0.0,-0.15679889917373657,True,nan,False,0.0016054121078923345,0.01,True,,0.001,0.0010000001639127731,0.00015761394752189517,228.5127410888672,1468.143310546875,80508.3125,8.044957940001041e-05,1228743552.0,424.3734130859375
npg_logbarrier_handoff,718,619,994547,0.0,False,136.86106872558594,2.536330461502075,0.0,136.86106872558594,1672.035400390625,0.0,0.0,0.0,-0.25885793566703796,True,nan,False,0.0024177166633307934,0.01,True,,0.001,0.0009999996982514858,0.00019196336506865919,136.86106872558594,1672.035400390625,54274.1875,0.00011630873632384464,2221452800.0,465.79791259765625
npg_logbarrier_handoff,718,620,995607,0.0,False,118.84357452392578,2.4468629360198975,0.0,118.84357452392578,1415.5311279296875,0.0,0.0,0.0,0.19520123302936554,True,nan,False,0.007077106740325689,0.01,True,,0.001,0.0010000001639127731,0.0002226122305728495,118.84357452392578,1415.5311279296875,40358.21875,0.00012639410851988941,9710407680.0,341.9661865234375
npg_logbarrier_handoff,718,621,996640,0.0,False,859.765380859375,2.5011608600616455,0.0,859.765380859375,1710.5013427734375,0.0,0.0,0.0,0.07198797166347504,True,nan,False,0.0011985357850790024,0.01,True,,0.001,0.0010000000474974513,0.0001225597516167909,859.765380859375,1710.5013427734375,133147.875,0.00017402134835720062,13196403712.0,1305.8919677734375
npg_logbarrier_handoff,718,622,997713,0.0,False,267.0732727050781,2.2157363891601562,0.0,267.0732727050781,948.2135620117188,0.0,0.0,0.0,-0.22337740659713745,True,nan,False,0.0015132463304325938,0.01,True,,0.001,0.0010000000474974513,0.0001856840681284666,267.0732727050781,948.2135620117188,58007.046875,7.361447933362797e-05,1707845376.0,395.6756591796875
