method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,717,582,892986,0.0,False,334.0049133300781,2.249223470687866,0.0,334.0049133300781,2201.00537109375,0.0,0.0,0.0,-0.2623884677886963,True,nan,False,0.0023496244102716446,0.01,True,,0.001,0.0010000001639127731,0.0001179849132313393,334.0049133300781,2201.00537109375,143673.640625,0.00012824231816921383,4123012096.0,495.55633544921875
npg_logbarrier_handoff,717,583,893909,0.0,False,237.3975830078125,2.1825661659240723,0.0,237.3975830078125,1422.5858154296875,0.0,0.0,0.0,-0.2441582977771759,True,nan,False,0.001421898603439331,0.01,True,,0.001,0.0010000000474974513,0.0001823235215852037,237.3975830078125,1422.5858154296875,60165.09375,0.00010415263386676088,1185545856.0,509.3321838378906
npg_logbarrier_handoff,717,584,894725,0.0,False,186.41387939453125,2.2785067558288574,0.0,186.41387939453125,2186.525390625,0.0,0.0,0.0,-0.09096641093492508,True,nan,False,0.0023751123808324337,0.01,True,,0.001,0.0010000001639127731,0.0001398185850121081,186.41387939453125,2186.525390625,102305.78125,0.00010973196913255379,11988584448.0,370.4836730957031
npg_logbarrier_handoff,717,585,895699,0.0,False,485.5933837890625,2.3576278686523438,0.0,485.5933837890625,1412.570068359375,0.0,0.0,0.0,-0.15517379343509674,True,nan,False,0.000910291273612529,0.01,True,,0.001,0.0010000000474974513,0.00014148977061267942,485.5933837890625,1412.570068359375,99903.3125,0.00021655116870533675,4414743040.0,567.6052856445312
npg_logbarrier_handoff,717,586,896529,0.0,False,190.41836547851562,2.2688486576080322,0.0,190.41836547851562,1649.36767578125,0.0,0.0,0.0,0.12634553015232086,True,nan,False,0.0024020958226174116,0.01,True,,0.001,0.0009999999310821295,0.00014322993229143322,190.41836547851562,1649.36767578125,97490.5390625,9.83380014076829e-05,3973491456.0,362.191162109375
npg_logbarrier_handoff,717,587,897393,0.0,False,334.42974853515625,2.293872117996216,0.0,334.42974853515625,1899.0933837890625,0.0,0.0,0.0,0.005057378672063351,True,nan,False,0.0012255791807547212,0.01,True,,0.001,0.0010000001639127731,0.00013084392412565649,334.42974853515625,1899.0933837890625,116821.546875,0.00011952177010243759,576135936.0,338.8014221191406
npg_logbarrier_handoff,717,588,898305,0.0,False,464.23944091796875,2.0989859104156494,0.0,464.23944091796875,2283.851806640625,0.0,0.0,0.0,-0.1675584465265274,True,nan,False,0.0013397211441770196,0.01,True,,0.001,0.0010000001639127731,0.00010382624168414623,464.23944091796875,2283.851806640625,185530.6875,0.00031525010126642883,1246297728.0,412.4515075683594
npg_logbarrier_handoff,717,589,899322,0.0,False,302.63543701171875,2.2875800132751465,0.0,302.63543701171875,1306.6722412109375,0.0,0.0,0.0,-0.07168111950159073,True,nan,False,0.0013522746739909053,0.01,True,,0.001,0.0009999999310821295,0.00016437556769233197,302.63543701171875,1306.6722412109375,74021.09375,0.00010390936222393066,298607296.0,454.7586364746094
npg_logbarrier_handoff,717,590,900160,0.0,False,377.3523864746094,2.1740505695343018,0.0,377.3523864746094,2070.249755859375,0.0,0.0,0.0,-0.07607152312994003,True,nan,False,0.0011741933412849903,0.01,True,,0.001,0.0009999999310821295,0.00011500307300593704,377.3523864746094,2070.249755859375,151220.65625,0.0003437827399466187,10081311744.0,424.203369140625
npg_logbarrier_handoff,717,591,901171,0.0,False,328.6189880371094,2.2738265991210938,0.0,328.6189880371094,1356.842041015625,0.0,0.0,0.0,0.20215079188346863,True,nan,False,0.001175583223812282,0.01,True,,0.001,0.001000000280328095,0.0001398707099724561,328.6189880371094,1356.842041015625,102229.5625,0.00016052536375354975,6681949696.0,520.3466796875
npg_logbarrier_handoff,717,592,902014,0.0,False,421.3563537597656,2.30111026763916,0.0,421.3563537597656,1248.326904296875,0.0,0.0,0.0,-0.2501373887062073,True,nan,False,0.0011449971934780478,0.01,True,,0.001,0.0009999999310821295,0.00013620556273963302,421.3563537597656,1248.326904296875,107805.34375,0.00016146767302416265,1692976000.0,560.2974243164062
npg_logbarrier_handoff,717,593,902851,0.0,False,245.81790161132812,2.275655508041382,0.0,245.81790161132812,2010.2125244140625,0.0,0.0,0.0,0.09858696907758713,True,nan,False,0.002202015370130539,0.01,True,,0.001,0.0010000000474974513,0.00011001079838024452,245.81790161132812,2010.2125244140625,165256.8125,0.0001573707559145987,13229589504.0,424.24774169921875
npg_logbarrier_handoff,717,594,903745,0.0,False,374.6594543457031,2.2534403800964355,0.0,374.6594543457031,2358.4462890625,0.0,0.0,0.0,-0.6804394721984863,True,nan,False,0.001288588042370975,0.01,True,,0.001,0.0010000000474974513,0.0001132666293415241,374.6594543457031,2358.4462890625,155892.8125,0.0005260524339973927,571658112.0,668.8971557617188
npg_logbarrier_handoff,717,595,904727,0.0,False,144.20343017578125,2.4211390018463135,0.0,144.20343017578125,1460.613525390625,0.0,0.0,0.0,0.06892212480306625,True,nan,False,0.002067654160782695,0.01,True,,0.001,0.0010000000474974513,0.0002059304970316589,144.20343017578125,1460.613525390625,47161.6171875,0.00011735712905647233,2822965504.0,480.3882751464844
npg_logbarrier_handoff,717,596,905510,0.0,False,294.4943542480469,2.5472819805145264,0.0,294.4943542480469,1783.140625,0.0,0.0,0.0,-0.15101929008960724,True,nan,False,0.001711869495920837,0.01,True,,0.001,0.0010000001639127731,0.0001346556528005749,294.4943542480469,1783.140625,110301.3515625,0.00018684176029637456,30719260672.0,506.7113342285156
npg_logbarrier_handoff,717,597,906330,0.0,False,326.5112609863281,2.3020310401916504,0.0,326.5112609863281,1578.7119140625,0.0,0.0,0.0,0.02739580348134041,True,nan,False,0.000901989231351763,0.01,True,,0.001,0.001000000280328095,0.00013653999485541135,326.5112609863281,1578.7119140625,107277.90625,0.00014878454385325313,14665001984.0,484.995849609375
npg_logbarrier_handoff,717,598,907173,0.0,False,223.13925170898438,2.2490952014923096,0.0,223.13925170898438,1731.479248046875,0.0,0.0,0.0,0.021095719188451767,True,nan,False,0.0015109616797417402,0.01,True,,0.001,0.0009999999310821295,0.00015814574726391584,223.13925170898438,1731.479248046875,79967.765625,0.00019965387764386833,234258832.0,484.40936279296875
npg_logbarrier_handoff,717,599,908010,0.0,False,220.7290802001953,2.3481714725494385,0.0,220.7290802001953,1877.5244140625,0.0,0.0,0.0,-0.2635107636451721,True,nan,False,0.0018139755120500922,0.01,True,,0.001,0.001000000280328095,0.00014697569713462144,220.7290802001953,1877.5244140625,92584.640625,0.0002171623200410977,368079136.0,458.6481018066406
npg_logbarrier_handoff,717,600,908863,0.0,False,150.2810516357422,2.2003023624420166,0.0,150.2810516357422,1517.93310546875,0.0,0.0,0.0,0.2111789882183075,True,nan,False,0.0024989054072648287,0.01,True,,0.001,0.0009999999310821295,0.00017599000420887023,150.2810516357422,1517.93310546875,64573.453125,8.992367656901479e-05,692796864.0,387.7192077636719
npg_logbarrier_handoff,717,601,909700,0.0,False,309.5751647949219,2.1404001712799072,0.0,309.5751647949219,2365.8095703125,0.0,0.0,0.0,0.06339380890130997,True,nan,False,0.0015286530833691359,0.01,True,,0.001,0.0009999996982514858,0.00011161575093865395,309.5751647949219,2365.8095703125,160538.4375,0.0004319282597862184,1953778560.0,505.41741943359375
npg_logbarrier_handoff,717,602,910653,0.0,False,301.4388427734375,2.105529308319092,0.0,301.4388427734375,1229.98193359375,0.0,0.0,0.0,-0.22985006868839264,True,nan,False,0.0013107780832797289,0.01,True,,0.001,0.0010000001639127731,0.00015517065185122192,301.4388427734375,1229.98193359375,83063.625,0.0001865125959739089,10623600640.0,489.6881103515625
npg_logbarrier_handoff,717,603,911498,0.0,False,157.98085021972656,2.3328559398651123,0.0,157.98085021972656,1415.7327880859375,0.0,0.0,0.0,-0.09428852051496506,True,nan,False,0.0015468638157472014,0.01,True,,0.001,0.0009999998146668077,0.00020500636310316622,157.98085021972656,1415.7327880859375,47587.765625,0.00011769532284233719,567655872.0,458.96875
npg_logbarrier_handoff,717,604,912298,0.0,False,210.5717315673828,2.2891130447387695,0.0,210.5717315673828,1784.9185791015625,0.0,0.0,0.0,0.30759182572364807,True,nan,False,0.0012283914256840944,0.01,True,,0.001,0.0010000001639127731,0.00016173956100828946,210.5717315673828,1784.9185791015625,76453.515625,0.00015461516159120947,476302592.0,425.7618103027344
npg_logbarrier_handoff,717,605,913160,0.0,False,158.67767333984375,2.287994623184204,0.0,158.67767333984375,2021.0093994140625,0.0,0.0,0.0,0.39684388041496277,True,nan,False,0.0018704542890191078,0.01,True,,0.001,0.0010000006295740604,0.000149148705531843,158.67767333984375,2021.0093994140625,89906.5,0.00011725987860700116,538493824.0,420.3689270019531
npg_logbarrier_handoff,717,606,914095,0.0,False,169.97032165527344,2.2556850910186768,0.0,169.97032165527344,1644.70947265625,0.0,0.0,0.0,-0.388213574886322,True,nan,False,0.0015807291492819786,0.01,True,,0.001,0.0010000000474974513,0.00021219250629656017,169.97032165527344,1644.70947265625,44419.1171875,0.00016889006656128913,423655648.0,539.8477172851562
npg_logbarrier_handoff,717,607,915018,0.0,False,438.9870910644531,2.3096585273742676,0.0,438.9870910644531,1884.164306640625,0.0,0.0,0.0,-0.2055799663066864,True,nan,False,0.0013905363157391548,0.01,True,,0.001,0.0009999999310821295,0.00013517773186322302,438.9870910644531,1884.164306640625,109450.984375,0.0002541329013183713,688902528.0,570.7507934570312
npg_logbarrier_handoff,717,608,915932,0.0,False,378.029296875,2.2433433532714844,0.0,378.029296875,1260.4635009765625,0.0,0.0,0.0,-0.2975783944129944,True,nan,False,0.001279359683394432,0.01,True,,0.001,0.0009999999310821295,0.00017485748685430735,378.029296875,1260.4635009765625,65412.62109375,0.0002526595490053296,9189883904.0,537.095703125
npg_logbarrier_handoff,717,609,916800,0.0,False,339.48974609375,2.2895872592926025,0.0,339.48974609375,2367.263671875,0.0,0.0,0.0,0.3408406376838684,True,nan,False,0.0017308059614151716,0.01,True,,0.001,0.0010000001639127731,0.00010746709449449554,339.48974609375,2367.263671875,173172.53125,0.00023599959968123585,656641600.0,377.7861633300781
npg_logbarrier_handoff,717,610,917788,0.0,False,180.07064819335938,2.17254900932312,0.0,180.07064819335938,1635.802978515625,0.0,0.0,0.0,-0.4174410104751587,True,nan,False,0.001128830248489976,0.01,True,,0.001,0.0010000000474974513,0.000185991040780209,180.07064819335938,1635.802978515625,57815.7265625,0.00016607553698122501,768161664.0,468.5110778808594
npg_logbarrier_handoff,717,611,918724,0.0,False,249.32618713378906,2.216665744781494,0.0,249.32618713378906,1583.0794677734375,0.0,0.0,0.0,0.26122480630874634,True,nan,False,0.0017885987181216478,0.01,True,,0.001,0.001000000280328095,0.00017213998944498599,249.32618713378906,1583.0794677734375,67494.203125,0.00020099499670322984,280338688.0,441.0264587402344
npg_logbarrier_handoff,717,612,919609,0.0,False,419.22467041015625,1.8934922218322754,0.0,419.22467041015625,2357.3203125,0.0,0.0,0.0,-0.40958401560783386,True,nan,False,0.002191337523981929,0.01,True,,0.001,0.0009999999310821295,0.00010174212366109714,419.22467041015625,2357.3203125,193209.46875,0.00037199442158453166,376306272.0,552.2235717773438
npg_logbarrier_handoff,717,613,920709,0.0,False,409.162841796875,2.2787137031555176,0.0,409.162841796875,2498.63525390625,0.0,0.0,0.0,0.21057341992855072,True,nan,False,0.002288582269102335,0.01,True,,0.001,0.0009999999310821295,9.981488983612508e-05,409.162841796875,2498.63525390625,200742.5,0.00026887698913924396,6996450304.0,402.5086975097656
npg_logbarrier_handoff,717,614,921800,0.0,False,225.13320922851562,2.163722515106201,0.0,225.13320922851562,1799.810791015625,0.0,0.0,0.0,-0.17622001469135284,True,nan,False,0.0015299228252843022,0.01,True,,0.001,0.0009999999310821295,0.0001318914000876248,225.13320922851562,1799.810791015625,114973.3125,0.00024225680681411177,22017093632.0,497.935791015625
npg_logbarrier_handoff,717,615,922788,0.0,False,322.18475341796875,2.2365972995758057,0.0,322.18475341796875,1434.636474609375,0.0,0.0,0.0,-0.25972238183021545,True,nan,False,0.0011382023803889751,0.01,True,,0.001,0.0010000001639127731,0.00013225710426922888,322.18475341796875,1434.636474609375,114338.375,0.0001640895934542641,171488048.0,595.7604370117188
npg_logbarrier_handoff,717,616,923779,0.0,False,263.45654296875,2.2965426445007324,0.0,263.45654296875,1784.35693359375,0.0,0.0,0.0,-0.027645720168948174,True,nan,False,0.0017573428340256214,0.01,True,,0.001,0.0010000000474974513,0.0001324358454439789,263.45654296875,1784.35693359375,114029.953125,0.00030130715458653867,370559328.0,518.3278198242188
npg_logbarrier_handoff,717,617,924719,0.0,False,181.26608276367188,2.0722744464874268,0.0,181.26608276367188,1645.1766357421875,0.0,0.0,0.0,-0.006259584799408913,True,nan,False,0.0012584916548803449,0.01,True,,0.001,0.0009999998146668077,0.00014910218305885792,181.26608276367188,1645.1766357421875,89962.59375,0.0001397509331582114,1916767104.0,514.5233764648438
npg_logbarrier_handoff,717,618,925689,0.0,False,262.0587158203125,2.311511516571045,0.0,262.0587158203125,2294.808837890625,0.0,0.0,0.0,0.18512600660324097,True,nan,False,0.00259797484613955,0.01,True,,0.001,0.0009999999310821295,0.00011876863572979346,262.0587158203125,2294.808837890625,141783.75,0.0002181007293984294,533629088.0,435.00732421875
npg_logbarrier_handoff,717,619,926676,0.0,False,176.92323303222656,2.2175850868225098,0.0,176.92323303222656,1414.93115234375,0.0,0.0,0.0,0.3058610260486603,True,nan,False,0.0011742928763851523,0.01,True,,0.001,0.0010000000474974513,0.00018550125241745263,176.92323303222656,1414.93115234375,58121.4375,0.00011830980656668544,3524488448.0,464.29718017578125
npg_logbarrier_handoff,717,620,927596,0.0,False,394.9684143066406,2.2171859741210938,0.0,394.9684143066406,1757.890625,0.0,0.0,0.0,-0.513417661190033,True,nan,False,0.0016198648372665048,0.01,True,,0.001,0.0009999999310821295,0.0001333431719103828,394.9684143066406,1757.890625,112483.390625,0.0002866580034606159,1331694336.0,555.8883666992188
npg_logbarrier_handoff,717,621,928544,0.0,False,322.4412536621094,2.124147653579712,0.0,322.4412536621094,1632.9188232421875,0.0,0.0,0.0,-0.5097360610961914,True,nan,False,0.0015592798590660095,0.01,True,,0.001,0.0010000001639127731,0.00012495194096118212,322.4412536621094,1632.9188232421875,128098.5,0.00015222921501845121,89219784704.0,536.114990234375
npg_logbarrier_handoff,717,622,929505,0.0,False,322.0265808105469,2.0875463485717773,0.0,322.0265808105469,1637.5992431640625,0.0,0.0,0.0,-0.6373447775840759,True,nan,False,0.0010486167157068849,0.01,True,,0.001,0.0009999998146668077,0.00014454522170126438,322.0265808105469,1637.5992431640625,95724.3671875,0.00017610224313102663,359128000.0,532.080810546875
npg_logbarrier_handoff,717,623,930431,0.0,False,238.69515991210938,2.194581985473633,0.0,238.69515991210938,1505.7005615234375,0.0,0.0,0.0,-0.3077845573425293,True,nan,False,0.0012703126994892955,0.01,True,,0.001,0.001000000280328095,0.0001586431753821671,238.69515991210938,1505.7005615234375,79467.0703125,0.0007862637867219746,1375922816.0,512.1817016601562
npg_logbarrier_handoff,717,624,931273,0.0,False,262.4253234863281,2.2614519596099854,0.0,262.4253234863281,1505.2239990234375,0.0,0.0,0.0,-0.06340525299310684,True,nan,False,0.0013083739904686809,0.01,True,,0.001,0.000999999581836164,0.00016357719141524285,262.4253234863281,1505.2239990234375,74745.40625,0.0001877809700090438,3078273536.0,451.3309631347656
npg_logbarrier_handoff,717,625,932121,0.0,False,311.78558349609375,2.2000081539154053,0.0,311.78558349609375,1764.2041015625,0.0,0.0,0.0,0.1488257348537445,True,nan,False,0.001203124294988811,0.01,True,,0.001,0.0010000000474974513,0.00011751247075153515,311.78558349609375,1764.2041015625,144831.1875,0.00025425452622585,2313289216.0,458.0705871582031
npg_logbarrier_handoff,717,626,933070,0.0,False,234.39622497558594,2.0749993324279785,0.0,234.39622497558594,2048.978271484375,0.0,0.0,0.0,0.21117869019508362,True,nan,False,0.004572734236717224,0.01,True,,0.001,0.0010000001639127731,0.000123837249702774,234.39622497558594,2048.978271484375,130414.9765625,0.00021289271535351872,146440816.0,370.7304382324219
npg_logbarrier_handoff,717,627,934167,0.0,False,399.97674560546875,2.224079132080078,0.0,399.97674560546875,1620.6854248046875,0.0,0.0,0.0,0.17252105474472046,True,nan,False,0.0014136452227830887,0.01,True,,0.001,0.0010000001639127731,0.0001334174448857084,399.97674560546875,1620.6854248046875,112358.2109375,0.00027763412799686193,5887136256.0,453.8607177734375
npg_logbarrier_handoff,717,628,935025,0.0,False,407.6500244140625,2.07454252243042,0.0,407.6500244140625,1407.8680419921875,0.0,0.0,0.0,0.10807621479034424,True,nan,False,0.0016612892504781485,0.01,True,,0.001,0.0010000001639127731,0.00013446627417579293,407.6500244140625,1407.8680419921875,110612.2734375,0.00014508620370179415,911563968.0,427.9388427734375
npg_logbarrier_handoff,717,629,935945,0.0,False,211.16818237304688,2.159903049468994,0.0,211.16818237304688,1260.545166015625,0.0,0.0,0.0,-0.5279762744903564,True,nan,False,0.0010932328877970576,0.01,True,,0.001,0.0009999999310821295,0.0002173341199522838,211.16818237304688,1260.545166015625,42342.2734375,0.0001363664196105674,1367944064.0,532.2366333007812
npg_logbarrier_handoff,717,630,936846,0.0,False,188.94195556640625,2.208914279937744,0.0,188.94195556640625,1631.9881591796875,0.0,0.0,0.0,-0.18194709718227386,True,nan,False,0.002179816598072648,0.01,True,,0.001,0.0010000000474974513,0.00017193272651638836,188.94195556640625,1631.9881591796875,67657.03125,0.00016402282926719636,13829633024.0,504.8993835449219
npg_logbarrier_handoff,717,631,937754,0.0,False,460.5732116699219,2.0813207626342773,0.0,460.5732116699219,2084.484619140625,0.0,0.0,0.0,-0.27937281131744385,True,nan,False,0.0009884441969916224,0.01,True,,0.001,0.0010000001639127731,0.00010233371722279117,460.5732116699219,2084.484619140625,190982.046875,0.0003507411165628582,458386464.0,967.6731567382812
