method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,717,620,566273,0.0,False,134.8705596923828,1.6364823579788208,0.0,134.8705596923828,966.9891967773438,0.0,0.0,0.0,0.1033378392457962,True,nan,False,1.950749174284283e-05,0.01
gpomdp_reward_only,717,621,566917,0.0,False,229.4266815185547,1.5884705781936646,0.0,229.4266815185547,863.2691040039062,0.0,0.0,0.0,-0.16422320902347565,True,nan,False,4.7149387683020905e-05,0.01
gpomdp_reward_only,717,622,567581,0.0,False,76.24541473388672,1.6458147764205933,0.0,76.24541473388672,1196.4852294921875,0.0,0.0,0.0,0.21452835202217102,True,nan,False,3.5002478398382664e-05,0.01
gpomdp_reward_only,717,623,568320,0.0,False,168.7369384765625,1.6050734519958496,0.0,168.7369384765625,1464.47412109375,0.0,0.0,0.0,0.15085776150226593,True,nan,False,4.7663907025707886e-05,0.01
gpomdp_reward_only,717,624,569061,0.0,False,89.05410766601562,1.629441261291504,0.0,89.05410766601562,1427.204345703125,0.0,0.0,0.0,-0.2979057729244232,True,nan,False,4.1981777030741796e-05,0.01
gpomdp_reward_only,717,625,569771,0.0,False,143.04209899902344,1.708513855934143,0.0,143.04209899902344,1679.454833984375,0.0,0.0,0.0,-0.027470486238598824,True,nan,False,1.0342991117795464e-05,0.01
gpomdp_reward_only,717,626,570646,0.0,False,95.7278823852539,1.6312947273254395,0.0,95.7278823852539,1029.1873779296875,0.0,0.0,0.0,-0.37960976362228394,True,nan,False,7.48084266888327e-06,0.01
gpomdp_reward_only,717,627,571332,0.0,False,35.8631706237793,1.6227912902832031,0.0,35.8631706237793,1139.5538330078125,0.0,0.0,0.0,-0.05118789151310921,True,nan,False,7.5081916293129325e-06,0.01
gpomdp_reward_only,717,628,571989,0.0,False,133.15953063964844,1.6907094717025757,0.0,133.15953063964844,1198.4444580078125,0.0,0.0,0.0,0.3381183445453644,True,nan,False,1.0243709766655229e-05,0.01
gpomdp_reward_only,717,629,572809,0.0,False,52.80906677246094,1.6412253379821777,0.0,52.80906677246094,1002.546875,0.0,0.0,0.0,-0.21582065522670746,True,nan,False,1.246599367732415e-05,0.01
gpomdp_reward_only,717,630,573494,0.0,False,66.57869720458984,1.6300181150436401,0.0,66.57869720458984,842.929443359375,0.0,0.0,0.0,0.29670798778533936,True,nan,False,1.659354893490672e-05,0.01
gpomdp_reward_only,717,631,574158,0.0,False,81.09709930419922,1.617874264717102,0.0,81.09709930419922,1136.8818359375,0.0,0.0,0.0,-0.0725499615073204,True,nan,False,9.430224963580258e-06,0.01
gpomdp_reward_only,717,632,574825,0.0,False,111.62812805175781,1.625502109527588,0.0,111.62812805175781,831.6338500976562,0.0,0.0,0.0,-0.05964507907629013,True,nan,False,5.245051852398319e-06,0.01
gpomdp_reward_only,717,633,575536,0.0,False,159.06201171875,1.6152499914169312,0.0,159.06201171875,1056.41064453125,0.0,0.0,0.0,-0.15966595709323883,True,nan,False,2.0412526282598265e-05,0.01
gpomdp_reward_only,717,634,576239,0.0,False,100.60906219482422,1.6623177528381348,0.0,100.60906219482422,987.8950805664062,0.0,0.0,0.0,0.2571633458137512,True,nan,False,8.374950084544253e-06,0.01
gpomdp_reward_only,717,635,576931,0.0,False,76.74299621582031,1.6470426321029663,0.0,76.74299621582031,1118.9921875,0.0,0.0,0.0,0.4540068507194519,True,nan,False,1.0735492651292589e-05,0.01
gpomdp_reward_only,717,636,577639,0.0,False,152.0449676513672,1.6496244668960571,0.0,152.0449676513672,979.6175537109375,0.0,0.0,0.0,0.058735623955726624,True,nan,False,5.9682188293663785e-06,0.01
gpomdp_reward_only,717,637,578382,0.0,False,99.61387634277344,1.635624647140503,0.0,99.61387634277344,1243.875,0.0,0.0,0.0,0.1705704927444458,True,nan,False,5.9125209190824535e-06,0.01
gpomdp_reward_only,717,638,579035,0.0,False,96.40032196044922,1.6426029205322266,0.0,96.40032196044922,1113.7843017578125,0.0,0.0,0.0,-0.16931205987930298,True,nan,False,4.939642622048268e-06,0.01
gpomdp_reward_only,717,639,579774,0.0,False,83.8337631225586,1.6025102138519287,0.0,83.8337631225586,1001.7396850585938,0.0,0.0,0.0,0.06517874449491501,True,nan,False,7.926807484182063e-06,0.01
gpomdp_reward_only,717,640,580381,0.0,False,186.74795532226562,1.6653703451156616,0.0,186.74795532226562,1099.07958984375,0.0,0.0,0.0,0.051447849720716476,True,nan,False,9.764074093254749e-06,0.01
gpomdp_reward_only,717,641,581153,0.0,False,132.66940307617188,1.629780650138855,0.0,132.66940307617188,1173.1727294921875,0.0,0.0,0.0,-0.10474175214767456,True,nan,False,1.5436014564329525e-06,0.01
gpomdp_reward_only,717,642,581833,0.0,False,58.58982467651367,1.6234276294708252,0.0,58.58982467651367,1046.3099365234375,0.0,0.0,0.0,-0.2197766900062561,True,nan,False,1.420493504156184e-06,0.01
gpomdp_reward_only,717,643,582489,0.0,False,113.92047882080078,1.6383548974990845,0.0,113.92047882080078,849.0184326171875,0.0,0.0,0.0,0.5126843452453613,True,nan,False,2.6271961814927636e-06,0.01
gpomdp_reward_only,717,644,583171,0.0,False,145.8546600341797,1.623787760734558,0.0,145.8546600341797,1128.7257080078125,0.0,0.0,0.0,0.1901494860649109,True,nan,False,2.622570718813222e-06,0.01
gpomdp_reward_only,717,645,583816,0.0,False,150.53271484375,1.6310909986495972,0.0,150.53271484375,1122.0645751953125,0.0,0.0,0.0,0.018905136734247208,True,nan,False,1.2151825103501324e-05,0.01
gpomdp_reward_only,717,646,584487,0.0,False,86.56951141357422,1.6166894435882568,0.0,86.56951141357422,1129.527587890625,0.0,0.0,0.0,0.22198235988616943,True,nan,False,1.785969470802229e-05,0.01
gpomdp_reward_only,717,647,585217,0.0,False,96.9742202758789,1.629105567932129,0.0,96.9742202758789,1265.0694580078125,0.0,0.0,0.0,-0.15811274945735931,True,nan,False,5.3419630603457335e-06,0.01
gpomdp_reward_only,717,648,585908,0.0,False,108.7105712890625,1.6198320388793945,0.0,108.7105712890625,1040.8966064453125,0.0,0.0,0.0,0.184902161359787,True,nan,False,5.383443294704193e-06,0.01
gpomdp_reward_only,717,649,586586,0.0,False,97.52393341064453,1.686062216758728,0.0,97.52393341064453,1254.28076171875,0.0,0.0,0.0,0.7047677636146545,True,nan,False,9.546076398692094e-06,0.01
gpomdp_reward_only,717,650,587391,0.0,False,80.35775756835938,1.6243630647659302,0.0,80.35775756835938,1055.3167724609375,0.0,0.0,0.0,-0.23912300169467926,True,nan,False,1.0581922651908826e-05,0.01
gpomdp_reward_only,717,651,588055,0.0,False,63.4903678894043,1.6225202083587646,0.0,63.4903678894043,1023.8552856445312,0.0,0.0,0.0,-0.4097285568714142,True,nan,False,1.1615637959039304e-05,0.01
gpomdp_reward_only,717,652,588758,0.0,False,90.41300964355469,1.626811146736145,0.0,90.41300964355469,1167.87548828125,0.0,0.0,0.0,-0.4623323976993561,True,nan,False,1.6828593288664706e-05,0.01
gpomdp_reward_only,717,653,589455,0.0,False,44.08124923706055,1.6459370851516724,0.0,44.08124923706055,981.0408325195312,0.0,0.0,0.0,0.3350470960140228,True,nan,False,1.3563961147156078e-05,0.01
gpomdp_reward_only,717,654,590142,0.0,False,90.54368591308594,1.6444605588912964,0.0,90.54368591308594,1388.957275390625,0.0,0.0,0.0,-0.8713476061820984,True,nan,False,1.0134239346371032e-05,0.01
gpomdp_reward_only,717,655,590920,0.0,False,76.76644897460938,1.6323585510253906,0.0,76.76644897460938,937.11376953125,0.0,0.0,0.0,0.17329443991184235,True,nan,False,9.925771337293554e-06,0.01
gpomdp_reward_only,717,656,591595,0.0,False,92.794189453125,1.6349369287490845,0.0,92.794189453125,1329.87255859375,0.0,0.0,0.0,0.3767559826374054,True,nan,False,1.1770234777941369e-05,0.01
gpomdp_reward_only,717,657,592272,0.0,False,161.5906524658203,1.6679571866989136,0.0,161.5906524658203,1144.0767822265625,0.0,0.0,0.0,-0.010792581364512444,True,nan,False,2.031898475252092e-05,0.01
gpomdp_reward_only,717,658,593039,0.0,False,112.29823303222656,1.59844970703125,0.0,112.29823303222656,878.875732421875,0.0,0.0,0.0,-0.27687984704971313,True,nan,False,6.718549229844939e-06,0.01
gpomdp_reward_only,717,659,593669,0.0,False,93.18179321289062,1.5984951257705688,0.0,93.18179321289062,1384.26220703125,0.0,0.0,0.0,-0.5060028433799744,True,nan,False,6.246226803341415e-06,0.01
gpomdp_reward_only,717,660,594375,0.0,False,188.65968322753906,1.6191492080688477,0.0,188.65968322753906,1224.7911376953125,0.0,0.0,0.0,0.026338636875152588,True,nan,False,2.2064732547733e-05,0.01
gpomdp_reward_only,717,661,595089,0.0,False,93.02476501464844,1.6068434715270996,0.0,93.02476501464844,1345.36474609375,0.0,0.0,0.0,0.476366251707077,True,nan,False,2.3946326109580696e-05,0.01
gpomdp_reward_only,717,662,595762,0.0,False,106.29902648925781,1.6360496282577515,0.0,106.29902648925781,1761.3782958984375,0.0,0.0,0.0,-0.14323215186595917,True,nan,False,1.9301282009109855e-05,0.01
gpomdp_reward_only,717,663,596492,0.0,False,61.491905212402344,1.6630192995071411,0.0,61.491905212402344,1219.906982421875,0.0,0.0,0.0,0.04234587028622627,True,nan,False,6.502831183752278e-06,0.01
gpomdp_reward_only,717,664,597223,0.0,False,116.35896301269531,1.6056631803512573,0.0,116.35896301269531,1047.8203125,0.0,0.0,0.0,-0.6633576154708862,True,nan,False,7.78808316681534e-06,0.01
gpomdp_reward_only,717,665,597915,0.0,False,201.03578186035156,1.5962082147598267,0.0,201.03578186035156,985.8562622070312,0.0,0.0,0.0,0.018082141876220703,True,nan,False,3.6046116292709485e-05,0.01
gpomdp_reward_only,717,666,598592,0.0,False,134.93893432617188,1.6004799604415894,0.0,134.93893432617188,955.5281372070312,0.0,0.0,0.0,0.31459033489227295,True,nan,False,1.5942658137646504e-05,0.01
gpomdp_reward_only,717,667,599244,0.0,False,51.69638442993164,1.6278196573257446,0.0,51.69638442993164,882.5345458984375,0.0,0.0,0.0,-0.1620362102985382,True,nan,False,1.2453047929739114e-05,0.01
gpomdp_reward_only,717,668,599902,0.0,False,66.59892272949219,1.6786543130874634,0.0,66.59892272949219,1319.7275390625,0.0,0.0,0.0,0.4563044011592865,True,nan,False,5.500357929122401e-06,0.01
gpomdp_reward_only,717,669,600658,0.0,False,97.90499114990234,1.592850923538208,0.0,97.90499114990234,875.4555053710938,0.0,0.0,0.0,0.2908419668674469,True,nan,False,3.905729499820154e-06,0.01
gpomdp_reward_only,717,670,601258,0.0,False,119.255126953125,1.6392587423324585,0.0,119.255126953125,1251.236328125,0.0,0.0,0.0,-0.4836500287055969,True,nan,False,6.967598437768174e-06,0.01
gpomdp_reward_only,717,671,601980,0.0,False,89.84426879882812,1.6512478590011597,0.0,89.84426879882812,1290.0416259765625,0.0,0.0,0.0,-0.17554813623428345,True,nan,False,9.552506526233628e-06,0.01
gpomdp_reward_only,717,672,602786,0.0,False,135.2188262939453,1.6318366527557373,0.0,135.2188262939453,1041.7498779296875,0.0,0.0,0.0,0.2861669361591339,True,nan,False,4.439434178493684e-06,0.01
gpomdp_reward_only,717,673,603491,0.0,False,145.8889923095703,1.6136943101882935,0.0,145.8889923095703,992.3717041015625,0.0,0.0,0.0,-0.2456693947315216,True,nan,False,1.7610294662517845e-06,0.01
gpomdp_reward_only,717,674,604138,0.0,False,48.56556701660156,1.6018266677856445,0.0,48.56556701660156,970.2442626953125,0.0,0.0,0.0,-0.5095697641372681,True,nan,False,2.6646152946341317e-06,0.01
gpomdp_reward_only,717,675,604785,0.0,False,120.67430877685547,1.6041076183319092,0.0,120.67430877685547,937.1881713867188,0.0,0.0,0.0,0.1619255244731903,True,nan,False,3.7604324916173937e-06,0.01
gpomdp_reward_only,717,676,605453,0.0,False,69.99506378173828,1.6488218307495117,0.0,69.99506378173828,932.9179077148438,0.0,0.0,0.0,0.2580685019493103,True,nan,False,3.091344296990428e-06,0.01
gpomdp_reward_only,717,677,606148,0.0,False,195.99884033203125,1.6379207372665405,0.0,195.99884033203125,1335.470703125,0.0,0.0,0.0,-0.2388400137424469,True,nan,False,9.110878636420239e-06,0.01
gpomdp_reward_only,717,678,606909,0.0,False,69.2498550415039,1.6344822645187378,0.0,69.2498550415039,982.441650390625,0.0,0.0,0.0,-0.18965065479278564,True,nan,False,6.9554616857203655e-06,0.01
gpomdp_reward_only,717,679,607595,0.0,False,85.20482635498047,1.634387731552124,0.0,85.20482635498047,747.4567260742188,0.0,0.0,0.0,0.1439124196767807,True,nan,False,3.356350816829945e-06,0.01
gpomdp_reward_only,717,680,608261,0.0,False,110.45449829101562,1.6207571029663086,0.0,110.45449829101562,967.4420166015625,0.0,0.0,0.0,-0.31621384620666504,True,nan,False,6.9595230343111325e-06,0.01
gpomdp_reward_only,717,681,608937,0.0,False,40.9454345703125,1.6114943027496338,0.0,40.9454345703125,968.502685546875,0.0,0.0,0.0,0.6372854113578796,True,nan,False,4.943612566421507e-06,0.01
gpomdp_reward_only,717,682,609631,0.0,False,71.0558853149414,1.606571078300476,0.0,71.0558853149414,1240.080322265625,0.0,0.0,0.0,-0.13702546060085297,True,nan,False,3.1053998554853024e-06,0.01
gpomdp_reward_only,717,683,610369,0.0,False,55.79515838623047,1.679988980293274,0.0,55.79515838623047,1593.261474609375,0.0,0.0,0.0,0.30453264713287354,True,nan,False,1.8594772654978442e-06,0.01
gpomdp_reward_only,717,684,611135,0.0,False,100.18360137939453,1.6501293182373047,0.0,100.18360137939453,1597.0731201171875,0.0,0.0,0.0,-0.01580575294792652,True,nan,False,2.7058729301643325e-06,0.01
gpomdp_reward_only,717,685,611889,0.0,False,85.66902160644531,1.6021426916122437,0.0,85.66902160644531,971.5955200195312,0.0,0.0,0.0,-0.0768975168466568,True,nan,False,2.444536448820145e-06,0.01
gpomdp_reward_only,717,686,612520,0.0,False,60.66274642944336,1.6431199312210083,0.0,60.66274642944336,1015.7515258789062,0.0,0.0,0.0,0.2559840977191925,True,nan,False,3.4298891478101723e-06,0.01
gpomdp_reward_only,717,687,613193,0.0,False,82.23640441894531,1.6400697231292725,0.0,82.23640441894531,1212.496337890625,0.0,0.0,0.0,-0.4343488812446594,True,nan,False,1.9272774807177484e-06,0.01
gpomdp_reward_only,717,688,613877,0.0,False,98.0097427368164,1.6311389207839966,0.0,98.0097427368164,981.6595458984375,0.0,0.0,0.0,0.1313938945531845,True,nan,False,3.1051542919158237e-06,0.01
gpomdp_reward_only,717,689,614550,0.0,False,64.98118591308594,1.6108555793762207,0.0,64.98118591308594,815.308349609375,0.0,0.0,0.0,-0.5390328168869019,True,nan,False,3.680486315715825e-06,0.01
gpomdp_reward_only,717,690,615178,0.0,False,221.07965087890625,1.603326439857483,0.0,221.07965087890625,1131.438232421875,0.0,0.0,0.0,0.1435379534959793,True,nan,False,1.3644385035149753e-05,0.01
gpomdp_reward_only,717,691,615908,0.0,False,114.68975830078125,1.6107187271118164,0.0,114.68975830078125,818.2080688476562,0.0,0.0,0.0,-0.21584878861904144,True,nan,False,3.8057382880651858e-06,0.01
gpomdp_reward_only,717,692,616592,0.0,False,123.37454986572266,1.626413345336914,0.0,123.37454986572266,906.9248657226562,0.0,0.0,0.0,-0.35521310567855835,True,nan,False,1.1833755024781567e-06,0.01
gpomdp_reward_only,717,693,617259,0.0,False,172.86581420898438,1.656529188156128,0.0,172.86581420898438,1139.09326171875,0.0,0.0,0.0,0.13590620458126068,True,nan,False,5.1233046178822406e-06,0.01
gpomdp_reward_only,717,694,618035,0.0,False,129.37474060058594,1.6764580011367798,0.0,129.37474060058594,1413.798828125,0.0,0.0,0.0,0.1895504593849182,True,nan,False,6.50756737741176e-06,0.01
gpomdp_reward_only,717,695,618831,0.0,False,91.89730072021484,1.626686930656433,0.0,91.89730072021484,1263.9415283203125,0.0,0.0,0.0,-0.5891242623329163,True,nan,False,1.0966061381623149e-05,0.01
gpomdp_reward_only,717,696,619525,0.0,False,55.91309356689453,1.6298454999923706,0.0,55.91309356689453,1062.64111328125,0.0,0.0,0.0,-0.2478703111410141,True,nan,False,7.885646482463926e-06,0.01
gpomdp_reward_only,717,697,620187,0.0,False,53.14487075805664,1.6320475339889526,0.0,53.14487075805664,988.7257080078125,0.0,0.0,0.0,-0.07997170835733414,True,nan,False,9.42171027418226e-06,0.01
gpomdp_reward_only,717,698,620795,0.0,False,96.68279266357422,1.6185938119888306,0.0,96.68279266357422,1306.139404296875,0.0,0.0,0.0,0.0807066261768341,True,nan,False,1.6082190995803103e-05,0.01
gpomdp_reward_only,717,699,621536,0.0,False,140.9071807861328,1.6532657146453857,0.0,140.9071807861328,1075.44921875,0.0,0.0,0.0,0.3801802694797516,True,nan,False,1.7700445823720656e-05,0.01
gpomdp_reward_only,717,700,622277,0.0,False,223.59449768066406,1.659964680671692,0.0,223.59449768066406,1375.0089111328125,0.0,0.0,0.0,0.2244066745042801,True,nan,False,5.5935252021299675e-05,0.01
gpomdp_reward_only,717,701,623039,0.0,False,60.835872650146484,1.6399459838867188,0.0,60.835872650146484,1343.619873046875,0.0,0.0,0.0,-0.41118836402893066,True,nan,False,3.8978076190687716e-05,0.01
gpomdp_reward_only,717,702,623756,0.0,False,84.5888671875,1.6045360565185547,0.0,84.5888671875,1088.781005859375,0.0,0.0,0.0,0.22962160408496857,True,nan,False,4.03245649067685e-05,0.01
gpomdp_reward_only,717,703,624437,0.0,False,73.0385971069336,1.6129252910614014,0.0,73.0385971069336,997.7197265625,0.0,0.0,0.0,0.03784816712141037,True,nan,False,1.8522225218475796e-05,0.01
gpomdp_reward_only,717,704,625075,0.0,False,51.698211669921875,1.6433790922164917,0.0,51.698211669921875,1177.662109375,0.0,0.0,0.0,-0.1299477517604828,True,nan,False,1.6046389646362513e-05,0.01
gpomdp_reward_only,717,705,625795,0.0,False,43.59047317504883,1.636431336402893,0.0,43.59047317504883,1076.6741943359375,0.0,0.0,0.0,0.4093865156173706,True,nan,False,1.410642380506033e-05,0.01
gpomdp_reward_only,717,706,626507,0.0,False,117.37438201904297,1.6170620918273926,0.0,117.37438201904297,951.7322998046875,0.0,0.0,0.0,0.018466338515281677,True,nan,False,2.4677932742633857e-05,0.01
gpomdp_reward_only,717,707,627147,0.0,False,153.89109802246094,1.6997535228729248,0.0,153.89109802246094,1281.030029296875,0.0,0.0,0.0,-0.22407375276088715,True,nan,False,1.4528669453284238e-05,0.01
gpomdp_reward_only,717,708,627949,0.0,False,98.77964782714844,1.6294763088226318,0.0,98.77964782714844,995.8489990234375,0.0,0.0,0.0,-0.48824116587638855,True,nan,False,2.307673821633216e-05,0.01
gpomdp_reward_only,717,709,628594,0.0,False,218.8643035888672,1.6343284845352173,0.0,218.8643035888672,1319.742919921875,0.0,0.0,0.0,0.10830781608819962,True,nan,False,5.959094050922431e-05,0.01
gpomdp_reward_only,717,710,629310,0.0,False,169.05531311035156,1.6082298755645752,0.0,169.05531311035156,953.68994140625,0.0,0.0,0.0,-0.115324966609478,True,nan,False,0.00011025170533685014,0.01
gpomdp_reward_only,717,711,629926,0.0,False,100.79180145263672,1.6225506067276,0.0,100.79180145263672,995.3305053710938,0.0,0.0,0.0,-0.3036915361881256,True,nan,False,6.796157686039805e-05,0.01
gpomdp_reward_only,717,712,630571,0.0,False,176.6431121826172,1.6774061918258667,0.0,176.6431121826172,1374.4215087890625,0.0,0.0,0.0,-0.16928648948669434,True,nan,False,6.572951679117978e-05,0.01
gpomdp_reward_only,717,713,631460,0.0,False,70.37136840820312,1.613297700881958,0.0,70.37136840820312,956.3933715820312,0.0,0.0,0.0,-0.12235790491104126,True,nan,False,5.4549265769310296e-05,0.01
gpomdp_reward_only,717,714,632083,0.0,False,50.51045227050781,1.6250532865524292,0.0,50.51045227050781,890.0531005859375,0.0,0.0,0.0,0.1118515282869339,True,nan,False,3.77522774215322e-05,0.01
gpomdp_reward_only,717,715,632779,0.0,False,90.25984191894531,1.6324349641799927,0.0,90.25984191894531,1445.424560546875,0.0,0.0,0.0,0.00040327978786081076,True,nan,False,3.898577415384352e-05,0.01
gpomdp_reward_only,717,716,633486,0.0,False,55.78345489501953,1.6218422651290894,0.0,55.78345489501953,897.48974609375,0.0,0.0,0.0,0.04822239652276039,True,nan,False,3.0335915653267875e-05,0.01
gpomdp_reward_only,717,717,634162,0.0,False,89.2860107421875,1.652950644493103,0.0,89.2860107421875,875.590576171875,0.0,0.0,0.0,0.10653070360422134,True,nan,False,1.7159811250166968e-05,0.01
gpomdp_reward_only,717,718,634853,0.0,False,149.0569305419922,1.6255381107330322,0.0,149.0569305419922,1282.44873046875,0.0,0.0,0.0,0.013664084486663342,True,nan,False,3.5679445318237413e-06,0.01
