Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 78, 11)
actions shape = (128, 78, 3)
rewards shape = (128, 78)
returns shape = (128, 78)
mask shape    = (128, 78)
log_probs shape = (128, 78)
valid steps = 2505
objective = 0.795713
loss = -0.795713
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.321e+03
||nat_g|| / ||g||        : 2.203
Iteration 0466 | train reward: 1453.81 | best: 1522.05 | KL: 6.409e-03 | std: 0.4974 | rollout: 9.926s | update: 0.200s | total: 10.126s | samples/s: 5704
Iteration 0467 | train reward: 1471.74 | best: 1522.05 | KL: 5.487e-03 | std: 0.4975 | rollout: 10.066s | update: 0.198s | total: 10.264s | samples/s: 5662
Iteration 0468 | train reward: 1431.28 | best: 1522.05 | KL: 5.528e-03 | std: 0.4972 | rollout: 9.919s | update: 0.195s | total: 10.114s | samples/s: 5574
Iteration 0469 | train reward: 1453.64 | best: 1522.05 | KL: 6.450e-03 | std: 0.4966 | rollout: 10.068s | update: 0.187s | total: 10.255s | samples/s: 5578
Iteration 0470 | train reward: 1440.37 | best: 1522.05 | KL: 5.979e-03 | std: 0.4964 | rollout: 9.846s | update: 0.206s | total: 10.052s | samples/s: 5658
Iteration 0471 | train reward: 1430.22 | best: 1522.05 | KL: 6.110e-03 | std: 0.4948 | rollout: 9.995s | update: 0.472s | total: 10.467s | samples/s: 5404
Iteration 0472 | train reward: 1468.71 | best: 1522.05 | KL: 5.379e-03 | std: 0.4932 | rollout: 10.026s | update: 0.204s | total: 10.230s | samples/s: 5673
Iteration 0473 | train reward: 1455.05 | best: 1522.05 | KL: 6.689e-03 | std: 0.4950 | rollout: 10.366s | update: 0.239s | total: 10.605s | samples/s: 5427
Iteration 0474 | train reward: 1455.03 | best: 1522.05 | KL: 5.758e-03 | std: 0.4949 | rollout: 10.509s | update: 0.256s | total: 10.765s | samples/s: 5356
Iteration 0475 | train reward: 1482.28 | best: 1522.05 | KL: 6.014e-03 | std: 0.4930 | rollout: 10.027s | update: 0.238s | total: 10.266s | samples/s: 5714
Iteration 0476 | train reward: 1486.15 | best: 1522.05 | KL: 4.931e-03 | std: 0.4931 | rollout: 9.947s | update: 0.230s | total: 10.176s | samples/s: 5807
Iteration 0477 | train reward: 1472.87 | best: 1522.05 | KL: 6.590e-03 | std: 0.4940 | rollout: 10.336s | update: 0.293s | total: 10.629s | samples/s: 5538
Iteration 0478 | train reward: 1501.68 | best: 1522.05 | KL: 6.436e-03 | std: 0.4946 | rollout: 10.327s | update: 0.202s | total: 10.528s | samples/s: 5693
Iteration 0479 | train reward: 1504.84 | best: 1522.05 | KL: 4.511e-03 | std: 0.4941 | rollout: 10.310s | update: 0.330s | total: 10.640s | samples/s: 5649
Iteration 0480 | train reward: 1506.48 | best: 1522.05 | KL: 6.824e-03 | std: 0.4924 | rollout: 10.297s | update: 0.370s | total: 10.667s | samples/s: 5629
Iteration 0481 | train reward: 1501.44 | best: 1522.05 | KL: 5.711e-03 | std: 0.4930 | rollout: 11.793s | update: 0.462s | total: 12.255s | samples/s: 4881
Iteration 0482 | train reward: 1483.44 | best: 1522.05 | KL: 5.767e-03 | std: 0.4939 | rollout: 10.583s | update: 0.295s | total: 10.878s | samples/s: 5472
Iteration 0483 | train reward: 1492.10 | best: 1522.05 | KL: 5.928e-03 | std: 0.4930 | rollout: 10.188s | update: 0.232s | total: 10.420s | samples/s: 5735
Iteration 0484 | train reward: 1501.65 | best: 1522.05 | KL: 5.557e-03 | std: 0.4924 | rollout: 10.018s | update: 0.223s | total: 10.242s | samples/s: 5862
Iteration 0485 | train reward: 1462.97 | best: 1522.05 | KL: 5.700e-03 | std: 0.4938 | rollout: 10.070s | update: 0.289s | total: 10.358s | samples/s: 5657
Iteration 0486 | train reward: 1485.85 | best: 1522.05 | KL: 5.155e-03 | std: 0.4924 | rollout: 9.914s | update: 0.228s | total: 10.141s | samples/s: 5847
Iteration 0487 | train reward: 1486.55 | best: 1522.05 | KL: 6.084e-03 | std: 0.4950 | rollout: 10.444s | update: 0.230s | total: 10.674s | samples/s: 5600
Iteration 0488 | train reward: 1501.54 | best: 1522.05 | KL: 5.458e-03 | std: 0.4965 | rollout: 9.988s | update: 0.363s | total: 10.351s | samples/s: 5794
Iteration 0489 | train reward: 1499.25 | best: 1522.05 | KL: 5.521e-03 | std: 0.4950 | rollout: 10.375s | update: 0.341s | total: 10.717s | samples/s: 5597
Iteration 0490 | train reward: 1497.05 | best: 1522.05 | KL: 6.196e-03 | std: 0.4955 | rollout: 10.259s | update: 0.222s | total: 10.481s | samples/s: 5727
Iteration 0491 | train reward: 1475.65 | best: 1522.05 | KL: 6.079e-03 | std: 0.4948 | rollout: 9.696s | update: 0.391s | total: 10.087s | samples/s: 5883
Iteration 0492 | train reward: 1482.07 | best: 1522.05 | KL: 6.079e-03 | std: 0.4948 | rollout: 10.053s | update: 0.465s | total: 10.518s | samples/s: 5637
Iteration 0493 | train reward: 1487.92 | best: 1522.05 | KL: 5.554e-03 | std: 0.4946 | rollout: 10.257s | update: 0.208s | total: 10.466s | samples/s: 5701
Iteration 0494 | train reward: 1502.29 | best: 1522.05 | KL: 5.684e-03 | std: 0.4938 | rollout: 9.746s | update: 0.225s | total: 9.971s | samples/s: 6022
Iteration 0495 | train reward: 1467.74 | best: 1522.05 | KL: 5.503e-03 | std: 0.4929 | rollout: 9.804s | update: 0.308s | total: 10.113s | samples/s: 5764
Iteration 0496 | train reward: 1514.21 | best: 1522.05 | KL: 6.056e-03 | std: 0.4931 | rollout: 10.120s | update: 0.224s | total: 10.343s | samples/s: 5815
Iteration 0497 | train reward: 1504.74 | best: 1522.05 | KL: 5.900e-03 | std: 0.4929 | rollout: 10.123s | update: 0.209s | total: 10.332s | samples/s: 5777
Iteration 0498 | train reward: 1477.29 | best: 1522.05 | KL: 5.705e-03 | std: 0.4932 | rollout: 9.997s | update: 0.203s | total: 10.200s | samples/s: 5729
Iteration 0499 | train reward: 1471.84 | best: 1522.05 | KL: 6.146e-03 | std: 0.4945 | rollout: 9.608s | update: 0.245s | total: 9.853s | samples/s: 5897
Iteration 0500 | train reward: 1492.06 | best: 1522.05 | KL: 6.221e-03 | std: 0.4922 | rollout: 9.830s | update: 0.213s | total: 10.043s | samples/s: 5878
Iteration 0501 | train reward: 1484.78 | best: 1522.05 | KL: 7.750e-03 | std: 0.4922 | rollout: 9.526s | update: 0.222s | total: 9.748s | samples/s: 6017
Iteration 0502 | train reward: 1467.43 | best: 1522.05 | KL: 8.470e-03 | std: 0.4906 | rollout: 9.905s | update: 0.351s | total: 10.256s | samples/s: 5627
Iteration 0503 | train reward: 1490.38 | best: 1522.05 | KL: 6.587e-03 | std: 0.4912 | rollout: 9.690s | update: 0.197s | total: 9.887s | samples/s: 5942
Iteration 0504 | train reward: 1476.46 | best: 1522.05 | KL: 6.310e-03 | std: 0.4929 | rollout: 9.877s | update: 0.249s | total: 10.126s | samples/s: 5719
Iteration 0505 | train reward: 1443.95 | best: 1522.05 | KL: 6.085e-03 | std: 0.4919 | rollout: 9.806s | update: 0.275s | total: 10.081s | samples/s: 5654
Iteration 0506 | train reward: 1475.65 | best: 1522.05 | KL: 5.812e-03 | std: 0.4904 | rollout: 9.654s | update: 0.202s | total: 9.856s | samples/s: 5900
Iteration 0507 | train reward: 1489.50 | best: 1522.05 | KL: 6.914e-03 | std: 0.4904 | rollout: 9.929s | update: 0.280s | total: 10.209s | samples/s: 5765
Iteration 0508 | train reward: 1480.41 | best: 1522.05 | KL: 6.119e-03 | std: 0.4903 | rollout: 9.902s | update: 0.216s | total: 10.118s | samples/s: 5796
Iteration 0509 | train reward: 1482.14 | best: 1522.05 | KL: 4.920e-03 | std: 0.4914 | rollout: 10.019s | update: 0.503s | total: 10.522s | samples/s: 5540
Iteration 0510 | train reward: 1489.76 | best: 1522.05 | KL: 5.166e-03 | std: 0.4920 | rollout: 9.883s | update: 0.202s | total: 10.085s | samples/s: 5825
Iteration 0511 | train reward: 1472.18 | best: 1522.05 | KL: 6.225e-03 | std: 0.4903 | rollout: 9.993s | update: 0.520s | total: 10.514s | samples/s: 5497
Iteration 0512 | train reward: 1486.14 | best: 1522.05 | KL: 5.541e-03 | std: 0.4903 | rollout: 10.316s | update: 0.543s | total: 10.859s | samples/s: 5377
Iteration 0513 | train reward: 1478.76 | best: 1522.05 | KL: 6.228e-03 | std: 0.4888 | rollout: 10.184s | update: 0.199s | total: 10.383s | samples/s: 5590
Iteration 0514 | train reward: 1465.74 | best: 1522.05 | KL: 5.097e-03 | std: 0.4886 | rollout: 9.869s | update: 0.212s | total: 10.081s | samples/s: 5727
Iteration 0515 | train reward: 1462.47 | best: 1522.05 | KL: 5.235e-03 | std: 0.4880 | rollout: 9.853s | update: 0.198s | total: 10.051s | samples/s: 5736
Iteration 0516 | train reward: 1456.32 | best: 1522.05 | KL: 5.698e-03 | std: 0.4879 | rollout: 10.142s | update: 0.356s | total: 10.498s | samples/s: 5464
Iteration 0517 | train reward: 1477.39 | best: 1522.05 | KL: 4.731e-03 | std: 0.4896 | rollout: 9.862s | update: 0.206s | total: 10.068s | samples/s: 5794
Iteration 0518 | train reward: 1477.73 | best: 1522.05 | KL: 5.528e-03 | std: 0.4903 | rollout: 10.093s | update: 0.207s | total: 10.300s | samples/s: 5661
Iteration 0519 | train reward: 1492.49 | best: 1522.05 | KL: 5.215e-03 | std: 0.4905 | rollout: 11.216s | update: 0.453s | total: 11.669s | samples/s: 5072
Iteration 0520 | train reward: 1496.81 | best: 1522.05 | KL: 6.129e-03 | std: 0.4914 | rollout: 10.897s | update: 0.645s | total: 11.542s | samples/s: 5145
Iteration 0521 | train reward: 1506.35 | best: 1522.05 | KL: 5.015e-03 | std: 0.4913 | rollout: 10.238s | update: 0.543s | total: 10.781s | samples/s: 5561
Iteration 0522 | train reward: 1504.64 | best: 1522.05 | KL: 5.700e-03 | std: 0.4896 | rollout: 10.329s | update: 0.365s | total: 10.695s | samples/s: 5608
Iteration 0523 | train reward: 1514.36 | best: 1522.05 | KL: 5.978e-03 | std: 0.4915 | rollout: 10.071s | update: 0.242s | total: 10.313s | samples/s: 5832
Iteration 0524 | train reward: 1493.80 | best: 1522.05 | KL: 5.271e-03 | std: 0.4929 | rollout: 9.883s | update: 0.192s | total: 10.075s | samples/s: 5887
Iteration 0525 | train reward: 1488.95 | best: 1522.05 | KL: 5.645e-03 | std: 0.4939 | rollout: 9.808s | update: 0.240s | total: 10.047s | samples/s: 5868
Iteration 0526 | train reward: 1503.60 | best: 1522.05 | KL: 5.407e-03 | std: 0.4922 | rollout: 9.699s | update: 0.194s | total: 9.893s | samples/s: 6021
Iteration 0527 | train reward: 1495.74 | best: 1522.05 | KL: 6.104e-03 | std: 0.4922 | rollout: 9.730s | update: 0.221s | total: 9.951s | samples/s: 5991
Iteration 0528 | train reward: 1497.15 | best: 1522.05 | KL: 4.979e-03 | std: 0.4938 | rollout: 9.813s | update: 0.216s | total: 10.029s | samples/s: 5963
Iteration 0529 | train reward: 1486.81 | best: 1522.05 | KL: 5.947e-03 | std: 0.4948 | rollout: 10.001s | update: 0.188s | total: 10.188s | samples/s: 5818
Iteration 0530 | train reward: 1480.13 | best: 1522.05 | KL: 5.290e-03 | std: 0.4964 | rollout: 10.258s | update: 0.271s | total: 10.529s | samples/s: 5617
Iteration 0531 | train reward: 1466.49 | best: 1522.05 | KL: 5.317e-03 | std: 0.4957 | rollout: 10.022s | update: 0.270s | total: 10.292s | samples/s: 5677
Iteration 0532 | train reward: 1496.99 | best: 1522.05 | KL: 4.471e-03 | std: 0.4947 | rollout: 11.614s | update: 0.299s | total: 11.913s | samples/s: 5030
Iteration 0533 | train reward: 1521.63 | best: 1522.05 | KL: 7.888e-03 | std: 0.4924 | rollout: 10.982s | update: 0.368s | total: 11.350s | samples/s: 5352
Iteration 0534 | train reward: 1493.42 | best: 1522.05 | KL: 5.792e-03 | std: 0.4922 | rollout: 11.259s | update: 0.364s | total: 11.623s | samples/s: 5120
Iteration 0535 | train reward: 1477.04 | best: 1522.05 | KL: 5.062e-03 | std: 0.4913 | rollout: 10.069s | update: 0.607s | total: 10.677s | samples/s: 5534
Iteration 0536 | train reward: 1466.74 | best: 1522.05 | KL: 5.290e-03 | std: 0.4894 | rollout: 9.968s | update: 0.256s | total: 10.224s | samples/s: 5736
Iteration 0537 | train reward: 1490.58 | best: 1522.05 | KL: 5.463e-03 | std: 0.4896 | rollout: 9.798s | update: 0.200s | total: 9.999s | samples/s: 5933
Iteration 0538 | train reward: 1486.21 | best: 1522.05 | KL: 6.623e-03 | std: 0.4894 | rollout: 10.353s | update: 0.200s | total: 10.553s | samples/s: 5594
Iteration 0539 | train reward: 1489.06 | best: 1522.05 | KL: 5.210e-03 | std: 0.4886 | rollout: 10.168s | update: 0.582s | total: 10.750s | samples/s: 5524
Iteration 0540 | train reward: 1496.97 | best: 1522.05 | KL: 5.321e-03 | std: 0.4872 | rollout: 10.594s | update: 0.199s | total: 10.793s | samples/s: 5564
Iteration 0541 | train reward: 1498.70 | best: 1522.05 | KL: 4.729e-03 | std: 0.4877 | rollout: 9.571s | update: 0.310s | total: 9.880s | samples/s: 6070
Iteration 0542 | train reward: 1509.53 | best: 1522.05 | KL: 5.193e-03 | std: 0.4851 | rollout: 9.906s | update: 0.218s | total: 10.124s | samples/s: 5980
Iteration 0543 | train reward: 1500.62 | best: 1522.05 | KL: 6.100e-03 | std: 0.4868 | rollout: 10.101s | update: 0.225s | total: 10.327s | samples/s: 5800
Iteration 0544 | train reward: 1507.53 | best: 1522.05 | KL: 6.693e-03 | std: 0.4870 | rollout: 10.277s | update: 0.428s | total: 10.705s | samples/s: 5618
Iteration 0545 | train reward: 1487.57 | best: 1522.05 | KL: 5.987e-03 | std: 0.4870 | rollout: 9.771s | update: 0.468s | total: 10.238s | samples/s: 5819
Iteration 0546 | train reward: 1485.06 | best: 1522.05 | KL: 5.468e-03 | std: 0.4870 | rollout: 10.083s | update: 0.198s | total: 10.281s | samples/s: 5783
Iteration 0547 | train reward: 1512.26 | best: 1522.05 | KL: 6.504e-03 | std: 0.4846 | rollout: 9.809s | update: 0.307s | total: 10.117s | samples/s: 5967
Iteration 0548 | train reward: 1476.09 | best: 1522.05 | KL: 4.940e-03 | std: 0.4844 | rollout: 10.353s | update: 0.185s | total: 10.538s | samples/s: 5590
Iteration 0549 | train reward: 1497.46 | best: 1522.05 | KL: 5.611e-03 | std: 0.4852 | rollout: 9.855s | update: 0.281s | total: 10.136s | samples/s: 5920
Iteration 0550 | train reward: 1485.65 | best: 1522.05 | KL: 6.186e-03 | std: 0.4861 | rollout: 9.684s | update: 0.224s | total: 9.908s | samples/s: 6013
Iteration 0551 | train reward: 1516.43 | best: 1522.05 | KL: 4.811e-03 | std: 0.4853 | rollout: 9.816s | update: 0.317s | total: 10.133s | samples/s: 6003
Iteration 0552 | train reward: 1480.99 | best: 1522.05 | KL: 6.535e-03 | std: 0.4854 | rollout: 9.954s | update: 0.371s | total: 10.325s | samples/s: 5725
Iteration 0553 | train reward: 1431.43 | best: 1522.05 | KL: 5.070e-03 | std: 0.4835 | rollout: 9.628s | update: 0.272s | total: 9.899s | samples/s: 5754
Iteration 0554 | train reward: 1478.41 | best: 1522.05 | KL: 5.356e-03 | std: 0.4834 | rollout: 9.598s | update: 0.237s | total: 9.835s | samples/s: 5973
Iteration 0555 | train reward: 1478.71 | best: 1522.05 | KL: 4.713e-03 | std: 0.4836 | rollout: 9.862s | update: 0.223s | total: 10.085s | samples/s: 5857
Iteration 0556 | train reward: 1509.15 | best: 1522.05 | KL: 5.406e-03 | std: 0.4836 | rollout: 9.776s | update: 0.426s | total: 10.202s | samples/s: 5894
Iteration 0557 | train reward: 1484.11 | best: 1522.05 | KL: 4.888e-03 | std: 0.4844 | rollout: 10.177s | update: 0.551s | total: 10.728s | samples/s: 5540
Iteration 0558 | train reward: 1470.18 | best: 1522.05 | KL: 5.793e-03 | std: 0.4836 | rollout: 10.417s | update: 0.234s | total: 10.651s | samples/s: 5515
Iteration 0559 | train reward: 1466.36 | best: 1522.05 | KL: 6.064e-03 | std: 0.4818 | rollout: 10.200s | update: 0.211s | total: 10.411s | samples/s: 5605
Iteration 0560 | train reward: 1488.53 | best: 1522.05 | KL: 6.182e-03 | std: 0.4818 | rollout: 10.208s | update: 0.310s | total: 10.518s | samples/s: 5667
Iteration 0561 | train reward: 1508.27 | best: 1522.05 | KL: 5.307e-03 | std: 0.4816 | rollout: 9.692s | update: 0.203s | total: 9.895s | samples/s: 6089
Iteration 0562 | train reward: 1470.93 | best: 1522.05 | KL: 6.102e-03 | std: 0.4817 | rollout: 9.960s | update: 0.197s | total: 10.157s | samples/s: 5786
Iteration 0563 | train reward: 1477.29 | best: 1522.05 | KL: 5.843e-03 | std: 0.4820 | rollout: 9.636s | update: 0.202s | total: 9.838s | samples/s: 5960
Iteration 0564 | train reward: 1467.66 | best: 1522.05 | KL: 5.541e-03 | std: 0.4818 | rollout: 10.124s | update: 0.192s | total: 10.316s | samples/s: 5703
Iteration 0565 | train reward: 1461.68 | best: 1522.05 | KL: 5.669e-03 | std: 0.4818 | rollout: 9.718s | update: 0.260s | total: 9.979s | samples/s: 5847
Iteration 0566 | train reward: 1465.79 | best: 1522.05 | KL: 4.068e-03 | std: 0.4801 | rollout: 9.870s | update: 0.278s | total: 10.149s | samples/s: 5746
Iteration 0567 | train reward: 1481.46 | best: 1522.05 | KL: 4.918e-03 | std: 0.4791 | rollout: 9.607s | update: 0.215s | total: 9.822s | samples/s: 6015
Iteration 0568 | train reward: 1498.21 | best: 1522.05 | KL: 5.653e-03 | std: 0.4792 | rollout: 10.208s | update: 0.212s | total: 10.420s | samples/s: 5754
Iteration 0569 | train reward: 1491.23 | best: 1522.05 | KL: 5.194e-03 | std: 0.4817 | rollout: 10.363s | update: 0.361s | total: 10.724s | samples/s: 5537
Iteration 0570 | train reward: 1494.85 | best: 1522.05 | KL: 5.951e-03 | std: 0.4810 | rollout: 9.946s | update: 0.187s | total: 10.133s | samples/s: 5882
Iteration 0571 | train reward: 1467.47 | best: 1522.05 | KL: 7.729e-03 | std: 0.4784 | rollout: 10.096s | update: 0.200s | total: 10.296s | samples/s: 5675
Iteration 0572 | train reward: 1485.08 | best: 1522.05 | KL: 5.494e-03 | std: 0.4784 | rollout: 10.297s | update: 0.453s | total: 10.749s | samples/s: 5536
Iteration 0573 | train reward: 1489.55 | best: 1522.05 | KL: 5.542e-03 | std: 0.4789 | rollout: 10.132s | update: 0.257s | total: 10.388s | samples/s: 5773
Iteration 0574 | train reward: 1485.79 | best: 1522.05 | KL: 4.337e-03 | std: 0.4784 | rollout: 9.974s | update: 0.194s | total: 10.168s | samples/s: 5903
Iteration 0575 | train reward: 1501.67 | best: 1522.05 | KL: 6.260e-03 | std: 0.4801 | rollout: 10.163s | update: 0.384s | total: 10.547s | samples/s: 5711
Iteration 0576 | train reward: 1483.45 | best: 1522.05 | KL: 6.059e-03 | std: 0.4794 | rollout: 9.992s | update: 0.312s | total: 10.305s | samples/s: 5755
Iteration 0577 | train reward: 1497.75 | best: 1522.05 | KL: 5.044e-03 | std: 0.4792 | rollout: 10.574s | update: 0.342s | total: 10.916s | samples/s: 5497
Iteration 0578 | train reward: 1489.74 | best: 1522.05 | KL: 5.608e-03 | std: 0.4794 | rollout: 10.107s | update: 0.256s | total: 10.363s | samples/s: 5752
Iteration 0579 | train reward: 1512.78 | best: 1522.05 | KL: 5.678e-03 | std: 0.4817 | rollout: 10.081s | update: 0.237s | total: 10.318s | samples/s: 5899
Iteration 0580 | train reward: 1501.82 | best: 1522.05 | KL: 5.064e-03 | std: 0.4841 | rollout: 10.016s | update: 0.244s | total: 10.260s | samples/s: 5891
Iteration 0581 | train reward: 1521.39 | best: 1522.05 | KL: 5.202e-03 | std: 0.4825 | rollout: 10.288s | update: 0.355s | total: 10.643s | samples/s: 5773
Iteration 0582 | train reward: 1507.39 | best: 1522.05 | KL: 6.406e-03 | std: 0.4818 | rollout: 9.892s | update: 0.392s | total: 10.283s | samples/s: 5919
Iteration 0583 | train reward: 1527.51 | best: 1527.51 | KL: 5.382e-03 | std: 0.4818 | rollout: 10.152s | update: 0.539s | total: 10.692s | samples/s: 5800
Iteration 0584 | train reward: 1487.62 | best: 1527.51 | KL: 5.302e-03 | std: 0.4817 | rollout: 10.089s | update: 0.208s | total: 10.297s | samples/s: 5831
Iteration 0585 | train reward: 1500.77 | best: 1527.51 | KL: 4.607e-03 | std: 0.4818 | rollout: 9.907s | update: 0.278s | total: 10.185s | samples/s: 5916
Iteration 0586 | train reward: 1495.15 | best: 1527.51 | KL: 5.754e-03 | std: 0.4820 | rollout: 10.008s | update: 0.205s | total: 10.213s | samples/s: 5886
Iteration 0587 | train reward: 1498.60 | best: 1527.51 | KL: 5.103e-03 | std: 0.4844 | rollout: 10.049s | update: 0.260s | total: 10.309s | samples/s: 5851
Iteration 0588 | train reward: 1479.45 | best: 1527.51 | KL: 6.113e-03 | std: 0.4827 | rollout: 9.955s | update: 0.213s | total: 10.167s | samples/s: 5865
Iteration 0589 | train reward: 1508.68 | best: 1527.51 | KL: 5.416e-03 | std: 0.4836 | rollout: 9.924s | update: 0.357s | total: 10.281s | samples/s: 5878
Iteration 0590 | train reward: 1508.35 | best: 1527.51 | KL: 6.503e-03 | std: 0.4844 | rollout: 10.348s | update: 0.202s | total: 10.549s | samples/s: 5696
Iteration 0591 | train reward: 1484.85 | best: 1527.51 | KL: 5.515e-03 | std: 0.4834 | rollout: 9.824s | update: 0.308s | total: 10.132s | samples/s: 5875
Iteration 0592 | train reward: 1495.21 | best: 1527.51 | KL: 6.423e-03 | std: 0.4843 | rollout: 10.078s | update: 0.244s | total: 10.323s | samples/s: 5810
Iteration 0593 | train reward: 1492.26 | best: 1527.51 | KL: 5.594e-03 | std: 0.4846 | rollout: 10.104s | update: 0.218s | total: 10.321s | samples/s: 5765
