Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 18.005066
loss = -18.005066
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.752e+03
||nat_g|| / ||g||        : 8.016
Iteration 0461 | train reward: 29.38 | best: 33.49 | KL: 1.082e-05 | std: 0.5839 | rollout: 7.976s | update: 0.318s | total: 8.294s | samples/s: 7717
Iteration 0462 | train reward: 30.89 | best: 33.49 | KL: 1.262e-05 | std: 0.5839 | rollout: 6.113s | update: 0.330s | total: 6.443s | samples/s: 9934
Iteration 0463 | train reward: 31.47 | best: 33.49 | KL: 7.796e-06 | std: 0.5839 | rollout: 8.550s | update: 0.260s | total: 8.810s | samples/s: 7264
Iteration 0464 | train reward: 23.95 | best: 33.49 | KL: 9.649e-06 | std: 0.5839 | rollout: 7.926s | update: 0.275s | total: 8.202s | samples/s: 7803
Iteration 0465 | train reward: 35.27 | best: 35.27 | KL: 7.791e-06 | std: 0.5835 | rollout: 9.252s | update: 0.254s | total: 9.506s | samples/s: 6733
Iteration 0466 | train reward: 30.32 | best: 35.27 | KL: 7.818e-06 | std: 0.5835 | rollout: 9.144s | update: 0.355s | total: 9.500s | samples/s: 6737
Iteration 0467 | train reward: 28.89 | best: 35.27 | KL: 8.028e-06 | std: 0.5834 | rollout: 8.367s | update: 0.268s | total: 8.635s | samples/s: 7412
Iteration 0468 | train reward: 32.58 | best: 35.27 | KL: 9.605e-06 | std: 0.5834 | rollout: 8.268s | update: 0.337s | total: 8.605s | samples/s: 7437
Iteration 0469 | train reward: 36.40 | best: 36.40 | KL: 8.103e-06 | std: 0.5833 | rollout: 9.647s | update: 0.305s | total: 9.952s | samples/s: 6431
Iteration 0470 | train reward: 27.50 | best: 36.40 | KL: 8.583e-06 | std: 0.5833 | rollout: 8.258s | update: 0.308s | total: 8.566s | samples/s: 7472
Iteration 0471 | train reward: 25.80 | best: 36.40 | KL: 8.497e-06 | std: 0.5833 | rollout: 7.910s | update: 0.260s | total: 8.170s | samples/s: 7834
Iteration 0472 | train reward: 37.17 | best: 37.17 | KL: 1.084e-05 | std: 0.5833 | rollout: 7.837s | update: 0.255s | total: 8.092s | samples/s: 7909
Iteration 0473 | train reward: 37.92 | best: 37.92 | KL: 6.861e-06 | std: 0.5833 | rollout: 9.339s | update: 0.356s | total: 9.695s | samples/s: 6601
Iteration 0474 | train reward: 26.67 | best: 37.92 | KL: 1.344e-05 | std: 0.5833 | rollout: 6.038s | update: 0.255s | total: 6.293s | samples/s: 10170
Iteration 0475 | train reward: 26.87 | best: 37.92 | KL: 1.240e-05 | std: 0.5832 | rollout: 7.696s | update: 0.334s | total: 8.030s | samples/s: 7970
Iteration 0476 | train reward: 35.74 | best: 37.92 | KL: 1.097e-05 | std: 0.5832 | rollout: 7.216s | update: 0.325s | total: 7.541s | samples/s: 8487
Iteration 0477 | train reward: 36.42 | best: 37.92 | KL: 9.760e-06 | std: 0.5832 | rollout: 6.489s | update: 0.264s | total: 6.753s | samples/s: 9477
Iteration 0478 | train reward: 34.03 | best: 37.92 | KL: 1.103e-05 | std: 0.5832 | rollout: 8.103s | update: 0.323s | total: 8.426s | samples/s: 7596
Iteration 0479 | train reward: 34.10 | best: 37.92 | KL: 8.819e-06 | std: 0.5831 | rollout: 9.274s | update: 0.347s | total: 9.621s | samples/s: 6652
Iteration 0480 | train reward: 40.78 | best: 40.78 | KL: 9.415e-06 | std: 0.5828 | rollout: 8.354s | update: 0.330s | total: 8.683s | samples/s: 7370
Iteration 0481 | train reward: 37.05 | best: 40.78 | KL: 1.052e-05 | std: 0.5828 | rollout: 8.082s | update: 0.279s | total: 8.361s | samples/s: 7655
Iteration 0482 | train reward: 35.18 | best: 40.78 | KL: 1.329e-05 | std: 0.5827 | rollout: 7.969s | update: 0.346s | total: 8.315s | samples/s: 7697
Iteration 0483 | train reward: 37.52 | best: 40.78 | KL: 7.303e-06 | std: 0.5826 | rollout: 9.303s | update: 0.283s | total: 9.586s | samples/s: 6676
Iteration 0484 | train reward: 33.12 | best: 40.78 | KL: 9.280e-06 | std: 0.5826 | rollout: 8.791s | update: 0.342s | total: 9.133s | samples/s: 7008
Iteration 0485 | train reward: 41.46 | best: 41.46 | KL: 9.943e-06 | std: 0.5826 | rollout: 9.354s | update: 0.304s | total: 9.659s | samples/s: 6626
Iteration 0486 | train reward: 40.19 | best: 41.46 | KL: 9.218e-06 | std: 0.5826 | rollout: 8.703s | update: 0.325s | total: 9.028s | samples/s: 7089
Iteration 0487 | train reward: 40.84 | best: 41.46 | KL: 9.694e-06 | std: 0.5815 | rollout: 8.848s | update: 0.284s | total: 9.132s | samples/s: 7008
Iteration 0488 | train reward: 34.13 | best: 41.46 | KL: 8.535e-06 | std: 0.5815 | rollout: 8.996s | update: 0.263s | total: 9.259s | samples/s: 6912
Iteration 0489 | train reward: 43.42 | best: 43.42 | KL: 7.967e-06 | std: 0.5815 | rollout: 7.450s | update: 0.252s | total: 7.702s | samples/s: 8309
Iteration 0490 | train reward: 40.72 | best: 43.42 | KL: 8.492e-06 | std: 0.5814 | rollout: 8.439s | update: 0.280s | total: 8.719s | samples/s: 7340
Iteration 0491 | train reward: 42.35 | best: 43.42 | KL: 9.221e-06 | std: 0.5814 | rollout: 8.720s | update: 0.279s | total: 8.999s | samples/s: 7112
Iteration 0492 | train reward: 41.51 | best: 43.42 | KL: 8.406e-06 | std: 0.5813 | rollout: 8.516s | update: 0.286s | total: 8.802s | samples/s: 7271
Iteration 0493 | train reward: 39.53 | best: 43.42 | KL: 7.606e-06 | std: 0.5813 | rollout: 8.800s | update: 0.425s | total: 9.224s | samples/s: 6938
Iteration 0494 | train reward: 41.15 | best: 43.42 | KL: 9.827e-06 | std: 0.5813 | rollout: 8.721s | update: 0.255s | total: 8.976s | samples/s: 7130
Iteration 0495 | train reward: 41.74 | best: 43.42 | KL: 1.283e-05 | std: 0.5813 | rollout: 7.960s | update: 0.306s | total: 8.266s | samples/s: 7743
Iteration 0496 | train reward: 47.64 | best: 47.64 | KL: 7.733e-06 | std: 0.5809 | rollout: 8.166s | update: 0.314s | total: 8.480s | samples/s: 7547
Iteration 0497 | train reward: 40.81 | best: 47.64 | KL: 9.755e-06 | std: 0.5809 | rollout: 9.376s | update: 0.273s | total: 9.650s | samples/s: 6632
Iteration 0498 | train reward: 45.04 | best: 47.64 | KL: 1.035e-05 | std: 0.5809 | rollout: 7.754s | update: 0.327s | total: 8.080s | samples/s: 7920
Iteration 0499 | train reward: 36.69 | best: 47.64 | KL: 9.628e-06 | std: 0.5809 | rollout: 9.532s | update: 0.342s | total: 9.874s | samples/s: 6482
Iteration 0500 | train reward: 43.68 | best: 47.64 | KL: 1.122e-05 | std: 0.5808 | rollout: 9.726s | update: 0.292s | total: 10.018s | samples/s: 6388
Iteration 0501 | train reward: 54.28 | best: 54.28 | KL: 7.599e-06 | std: 0.5808 | rollout: 7.644s | update: 0.261s | total: 7.905s | samples/s: 8096
Iteration 0502 | train reward: 50.00 | best: 54.28 | KL: 8.882e-06 | std: 0.5807 | rollout: 8.018s | update: 0.316s | total: 8.334s | samples/s: 7680
Iteration 0503 | train reward: 41.03 | best: 54.28 | KL: 1.071e-05 | std: 0.5807 | rollout: 8.281s | update: 0.283s | total: 8.564s | samples/s: 7473
Iteration 0504 | train reward: 49.13 | best: 54.28 | KL: 9.038e-06 | std: 0.5807 | rollout: 8.695s | update: 0.287s | total: 8.983s | samples/s: 7125
Iteration 0505 | train reward: 46.65 | best: 54.28 | KL: 1.267e-05 | std: 0.5807 | rollout: 9.150s | update: 0.329s | total: 9.479s | samples/s: 6752
Iteration 0506 | train reward: 48.31 | best: 54.28 | KL: 9.985e-06 | std: 0.5807 | rollout: 9.284s | update: 0.285s | total: 9.569s | samples/s: 6688
Iteration 0507 | train reward: 48.05 | best: 54.28 | KL: 1.114e-05 | std: 0.5807 | rollout: 9.688s | update: 0.320s | total: 10.008s | samples/s: 6395
Iteration 0508 | train reward: 53.85 | best: 54.28 | KL: 1.103e-05 | std: 0.5807 | rollout: 7.430s | update: 0.279s | total: 7.708s | samples/s: 8303
Iteration 0509 | train reward: 46.56 | best: 54.28 | KL: 8.193e-06 | std: 0.5806 | rollout: 8.501s | update: 0.285s | total: 8.786s | samples/s: 7284
Iteration 0510 | train reward: 51.12 | best: 54.28 | KL: 1.020e-05 | std: 0.5806 | rollout: 8.665s | update: 0.375s | total: 9.041s | samples/s: 7079
Iteration 0511 | train reward: 44.49 | best: 54.28 | KL: 8.249e-06 | std: 0.5806 | rollout: 7.751s | update: 0.300s | total: 8.051s | samples/s: 7949
Iteration 0512 | train reward: 51.43 | best: 54.28 | KL: 1.026e-05 | std: 0.5806 | rollout: 8.254s | update: 0.312s | total: 8.566s | samples/s: 7471
Iteration 0513 | train reward: 46.49 | best: 54.28 | KL: 9.809e-06 | std: 0.5805 | rollout: 7.967s | update: 0.258s | total: 8.224s | samples/s: 7782
Iteration 0514 | train reward: 48.14 | best: 54.28 | KL: 1.095e-05 | std: 0.5802 | rollout: 7.497s | update: 0.294s | total: 7.791s | samples/s: 8215
Iteration 0515 | train reward: 50.20 | best: 54.28 | KL: 1.243e-05 | std: 0.5801 | rollout: 8.159s | update: 0.272s | total: 8.432s | samples/s: 7591
Iteration 0516 | train reward: 49.30 | best: 54.28 | KL: 1.374e-05 | std: 0.5801 | rollout: 7.661s | update: 0.306s | total: 7.967s | samples/s: 8033
Iteration 0517 | train reward: 52.72 | best: 54.28 | KL: 1.198e-05 | std: 0.5801 | rollout: 9.638s | update: 0.323s | total: 9.960s | samples/s: 6425
Iteration 0518 | train reward: 50.10 | best: 54.28 | KL: 1.214e-05 | std: 0.5800 | rollout: 8.988s | update: 0.320s | total: 9.308s | samples/s: 6876
Iteration 0519 | train reward: 55.52 | best: 55.52 | KL: 1.128e-05 | std: 0.5800 | rollout: 9.831s | update: 0.312s | total: 10.143s | samples/s: 6310
Iteration 0520 | train reward: 53.58 | best: 55.52 | KL: 1.139e-05 | std: 0.5800 | rollout: 8.302s | update: 0.327s | total: 8.629s | samples/s: 7417
Iteration 0521 | train reward: 54.31 | best: 55.52 | KL: 8.205e-06 | std: 0.5800 | rollout: 8.649s | update: 0.257s | total: 8.905s | samples/s: 7187
Iteration 0522 | train reward: 60.01 | best: 60.01 | KL: 7.965e-06 | std: 0.5800 | rollout: 8.470s | update: 0.255s | total: 8.725s | samples/s: 7335
Iteration 0523 | train reward: 51.51 | best: 60.01 | KL: 1.230e-05 | std: 0.5789 | rollout: 7.929s | update: 0.336s | total: 8.264s | samples/s: 7744
Iteration 0524 | train reward: 54.18 | best: 60.01 | KL: 1.216e-05 | std: 0.5789 | rollout: 8.426s | update: 0.263s | total: 8.689s | samples/s: 7365
Iteration 0525 | train reward: 49.13 | best: 60.01 | KL: 8.853e-06 | std: 0.5788 | rollout: 7.290s | update: 0.267s | total: 7.557s | samples/s: 8469
Iteration 0526 | train reward: 53.92 | best: 60.01 | KL: 1.363e-05 | std: 0.5787 | rollout: 7.922s | update: 0.327s | total: 8.249s | samples/s: 7759
Iteration 0527 | train reward: 59.67 | best: 60.01 | KL: 1.059e-05 | std: 0.5787 | rollout: 7.903s | update: 0.270s | total: 8.172s | samples/s: 7831
Iteration 0528 | train reward: 59.45 | best: 60.01 | KL: 1.162e-05 | std: 0.5787 | rollout: 8.712s | update: 0.327s | total: 9.039s | samples/s: 7080
Iteration 0529 | train reward: 54.76 | best: 60.01 | KL: 1.028e-05 | std: 0.5787 | rollout: 7.804s | update: 0.271s | total: 8.075s | samples/s: 7926
Iteration 0530 | train reward: 59.23 | best: 60.01 | KL: 1.536e-05 | std: 0.5783 | rollout: 8.010s | update: 0.309s | total: 8.319s | samples/s: 7693
Iteration 0531 | train reward: 61.11 | best: 61.11 | KL: 1.285e-05 | std: 0.5783 | rollout: 7.958s | update: 0.314s | total: 8.272s | samples/s: 7737
Iteration 0532 | train reward: 56.42 | best: 61.11 | KL: 1.195e-05 | std: 0.5783 | rollout: 9.064s | update: 0.321s | total: 9.385s | samples/s: 6819
Iteration 0533 | train reward: 58.45 | best: 61.11 | KL: 1.265e-05 | std: 0.5783 | rollout: 7.465s | update: 0.294s | total: 7.759s | samples/s: 8249
Iteration 0534 | train reward: 58.02 | best: 61.11 | KL: 1.420e-05 | std: 0.5781 | rollout: 8.378s | update: 0.327s | total: 8.705s | samples/s: 7352
Iteration 0535 | train reward: 67.12 | best: 67.12 | KL: 1.254e-05 | std: 0.5781 | rollout: 8.743s | update: 0.328s | total: 9.071s | samples/s: 7056
Iteration 0536 | train reward: 62.39 | best: 67.12 | KL: 9.581e-06 | std: 0.5781 | rollout: 10.288s | update: 0.330s | total: 10.618s | samples/s: 6028
Iteration 0537 | train reward: 64.18 | best: 67.12 | KL: 1.134e-05 | std: 0.5780 | rollout: 8.542s | update: 0.270s | total: 8.812s | samples/s: 7263
Iteration 0538 | train reward: 63.79 | best: 67.12 | KL: 1.446e-05 | std: 0.5780 | rollout: 7.302s | update: 0.260s | total: 7.563s | samples/s: 8463
Iteration 0539 | train reward: 58.22 | best: 67.12 | KL: 1.321e-05 | std: 0.5779 | rollout: 7.941s | update: 0.261s | total: 8.202s | samples/s: 7803
Iteration 0540 | train reward: 63.42 | best: 67.12 | KL: 1.290e-05 | std: 0.5779 | rollout: 8.900s | update: 0.283s | total: 9.183s | samples/s: 6970
Iteration 0541 | train reward: 68.20 | best: 68.20 | KL: 8.883e-06 | std: 0.5779 | rollout: 9.243s | update: 0.256s | total: 9.499s | samples/s: 6738
Iteration 0542 | train reward: 72.09 | best: 72.09 | KL: 9.371e-06 | std: 0.5775 | rollout: 6.572s | update: 0.264s | total: 6.836s | samples/s: 9362
Iteration 0543 | train reward: 63.41 | best: 72.09 | KL: 1.524e-05 | std: 0.5775 | rollout: 7.911s | update: 0.328s | total: 8.239s | samples/s: 7768
Iteration 0544 | train reward: 61.30 | best: 72.09 | KL: 1.299e-05 | std: 0.5775 | rollout: 7.814s | update: 0.261s | total: 8.075s | samples/s: 7926
Iteration 0545 | train reward: 61.88 | best: 72.09 | KL: 1.560e-05 | std: 0.5775 | rollout: 6.864s | update: 0.260s | total: 7.125s | samples/s: 8983
Iteration 0546 | train reward: 64.60 | best: 72.09 | KL: 1.626e-05 | std: 0.5774 | rollout: 7.490s | update: 0.283s | total: 7.773s | samples/s: 8234
Iteration 0547 | train reward: 57.87 | best: 72.09 | KL: 1.611e-05 | std: 0.5774 | rollout: 7.670s | update: 0.299s | total: 7.969s | samples/s: 8031
Iteration 0548 | train reward: 65.70 | best: 72.09 | KL: 1.090e-05 | std: 0.5774 | rollout: 7.405s | update: 0.277s | total: 7.682s | samples/s: 8331
Iteration 0549 | train reward: 73.60 | best: 73.60 | KL: 9.985e-06 | std: 0.5774 | rollout: 8.681s | update: 0.335s | total: 9.016s | samples/s: 7098
Iteration 0550 | train reward: 68.96 | best: 73.60 | KL: 1.490e-05 | std: 0.5763 | rollout: 9.590s | update: 0.315s | total: 9.905s | samples/s: 6461
Iteration 0551 | train reward: 73.45 | best: 73.60 | KL: 8.027e-06 | std: 0.5763 | rollout: 8.658s | update: 0.267s | total: 8.925s | samples/s: 7171
Iteration 0552 | train reward: 66.69 | best: 73.60 | KL: 1.390e-05 | std: 0.5763 | rollout: 8.401s | update: 0.261s | total: 8.662s | samples/s: 7389
Iteration 0553 | train reward: 70.44 | best: 73.60 | KL: 1.283e-05 | std: 0.5763 | rollout: 8.185s | update: 0.382s | total: 8.568s | samples/s: 7470
Iteration 0554 | train reward: 64.01 | best: 73.60 | KL: 1.139e-05 | std: 0.5762 | rollout: 8.366s | update: 0.368s | total: 8.734s | samples/s: 7328
Iteration 0555 | train reward: 62.53 | best: 73.60 | KL: 1.205e-05 | std: 0.5761 | rollout: 8.759s | update: 0.343s | total: 9.102s | samples/s: 7031
Iteration 0556 | train reward: 68.45 | best: 73.60 | KL: 1.641e-05 | std: 0.5761 | rollout: 9.223s | update: 0.259s | total: 9.482s | samples/s: 6750
Iteration 0557 | train reward: 69.71 | best: 73.60 | KL: 9.997e-06 | std: 0.5761 | rollout: 7.963s | update: 0.318s | total: 8.281s | samples/s: 7728
Iteration 0558 | train reward: 68.56 | best: 73.60 | KL: 1.218e-05 | std: 0.5757 | rollout: 7.952s | update: 0.266s | total: 8.219s | samples/s: 7787
Iteration 0559 | train reward: 74.66 | best: 74.66 | KL: 1.094e-05 | std: 0.5761 | rollout: 8.625s | update: 0.314s | total: 8.939s | samples/s: 7160
Iteration 0560 | train reward: 75.21 | best: 75.21 | KL: 1.339e-05 | std: 0.5761 | rollout: 7.174s | update: 0.277s | total: 7.451s | samples/s: 8590
Iteration 0561 | train reward: 73.62 | best: 75.21 | KL: 1.629e-05 | std: 0.5757 | rollout: 8.508s | update: 0.322s | total: 8.830s | samples/s: 7248
Iteration 0562 | train reward: 70.07 | best: 75.21 | KL: 1.389e-05 | std: 0.5757 | rollout: 9.360s | update: 0.325s | total: 9.685s | samples/s: 6608
Iteration 0563 | train reward: 72.02 | best: 75.21 | KL: 1.677e-05 | std: 0.5757 | rollout: 8.216s | update: 0.268s | total: 8.484s | samples/s: 7544
Iteration 0564 | train reward: 76.01 | best: 76.01 | KL: 1.589e-05 | std: 0.5756 | rollout: 6.945s | update: 0.309s | total: 7.254s | samples/s: 8823
Iteration 0565 | train reward: 78.39 | best: 78.39 | KL: 2.221e-05 | std: 0.5755 | rollout: 9.650s | update: 0.290s | total: 9.940s | samples/s: 6439
Iteration 0566 | train reward: 71.80 | best: 78.39 | KL: 1.192e-05 | std: 0.5755 | rollout: 8.519s | update: 0.375s | total: 8.894s | samples/s: 7196
Iteration 0567 | train reward: 80.26 | best: 80.26 | KL: 1.165e-05 | std: 0.5755 | rollout: 8.819s | update: 0.324s | total: 9.143s | samples/s: 7000
Iteration 0568 | train reward: 74.98 | best: 80.26 | KL: 1.483e-05 | std: 0.5755 | rollout: 8.060s | update: 0.308s | total: 8.368s | samples/s: 7648
Iteration 0569 | train reward: 77.74 | best: 80.26 | KL: 1.564e-05 | std: 0.5755 | rollout: 7.527s | update: 0.271s | total: 7.798s | samples/s: 8208
Iteration 0570 | train reward: 81.28 | best: 81.28 | KL: 1.036e-05 | std: 0.5754 | rollout: 7.322s | update: 0.304s | total: 7.626s | samples/s: 8393
Iteration 0571 | train reward: 84.73 | best: 84.73 | KL: 1.899e-05 | std: 0.5754 | rollout: 8.443s | update: 0.306s | total: 8.748s | samples/s: 7316
Iteration 0572 | train reward: 76.82 | best: 84.73 | KL: 1.321e-05 | std: 0.5754 | rollout: 8.323s | update: 0.272s | total: 8.595s | samples/s: 7446
Iteration 0573 | train reward: 76.97 | best: 84.73 | KL: 1.376e-05 | std: 0.5754 | rollout: 7.583s | update: 0.354s | total: 7.937s | samples/s: 8063
Iteration 0574 | train reward: 83.61 | best: 84.73 | KL: 1.247e-05 | std: 0.5754 | rollout: 8.484s | update: 0.271s | total: 8.755s | samples/s: 7310
Iteration 0575 | train reward: 77.99 | best: 84.73 | KL: 1.534e-05 | std: 0.5754 | rollout: 6.882s | update: 0.324s | total: 7.206s | samples/s: 8882
Iteration 0576 | train reward: 84.17 | best: 84.73 | KL: 1.432e-05 | std: 0.5753 | rollout: 8.432s | update: 0.338s | total: 8.769s | samples/s: 7298
Iteration 0577 | train reward: 79.43 | best: 84.73 | KL: 1.466e-05 | std: 0.5753 | rollout: 8.700s | update: 0.259s | total: 8.959s | samples/s: 7144
Iteration 0578 | train reward: 81.90 | best: 84.73 | KL: 1.504e-05 | std: 0.5749 | rollout: 6.285s | update: 0.290s | total: 6.574s | samples/s: 9735
Iteration 0579 | train reward: 83.02 | best: 84.73 | KL: 1.581e-05 | std: 0.5749 | rollout: 8.455s | update: 0.362s | total: 8.817s | samples/s: 7258
Iteration 0580 | train reward: 81.41 | best: 84.73 | KL: 1.342e-05 | std: 0.5749 | rollout: 9.579s | update: 0.327s | total: 9.905s | samples/s: 6461
Iteration 0581 | train reward: 84.74 | best: 84.74 | KL: 1.900e-05 | std: 0.5749 | rollout: 7.488s | update: 0.291s | total: 7.779s | samples/s: 8227
Iteration 0582 | train reward: 80.35 | best: 84.74 | KL: 2.094e-05 | std: 0.5748 | rollout: 6.675s | update: 0.271s | total: 6.946s | samples/s: 9214
Iteration 0583 | train reward: 85.98 | best: 85.98 | KL: 1.381e-05 | std: 0.5748 | rollout: 7.041s | update: 0.290s | total: 7.331s | samples/s: 8730
Iteration 0584 | train reward: 81.31 | best: 85.98 | KL: 1.480e-05 | std: 0.5747 | rollout: 7.422s | update: 0.311s | total: 7.733s | samples/s: 8276
Iteration 0585 | train reward: 88.58 | best: 88.58 | KL: 1.411e-05 | std: 0.5737 | rollout: 8.051s | update: 0.335s | total: 8.385s | samples/s: 7632
Iteration 0586 | train reward: 85.60 | best: 88.58 | KL: 1.255e-05 | std: 0.5737 | rollout: 7.844s | update: 0.274s | total: 8.118s | samples/s: 7884
Iteration 0587 | train reward: 89.27 | best: 89.27 | KL: 1.435e-05 | std: 0.5736 | rollout: 8.561s | update: 0.256s | total: 8.816s | samples/s: 7259
Iteration 0588 | train reward: 91.64 | best: 91.64 | KL: 1.638e-05 | std: 0.5736 | rollout: 7.018s | update: 0.337s | total: 7.355s | samples/s: 8701
Iteration 0589 | train reward: 85.33 | best: 91.64 | KL: 1.765e-05 | std: 0.5736 | rollout: 8.845s | update: 0.298s | total: 9.143s | samples/s: 7000
Iteration 0590 | train reward: 82.25 | best: 91.64 | KL: 1.681e-05 | std: 0.5735 | rollout: 8.805s | update: 0.314s | total: 9.119s | samples/s: 7018
Iteration 0591 | train reward: 87.57 | best: 91.64 | KL: 1.479e-05 | std: 0.5735 | rollout: 8.404s | update: 0.310s | total: 8.713s | samples/s: 7345
Iteration 0592 | train reward: 75.29 | best: 91.64 | KL: 2.130e-05 | std: 0.5731 | rollout: 8.309s | update: 0.270s | total: 8.579s | samples/s: 7460
Iteration 0593 | train reward: 94.37 | best: 94.37 | KL: 2.256e-05 | std: 0.5731 | rollout: 8.875s | update: 0.310s | total: 9.185s | samples/s: 6968
Iteration 0594 | train reward: 87.81 | best: 94.37 | KL: 1.337e-05 | std: 0.5731 | rollout: 9.130s | update: 0.308s | total: 9.438s | samples/s: 6781
