Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -26.744511
loss = 26.744511
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.038e+03
||nat_g|| / ||g||        : 26.312
Iteration 0768 | train reward: 54.21 | best: 55.63 | KL: 3.961e-05 | std: 0.5728 | rollout: 10.542s | update: 0.143s | total: 10.685s | samples/s: 5990
Iteration 0769 | train reward: 54.86 | best: 55.63 | KL: 3.170e-05 | std: 0.5729 | rollout: 10.535s | update: 0.183s | total: 10.719s | samples/s: 5971
Iteration 0770 | train reward: 53.74 | best: 55.63 | KL: 4.827e-05 | std: 0.5725 | rollout: 10.580s | update: 0.139s | total: 10.720s | samples/s: 5970
Iteration 0771 | train reward: 56.14 | best: 56.14 | KL: 3.470e-05 | std: 0.5728 | rollout: 10.486s | update: 0.172s | total: 10.658s | samples/s: 6005
Iteration 0772 | train reward: 55.26 | best: 56.14 | KL: 3.496e-05 | std: 0.5726 | rollout: 10.848s | update: 0.151s | total: 10.999s | samples/s: 5819
Iteration 0773 | train reward: 55.30 | best: 56.14 | KL: 4.848e-05 | std: 0.5728 | rollout: 10.443s | update: 0.167s | total: 10.609s | samples/s: 6032
Iteration 0774 | train reward: 53.92 | best: 56.14 | KL: 4.264e-05 | std: 0.5729 | rollout: 10.409s | update: 0.148s | total: 10.557s | samples/s: 6062
Iteration 0775 | train reward: 55.51 | best: 56.14 | KL: 3.601e-05 | std: 0.5729 | rollout: 10.501s | update: 0.158s | total: 10.659s | samples/s: 6004
Iteration 0776 | train reward: 55.29 | best: 56.14 | KL: 4.073e-05 | std: 0.5728 | rollout: 10.446s | update: 0.204s | total: 10.650s | samples/s: 6009
Iteration 0777 | train reward: 55.26 | best: 56.14 | KL: 3.782e-05 | std: 0.5728 | rollout: 10.974s | update: 0.334s | total: 11.308s | samples/s: 5660
Iteration 0778 | train reward: 55.63 | best: 56.14 | KL: 2.255e-05 | std: 0.5738 | rollout: 10.480s | update: 0.153s | total: 10.633s | samples/s: 6019
Iteration 0779 | train reward: 55.63 | best: 56.14 | KL: 4.434e-05 | std: 0.5729 | rollout: 10.342s | update: 0.150s | total: 10.493s | samples/s: 6100
Iteration 0780 | train reward: 53.83 | best: 56.14 | KL: 4.239e-05 | std: 0.5728 | rollout: 10.707s | update: 0.197s | total: 10.904s | samples/s: 5870
Iteration 0781 | train reward: 55.49 | best: 56.14 | KL: 2.848e-05 | std: 0.5728 | rollout: 10.781s | update: 0.157s | total: 10.938s | samples/s: 5851
Iteration 0782 | train reward: 55.45 | best: 56.14 | KL: 3.692e-05 | std: 0.5728 | rollout: 10.766s | update: 0.145s | total: 10.911s | samples/s: 5866
Iteration 0783 | train reward: 54.92 | best: 56.14 | KL: 3.134e-05 | std: 0.5728 | rollout: 11.520s | update: 0.366s | total: 11.886s | samples/s: 5385
Iteration 0784 | train reward: 55.79 | best: 56.14 | KL: 4.119e-05 | std: 0.5738 | rollout: 11.753s | update: 0.350s | total: 12.104s | samples/s: 5288
Iteration 0785 | train reward: 55.04 | best: 56.14 | KL: 4.213e-05 | std: 0.5729 | rollout: 10.526s | update: 0.161s | total: 10.687s | samples/s: 5988
Iteration 0786 | train reward: 55.10 | best: 56.14 | KL: 3.160e-05 | std: 0.5729 | rollout: 10.641s | update: 0.159s | total: 10.800s | samples/s: 5926
Iteration 0787 | train reward: 54.23 | best: 56.14 | KL: 3.229e-05 | std: 0.5741 | rollout: 10.764s | update: 0.171s | total: 10.935s | samples/s: 5853
Iteration 0788 | train reward: 56.12 | best: 56.14 | KL: 4.996e-05 | std: 0.5738 | rollout: 10.416s | update: 0.288s | total: 10.703s | samples/s: 5979
Iteration 0789 | train reward: 55.45 | best: 56.14 | KL: 4.083e-05 | std: 0.5729 | rollout: 10.367s | update: 0.146s | total: 10.512s | samples/s: 6088
Iteration 0790 | train reward: 55.61 | best: 56.14 | KL: 4.615e-05 | std: 0.5725 | rollout: 11.128s | update: 0.302s | total: 11.429s | samples/s: 5600
Iteration 0791 | train reward: 55.14 | best: 56.14 | KL: 3.355e-05 | std: 0.5720 | rollout: 11.538s | update: 0.343s | total: 11.881s | samples/s: 5387
Iteration 0792 | train reward: 55.46 | best: 56.14 | KL: 4.384e-05 | std: 0.5721 | rollout: 11.190s | update: 0.272s | total: 11.461s | samples/s: 5584
Iteration 0793 | train reward: 56.06 | best: 56.14 | KL: 2.803e-05 | std: 0.5720 | rollout: 10.533s | update: 0.164s | total: 10.697s | samples/s: 5983
Iteration 0794 | train reward: 56.54 | best: 56.54 | KL: 4.239e-05 | std: 0.5720 | rollout: 10.703s | update: 0.288s | total: 10.991s | samples/s: 5823
Iteration 0795 | train reward: 55.55 | best: 56.54 | KL: 3.919e-05 | std: 0.5720 | rollout: 10.524s | update: 0.269s | total: 10.793s | samples/s: 5930
Iteration 0796 | train reward: 54.94 | best: 56.54 | KL: 3.518e-05 | std: 0.5717 | rollout: 10.551s | update: 0.154s | total: 10.705s | samples/s: 5978
Iteration 0797 | train reward: 55.05 | best: 56.54 | KL: 2.305e-05 | std: 0.5717 | rollout: 10.764s | update: 0.181s | total: 10.945s | samples/s: 5847
Iteration 0798 | train reward: 56.05 | best: 56.54 | KL: 2.535e-05 | std: 0.5720 | rollout: 10.389s | update: 0.242s | total: 10.631s | samples/s: 6020
Iteration 0799 | train reward: 54.64 | best: 56.54 | KL: 4.169e-05 | std: 0.5717 | rollout: 10.843s | update: 0.290s | total: 11.133s | samples/s: 5749
Iteration 0800 | train reward: 55.45 | best: 56.54 | KL: 4.617e-05 | std: 0.5707 | rollout: 10.592s | update: 0.373s | total: 10.965s | samples/s: 5837
Iteration 0801 | train reward: 56.26 | best: 56.54 | KL: 3.896e-05 | std: 0.5707 | rollout: 10.602s | update: 0.209s | total: 10.811s | samples/s: 5920
Iteration 0802 | train reward: 55.32 | best: 56.54 | KL: 3.448e-05 | std: 0.5707 | rollout: 10.576s | update: 0.484s | total: 11.060s | samples/s: 5786
Iteration 0803 | train reward: 55.23 | best: 56.54 | KL: 3.211e-05 | std: 0.5720 | rollout: 10.419s | update: 0.165s | total: 10.584s | samples/s: 6047
Iteration 0804 | train reward: 55.72 | best: 56.54 | KL: 2.824e-05 | std: 0.5720 | rollout: 10.726s | update: 0.178s | total: 10.905s | samples/s: 5869
Iteration 0805 | train reward: 54.03 | best: 56.54 | KL: 3.476e-05 | std: 0.5720 | rollout: 10.863s | update: 0.182s | total: 11.045s | samples/s: 5795
Iteration 0806 | train reward: 54.87 | best: 56.54 | KL: 4.605e-05 | std: 0.5721 | rollout: 10.882s | update: 0.187s | total: 11.069s | samples/s: 5782
Iteration 0807 | train reward: 55.04 | best: 56.54 | KL: 2.921e-05 | std: 0.5726 | rollout: 10.357s | update: 0.150s | total: 10.508s | samples/s: 6091
Iteration 0808 | train reward: 56.16 | best: 56.54 | KL: 3.436e-05 | std: 0.5720 | rollout: 11.214s | update: 0.211s | total: 11.425s | samples/s: 5602
Iteration 0809 | train reward: 56.42 | best: 56.54 | KL: 3.349e-05 | std: 0.5725 | rollout: 10.812s | update: 0.147s | total: 10.959s | samples/s: 5840
Iteration 0810 | train reward: 54.96 | best: 56.54 | KL: 4.668e-05 | std: 0.5725 | rollout: 10.720s | update: 0.389s | total: 11.109s | samples/s: 5761
Iteration 0811 | train reward: 56.00 | best: 56.54 | KL: 2.299e-05 | std: 0.5720 | rollout: 10.749s | update: 0.147s | total: 10.896s | samples/s: 5874
Iteration 0812 | train reward: 57.13 | best: 57.13 | KL: 2.712e-05 | std: 0.5720 | rollout: 10.504s | update: 0.231s | total: 10.735s | samples/s: 5962
Iteration 0813 | train reward: 55.62 | best: 57.13 | KL: 3.260e-05 | std: 0.5721 | rollout: 10.903s | update: 0.407s | total: 11.310s | samples/s: 5659
Iteration 0814 | train reward: 56.07 | best: 57.13 | KL: 5.531e-05 | std: 0.5717 | rollout: 10.538s | update: 0.178s | total: 10.716s | samples/s: 5972
Iteration 0815 | train reward: 54.65 | best: 57.13 | KL: 3.557e-05 | std: 0.5717 | rollout: 10.345s | update: 0.217s | total: 10.562s | samples/s: 6060
Iteration 0816 | train reward: 55.22 | best: 57.13 | KL: 3.404e-05 | std: 0.5721 | rollout: 10.422s | update: 0.152s | total: 10.575s | samples/s: 6052
Iteration 0817 | train reward: 55.33 | best: 57.13 | KL: 3.986e-05 | std: 0.5720 | rollout: 10.587s | update: 0.178s | total: 10.765s | samples/s: 5945
Iteration 0818 | train reward: 56.62 | best: 57.13 | KL: 3.131e-05 | std: 0.5717 | rollout: 10.673s | update: 0.143s | total: 10.816s | samples/s: 5917
Iteration 0819 | train reward: 56.12 | best: 57.13 | KL: 3.821e-05 | std: 0.5707 | rollout: 10.715s | update: 0.273s | total: 10.988s | samples/s: 5824
Iteration 0820 | train reward: 56.24 | best: 57.13 | KL: 3.786e-05 | std: 0.5707 | rollout: 10.340s | update: 0.144s | total: 10.484s | samples/s: 6105
Iteration 0821 | train reward: 56.66 | best: 57.13 | KL: 3.676e-05 | std: 0.5716 | rollout: 10.928s | update: 0.478s | total: 11.406s | samples/s: 5611
Iteration 0822 | train reward: 56.59 | best: 57.13 | KL: 3.648e-05 | std: 0.5716 | rollout: 11.356s | update: 0.183s | total: 11.539s | samples/s: 5546
Iteration 0823 | train reward: 53.72 | best: 57.13 | KL: 3.688e-05 | std: 0.5707 | rollout: 10.750s | update: 0.166s | total: 10.915s | samples/s: 5863
Iteration 0824 | train reward: 55.91 | best: 57.13 | KL: 3.654e-05 | std: 0.5706 | rollout: 10.929s | update: 0.173s | total: 11.102s | samples/s: 5765
Iteration 0825 | train reward: 56.77 | best: 57.13 | KL: 3.384e-05 | std: 0.5706 | rollout: 10.406s | update: 0.158s | total: 10.564s | samples/s: 6058
Iteration 0826 | train reward: 54.94 | best: 57.13 | KL: 4.834e-05 | std: 0.5703 | rollout: 10.520s | update: 0.226s | total: 10.746s | samples/s: 5955
Iteration 0827 | train reward: 55.41 | best: 57.13 | KL: 3.772e-05 | std: 0.5704 | rollout: 10.554s | update: 0.152s | total: 10.706s | samples/s: 5978
Iteration 0828 | train reward: 55.07 | best: 57.13 | KL: 3.469e-05 | std: 0.5703 | rollout: 10.375s | update: 0.159s | total: 10.534s | samples/s: 6075
Iteration 0829 | train reward: 56.24 | best: 57.13 | KL: 5.167e-05 | std: 0.5699 | rollout: 10.438s | update: 0.130s | total: 10.568s | samples/s: 6056
Iteration 0830 | train reward: 56.79 | best: 57.13 | KL: 3.155e-05 | std: 0.5699 | rollout: 10.574s | update: 0.232s | total: 10.806s | samples/s: 5923
Iteration 0831 | train reward: 55.82 | best: 57.13 | KL: 4.650e-05 | std: 0.5689 | rollout: 11.170s | update: 0.545s | total: 11.715s | samples/s: 5463
Iteration 0832 | train reward: 56.06 | best: 57.13 | KL: 5.143e-05 | std: 0.5690 | rollout: 11.018s | update: 0.181s | total: 11.199s | samples/s: 5715
Iteration 0833 | train reward: 57.14 | best: 57.14 | KL: 3.458e-05 | std: 0.5699 | rollout: 10.586s | update: 0.253s | total: 10.839s | samples/s: 5905
Iteration 0834 | train reward: 55.22 | best: 57.14 | KL: 4.124e-05 | std: 0.5690 | rollout: 10.360s | update: 0.166s | total: 10.526s | samples/s: 6080
Iteration 0835 | train reward: 57.11 | best: 57.14 | KL: 2.696e-05 | std: 0.5699 | rollout: 10.538s | update: 0.368s | total: 10.906s | samples/s: 5868
Iteration 0836 | train reward: 55.27 | best: 57.14 | KL: 2.759e-05 | std: 0.5699 | rollout: 10.993s | update: 0.207s | total: 11.200s | samples/s: 5714
Iteration 0837 | train reward: 56.58 | best: 57.14 | KL: 4.312e-05 | std: 0.5699 | rollout: 10.667s | update: 0.291s | total: 10.958s | samples/s: 5840
Iteration 0838 | train reward: 55.84 | best: 57.14 | KL: 2.690e-05 | std: 0.5699 | rollout: 11.277s | update: 0.357s | total: 11.634s | samples/s: 5501
Iteration 0839 | train reward: 56.20 | best: 57.14 | KL: 3.274e-05 | std: 0.5690 | rollout: 10.388s | update: 0.170s | total: 10.557s | samples/s: 6062
Iteration 0840 | train reward: 56.98 | best: 57.14 | KL: 3.724e-05 | std: 0.5690 | rollout: 10.823s | update: 0.153s | total: 10.976s | samples/s: 5831
Iteration 0841 | train reward: 56.46 | best: 57.14 | KL: 4.052e-05 | std: 0.5686 | rollout: 10.495s | update: 0.143s | total: 10.637s | samples/s: 6017
Iteration 0842 | train reward: 55.17 | best: 57.14 | KL: 4.358e-05 | std: 0.5689 | rollout: 10.458s | update: 0.167s | total: 10.625s | samples/s: 6023
Iteration 0843 | train reward: 56.39 | best: 57.14 | KL: 3.541e-05 | std: 0.5699 | rollout: 10.517s | update: 0.558s | total: 11.075s | samples/s: 5779
Iteration 0844 | train reward: 57.06 | best: 57.14 | KL: 5.758e-05 | std: 0.5687 | rollout: 10.538s | update: 0.169s | total: 10.707s | samples/s: 5978
Iteration 0845 | train reward: 56.58 | best: 57.14 | KL: 3.735e-05 | std: 0.5686 | rollout: 10.127s | update: 0.249s | total: 10.376s | samples/s: 6168
Iteration 0846 | train reward: 56.62 | best: 57.14 | KL: 4.703e-05 | std: 0.5686 | rollout: 10.547s | update: 0.150s | total: 10.697s | samples/s: 5983
Iteration 0847 | train reward: 56.12 | best: 57.14 | KL: 4.355e-05 | std: 0.5681 | rollout: 10.188s | update: 0.166s | total: 10.354s | samples/s: 6181
Iteration 0848 | train reward: 55.33 | best: 57.14 | KL: 3.574e-05 | std: 0.5681 | rollout: 10.521s | update: 0.305s | total: 10.826s | samples/s: 5912
Iteration 0849 | train reward: 57.17 | best: 57.17 | KL: 3.396e-05 | std: 0.5681 | rollout: 10.568s | update: 0.158s | total: 10.727s | samples/s: 5966
Iteration 0850 | train reward: 56.38 | best: 57.17 | KL: 3.205e-05 | std: 0.5681 | rollout: 10.527s | update: 0.159s | total: 10.687s | samples/s: 5989
Iteration 0851 | train reward: 56.40 | best: 57.17 | KL: 4.018e-05 | std: 0.5681 | rollout: 10.361s | update: 0.351s | total: 10.712s | samples/s: 5974
Iteration 0852 | train reward: 56.04 | best: 57.17 | KL: 5.273e-05 | std: 0.5681 | rollout: 10.742s | update: 0.211s | total: 10.953s | samples/s: 5843
Iteration 0853 | train reward: 55.05 | best: 57.17 | KL: 4.759e-05 | std: 0.5681 | rollout: 10.409s | update: 0.316s | total: 10.725s | samples/s: 5967
Iteration 0854 | train reward: 57.00 | best: 57.17 | KL: 3.107e-05 | std: 0.5681 | rollout: 10.171s | update: 0.152s | total: 10.322s | samples/s: 6200
Iteration 0855 | train reward: 57.25 | best: 57.25 | KL: 4.277e-05 | std: 0.5686 | rollout: 10.401s | update: 0.405s | total: 10.806s | samples/s: 5923
Iteration 0856 | train reward: 56.64 | best: 57.25 | KL: 3.969e-05 | std: 0.5686 | rollout: 10.765s | update: 0.142s | total: 10.906s | samples/s: 5868
Iteration 0857 | train reward: 56.84 | best: 57.25 | KL: 4.953e-05 | std: 0.5686 | rollout: 10.784s | update: 0.417s | total: 11.202s | samples/s: 5714
Iteration 0858 | train reward: 56.78 | best: 57.25 | KL: 2.842e-05 | std: 0.5686 | rollout: 10.502s | update: 0.179s | total: 10.681s | samples/s: 5992
Iteration 0859 | train reward: 56.13 | best: 57.25 | KL: 5.099e-05 | std: 0.5686 | rollout: 10.686s | update: 0.193s | total: 10.879s | samples/s: 5883
Iteration 0860 | train reward: 57.49 | best: 57.49 | KL: 4.247e-05 | std: 0.5681 | rollout: 11.044s | update: 0.335s | total: 11.379s | samples/s: 5624
Iteration 0861 | train reward: 55.03 | best: 57.49 | KL: 5.260e-05 | std: 0.5678 | rollout: 11.194s | update: 0.603s | total: 11.797s | samples/s: 5425
Iteration 0862 | train reward: 57.44 | best: 57.49 | KL: 4.215e-05 | std: 0.5678 | rollout: 10.644s | update: 0.295s | total: 10.939s | samples/s: 5851
Iteration 0863 | train reward: 56.80 | best: 57.49 | KL: 4.033e-05 | std: 0.5667 | rollout: 10.827s | update: 0.158s | total: 10.985s | samples/s: 5826
Iteration 0864 | train reward: 55.88 | best: 57.49 | KL: 5.143e-05 | std: 0.5665 | rollout: 11.332s | update: 0.174s | total: 11.506s | samples/s: 5562
Iteration 0865 | train reward: 57.63 | best: 57.63 | KL: 3.985e-05 | std: 0.5667 | rollout: 11.159s | update: 0.363s | total: 11.522s | samples/s: 5555
Iteration 0866 | train reward: 56.44 | best: 57.63 | KL: 3.169e-05 | std: 0.5678 | rollout: 12.612s | update: 0.615s | total: 13.227s | samples/s: 4839
Iteration 0867 | train reward: 56.92 | best: 57.63 | KL: 4.505e-05 | std: 0.5678 | rollout: 10.407s | update: 0.417s | total: 10.823s | samples/s: 5913
Iteration 0868 | train reward: 56.77 | best: 57.63 | KL: 4.112e-05 | std: 0.5677 | rollout: 10.619s | update: 0.265s | total: 10.884s | samples/s: 5880
Iteration 0869 | train reward: 57.78 | best: 57.78 | KL: 3.928e-05 | std: 0.5677 | rollout: 10.241s | update: 0.149s | total: 10.390s | samples/s: 6160
Iteration 0870 | train reward: 57.63 | best: 57.78 | KL: 4.010e-05 | std: 0.5677 | rollout: 10.446s | update: 0.174s | total: 10.620s | samples/s: 6026
Iteration 0871 | train reward: 56.09 | best: 57.78 | KL: 3.969e-05 | std: 0.5668 | rollout: 10.196s | update: 0.129s | total: 10.325s | samples/s: 6199
Iteration 0872 | train reward: 57.78 | best: 57.78 | KL: 3.132e-05 | std: 0.5668 | rollout: 10.744s | update: 0.296s | total: 11.040s | samples/s: 5797
Iteration 0873 | train reward: 57.03 | best: 57.78 | KL: 4.433e-05 | std: 0.5668 | rollout: 11.035s | update: 0.225s | total: 11.260s | samples/s: 5684
Iteration 0874 | train reward: 56.49 | best: 57.78 | KL: 4.256e-05 | std: 0.5668 | rollout: 11.184s | update: 0.638s | total: 11.822s | samples/s: 5414
Iteration 0875 | train reward: 56.26 | best: 57.78 | KL: 3.941e-05 | std: 0.5665 | rollout: 10.566s | update: 0.234s | total: 10.800s | samples/s: 5926
Iteration 0876 | train reward: 57.86 | best: 57.86 | KL: 4.016e-05 | std: 0.5664 | rollout: 10.387s | update: 0.160s | total: 10.547s | samples/s: 6068
Iteration 0877 | train reward: 58.13 | best: 58.13 | KL: 3.480e-05 | std: 0.5664 | rollout: 10.419s | update: 0.150s | total: 10.569s | samples/s: 6055
Iteration 0878 | train reward: 56.97 | best: 58.13 | KL: 4.015e-05 | std: 0.5665 | rollout: 10.343s | update: 0.270s | total: 10.613s | samples/s: 6030
Iteration 0879 | train reward: 58.51 | best: 58.51 | KL: 5.297e-05 | std: 0.5664 | rollout: 10.816s | update: 0.360s | total: 11.176s | samples/s: 5727
Iteration 0880 | train reward: 56.74 | best: 58.51 | KL: 3.845e-05 | std: 0.5668 | rollout: 10.564s | update: 0.341s | total: 10.904s | samples/s: 5869
Iteration 0881 | train reward: 56.14 | best: 58.51 | KL: 4.179e-05 | std: 0.5664 | rollout: 10.626s | update: 0.206s | total: 10.833s | samples/s: 5908
Iteration 0882 | train reward: 56.97 | best: 58.51 | KL: 2.768e-05 | std: 0.5667 | rollout: 10.542s | update: 0.147s | total: 10.689s | samples/s: 5987
Iteration 0883 | train reward: 57.41 | best: 58.51 | KL: 4.460e-05 | std: 0.5665 | rollout: 10.341s | update: 0.225s | total: 10.566s | samples/s: 6057
Iteration 0884 | train reward: 57.24 | best: 58.51 | KL: 3.786e-05 | std: 0.5665 | rollout: 10.572s | update: 0.174s | total: 10.746s | samples/s: 5955
Iteration 0885 | train reward: 56.12 | best: 58.51 | KL: 3.786e-05 | std: 0.5668 | rollout: 10.932s | update: 0.408s | total: 11.340s | samples/s: 5644
Iteration 0886 | train reward: 57.47 | best: 58.51 | KL: 5.305e-05 | std: 0.5677 | rollout: 10.529s | update: 0.498s | total: 11.027s | samples/s: 5804
Iteration 0887 | train reward: 57.13 | best: 58.51 | KL: 3.841e-05 | std: 0.5677 | rollout: 10.562s | update: 0.156s | total: 10.718s | samples/s: 5971
Iteration 0888 | train reward: 56.24 | best: 58.51 | KL: 3.899e-05 | std: 0.5678 | rollout: 10.469s | update: 0.147s | total: 10.616s | samples/s: 6028
Iteration 0889 | train reward: 57.14 | best: 58.51 | KL: 3.136e-05 | std: 0.5668 | rollout: 10.608s | update: 0.174s | total: 10.781s | samples/s: 5936
Iteration 0890 | train reward: 57.14 | best: 58.51 | KL: 3.134e-05 | std: 0.5677 | rollout: 10.593s | update: 0.217s | total: 10.810s | samples/s: 5921
Iteration 0891 | train reward: 56.92 | best: 58.51 | KL: 4.568e-05 | std: 0.5667 | rollout: 10.958s | update: 0.407s | total: 11.365s | samples/s: 5632
Iteration 0892 | train reward: 57.20 | best: 58.51 | KL: 4.373e-05 | std: 0.5665 | rollout: 10.881s | update: 0.184s | total: 11.065s | samples/s: 5784
Iteration 0893 | train reward: 56.54 | best: 58.51 | KL: 5.164e-05 | std: 0.5665 | rollout: 10.535s | update: 0.191s | total: 10.725s | samples/s: 5967
Iteration 0894 | train reward: 56.99 | best: 58.51 | KL: 2.939e-05 | std: 0.5665 | rollout: 10.763s | update: 0.487s | total: 11.249s | samples/s: 5689
Iteration 0895 | train reward: 56.37 | best: 58.51 | KL: 3.556e-05 | std: 0.5664 | rollout: 10.641s | update: 0.146s | total: 10.787s | samples/s: 5933
Iteration 0896 | train reward: 57.40 | best: 58.51 | KL: 3.594e-05 | std: 0.5664 | rollout: 10.606s | update: 0.150s | total: 10.756s | samples/s: 5950
Iteration 0897 | train reward: 57.56 | best: 58.51 | KL: 3.667e-05 | std: 0.5664 | rollout: 10.378s | update: 0.199s | total: 10.577s | samples/s: 6051
