Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -9.125927
loss = 9.125927
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.485e+03
||nat_g|| / ||g||        : 26.350
Iteration 0465 | train reward: 68.87 | best: 69.27 | KL: 5.459e-05 | std: 0.5742 | rollout: 5.354s | update: 0.135s | total: 5.489s | samples/s: 11659
Iteration 0466 | train reward: 68.96 | best: 69.27 | KL: 6.067e-05 | std: 0.5741 | rollout: 5.578s | update: 0.190s | total: 5.768s | samples/s: 11097
Iteration 0467 | train reward: 69.80 | best: 69.80 | KL: 6.374e-05 | std: 0.5741 | rollout: 5.447s | update: 0.142s | total: 5.589s | samples/s: 11451
Iteration 0468 | train reward: 69.00 | best: 69.80 | KL: 4.907e-05 | std: 0.5742 | rollout: 5.333s | update: 0.139s | total: 5.472s | samples/s: 11696
Iteration 0469 | train reward: 68.89 | best: 69.80 | KL: 5.507e-05 | std: 0.5742 | rollout: 5.300s | update: 0.248s | total: 5.549s | samples/s: 11534
Iteration 0470 | train reward: 68.75 | best: 69.80 | KL: 5.517e-05 | std: 0.5742 | rollout: 5.351s | update: 0.113s | total: 5.464s | samples/s: 11713
Iteration 0471 | train reward: 70.49 | best: 70.49 | KL: 6.904e-05 | std: 0.5743 | rollout: 5.497s | update: 0.127s | total: 5.624s | samples/s: 11379
Iteration 0472 | train reward: 70.02 | best: 70.49 | KL: 7.914e-05 | std: 0.5743 | rollout: 5.492s | update: 0.135s | total: 5.627s | samples/s: 11374
Iteration 0473 | train reward: 69.06 | best: 70.49 | KL: 6.036e-05 | std: 0.5742 | rollout: 5.521s | update: 0.110s | total: 5.631s | samples/s: 11366
Iteration 0474 | train reward: 68.65 | best: 70.49 | KL: 5.436e-05 | std: 0.5741 | rollout: 5.585s | update: 0.129s | total: 5.714s | samples/s: 11201
Iteration 0475 | train reward: 69.11 | best: 70.49 | KL: 6.834e-05 | std: 0.5741 | rollout: 5.446s | update: 0.163s | total: 5.609s | samples/s: 11410
Iteration 0476 | train reward: 69.12 | best: 70.49 | KL: 5.817e-05 | std: 0.5742 | rollout: 5.422s | update: 0.113s | total: 5.535s | samples/s: 11563
Iteration 0477 | train reward: 70.38 | best: 70.49 | KL: 5.311e-05 | std: 0.5739 | rollout: 5.611s | update: 0.125s | total: 5.735s | samples/s: 11159
Iteration 0478 | train reward: 70.63 | best: 70.63 | KL: 7.220e-05 | std: 0.5729 | rollout: 5.368s | update: 0.113s | total: 5.482s | samples/s: 11676
Iteration 0479 | train reward: 69.93 | best: 70.63 | KL: 7.539e-05 | std: 0.5738 | rollout: 5.620s | update: 0.106s | total: 5.726s | samples/s: 11177
Iteration 0480 | train reward: 71.54 | best: 71.54 | KL: 8.062e-05 | std: 0.5738 | rollout: 5.642s | update: 0.132s | total: 5.774s | samples/s: 11084
Iteration 0481 | train reward: 71.25 | best: 71.54 | KL: 9.073e-05 | std: 0.5738 | rollout: 5.502s | update: 0.268s | total: 5.771s | samples/s: 11091
Iteration 0482 | train reward: 71.84 | best: 71.84 | KL: 5.531e-05 | std: 0.5728 | rollout: 5.586s | update: 0.209s | total: 5.795s | samples/s: 11044
Iteration 0483 | train reward: 70.22 | best: 71.84 | KL: 6.285e-05 | std: 0.5728 | rollout: 5.425s | update: 0.132s | total: 5.557s | samples/s: 11517
Iteration 0484 | train reward: 71.10 | best: 71.84 | KL: 6.917e-05 | std: 0.5729 | rollout: 5.497s | update: 0.197s | total: 5.693s | samples/s: 11241
Iteration 0485 | train reward: 71.91 | best: 71.91 | KL: 7.290e-05 | std: 0.5729 | rollout: 5.557s | update: 0.139s | total: 5.696s | samples/s: 11236
Iteration 0486 | train reward: 70.92 | best: 71.91 | KL: 6.700e-05 | std: 0.5728 | rollout: 5.435s | update: 0.148s | total: 5.584s | samples/s: 11462
Iteration 0487 | train reward: 71.08 | best: 71.91 | KL: 7.542e-05 | std: 0.5726 | rollout: 5.409s | update: 0.202s | total: 5.611s | samples/s: 11406
Iteration 0488 | train reward: 71.41 | best: 71.91 | KL: 6.743e-05 | std: 0.5720 | rollout: 5.408s | update: 0.160s | total: 5.568s | samples/s: 11494
Iteration 0489 | train reward: 70.48 | best: 71.91 | KL: 7.385e-05 | std: 0.5717 | rollout: 5.557s | update: 0.131s | total: 5.688s | samples/s: 11251
Iteration 0490 | train reward: 69.96 | best: 71.91 | KL: 7.024e-05 | std: 0.5717 | rollout: 5.468s | update: 0.206s | total: 5.675s | samples/s: 11278
Iteration 0491 | train reward: 69.88 | best: 71.91 | KL: 6.183e-05 | std: 0.5707 | rollout: 5.494s | update: 0.129s | total: 5.624s | samples/s: 11380
Iteration 0492 | train reward: 71.20 | best: 71.91 | KL: 7.876e-05 | std: 0.5707 | rollout: 5.725s | update: 0.136s | total: 5.861s | samples/s: 10920
Iteration 0493 | train reward: 71.08 | best: 71.91 | KL: 7.773e-05 | std: 0.5706 | rollout: 5.667s | update: 0.152s | total: 5.819s | samples/s: 10998
Iteration 0494 | train reward: 70.87 | best: 71.91 | KL: 7.812e-05 | std: 0.5703 | rollout: 5.549s | update: 0.156s | total: 5.705s | samples/s: 11218
Iteration 0495 | train reward: 70.43 | best: 71.91 | KL: 5.564e-05 | std: 0.5703 | rollout: 5.520s | update: 0.123s | total: 5.643s | samples/s: 11342
Iteration 0496 | train reward: 72.43 | best: 72.43 | KL: 6.578e-05 | std: 0.5703 | rollout: 5.486s | update: 0.131s | total: 5.618s | samples/s: 11392
Iteration 0497 | train reward: 71.97 | best: 72.43 | KL: 6.589e-05 | std: 0.5702 | rollout: 5.623s | update: 0.123s | total: 5.745s | samples/s: 11139
Iteration 0498 | train reward: 71.64 | best: 72.43 | KL: 5.127e-05 | std: 0.5703 | rollout: 5.558s | update: 0.121s | total: 5.680s | samples/s: 11268
Iteration 0499 | train reward: 71.52 | best: 72.43 | KL: 7.553e-05 | std: 0.5702 | rollout: 5.511s | update: 0.124s | total: 5.635s | samples/s: 11357
Iteration 0500 | train reward: 71.00 | best: 72.43 | KL: 5.403e-05 | std: 0.5699 | rollout: 5.823s | update: 0.126s | total: 5.948s | samples/s: 10759
Iteration 0501 | train reward: 71.86 | best: 72.43 | KL: 5.533e-05 | std: 0.5690 | rollout: 5.207s | update: 0.133s | total: 5.339s | samples/s: 11986
Iteration 0502 | train reward: 71.41 | best: 72.43 | KL: 5.718e-05 | std: 0.5689 | rollout: 5.483s | update: 0.143s | total: 5.626s | samples/s: 11376
Iteration 0503 | train reward: 71.74 | best: 72.43 | KL: 8.306e-05 | std: 0.5686 | rollout: 5.612s | update: 0.136s | total: 5.748s | samples/s: 11134
Iteration 0504 | train reward: 71.13 | best: 72.43 | KL: 7.286e-05 | std: 0.5681 | rollout: 5.478s | update: 0.153s | total: 5.631s | samples/s: 11366
Iteration 0505 | train reward: 70.93 | best: 72.43 | KL: 7.619e-05 | std: 0.5681 | rollout: 5.577s | update: 0.186s | total: 5.764s | samples/s: 11104
Iteration 0506 | train reward: 72.23 | best: 72.43 | KL: 7.856e-05 | std: 0.5678 | rollout: 5.459s | update: 0.187s | total: 5.645s | samples/s: 11337
Iteration 0507 | train reward: 71.38 | best: 72.43 | KL: 5.684e-05 | std: 0.5677 | rollout: 5.594s | update: 0.137s | total: 5.731s | samples/s: 11167
Iteration 0508 | train reward: 72.90 | best: 72.90 | KL: 8.589e-05 | std: 0.5678 | rollout: 5.371s | update: 0.140s | total: 5.511s | samples/s: 11614
Iteration 0509 | train reward: 71.61 | best: 72.90 | KL: 8.241e-05 | std: 0.5668 | rollout: 6.014s | update: 0.137s | total: 6.151s | samples/s: 10405
Iteration 0510 | train reward: 73.18 | best: 73.18 | KL: 6.095e-05 | std: 0.5668 | rollout: 5.641s | update: 0.131s | total: 5.772s | samples/s: 11088
Iteration 0511 | train reward: 72.49 | best: 73.18 | KL: 5.998e-05 | std: 0.5668 | rollout: 5.588s | update: 0.166s | total: 5.754s | samples/s: 11123
Iteration 0512 | train reward: 72.24 | best: 73.18 | KL: 5.341e-05 | std: 0.5677 | rollout: 5.109s | update: 0.139s | total: 5.248s | samples/s: 12195
Iteration 0513 | train reward: 72.88 | best: 73.18 | KL: 5.410e-05 | std: 0.5668 | rollout: 5.193s | update: 0.129s | total: 5.322s | samples/s: 12027
Iteration 0514 | train reward: 73.04 | best: 73.18 | KL: 6.427e-05 | std: 0.5665 | rollout: 5.335s | update: 0.132s | total: 5.467s | samples/s: 11706
Iteration 0515 | train reward: 71.56 | best: 73.18 | KL: 9.619e-05 | std: 0.5665 | rollout: 5.549s | update: 0.139s | total: 5.688s | samples/s: 11253
Iteration 0516 | train reward: 71.86 | best: 73.18 | KL: 7.144e-05 | std: 0.5664 | rollout: 5.543s | update: 0.137s | total: 5.679s | samples/s: 11269
Iteration 0517 | train reward: 72.94 | best: 73.18 | KL: 7.087e-05 | std: 0.5664 | rollout: 5.665s | update: 0.141s | total: 5.806s | samples/s: 11023
Iteration 0518 | train reward: 72.77 | best: 73.18 | KL: 8.124e-05 | std: 0.5664 | rollout: 5.581s | update: 0.146s | total: 5.727s | samples/s: 11175
Iteration 0519 | train reward: 73.01 | best: 73.18 | KL: 7.416e-05 | std: 0.5663 | rollout: 5.741s | update: 0.141s | total: 5.882s | samples/s: 10881
Iteration 0520 | train reward: 72.61 | best: 73.18 | KL: 6.665e-05 | std: 0.5665 | rollout: 5.425s | update: 0.135s | total: 5.560s | samples/s: 11510
Iteration 0521 | train reward: 71.04 | best: 73.18 | KL: 4.820e-05 | std: 0.5664 | rollout: 5.465s | update: 0.141s | total: 5.607s | samples/s: 11415
Iteration 0522 | train reward: 72.46 | best: 73.18 | KL: 6.639e-05 | std: 0.5664 | rollout: 6.169s | update: 0.386s | total: 6.556s | samples/s: 9763
Iteration 0523 | train reward: 72.79 | best: 73.18 | KL: 7.975e-05 | std: 0.5663 | rollout: 5.923s | update: 0.145s | total: 6.067s | samples/s: 10548
Iteration 0524 | train reward: 71.44 | best: 73.18 | KL: 9.282e-05 | std: 0.5651 | rollout: 5.928s | update: 0.133s | total: 6.061s | samples/s: 10559
Iteration 0525 | train reward: 73.19 | best: 73.19 | KL: 7.988e-05 | std: 0.5643 | rollout: 5.777s | update: 0.212s | total: 5.989s | samples/s: 10686
Iteration 0526 | train reward: 72.30 | best: 73.19 | KL: 7.870e-05 | std: 0.5642 | rollout: 5.698s | update: 0.198s | total: 5.896s | samples/s: 10855
Iteration 0527 | train reward: 72.94 | best: 73.19 | KL: 5.319e-05 | std: 0.5639 | rollout: 5.609s | update: 0.134s | total: 5.743s | samples/s: 11144
Iteration 0528 | train reward: 72.36 | best: 73.19 | KL: 7.622e-05 | std: 0.5629 | rollout: 5.356s | update: 0.207s | total: 5.562s | samples/s: 11506
Iteration 0529 | train reward: 73.98 | best: 73.98 | KL: 7.055e-05 | std: 0.5639 | rollout: 5.512s | update: 0.303s | total: 5.815s | samples/s: 11007
Iteration 0530 | train reward: 71.72 | best: 73.98 | KL: 6.382e-05 | std: 0.5629 | rollout: 5.392s | update: 0.128s | total: 5.520s | samples/s: 11595
Iteration 0531 | train reward: 73.29 | best: 73.98 | KL: 7.368e-05 | std: 0.5628 | rollout: 5.380s | update: 0.145s | total: 5.525s | samples/s: 11584
Iteration 0532 | train reward: 72.88 | best: 73.98 | KL: 5.858e-05 | std: 0.5625 | rollout: 5.354s | update: 0.205s | total: 5.559s | samples/s: 11512
Iteration 0533 | train reward: 72.93 | best: 73.98 | KL: 7.093e-05 | std: 0.5612 | rollout: 5.435s | update: 0.141s | total: 5.576s | samples/s: 11478
Iteration 0534 | train reward: 74.86 | best: 74.86 | KL: 7.766e-05 | std: 0.5612 | rollout: 5.527s | update: 0.144s | total: 5.671s | samples/s: 11285
Iteration 0535 | train reward: 72.34 | best: 74.86 | KL: 9.105e-05 | std: 0.5611 | rollout: 5.447s | update: 0.139s | total: 5.586s | samples/s: 11457
Iteration 0536 | train reward: 72.98 | best: 74.86 | KL: 8.414e-05 | std: 0.5611 | rollout: 5.337s | update: 0.139s | total: 5.475s | samples/s: 11689
Iteration 0537 | train reward: 73.18 | best: 74.86 | KL: 8.024e-05 | std: 0.5612 | rollout: 5.434s | update: 0.151s | total: 5.585s | samples/s: 11459
Iteration 0538 | train reward: 72.67 | best: 74.86 | KL: 5.872e-05 | std: 0.5607 | rollout: 5.277s | update: 0.138s | total: 5.414s | samples/s: 11820
Iteration 0539 | train reward: 72.64 | best: 74.86 | KL: 6.846e-05 | std: 0.5621 | rollout: 5.546s | update: 0.135s | total: 5.681s | samples/s: 11265
Iteration 0540 | train reward: 73.87 | best: 74.86 | KL: 5.928e-05 | std: 0.5624 | rollout: 5.461s | update: 0.143s | total: 5.605s | samples/s: 11419
Iteration 0541 | train reward: 72.01 | best: 74.86 | KL: 7.504e-05 | std: 0.5622 | rollout: 5.912s | update: 0.199s | total: 6.111s | samples/s: 10474
Iteration 0542 | train reward: 73.05 | best: 74.86 | KL: 6.001e-05 | std: 0.5625 | rollout: 5.578s | update: 0.140s | total: 5.717s | samples/s: 11194
Iteration 0543 | train reward: 73.67 | best: 74.86 | KL: 6.734e-05 | std: 0.5625 | rollout: 5.584s | update: 0.159s | total: 5.743s | samples/s: 11143
Iteration 0544 | train reward: 72.52 | best: 74.86 | KL: 7.549e-05 | std: 0.5625 | rollout: 5.451s | update: 0.141s | total: 5.592s | samples/s: 11445
Iteration 0545 | train reward: 72.58 | best: 74.86 | KL: 5.558e-05 | std: 0.5625 | rollout: 5.581s | update: 0.135s | total: 5.716s | samples/s: 11196
Iteration 0546 | train reward: 73.39 | best: 74.86 | KL: 5.822e-05 | std: 0.5624 | rollout: 5.468s | update: 0.127s | total: 5.595s | samples/s: 11438
Iteration 0547 | train reward: 73.82 | best: 74.86 | KL: 7.901e-05 | std: 0.5625 | rollout: 5.410s | update: 0.142s | total: 5.552s | samples/s: 11527
Iteration 0548 | train reward: 72.39 | best: 74.86 | KL: 8.211e-05 | std: 0.5625 | rollout: 5.320s | update: 0.136s | total: 5.456s | samples/s: 11731
Iteration 0549 | train reward: 73.51 | best: 74.86 | KL: 8.300e-05 | std: 0.5622 | rollout: 5.492s | update: 0.179s | total: 5.671s | samples/s: 11285
Iteration 0550 | train reward: 73.22 | best: 74.86 | KL: 5.283e-05 | std: 0.5622 | rollout: 5.633s | update: 0.125s | total: 5.759s | samples/s: 11114
Iteration 0551 | train reward: 73.40 | best: 74.86 | KL: 7.911e-05 | std: 0.5611 | rollout: 5.575s | update: 0.126s | total: 5.701s | samples/s: 11226
Iteration 0552 | train reward: 73.74 | best: 74.86 | KL: 6.995e-05 | std: 0.5608 | rollout: 5.589s | update: 0.148s | total: 5.737s | samples/s: 11156
Iteration 0553 | train reward: 73.62 | best: 74.86 | KL: 5.874e-05 | std: 0.5608 | rollout: 5.416s | update: 0.192s | total: 5.607s | samples/s: 11414
Iteration 0554 | train reward: 74.11 | best: 74.86 | KL: 5.787e-05 | std: 0.5608 | rollout: 5.503s | update: 0.133s | total: 5.636s | samples/s: 11355
Iteration 0555 | train reward: 73.23 | best: 74.86 | KL: 9.823e-05 | std: 0.5608 | rollout: 5.547s | update: 0.164s | total: 5.711s | samples/s: 11206
Iteration 0556 | train reward: 73.84 | best: 74.86 | KL: 6.715e-05 | std: 0.5607 | rollout: 5.485s | update: 0.151s | total: 5.635s | samples/s: 11357
Iteration 0557 | train reward: 73.14 | best: 74.86 | KL: 5.915e-05 | std: 0.5603 | rollout: 5.444s | update: 0.177s | total: 5.620s | samples/s: 11387
Iteration 0558 | train reward: 72.96 | best: 74.86 | KL: 5.779e-05 | std: 0.5600 | rollout: 5.455s | update: 0.217s | total: 5.672s | samples/s: 11283
Iteration 0559 | train reward: 73.21 | best: 74.86 | KL: 7.298e-05 | std: 0.5590 | rollout: 5.428s | update: 0.146s | total: 5.574s | samples/s: 11482
Iteration 0560 | train reward: 73.63 | best: 74.86 | KL: 6.956e-05 | std: 0.5600 | rollout: 5.550s | update: 0.195s | total: 5.745s | samples/s: 11141
Iteration 0561 | train reward: 73.82 | best: 74.86 | KL: 7.175e-05 | std: 0.5604 | rollout: 5.558s | update: 0.136s | total: 5.694s | samples/s: 11239
Iteration 0562 | train reward: 73.49 | best: 74.86 | KL: 8.107e-05 | std: 0.5607 | rollout: 5.790s | update: 0.202s | total: 5.991s | samples/s: 10682
Iteration 0563 | train reward: 74.70 | best: 74.86 | KL: 7.005e-05 | std: 0.5608 | rollout: 6.171s | update: 0.130s | total: 6.302s | samples/s: 10156
Iteration 0564 | train reward: 74.31 | best: 74.86 | KL: 6.314e-05 | std: 0.5607 | rollout: 5.525s | update: 0.152s | total: 5.677s | samples/s: 11274
Iteration 0565 | train reward: 74.14 | best: 74.86 | KL: 6.419e-05 | std: 0.5603 | rollout: 5.392s | update: 0.219s | total: 5.611s | samples/s: 11406
Iteration 0566 | train reward: 73.89 | best: 74.86 | KL: 7.266e-05 | std: 0.5603 | rollout: 5.464s | update: 0.135s | total: 5.599s | samples/s: 11431
Iteration 0567 | train reward: 74.29 | best: 74.86 | KL: 7.796e-05 | std: 0.5603 | rollout: 5.731s | update: 0.190s | total: 5.921s | samples/s: 10809
Iteration 0568 | train reward: 73.92 | best: 74.86 | KL: 8.000e-05 | std: 0.5603 | rollout: 6.195s | update: 0.141s | total: 6.337s | samples/s: 10100
Iteration 0569 | train reward: 73.75 | best: 74.86 | KL: 6.414e-05 | std: 0.5600 | rollout: 6.259s | update: 0.258s | total: 6.516s | samples/s: 9822
Iteration 0570 | train reward: 73.79 | best: 74.86 | KL: 5.762e-05 | std: 0.5590 | rollout: 5.486s | update: 0.122s | total: 5.608s | samples/s: 11412
Iteration 0571 | train reward: 72.83 | best: 74.86 | KL: 7.500e-05 | std: 0.5589 | rollout: 5.633s | update: 0.145s | total: 5.777s | samples/s: 11078
Iteration 0572 | train reward: 73.65 | best: 74.86 | KL: 6.288e-05 | std: 0.5590 | rollout: 5.437s | update: 0.121s | total: 5.558s | samples/s: 11515
Iteration 0573 | train reward: 74.07 | best: 74.86 | KL: 7.492e-05 | std: 0.5590 | rollout: 5.875s | update: 0.126s | total: 6.001s | samples/s: 10665
Iteration 0574 | train reward: 73.47 | best: 74.86 | KL: 7.220e-05 | std: 0.5590 | rollout: 5.540s | update: 0.122s | total: 5.662s | samples/s: 11303
Iteration 0575 | train reward: 73.66 | best: 74.86 | KL: 7.959e-05 | std: 0.5590 | rollout: 5.616s | update: 0.122s | total: 5.738s | samples/s: 11154
Iteration 0576 | train reward: 73.72 | best: 74.86 | KL: 7.476e-05 | std: 0.5587 | rollout: 5.523s | update: 0.123s | total: 5.646s | samples/s: 11336
Iteration 0577 | train reward: 74.16 | best: 74.86 | KL: 9.941e-05 | std: 0.5590 | rollout: 5.522s | update: 0.162s | total: 5.684s | samples/s: 11261
Iteration 0578 | train reward: 75.02 | best: 75.02 | KL: 7.674e-05 | std: 0.5590 | rollout: 5.469s | update: 0.133s | total: 5.602s | samples/s: 11424
Iteration 0579 | train reward: 75.61 | best: 75.61 | KL: 5.564e-05 | std: 0.5589 | rollout: 5.393s | update: 0.138s | total: 5.531s | samples/s: 11570
Iteration 0580 | train reward: 74.90 | best: 75.61 | KL: 8.601e-05 | std: 0.5586 | rollout: 5.467s | update: 0.137s | total: 5.604s | samples/s: 11420
Iteration 0581 | train reward: 75.24 | best: 75.61 | KL: 7.237e-05 | std: 0.5587 | rollout: 5.594s | update: 0.133s | total: 5.727s | samples/s: 11176
Iteration 0582 | train reward: 74.59 | best: 75.61 | KL: 8.690e-05 | std: 0.5586 | rollout: 5.546s | update: 0.175s | total: 5.722s | samples/s: 11186
Iteration 0583 | train reward: 75.80 | best: 75.80 | KL: 7.169e-05 | std: 0.5586 | rollout: 5.646s | update: 0.297s | total: 5.943s | samples/s: 10769
Iteration 0584 | train reward: 75.76 | best: 75.80 | KL: 7.321e-05 | std: 0.5586 | rollout: 5.625s | update: 0.145s | total: 5.770s | samples/s: 11092
Iteration 0585 | train reward: 74.67 | best: 75.80 | KL: 9.684e-05 | std: 0.5586 | rollout: 5.514s | update: 0.183s | total: 5.697s | samples/s: 11234
Iteration 0586 | train reward: 74.30 | best: 75.80 | KL: 6.647e-05 | std: 0.5586 | rollout: 5.544s | update: 0.236s | total: 5.780s | samples/s: 11073
Iteration 0587 | train reward: 75.20 | best: 75.80 | KL: 6.248e-05 | std: 0.5587 | rollout: 5.531s | update: 0.126s | total: 5.657s | samples/s: 11313
Iteration 0588 | train reward: 75.54 | best: 75.80 | KL: 7.698e-05 | std: 0.5586 | rollout: 5.492s | update: 0.124s | total: 5.616s | samples/s: 11397
Iteration 0589 | train reward: 75.19 | best: 75.80 | KL: 8.168e-05 | std: 0.5583 | rollout: 5.466s | update: 0.132s | total: 5.597s | samples/s: 11434
Iteration 0590 | train reward: 76.31 | best: 76.31 | KL: 6.976e-05 | std: 0.5585 | rollout: 5.389s | update: 0.148s | total: 5.537s | samples/s: 11558
Iteration 0591 | train reward: 76.06 | best: 76.31 | KL: 7.812e-05 | std: 0.5586 | rollout: 5.413s | update: 0.136s | total: 5.549s | samples/s: 11533
Iteration 0592 | train reward: 75.44 | best: 76.31 | KL: 6.525e-05 | std: 0.5590 | rollout: 5.470s | update: 0.140s | total: 5.610s | samples/s: 11409
Iteration 0593 | train reward: 75.81 | best: 76.31 | KL: 6.475e-05 | std: 0.5586 | rollout: 5.531s | update: 0.234s | total: 5.765s | samples/s: 11101
Iteration 0594 | train reward: 75.70 | best: 76.31 | KL: 6.589e-05 | std: 0.5586 | rollout: 5.514s | update: 0.139s | total: 5.653s | samples/s: 11321
Iteration 0595 | train reward: 75.33 | best: 76.31 | KL: 7.294e-05 | std: 0.5586 | rollout: 5.436s | update: 0.137s | total: 5.573s | samples/s: 11484
Iteration 0596 | train reward: 75.65 | best: 76.31 | KL: 9.615e-05 | std: 0.5582 | rollout: 5.388s | update: 0.225s | total: 5.613s | samples/s: 11402
