Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 66, 11)
actions shape = (128, 66, 3)
rewards shape = (128, 66)
returns shape = (128, 66)
mask shape    = (128, 66)
log_probs shape = (128, 66)
valid steps = 4894
objective = -0.871500
loss = 0.871500
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.303e+03
||nat_g|| / ||g||        : 3.365
Iteration 0463 | train reward: 1469.98 | best: 1470.45 | KL: 2.118e-03 | std: 0.5371 | rollout: 12.804s | update: 0.392s | total: 13.196s | samples/s: 4440
Iteration 0464 | train reward: 1458.02 | best: 1470.45 | KL: 2.333e-03 | std: 0.5358 | rollout: 13.874s | update: 0.361s | total: 14.235s | samples/s: 4080
Iteration 0465 | train reward: 1447.08 | best: 1470.45 | KL: 2.438e-03 | std: 0.5357 | rollout: 13.828s | update: 0.378s | total: 14.206s | samples/s: 4038
Iteration 0466 | train reward: 1461.65 | best: 1470.45 | KL: 1.798e-03 | std: 0.5358 | rollout: 13.471s | update: 0.370s | total: 13.841s | samples/s: 4188
Iteration 0467 | train reward: 1456.29 | best: 1470.45 | KL: 2.735e-03 | std: 0.5347 | rollout: 12.146s | update: 0.414s | total: 12.560s | samples/s: 4607
Iteration 0468 | train reward: 1436.00 | best: 1470.45 | KL: 2.065e-03 | std: 0.5346 | rollout: 12.370s | update: 0.364s | total: 12.734s | samples/s: 4469
Iteration 0469 | train reward: 1439.13 | best: 1470.45 | KL: 2.483e-03 | std: 0.5363 | rollout: 13.270s | update: 0.346s | total: 13.616s | samples/s: 4180
Iteration 0470 | train reward: 1420.71 | best: 1470.45 | KL: 2.464e-03 | std: 0.5355 | rollout: 13.386s | update: 0.367s | total: 13.753s | samples/s: 4072
Iteration 0471 | train reward: 1413.10 | best: 1470.45 | KL: 2.390e-03 | std: 0.5365 | rollout: 12.361s | update: 0.346s | total: 12.707s | samples/s: 4363
Iteration 0472 | train reward: 1466.39 | best: 1470.45 | KL: 2.132e-03 | std: 0.5366 | rollout: 12.572s | update: 0.421s | total: 12.993s | samples/s: 4450
Iteration 0473 | train reward: 1469.81 | best: 1470.45 | KL: 2.133e-03 | std: 0.5348 | rollout: 12.651s | update: 0.418s | total: 13.069s | samples/s: 4453
Iteration 0474 | train reward: 1487.02 | best: 1487.02 | KL: 1.765e-03 | std: 0.5367 | rollout: 12.682s | update: 0.374s | total: 13.055s | samples/s: 4523
Iteration 0475 | train reward: 1492.85 | best: 1492.85 | KL: 2.150e-03 | std: 0.5373 | rollout: 11.200s | update: 0.430s | total: 11.631s | samples/s: 5101
Iteration 0476 | train reward: 1488.36 | best: 1492.85 | KL: 2.129e-03 | std: 0.5390 | rollout: 11.720s | update: 0.385s | total: 12.105s | samples/s: 4835
Iteration 0477 | train reward: 1474.02 | best: 1492.85 | KL: 2.502e-03 | std: 0.5372 | rollout: 7.412s | update: 0.396s | total: 7.808s | samples/s: 7444
Iteration 0478 | train reward: 1489.45 | best: 1492.85 | KL: 1.814e-03 | std: 0.5366 | rollout: 12.466s | update: 0.372s | total: 12.839s | samples/s: 4602
Iteration 0479 | train reward: 1472.79 | best: 1492.85 | KL: 1.663e-03 | std: 0.5383 | rollout: 9.421s | update: 0.361s | total: 9.782s | samples/s: 5959
Iteration 0480 | train reward: 1483.01 | best: 1492.85 | KL: 1.912e-03 | std: 0.5388 | rollout: 11.796s | update: 0.392s | total: 12.188s | samples/s: 4820
Iteration 0481 | train reward: 1487.36 | best: 1492.85 | KL: 2.043e-03 | std: 0.5364 | rollout: 12.943s | update: 0.366s | total: 13.310s | samples/s: 4428
Iteration 0482 | train reward: 1443.35 | best: 1492.85 | KL: 2.746e-03 | std: 0.5374 | rollout: 7.288s | update: 0.332s | total: 7.620s | samples/s: 7448
Iteration 0483 | train reward: 1467.61 | best: 1492.85 | KL: 1.869e-03 | std: 0.5365 | rollout: 6.423s | update: 0.389s | total: 6.812s | samples/s: 8474
Iteration 0484 | train reward: 1461.52 | best: 1492.85 | KL: 2.824e-03 | std: 0.5364 | rollout: 13.177s | update: 0.418s | total: 13.595s | samples/s: 4220
Iteration 0485 | train reward: 1474.70 | best: 1492.85 | KL: 2.812e-03 | std: 0.5390 | rollout: 11.190s | update: 0.356s | total: 11.546s | samples/s: 5024
Iteration 0486 | train reward: 1486.78 | best: 1492.85 | KL: 2.005e-03 | std: 0.5373 | rollout: 13.563s | update: 0.400s | total: 13.963s | samples/s: 4229
Iteration 0487 | train reward: 1482.76 | best: 1492.85 | KL: 2.550e-03 | std: 0.5367 | rollout: 13.674s | update: 0.350s | total: 14.024s | samples/s: 4182
Iteration 0488 | train reward: 1443.85 | best: 1492.85 | KL: 2.247e-03 | std: 0.5357 | rollout: 13.139s | update: 0.386s | total: 13.525s | samples/s: 4172
Iteration 0489 | train reward: 1453.90 | best: 1492.85 | KL: 1.929e-03 | std: 0.5357 | rollout: 13.349s | update: 0.367s | total: 13.716s | samples/s: 4145
Iteration 0490 | train reward: 1469.29 | best: 1492.85 | KL: 2.416e-03 | std: 0.5347 | rollout: 12.615s | update: 0.379s | total: 12.994s | samples/s: 4388
Iteration 0491 | train reward: 1421.36 | best: 1492.85 | KL: 2.109e-03 | std: 0.5346 | rollout: 13.169s | update: 0.365s | total: 13.534s | samples/s: 4101
Iteration 0492 | train reward: 1452.40 | best: 1492.85 | KL: 2.635e-03 | std: 0.5347 | rollout: 9.221s | update: 0.350s | total: 9.571s | samples/s: 5957
Iteration 0493 | train reward: 1465.21 | best: 1492.85 | KL: 2.104e-03 | std: 0.5365 | rollout: 11.578s | update: 0.384s | total: 11.962s | samples/s: 4791
Iteration 0494 | train reward: 1446.12 | best: 1492.85 | KL: 2.791e-03 | std: 0.5365 | rollout: 11.539s | update: 0.355s | total: 11.894s | samples/s: 4743
Iteration 0495 | train reward: 1460.36 | best: 1492.85 | KL: 2.052e-03 | std: 0.5356 | rollout: 11.700s | update: 0.336s | total: 12.036s | samples/s: 4732
Iteration 0496 | train reward: 1458.63 | best: 1492.85 | KL: 2.616e-03 | std: 0.5331 | rollout: 12.568s | update: 0.394s | total: 12.962s | samples/s: 4400
Iteration 0497 | train reward: 1506.37 | best: 1506.37 | KL: 2.609e-03 | std: 0.5322 | rollout: 12.455s | update: 0.358s | total: 12.813s | samples/s: 4630
Iteration 0498 | train reward: 1494.03 | best: 1506.37 | KL: 2.110e-03 | std: 0.5332 | rollout: 12.728s | update: 0.403s | total: 13.131s | samples/s: 4453
Iteration 0499 | train reward: 1470.89 | best: 1506.37 | KL: 1.705e-03 | std: 0.5322 | rollout: 11.788s | update: 0.385s | total: 12.173s | samples/s: 4745
Iteration 0500 | train reward: 1475.46 | best: 1506.37 | KL: 2.570e-03 | std: 0.5329 | rollout: 12.376s | update: 0.377s | total: 12.752s | samples/s: 4552
Iteration 0501 | train reward: 1490.09 | best: 1506.37 | KL: 2.313e-03 | std: 0.5346 | rollout: 13.471s | update: 0.371s | total: 13.843s | samples/s: 4197
Iteration 0502 | train reward: 1485.91 | best: 1506.37 | KL: 2.057e-03 | std: 0.5345 | rollout: 12.445s | update: 0.388s | total: 12.833s | samples/s: 4552
Iteration 0503 | train reward: 1494.75 | best: 1506.37 | KL: 2.475e-03 | std: 0.5339 | rollout: 10.052s | update: 0.406s | total: 10.459s | samples/s: 5618
Iteration 0504 | train reward: 1454.48 | best: 1506.37 | KL: 2.484e-03 | std: 0.5357 | rollout: 12.820s | update: 0.379s | total: 13.199s | samples/s: 4313
Iteration 0505 | train reward: 1497.38 | best: 1506.37 | KL: 2.698e-03 | std: 0.5384 | rollout: 13.684s | update: 0.420s | total: 14.104s | samples/s: 4154
Iteration 0506 | train reward: 1477.65 | best: 1506.37 | KL: 1.992e-03 | std: 0.5391 | rollout: 12.296s | update: 0.339s | total: 12.635s | samples/s: 4592
Iteration 0507 | train reward: 1484.36 | best: 1506.37 | KL: 2.470e-03 | std: 0.5383 | rollout: 12.642s | update: 0.431s | total: 13.073s | samples/s: 4443
Iteration 0508 | train reward: 1461.34 | best: 1506.37 | KL: 2.487e-03 | std: 0.5398 | rollout: 13.156s | update: 0.380s | total: 13.536s | samples/s: 4228
Iteration 0509 | train reward: 1491.30 | best: 1506.37 | KL: 2.116e-03 | std: 0.5391 | rollout: 12.936s | update: 0.389s | total: 13.325s | samples/s: 4383
Iteration 0510 | train reward: 1505.77 | best: 1506.37 | KL: 2.482e-03 | std: 0.5399 | rollout: 11.771s | update: 0.387s | total: 12.158s | samples/s: 4860
Iteration 0511 | train reward: 1487.58 | best: 1506.37 | KL: 2.189e-03 | std: 0.5400 | rollout: 13.633s | update: 0.412s | total: 14.045s | samples/s: 4152
Iteration 0512 | train reward: 1480.53 | best: 1506.37 | KL: 2.091e-03 | std: 0.5419 | rollout: 9.018s | update: 0.340s | total: 9.358s | samples/s: 6202
Iteration 0513 | train reward: 1486.83 | best: 1506.37 | KL: 2.219e-03 | std: 0.5397 | rollout: 13.133s | update: 0.384s | total: 13.517s | samples/s: 4297
Iteration 0514 | train reward: 1464.71 | best: 1506.37 | KL: 1.906e-03 | std: 0.5393 | rollout: 12.305s | update: 0.346s | total: 12.651s | samples/s: 4535
Iteration 0515 | train reward: 1490.98 | best: 1506.37 | KL: 2.029e-03 | std: 0.5392 | rollout: 13.386s | update: 0.388s | total: 13.774s | samples/s: 4270
Iteration 0516 | train reward: 1472.19 | best: 1506.37 | KL: 2.572e-03 | std: 0.5388 | rollout: 12.428s | update: 0.358s | total: 12.786s | samples/s: 4509
Iteration 0517 | train reward: 1477.73 | best: 1506.37 | KL: 1.834e-03 | std: 0.5373 | rollout: 12.195s | update: 0.420s | total: 12.615s | samples/s: 4624
Iteration 0518 | train reward: 1469.23 | best: 1506.37 | KL: 2.412e-03 | std: 0.5364 | rollout: 13.197s | update: 0.376s | total: 13.573s | samples/s: 4231
Iteration 0519 | train reward: 1470.81 | best: 1506.37 | KL: 2.651e-03 | std: 0.5365 | rollout: 12.370s | update: 0.409s | total: 12.779s | samples/s: 4512
Iteration 0520 | train reward: 1494.59 | best: 1506.37 | KL: 1.862e-03 | std: 0.5364 | rollout: 11.803s | update: 0.397s | total: 12.200s | samples/s: 4762
Iteration 0521 | train reward: 1465.54 | best: 1506.37 | KL: 2.583e-03 | std: 0.5340 | rollout: 13.308s | update: 0.377s | total: 13.685s | samples/s: 4156
Iteration 0522 | train reward: 1502.76 | best: 1506.37 | KL: 3.349e-03 | std: 0.5345 | rollout: 13.071s | update: 0.339s | total: 13.410s | samples/s: 4369
Iteration 0523 | train reward: 1453.38 | best: 1506.37 | KL: 2.119e-03 | std: 0.5357 | rollout: 10.361s | update: 0.350s | total: 10.711s | samples/s: 5283
Iteration 0524 | train reward: 1478.37 | best: 1506.37 | KL: 2.392e-03 | std: 0.5340 | rollout: 13.682s | update: 0.358s | total: 14.040s | samples/s: 4098
Iteration 0525 | train reward: 1449.40 | best: 1506.37 | KL: 2.310e-03 | std: 0.5357 | rollout: 13.442s | update: 0.388s | total: 13.829s | samples/s: 4060
Iteration 0526 | train reward: 1500.39 | best: 1506.37 | KL: 2.092e-03 | std: 0.5365 | rollout: 13.499s | update: 0.347s | total: 13.846s | samples/s: 4229
Iteration 0527 | train reward: 1502.79 | best: 1506.37 | KL: 2.685e-03 | std: 0.5345 | rollout: 13.574s | update: 0.390s | total: 13.963s | samples/s: 4196
Iteration 0528 | train reward: 1524.81 | best: 1524.81 | KL: 2.317e-03 | std: 0.5331 | rollout: 13.206s | update: 0.385s | total: 13.590s | samples/s: 4362
Iteration 0529 | train reward: 1505.37 | best: 1524.81 | KL: 2.019e-03 | std: 0.5332 | rollout: 11.159s | update: 0.425s | total: 11.585s | samples/s: 5031
Iteration 0530 | train reward: 1522.08 | best: 1524.81 | KL: 2.738e-03 | std: 0.5337 | rollout: 13.463s | update: 0.357s | total: 13.820s | samples/s: 4292
Iteration 0531 | train reward: 1509.84 | best: 1524.81 | KL: 2.574e-03 | std: 0.5336 | rollout: 9.060s | update: 0.363s | total: 9.423s | samples/s: 6242
Iteration 0532 | train reward: 1535.11 | best: 1535.11 | KL: 2.465e-03 | std: 0.5331 | rollout: 11.584s | update: 0.372s | total: 11.956s | samples/s: 4972
Iteration 0533 | train reward: 1516.02 | best: 1535.11 | KL: 2.315e-03 | std: 0.5332 | rollout: 8.810s | update: 0.352s | total: 9.162s | samples/s: 6427
Iteration 0534 | train reward: 1532.36 | best: 1535.11 | KL: 2.328e-03 | std: 0.5330 | rollout: 13.332s | update: 0.368s | total: 13.701s | samples/s: 4353
Iteration 0535 | train reward: 1532.12 | best: 1535.11 | KL: 2.224e-03 | std: 0.5339 | rollout: 12.381s | update: 0.399s | total: 12.780s | samples/s: 4688
Iteration 0536 | train reward: 1530.95 | best: 1535.11 | KL: 2.107e-03 | std: 0.5345 | rollout: 13.405s | update: 0.388s | total: 13.793s | samples/s: 4353
Iteration 0537 | train reward: 1517.12 | best: 1535.11 | KL: 2.560e-03 | std: 0.5347 | rollout: 11.330s | update: 0.378s | total: 11.708s | samples/s: 5030
Iteration 0538 | train reward: 1496.05 | best: 1535.11 | KL: 2.460e-03 | std: 0.5365 | rollout: 12.565s | update: 0.368s | total: 12.934s | samples/s: 4526
Iteration 0539 | train reward: 1544.96 | best: 1544.96 | KL: 2.547e-03 | std: 0.5365 | rollout: 11.391s | update: 0.417s | total: 11.808s | samples/s: 5138
Iteration 0540 | train reward: 1517.07 | best: 1544.96 | KL: 3.017e-03 | std: 0.5362 | rollout: 12.837s | update: 0.378s | total: 13.215s | samples/s: 4492
Iteration 0541 | train reward: 1535.36 | best: 1544.96 | KL: 2.301e-03 | std: 0.5364 | rollout: 13.129s | update: 0.382s | total: 13.511s | samples/s: 4453
Iteration 0542 | train reward: 1536.89 | best: 1544.96 | KL: 2.658e-03 | std: 0.5366 | rollout: 14.042s | update: 0.357s | total: 14.399s | samples/s: 4193
Iteration 0543 | train reward: 1554.24 | best: 1554.24 | KL: 2.275e-03 | std: 0.5365 | rollout: 12.525s | update: 0.352s | total: 12.876s | samples/s: 4753
Iteration 0544 | train reward: 1530.41 | best: 1554.24 | KL: 2.311e-03 | std: 0.5388 | rollout: 13.101s | update: 0.412s | total: 13.513s | samples/s: 4413
Iteration 0545 | train reward: 1527.03 | best: 1554.24 | KL: 2.112e-03 | std: 0.5382 | rollout: 12.165s | update: 0.371s | total: 12.536s | samples/s: 4732
Iteration 0546 | train reward: 1534.91 | best: 1554.24 | KL: 1.971e-03 | std: 0.5384 | rollout: 12.219s | update: 0.357s | total: 12.576s | samples/s: 4775
Iteration 0547 | train reward: 1487.38 | best: 1554.24 | KL: 3.058e-03 | std: 0.5371 | rollout: 12.428s | update: 0.386s | total: 12.814s | samples/s: 4537
Iteration 0548 | train reward: 1486.72 | best: 1554.24 | KL: 1.943e-03 | std: 0.5367 | rollout: 8.215s | update: 0.401s | total: 8.617s | samples/s: 6697
Iteration 0549 | train reward: 1533.45 | best: 1554.24 | KL: 2.188e-03 | std: 0.5372 | rollout: 7.067s | update: 0.379s | total: 7.447s | samples/s: 8027
Iteration 0550 | train reward: 1513.99 | best: 1554.24 | KL: 2.364e-03 | std: 0.5365 | rollout: 6.725s | update: 0.380s | total: 7.105s | samples/s: 8370
Iteration 0551 | train reward: 1521.54 | best: 1554.24 | KL: 2.195e-03 | std: 0.5364 | rollout: 8.001s | update: 0.367s | total: 8.368s | samples/s: 7094
Iteration 0552 | train reward: 1542.67 | best: 1554.24 | KL: 2.204e-03 | std: 0.5356 | rollout: 12.320s | update: 0.430s | total: 12.750s | samples/s: 4714
Iteration 0553 | train reward: 1483.58 | best: 1554.24 | KL: 1.948e-03 | std: 0.5363 | rollout: 11.065s | update: 0.372s | total: 11.437s | samples/s: 5017
Iteration 0554 | train reward: 1522.00 | best: 1554.24 | KL: 2.698e-03 | std: 0.5347 | rollout: 11.430s | update: 0.391s | total: 11.820s | samples/s: 5004
Iteration 0555 | train reward: 1563.46 | best: 1563.46 | KL: 2.480e-03 | std: 0.5305 | rollout: 12.239s | update: 0.418s | total: 12.657s | samples/s: 4813
Iteration 0556 | train reward: 1542.95 | best: 1563.46 | KL: 2.597e-03 | std: 0.5295 | rollout: 8.771s | update: 0.374s | total: 9.145s | samples/s: 6537
Iteration 0557 | train reward: 1528.74 | best: 1563.46 | KL: 2.469e-03 | std: 0.5303 | rollout: 11.920s | update: 0.405s | total: 12.325s | samples/s: 4813
Iteration 0558 | train reward: 1542.26 | best: 1563.46 | KL: 2.393e-03 | std: 0.5288 | rollout: 11.678s | update: 0.376s | total: 12.054s | samples/s: 4975
Iteration 0559 | train reward: 1562.38 | best: 1563.46 | KL: 2.374e-03 | std: 0.5305 | rollout: 7.223s | update: 0.369s | total: 7.592s | samples/s: 7991
Iteration 0560 | train reward: 1529.51 | best: 1563.46 | KL: 2.373e-03 | std: 0.5304 | rollout: 12.831s | update: 0.375s | total: 13.206s | samples/s: 4493
Iteration 0561 | train reward: 1564.09 | best: 1564.09 | KL: 2.613e-03 | std: 0.5295 | rollout: 12.613s | update: 0.402s | total: 13.015s | samples/s: 4658
Iteration 0562 | train reward: 1552.80 | best: 1564.09 | KL: 2.617e-03 | std: 0.5288 | rollout: 13.140s | update: 0.389s | total: 13.529s | samples/s: 4446
Iteration 0563 | train reward: 1565.67 | best: 1565.67 | KL: 3.117e-03 | std: 0.5287 | rollout: 12.890s | update: 0.373s | total: 13.263s | samples/s: 4542
Iteration 0564 | train reward: 1538.54 | best: 1565.67 | KL: 2.820e-03 | std: 0.5304 | rollout: 11.605s | update: 0.414s | total: 12.019s | samples/s: 4955
Iteration 0565 | train reward: 1519.15 | best: 1565.67 | KL: 2.911e-03 | std: 0.5303 | rollout: 13.782s | update: 0.405s | total: 14.187s | samples/s: 4125
Iteration 0566 | train reward: 1536.88 | best: 1565.67 | KL: 2.966e-03 | std: 0.5311 | rollout: 9.648s | update: 0.356s | total: 10.004s | samples/s: 5932
Iteration 0567 | train reward: 1552.69 | best: 1565.67 | KL: 2.466e-03 | std: 0.5312 | rollout: 11.893s | update: 0.397s | total: 12.290s | samples/s: 4861
Iteration 0568 | train reward: 1511.12 | best: 1565.67 | KL: 1.730e-03 | std: 0.5320 | rollout: 13.363s | update: 0.373s | total: 13.735s | samples/s: 4213
Iteration 0569 | train reward: 1537.75 | best: 1565.67 | KL: 2.121e-03 | std: 0.5294 | rollout: 12.801s | update: 0.361s | total: 13.162s | samples/s: 4522
Iteration 0570 | train reward: 1534.45 | best: 1565.67 | KL: 2.826e-03 | std: 0.5284 | rollout: 12.564s | update: 0.383s | total: 12.947s | samples/s: 4545
Iteration 0571 | train reward: 1518.70 | best: 1565.67 | KL: 2.578e-03 | std: 0.5289 | rollout: 12.246s | update: 0.365s | total: 12.611s | samples/s: 4614
Iteration 0572 | train reward: 1543.72 | best: 1565.67 | KL: 2.318e-03 | std: 0.5305 | rollout: 13.549s | update: 0.385s | total: 13.934s | samples/s: 4262
Iteration 0573 | train reward: 1549.41 | best: 1565.67 | KL: 2.600e-03 | std: 0.5295 | rollout: 11.709s | update: 0.399s | total: 12.108s | samples/s: 4934
Iteration 0574 | train reward: 1553.06 | best: 1565.67 | KL: 2.825e-03 | std: 0.5280 | rollout: 12.502s | update: 0.385s | total: 12.887s | samples/s: 4657
Iteration 0575 | train reward: 1569.03 | best: 1569.03 | KL: 2.418e-03 | std: 0.5261 | rollout: 13.168s | update: 0.400s | total: 13.568s | samples/s: 4476
Iteration 0576 | train reward: 1560.90 | best: 1569.03 | KL: 2.850e-03 | std: 0.5260 | rollout: 13.212s | update: 0.405s | total: 13.617s | samples/s: 4404
Iteration 0577 | train reward: 1543.43 | best: 1569.03 | KL: 2.248e-03 | std: 0.5235 | rollout: 12.759s | update: 0.421s | total: 13.180s | samples/s: 4550
Iteration 0578 | train reward: 1555.89 | best: 1569.03 | KL: 2.625e-03 | std: 0.5251 | rollout: 13.127s | update: 0.426s | total: 13.553s | samples/s: 4424
Iteration 0579 | train reward: 1524.70 | best: 1569.03 | KL: 2.264e-03 | std: 0.5241 | rollout: 13.077s | update: 0.394s | total: 13.470s | samples/s: 4372
Iteration 0580 | train reward: 1557.82 | best: 1569.03 | KL: 3.596e-03 | std: 0.5262 | rollout: 13.154s | update: 0.378s | total: 13.533s | samples/s: 4421
Iteration 0581 | train reward: 1568.95 | best: 1569.03 | KL: 2.669e-03 | std: 0.5235 | rollout: 12.994s | update: 0.383s | total: 13.377s | samples/s: 4533
Iteration 0582 | train reward: 1565.75 | best: 1569.03 | KL: 2.628e-03 | std: 0.5217 | rollout: 12.817s | update: 0.377s | total: 13.194s | samples/s: 4563
Iteration 0583 | train reward: 1536.75 | best: 1569.03 | KL: 2.567e-03 | std: 0.5218 | rollout: 12.449s | update: 0.395s | total: 12.844s | samples/s: 4596
Iteration 0584 | train reward: 1549.93 | best: 1569.03 | KL: 2.280e-03 | std: 0.5211 | rollout: 12.892s | update: 0.383s | total: 13.276s | samples/s: 4468
Iteration 0585 | train reward: 1545.37 | best: 1569.03 | KL: 2.158e-03 | std: 0.5226 | rollout: 13.277s | update: 0.357s | total: 13.634s | samples/s: 4370
Iteration 0586 | train reward: 1539.75 | best: 1569.03 | KL: 2.286e-03 | std: 0.5232 | rollout: 13.294s | update: 0.364s | total: 13.658s | samples/s: 4301
Iteration 0587 | train reward: 1556.14 | best: 1569.03 | KL: 1.920e-03 | std: 0.5227 | rollout: 13.387s | update: 0.393s | total: 13.780s | samples/s: 4325
Iteration 0588 | train reward: 1546.82 | best: 1569.03 | KL: 2.736e-03 | std: 0.5236 | rollout: 12.430s | update: 0.392s | total: 12.823s | samples/s: 4590
Iteration 0589 | train reward: 1541.97 | best: 1569.03 | KL: 2.789e-03 | std: 0.5217 | rollout: 13.178s | update: 0.395s | total: 13.573s | samples/s: 4348
