Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 75.048706
loss = -75.048706
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.890e+03
||nat_g|| / ||g||        : 7.787
Iteration 0467 | train reward: 179.94 | best: 179.94 | KL: 4.076e-05 | std: 0.5657 | rollout: 8.725s | update: 0.344s | total: 9.068s | samples/s: 7058
Iteration 0468 | train reward: 168.07 | best: 179.94 | KL: 4.005e-05 | std: 0.5657 | rollout: 9.580s | update: 0.288s | total: 9.867s | samples/s: 6486
Iteration 0469 | train reward: 160.91 | best: 179.94 | KL: 3.655e-05 | std: 0.5657 | rollout: 8.786s | update: 0.263s | total: 9.048s | samples/s: 7073
Iteration 0470 | train reward: 159.46 | best: 179.94 | KL: 3.495e-05 | std: 0.5657 | rollout: 9.215s | update: 0.290s | total: 9.504s | samples/s: 6734
Iteration 0471 | train reward: 164.88 | best: 179.94 | KL: 4.295e-05 | std: 0.5653 | rollout: 7.790s | update: 0.304s | total: 8.094s | samples/s: 7907
Iteration 0472 | train reward: 160.59 | best: 179.94 | KL: 4.731e-05 | std: 0.5653 | rollout: 8.578s | update: 0.274s | total: 8.853s | samples/s: 7229
Iteration 0473 | train reward: 169.62 | best: 179.94 | KL: 3.804e-05 | std: 0.5652 | rollout: 8.152s | update: 0.303s | total: 8.455s | samples/s: 7569
Iteration 0474 | train reward: 155.62 | best: 179.94 | KL: 3.830e-05 | std: 0.5651 | rollout: 8.086s | update: 0.310s | total: 8.396s | samples/s: 7623
Iteration 0475 | train reward: 177.28 | best: 179.94 | KL: 4.062e-05 | std: 0.5651 | rollout: 8.719s | update: 0.255s | total: 8.974s | samples/s: 7132
Iteration 0476 | train reward: 177.18 | best: 179.94 | KL: 3.626e-05 | std: 0.5651 | rollout: 9.197s | update: 0.285s | total: 9.481s | samples/s: 6750
Iteration 0477 | train reward: 173.55 | best: 179.94 | KL: 3.515e-05 | std: 0.5651 | rollout: 7.446s | update: 0.285s | total: 7.730s | samples/s: 8279
Iteration 0478 | train reward: 177.06 | best: 179.94 | KL: 3.548e-05 | std: 0.5650 | rollout: 7.526s | update: 0.305s | total: 7.831s | samples/s: 8172
Iteration 0479 | train reward: 161.16 | best: 179.94 | KL: 4.035e-05 | std: 0.5650 | rollout: 7.273s | update: 0.259s | total: 7.532s | samples/s: 8497
Iteration 0480 | train reward: 157.86 | best: 179.94 | KL: 4.840e-05 | std: 0.5645 | rollout: 8.245s | update: 0.264s | total: 8.509s | samples/s: 7521
Iteration 0481 | train reward: 170.38 | best: 179.94 | KL: 4.595e-05 | std: 0.5645 | rollout: 8.065s | update: 0.260s | total: 8.325s | samples/s: 7688
Iteration 0482 | train reward: 174.89 | best: 179.94 | KL: 4.258e-05 | std: 0.5645 | rollout: 8.110s | update: 0.263s | total: 8.373s | samples/s: 7644
Iteration 0483 | train reward: 189.24 | best: 189.24 | KL: 3.065e-05 | std: 0.5645 | rollout: 7.681s | update: 0.287s | total: 7.968s | samples/s: 8032
Iteration 0484 | train reward: 185.73 | best: 189.24 | KL: 3.189e-05 | std: 0.5645 | rollout: 9.232s | update: 0.327s | total: 9.559s | samples/s: 6695
Iteration 0485 | train reward: 182.23 | best: 189.24 | KL: 3.503e-05 | std: 0.5645 | rollout: 7.664s | update: 0.307s | total: 7.971s | samples/s: 8030
Iteration 0486 | train reward: 188.14 | best: 189.24 | KL: 3.650e-05 | std: 0.5644 | rollout: 7.175s | update: 0.253s | total: 7.427s | samples/s: 8617
Iteration 0487 | train reward: 184.27 | best: 189.24 | KL: 4.320e-05 | std: 0.5633 | rollout: 8.328s | update: 0.254s | total: 8.583s | samples/s: 7457
Iteration 0488 | train reward: 165.43 | best: 189.24 | KL: 3.897e-05 | std: 0.5644 | rollout: 9.002s | update: 0.373s | total: 9.375s | samples/s: 6827
Iteration 0489 | train reward: 187.20 | best: 189.24 | KL: 3.986e-05 | std: 0.5643 | rollout: 9.184s | update: 0.325s | total: 9.509s | samples/s: 6730
Iteration 0490 | train reward: 191.19 | best: 191.19 | KL: 4.271e-05 | std: 0.5644 | rollout: 8.402s | update: 0.259s | total: 8.661s | samples/s: 7389
Iteration 0491 | train reward: 170.87 | best: 191.19 | KL: 3.906e-05 | std: 0.5633 | rollout: 7.210s | update: 0.252s | total: 7.462s | samples/s: 8576
Iteration 0492 | train reward: 182.38 | best: 191.19 | KL: 4.128e-05 | std: 0.5632 | rollout: 8.235s | update: 0.337s | total: 8.572s | samples/s: 7466
Iteration 0493 | train reward: 179.61 | best: 191.19 | KL: 5.209e-05 | std: 0.5631 | rollout: 8.821s | update: 0.283s | total: 9.104s | samples/s: 7030
Iteration 0494 | train reward: 186.35 | best: 191.19 | KL: 5.299e-05 | std: 0.5627 | rollout: 8.426s | update: 0.328s | total: 8.754s | samples/s: 7311
Iteration 0495 | train reward: 179.68 | best: 191.19 | KL: 3.892e-05 | std: 0.5627 | rollout: 7.678s | update: 0.268s | total: 7.946s | samples/s: 8054
Iteration 0496 | train reward: 163.64 | best: 191.19 | KL: 4.751e-05 | std: 0.5625 | rollout: 8.394s | update: 0.270s | total: 8.664s | samples/s: 7387
Iteration 0497 | train reward: 206.00 | best: 206.00 | KL: 4.161e-05 | std: 0.5625 | rollout: 8.328s | update: 0.293s | total: 8.621s | samples/s: 7424
Iteration 0498 | train reward: 182.87 | best: 206.00 | KL: 5.318e-05 | std: 0.5623 | rollout: 9.145s | update: 0.309s | total: 9.453s | samples/s: 6770
Iteration 0499 | train reward: 195.53 | best: 206.00 | KL: 3.962e-05 | std: 0.5623 | rollout: 8.370s | update: 0.333s | total: 8.703s | samples/s: 7354
Iteration 0500 | train reward: 180.29 | best: 206.00 | KL: 5.082e-05 | std: 0.5624 | rollout: 9.356s | update: 0.253s | total: 9.610s | samples/s: 6660
Iteration 0501 | train reward: 194.59 | best: 206.00 | KL: 4.898e-05 | std: 0.5623 | rollout: 8.662s | update: 0.327s | total: 8.989s | samples/s: 7120
Iteration 0502 | train reward: 198.83 | best: 206.00 | KL: 4.267e-05 | std: 0.5625 | rollout: 9.256s | update: 0.260s | total: 9.515s | samples/s: 6726
Iteration 0503 | train reward: 208.03 | best: 208.03 | KL: 4.453e-05 | std: 0.5623 | rollout: 7.857s | update: 0.259s | total: 8.116s | samples/s: 7885
Iteration 0504 | train reward: 203.03 | best: 208.03 | KL: 4.144e-05 | std: 0.5619 | rollout: 7.692s | update: 0.341s | total: 8.033s | samples/s: 7968
Iteration 0505 | train reward: 199.96 | best: 208.03 | KL: 5.117e-05 | std: 0.5619 | rollout: 8.486s | update: 0.254s | total: 8.740s | samples/s: 7323
Iteration 0506 | train reward: 195.06 | best: 208.03 | KL: 5.222e-05 | std: 0.5618 | rollout: 8.442s | update: 0.354s | total: 8.796s | samples/s: 7276
Iteration 0507 | train reward: 214.70 | best: 214.70 | KL: 4.228e-05 | std: 0.5607 | rollout: 9.428s | update: 0.274s | total: 9.702s | samples/s: 6596
Iteration 0508 | train reward: 208.02 | best: 214.70 | KL: 3.901e-05 | std: 0.5607 | rollout: 8.593s | update: 0.349s | total: 8.942s | samples/s: 7157
Iteration 0509 | train reward: 188.88 | best: 214.70 | KL: 4.541e-05 | std: 0.5607 | rollout: 8.262s | update: 0.298s | total: 8.561s | samples/s: 7476
Iteration 0510 | train reward: 211.60 | best: 214.70 | KL: 4.788e-05 | std: 0.5607 | rollout: 7.442s | update: 0.309s | total: 7.751s | samples/s: 8257
Iteration 0511 | train reward: 211.37 | best: 214.70 | KL: 6.390e-05 | std: 0.5607 | rollout: 8.949s | update: 0.270s | total: 9.218s | samples/s: 6943
Iteration 0512 | train reward: 215.45 | best: 215.45 | KL: 5.510e-05 | std: 0.5606 | rollout: 7.653s | update: 0.287s | total: 7.940s | samples/s: 8060
Iteration 0513 | train reward: 205.38 | best: 215.45 | KL: 5.760e-05 | std: 0.5606 | rollout: 7.796s | update: 0.330s | total: 8.127s | samples/s: 7875
Iteration 0514 | train reward: 204.22 | best: 215.45 | KL: 5.822e-05 | std: 0.5606 | rollout: 7.538s | update: 0.282s | total: 7.820s | samples/s: 8184
Iteration 0515 | train reward: 203.86 | best: 215.45 | KL: 5.485e-05 | std: 0.5605 | rollout: 8.640s | update: 0.352s | total: 8.992s | samples/s: 7118
Iteration 0516 | train reward: 222.01 | best: 222.01 | KL: 4.897e-05 | std: 0.5606 | rollout: 8.532s | update: 0.258s | total: 8.791s | samples/s: 7280
Iteration 0517 | train reward: 224.76 | best: 224.76 | KL: 4.801e-05 | std: 0.5605 | rollout: 7.606s | update: 0.272s | total: 7.878s | samples/s: 8124
Iteration 0518 | train reward: 219.64 | best: 224.76 | KL: 4.593e-05 | std: 0.5605 | rollout: 9.423s | update: 0.361s | total: 9.784s | samples/s: 6541
Iteration 0519 | train reward: 214.49 | best: 224.76 | KL: 5.617e-05 | std: 0.5605 | rollout: 8.653s | update: 0.288s | total: 8.941s | samples/s: 7158
Iteration 0520 | train reward: 224.89 | best: 224.89 | KL: 5.030e-05 | std: 0.5601 | rollout: 9.505s | update: 0.377s | total: 9.882s | samples/s: 6476
Iteration 0521 | train reward: 228.72 | best: 228.72 | KL: 5.583e-05 | std: 0.5601 | rollout: 8.507s | update: 0.299s | total: 8.806s | samples/s: 7268
Iteration 0522 | train reward: 233.27 | best: 233.27 | KL: 5.267e-05 | std: 0.5599 | rollout: 7.646s | update: 0.322s | total: 7.968s | samples/s: 8032
Iteration 0523 | train reward: 231.84 | best: 233.27 | KL: 4.856e-05 | std: 0.5599 | rollout: 7.070s | update: 0.322s | total: 7.392s | samples/s: 8658
Iteration 0524 | train reward: 218.59 | best: 233.27 | KL: 5.511e-05 | std: 0.5599 | rollout: 9.206s | update: 0.256s | total: 9.463s | samples/s: 6764
Iteration 0525 | train reward: 231.67 | best: 233.27 | KL: 4.735e-05 | std: 0.5597 | rollout: 9.055s | update: 0.337s | total: 9.393s | samples/s: 6814
Iteration 0526 | train reward: 201.28 | best: 233.27 | KL: 7.843e-05 | std: 0.5597 | rollout: 7.293s | update: 0.254s | total: 7.548s | samples/s: 8479
Iteration 0527 | train reward: 222.34 | best: 233.27 | KL: 5.846e-05 | std: 0.5591 | rollout: 7.460s | update: 0.267s | total: 7.727s | samples/s: 8282
Iteration 0528 | train reward: 214.13 | best: 233.27 | KL: 5.135e-05 | std: 0.5591 | rollout: 8.216s | update: 0.279s | total: 8.495s | samples/s: 7534
Iteration 0529 | train reward: 234.62 | best: 234.62 | KL: 6.217e-05 | std: 0.5579 | rollout: 8.305s | update: 0.319s | total: 8.624s | samples/s: 7421
Iteration 0530 | train reward: 218.78 | best: 234.62 | KL: 5.677e-05 | std: 0.5575 | rollout: 8.176s | update: 0.342s | total: 8.518s | samples/s: 7513
Iteration 0531 | train reward: 219.78 | best: 234.62 | KL: 5.544e-05 | std: 0.5575 | rollout: 8.981s | update: 0.315s | total: 9.296s | samples/s: 6885
Iteration 0532 | train reward: 240.51 | best: 240.51 | KL: 6.265e-05 | std: 0.5573 | rollout: 7.487s | update: 0.335s | total: 7.822s | samples/s: 8183
Iteration 0533 | train reward: 235.91 | best: 240.51 | KL: 5.655e-05 | std: 0.5573 | rollout: 8.348s | update: 0.319s | total: 8.667s | samples/s: 7384
Iteration 0534 | train reward: 240.79 | best: 240.79 | KL: 6.691e-05 | std: 0.5573 | rollout: 9.110s | update: 0.261s | total: 9.372s | samples/s: 6829
Iteration 0535 | train reward: 234.83 | best: 240.79 | KL: 5.503e-05 | std: 0.5573 | rollout: 9.186s | update: 0.306s | total: 9.492s | samples/s: 6743
Iteration 0536 | train reward: 240.36 | best: 240.79 | KL: 5.215e-05 | std: 0.5573 | rollout: 9.367s | update: 0.261s | total: 9.627s | samples/s: 6648
Iteration 0537 | train reward: 242.48 | best: 242.48 | KL: 4.643e-05 | std: 0.5572 | rollout: 9.159s | update: 0.389s | total: 9.548s | samples/s: 6703
Iteration 0538 | train reward: 239.05 | best: 242.48 | KL: 6.533e-05 | std: 0.5572 | rollout: 8.742s | update: 0.316s | total: 9.059s | samples/s: 7065
Iteration 0539 | train reward: 236.52 | best: 242.48 | KL: 5.983e-05 | std: 0.5573 | rollout: 7.937s | update: 0.306s | total: 8.244s | samples/s: 7763
Iteration 0540 | train reward: 223.20 | best: 242.48 | KL: 6.722e-05 | std: 0.5573 | rollout: 9.711s | update: 0.279s | total: 9.990s | samples/s: 6407
Iteration 0541 | train reward: 212.10 | best: 242.48 | KL: 5.286e-05 | std: 0.5572 | rollout: 8.555s | update: 0.264s | total: 8.819s | samples/s: 7257
Iteration 0542 | train reward: 249.98 | best: 249.98 | KL: 4.765e-05 | std: 0.5573 | rollout: 8.440s | update: 0.280s | total: 8.720s | samples/s: 7339
Iteration 0543 | train reward: 237.27 | best: 249.98 | KL: 6.185e-05 | std: 0.5572 | rollout: 9.643s | update: 0.342s | total: 9.985s | samples/s: 6410
Iteration 0544 | train reward: 247.35 | best: 249.98 | KL: 5.318e-05 | std: 0.5571 | rollout: 8.722s | update: 0.326s | total: 9.048s | samples/s: 7074
Iteration 0545 | train reward: 232.14 | best: 249.98 | KL: 7.986e-05 | std: 0.5566 | rollout: 8.793s | update: 0.266s | total: 9.059s | samples/s: 7065
Iteration 0546 | train reward: 246.93 | best: 249.98 | KL: 7.595e-05 | std: 0.5566 | rollout: 10.166s | update: 0.302s | total: 10.468s | samples/s: 6114
Iteration 0547 | train reward: 236.94 | best: 249.98 | KL: 6.713e-05 | std: 0.5565 | rollout: 9.920s | update: 0.306s | total: 10.226s | samples/s: 6259
Iteration 0548 | train reward: 216.84 | best: 249.98 | KL: 8.175e-05 | std: 0.5565 | rollout: 8.027s | update: 0.256s | total: 8.283s | samples/s: 7727
Iteration 0549 | train reward: 262.90 | best: 262.90 | KL: 7.040e-05 | std: 0.5555 | rollout: 5.937s | update: 0.286s | total: 6.223s | samples/s: 10285
Iteration 0550 | train reward: 253.88 | best: 262.90 | KL: 5.661e-05 | std: 0.5555 | rollout: 8.958s | update: 0.312s | total: 9.271s | samples/s: 6903
Iteration 0551 | train reward: 242.48 | best: 262.90 | KL: 4.409e-05 | std: 0.5554 | rollout: 9.021s | update: 0.305s | total: 9.326s | samples/s: 6863
Iteration 0552 | train reward: 249.56 | best: 262.90 | KL: 6.749e-05 | std: 0.5554 | rollout: 9.183s | update: 0.330s | total: 9.513s | samples/s: 6728
Iteration 0553 | train reward: 241.81 | best: 262.90 | KL: 5.535e-05 | std: 0.5549 | rollout: 7.909s | update: 0.299s | total: 8.208s | samples/s: 7797
Iteration 0554 | train reward: 249.46 | best: 262.90 | KL: 7.671e-05 | std: 0.5553 | rollout: 9.258s | update: 0.324s | total: 9.582s | samples/s: 6679
Iteration 0555 | train reward: 248.85 | best: 262.90 | KL: 5.576e-05 | std: 0.5554 | rollout: 8.997s | update: 0.328s | total: 9.324s | samples/s: 6864
Iteration 0556 | train reward: 253.34 | best: 262.90 | KL: 6.967e-05 | std: 0.5553 | rollout: 8.141s | update: 0.334s | total: 8.475s | samples/s: 7552
Iteration 0557 | train reward: 244.86 | best: 262.90 | KL: 6.208e-05 | std: 0.5553 | rollout: 9.158s | update: 0.293s | total: 9.451s | samples/s: 6772
Iteration 0558 | train reward: 265.71 | best: 265.71 | KL: 7.799e-05 | std: 0.5553 | rollout: 8.638s | update: 0.325s | total: 8.963s | samples/s: 7140
Iteration 0559 | train reward: 266.91 | best: 266.91 | KL: 6.752e-05 | std: 0.5549 | rollout: 8.644s | update: 0.330s | total: 8.974s | samples/s: 7132
Iteration 0560 | train reward: 245.85 | best: 266.91 | KL: 5.821e-05 | std: 0.5548 | rollout: 8.807s | update: 0.317s | total: 9.123s | samples/s: 7015
Iteration 0561 | train reward: 252.57 | best: 266.91 | KL: 7.639e-05 | std: 0.5547 | rollout: 8.904s | update: 0.270s | total: 9.174s | samples/s: 6977
Iteration 0562 | train reward: 259.44 | best: 266.91 | KL: 6.304e-05 | std: 0.5548 | rollout: 7.613s | update: 0.348s | total: 7.960s | samples/s: 8040
Iteration 0563 | train reward: 255.22 | best: 266.91 | KL: 6.157e-05 | std: 0.5549 | rollout: 8.064s | update: 0.303s | total: 8.367s | samples/s: 7649
Iteration 0564 | train reward: 264.37 | best: 266.91 | KL: 6.692e-05 | std: 0.5548 | rollout: 8.308s | update: 0.324s | total: 8.632s | samples/s: 7414
Iteration 0565 | train reward: 266.71 | best: 266.91 | KL: 6.162e-05 | std: 0.5547 | rollout: 9.180s | update: 0.317s | total: 9.497s | samples/s: 6739
Iteration 0566 | train reward: 256.00 | best: 266.91 | KL: 6.024e-05 | std: 0.5547 | rollout: 7.732s | update: 0.265s | total: 7.997s | samples/s: 8003
Iteration 0567 | train reward: 251.55 | best: 266.91 | KL: 6.056e-05 | std: 0.5547 | rollout: 7.868s | update: 0.301s | total: 8.170s | samples/s: 7834
Iteration 0568 | train reward: 262.71 | best: 266.91 | KL: 5.601e-05 | std: 0.5547 | rollout: 7.058s | update: 0.281s | total: 7.339s | samples/s: 8721
Iteration 0569 | train reward: 266.39 | best: 266.91 | KL: 1.074e-04 | std: 0.5547 | rollout: 8.780s | update: 0.306s | total: 9.086s | samples/s: 7044
Iteration 0570 | train reward: 273.01 | best: 273.01 | KL: 6.686e-05 | std: 0.5546 | rollout: 8.621s | update: 0.257s | total: 8.878s | samples/s: 7209
Iteration 0571 | train reward: 262.54 | best: 273.01 | KL: 7.692e-05 | std: 0.5547 | rollout: 8.957s | update: 0.305s | total: 9.262s | samples/s: 6910
Iteration 0572 | train reward: 284.84 | best: 284.84 | KL: 7.330e-05 | std: 0.5546 | rollout: 9.042s | update: 0.277s | total: 9.319s | samples/s: 6868
Iteration 0573 | train reward: 263.53 | best: 284.84 | KL: 8.169e-05 | std: 0.5545 | rollout: 8.916s | update: 0.260s | total: 9.176s | samples/s: 6975
Iteration 0574 | train reward: 273.97 | best: 284.84 | KL: 6.632e-05 | std: 0.5545 | rollout: 9.059s | update: 0.338s | total: 9.397s | samples/s: 6811
Iteration 0575 | train reward: 261.78 | best: 284.84 | KL: 7.246e-05 | std: 0.5540 | rollout: 8.869s | update: 0.343s | total: 9.212s | samples/s: 6948
Iteration 0576 | train reward: 277.77 | best: 284.84 | KL: 5.802e-05 | std: 0.5539 | rollout: 8.107s | update: 0.335s | total: 8.442s | samples/s: 7581
Iteration 0577 | train reward: 272.52 | best: 284.84 | KL: 7.684e-05 | std: 0.5539 | rollout: 8.277s | update: 0.309s | total: 8.586s | samples/s: 7454
Iteration 0578 | train reward: 280.58 | best: 284.84 | KL: 8.559e-05 | std: 0.5529 | rollout: 8.108s | update: 0.283s | total: 8.392s | samples/s: 7627
Iteration 0579 | train reward: 282.51 | best: 284.84 | KL: 5.802e-05 | std: 0.5528 | rollout: 8.800s | update: 0.305s | total: 9.105s | samples/s: 7029
Iteration 0580 | train reward: 273.01 | best: 284.84 | KL: 5.586e-05 | std: 0.5528 | rollout: 9.111s | update: 0.291s | total: 9.401s | samples/s: 6808
Iteration 0581 | train reward: 280.89 | best: 284.84 | KL: 9.301e-05 | std: 0.5527 | rollout: 8.986s | update: 0.266s | total: 9.252s | samples/s: 6918
Iteration 0582 | train reward: 276.94 | best: 284.84 | KL: 8.602e-05 | std: 0.5527 | rollout: 8.619s | update: 0.283s | total: 8.902s | samples/s: 7189
Iteration 0583 | train reward: 290.85 | best: 290.85 | KL: 8.225e-05 | std: 0.5523 | rollout: 7.515s | update: 0.369s | total: 7.884s | samples/s: 8118
Iteration 0584 | train reward: 272.80 | best: 290.85 | KL: 8.247e-05 | std: 0.5521 | rollout: 8.330s | update: 0.360s | total: 8.691s | samples/s: 7364
Iteration 0585 | train reward: 293.71 | best: 293.71 | KL: 7.637e-05 | std: 0.5521 | rollout: 8.198s | update: 0.347s | total: 8.545s | samples/s: 7490
Iteration 0586 | train reward: 298.69 | best: 298.69 | KL: 9.076e-05 | std: 0.5521 | rollout: 9.021s | update: 0.264s | total: 9.285s | samples/s: 6893
Iteration 0587 | train reward: 300.58 | best: 300.58 | KL: 6.445e-05 | std: 0.5521 | rollout: 8.474s | update: 0.310s | total: 8.784s | samples/s: 7286
Iteration 0588 | train reward: 277.17 | best: 300.58 | KL: 1.136e-04 | std: 0.5521 | rollout: 8.405s | update: 0.343s | total: 8.748s | samples/s: 7316
Iteration 0589 | train reward: 295.76 | best: 300.58 | KL: 9.286e-05 | std: 0.5521 | rollout: 9.493s | update: 0.284s | total: 9.777s | samples/s: 6546
Iteration 0590 | train reward: 316.80 | best: 316.80 | KL: 6.294e-05 | std: 0.5521 | rollout: 9.238s | update: 0.322s | total: 9.561s | samples/s: 6694
Iteration 0591 | train reward: 298.06 | best: 316.80 | KL: 6.839e-05 | std: 0.5519 | rollout: 9.302s | update: 0.319s | total: 9.621s | samples/s: 6652
Iteration 0592 | train reward: 286.09 | best: 316.80 | KL: 6.476e-05 | std: 0.5519 | rollout: 6.357s | update: 0.310s | total: 6.667s | samples/s: 9599
Iteration 0593 | train reward: 292.86 | best: 316.80 | KL: 9.193e-05 | std: 0.5513 | rollout: 7.882s | update: 0.278s | total: 8.160s | samples/s: 7843
Iteration 0594 | train reward: 299.85 | best: 316.80 | KL: 7.469e-05 | std: 0.5514 | rollout: 7.189s | update: 0.254s | total: 7.443s | samples/s: 8599
Iteration 0595 | train reward: 290.20 | best: 316.80 | KL: 8.562e-05 | std: 0.5513 | rollout: 5.958s | update: 0.303s | total: 6.261s | samples/s: 10221
Iteration 0596 | train reward: 290.55 | best: 316.80 | KL: 6.989e-05 | std: 0.5502 | rollout: 8.249s | update: 0.313s | total: 8.562s | samples/s: 7475
Iteration 0597 | train reward: 302.34 | best: 316.80 | KL: 6.963e-05 | std: 0.5501 | rollout: 7.061s | update: 0.254s | total: 7.315s | samples/s: 8750
