Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -78.381714
loss = 78.381714
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.063e+04
||nat_g|| / ||g||        : 14.038
Iteration 0468 | train reward: 645.85 | best: 648.78 | KL: 9.282e-04 | std: 0.5469 | rollout: 8.449s | update: 1.399s | total: 9.847s | samples/s: 6499
Iteration 0469 | train reward: 653.89 | best: 653.89 | KL: 7.990e-04 | std: 0.5463 | rollout: 7.678s | update: 1.438s | total: 9.116s | samples/s: 7020
Iteration 0470 | train reward: 659.89 | best: 659.89 | KL: 7.511e-04 | std: 0.5451 | rollout: 8.019s | update: 1.512s | total: 9.531s | samples/s: 6715
Iteration 0471 | train reward: 655.28 | best: 659.89 | KL: 8.177e-04 | std: 0.5449 | rollout: 7.722s | update: 1.324s | total: 9.047s | samples/s: 7074
Iteration 0472 | train reward: 657.92 | best: 659.89 | KL: 1.147e-03 | std: 0.5449 | rollout: 7.261s | update: 1.511s | total: 8.772s | samples/s: 7296
Iteration 0473 | train reward: 673.60 | best: 673.60 | KL: 8.739e-04 | std: 0.5443 | rollout: 7.352s | update: 1.398s | total: 8.750s | samples/s: 7315
Iteration 0474 | train reward: 661.15 | best: 673.60 | KL: 9.698e-04 | std: 0.5443 | rollout: 8.489s | update: 1.496s | total: 9.985s | samples/s: 6409
Iteration 0475 | train reward: 664.67 | best: 673.60 | KL: 1.018e-03 | std: 0.5442 | rollout: 7.630s | update: 1.503s | total: 9.133s | samples/s: 7008
Iteration 0476 | train reward: 678.36 | best: 678.36 | KL: 9.787e-04 | std: 0.5442 | rollout: 6.697s | update: 1.416s | total: 8.113s | samples/s: 7889
Iteration 0477 | train reward: 664.94 | best: 678.36 | KL: 8.985e-04 | std: 0.5443 | rollout: 8.161s | update: 1.477s | total: 9.638s | samples/s: 6640
Iteration 0478 | train reward: 680.65 | best: 680.65 | KL: 9.539e-04 | std: 0.5437 | rollout: 8.858s | update: 1.451s | total: 10.309s | samples/s: 6208
Iteration 0479 | train reward: 693.27 | best: 693.27 | KL: 9.900e-04 | std: 0.5436 | rollout: 7.952s | update: 1.421s | total: 9.373s | samples/s: 6828
Iteration 0480 | train reward: 704.06 | best: 704.06 | KL: 9.912e-04 | std: 0.5437 | rollout: 8.712s | update: 1.539s | total: 10.251s | samples/s: 6243
Iteration 0481 | train reward: 705.22 | best: 705.22 | KL: 9.429e-04 | std: 0.5436 | rollout: 7.933s | update: 1.457s | total: 9.390s | samples/s: 6816
Iteration 0482 | train reward: 701.89 | best: 705.22 | KL: 8.648e-04 | std: 0.5435 | rollout: 7.822s | update: 1.338s | total: 9.160s | samples/s: 6987
Iteration 0483 | train reward: 696.39 | best: 705.22 | KL: 9.190e-04 | std: 0.5423 | rollout: 8.509s | update: 1.475s | total: 9.985s | samples/s: 6410
Iteration 0484 | train reward: 720.97 | best: 720.97 | KL: 9.137e-04 | std: 0.5419 | rollout: 8.997s | update: 1.420s | total: 10.418s | samples/s: 6143
Iteration 0485 | train reward: 731.47 | best: 731.47 | KL: 8.290e-04 | std: 0.5418 | rollout: 7.948s | update: 1.538s | total: 9.486s | samples/s: 6747
Iteration 0486 | train reward: 729.90 | best: 731.47 | KL: 8.932e-04 | std: 0.5417 | rollout: 8.129s | update: 1.498s | total: 9.627s | samples/s: 6648
Iteration 0487 | train reward: 716.83 | best: 731.47 | KL: 1.069e-03 | std: 0.5417 | rollout: 8.576s | update: 1.439s | total: 10.015s | samples/s: 6390
Iteration 0488 | train reward: 715.57 | best: 731.47 | KL: 1.093e-03 | std: 0.5417 | rollout: 7.976s | update: 1.450s | total: 9.426s | samples/s: 6790
Iteration 0489 | train reward: 743.89 | best: 743.89 | KL: 9.033e-04 | std: 0.5416 | rollout: 8.544s | update: 1.440s | total: 9.984s | samples/s: 6410
Iteration 0490 | train reward: 739.32 | best: 743.89 | KL: 1.095e-03 | std: 0.5416 | rollout: 8.205s | update: 1.454s | total: 9.659s | samples/s: 6626
Iteration 0491 | train reward: 731.62 | best: 743.89 | KL: 1.168e-03 | std: 0.5415 | rollout: 7.970s | update: 1.448s | total: 9.418s | samples/s: 6795
Iteration 0492 | train reward: 738.16 | best: 743.89 | KL: 1.181e-03 | std: 0.5410 | rollout: 8.396s | update: 1.432s | total: 9.829s | samples/s: 6512
Iteration 0493 | train reward: 734.76 | best: 743.89 | KL: 9.713e-04 | std: 0.5409 | rollout: 8.692s | update: 1.462s | total: 10.155s | samples/s: 6303
Iteration 0494 | train reward: 758.86 | best: 758.86 | KL: 9.981e-04 | std: 0.5399 | rollout: 8.478s | update: 1.358s | total: 9.835s | samples/s: 6507
Iteration 0495 | train reward: 747.22 | best: 758.86 | KL: 1.069e-03 | std: 0.5399 | rollout: 8.505s | update: 1.291s | total: 9.796s | samples/s: 6533
Iteration 0496 | train reward: 753.17 | best: 758.86 | KL: 1.004e-03 | std: 0.5399 | rollout: 7.033s | update: 1.304s | total: 8.337s | samples/s: 7677
Iteration 0497 | train reward: 755.14 | best: 758.86 | KL: 1.298e-03 | std: 0.5397 | rollout: 8.369s | update: 1.436s | total: 9.805s | samples/s: 6527
Iteration 0498 | train reward: 776.67 | best: 776.67 | KL: 9.036e-04 | std: 0.5393 | rollout: 8.544s | update: 1.322s | total: 9.866s | samples/s: 6487
Iteration 0499 | train reward: 786.55 | best: 786.55 | KL: 1.006e-03 | std: 0.5391 | rollout: 7.937s | update: 1.415s | total: 9.352s | samples/s: 6843
Iteration 0500 | train reward: 775.05 | best: 786.55 | KL: 1.272e-03 | std: 0.5389 | rollout: 7.989s | update: 1.507s | total: 9.495s | samples/s: 6740
Iteration 0501 | train reward: 782.09 | best: 786.55 | KL: 1.128e-03 | std: 0.5384 | rollout: 8.441s | update: 1.347s | total: 9.788s | samples/s: 6539
Iteration 0502 | train reward: 792.60 | best: 792.60 | KL: 1.038e-03 | std: 0.5384 | rollout: 8.115s | update: 1.429s | total: 9.544s | samples/s: 6706
Iteration 0503 | train reward: 785.48 | best: 792.60 | KL: 9.994e-04 | std: 0.5383 | rollout: 7.839s | update: 1.557s | total: 9.396s | samples/s: 6811
Iteration 0504 | train reward: 785.02 | best: 792.60 | KL: 1.161e-03 | std: 0.5382 | rollout: 7.126s | update: 1.480s | total: 8.607s | samples/s: 7436
Iteration 0505 | train reward: 796.36 | best: 796.36 | KL: 9.017e-04 | std: 0.5382 | rollout: 8.696s | update: 1.537s | total: 10.233s | samples/s: 6255
Iteration 0506 | train reward: 781.10 | best: 796.36 | KL: 1.083e-03 | std: 0.5372 | rollout: 8.314s | update: 1.373s | total: 9.687s | samples/s: 6607
Iteration 0507 | train reward: 802.41 | best: 802.41 | KL: 1.071e-03 | std: 0.5371 | rollout: 7.816s | update: 1.502s | total: 9.318s | samples/s: 6868
Iteration 0508 | train reward: 803.38 | best: 803.38 | KL: 1.254e-03 | std: 0.5371 | rollout: 7.079s | update: 1.462s | total: 8.541s | samples/s: 7493
Iteration 0509 | train reward: 814.16 | best: 814.16 | KL: 1.052e-03 | std: 0.5365 | rollout: 8.581s | update: 1.431s | total: 10.012s | samples/s: 6393
Iteration 0510 | train reward: 803.81 | best: 814.16 | KL: 1.276e-03 | std: 0.5365 | rollout: 8.800s | update: 1.374s | total: 10.174s | samples/s: 6291
Iteration 0511 | train reward: 822.00 | best: 822.00 | KL: 1.249e-03 | std: 0.5363 | rollout: 8.118s | update: 1.487s | total: 9.605s | samples/s: 6663
Iteration 0512 | train reward: 812.77 | best: 822.00 | KL: 1.325e-03 | std: 0.5357 | rollout: 7.962s | update: 1.497s | total: 9.459s | samples/s: 6766
Iteration 0513 | train reward: 818.66 | best: 822.00 | KL: 1.076e-03 | std: 0.5346 | rollout: 8.880s | update: 1.468s | total: 10.348s | samples/s: 6185
Iteration 0514 | train reward: 813.79 | best: 822.00 | KL: 1.364e-03 | std: 0.5340 | rollout: 7.816s | update: 1.400s | total: 9.216s | samples/s: 6945
Iteration 0515 | train reward: 815.97 | best: 822.00 | KL: 1.287e-03 | std: 0.5340 | rollout: 8.195s | update: 1.493s | total: 9.688s | samples/s: 6606
Iteration 0516 | train reward: 837.31 | best: 837.31 | KL: 1.228e-03 | std: 0.5339 | rollout: 7.366s | update: 1.498s | total: 8.865s | samples/s: 7219
Iteration 0517 | train reward: 835.00 | best: 837.31 | KL: 1.373e-03 | std: 0.5339 | rollout: 8.852s | update: 1.456s | total: 10.308s | samples/s: 6209
Iteration 0518 | train reward: 846.04 | best: 846.04 | KL: 1.410e-03 | std: 0.5338 | rollout: 8.502s | update: 1.515s | total: 10.018s | samples/s: 6389
Iteration 0519 | train reward: 833.46 | best: 846.04 | KL: 1.301e-03 | std: 0.5338 | rollout: 9.124s | update: 1.496s | total: 10.620s | samples/s: 6026
Iteration 0520 | train reward: 850.75 | best: 850.75 | KL: 1.156e-03 | std: 0.5337 | rollout: 7.646s | update: 1.426s | total: 9.072s | samples/s: 7055
Iteration 0521 | train reward: 851.19 | best: 851.19 | KL: 1.305e-03 | std: 0.5332 | rollout: 7.452s | update: 1.353s | total: 8.805s | samples/s: 7268
Iteration 0522 | train reward: 861.55 | best: 861.55 | KL: 1.300e-03 | std: 0.5320 | rollout: 9.026s | update: 1.574s | total: 10.600s | samples/s: 6038
Iteration 0523 | train reward: 869.71 | best: 869.71 | KL: 1.323e-03 | std: 0.5319 | rollout: 8.063s | update: 1.578s | total: 9.641s | samples/s: 6638
Iteration 0524 | train reward: 857.19 | best: 869.71 | KL: 1.710e-03 | std: 0.5314 | rollout: 6.339s | update: 1.438s | total: 7.777s | samples/s: 8229
Iteration 0525 | train reward: 867.91 | best: 869.71 | KL: 1.299e-03 | std: 0.5312 | rollout: 7.543s | update: 1.412s | total: 8.955s | samples/s: 7147
Iteration 0526 | train reward: 861.54 | best: 869.71 | KL: 1.664e-03 | std: 0.5312 | rollout: 8.272s | update: 1.446s | total: 9.719s | samples/s: 6585
Iteration 0527 | train reward: 887.10 | best: 887.10 | KL: 1.110e-03 | std: 0.5310 | rollout: 8.410s | update: 1.364s | total: 9.774s | samples/s: 6548
Iteration 0528 | train reward: 889.75 | best: 889.75 | KL: 1.773e-03 | std: 0.5306 | rollout: 7.015s | update: 1.502s | total: 8.517s | samples/s: 7514
Iteration 0529 | train reward: 867.83 | best: 889.75 | KL: 1.528e-03 | std: 0.5304 | rollout: 6.952s | update: 1.453s | total: 8.405s | samples/s: 7614
Iteration 0530 | train reward: 886.33 | best: 889.75 | KL: 1.334e-03 | std: 0.5294 | rollout: 8.985s | update: 1.321s | total: 10.307s | samples/s: 6210
Iteration 0531 | train reward: 877.57 | best: 889.75 | KL: 1.664e-03 | std: 0.5293 | rollout: 8.400s | update: 1.314s | total: 9.713s | samples/s: 6589
Iteration 0532 | train reward: 916.51 | best: 916.51 | KL: 1.451e-03 | std: 0.5293 | rollout: 8.588s | update: 1.353s | total: 9.941s | samples/s: 6438
Iteration 0533 | train reward: 897.47 | best: 916.51 | KL: 1.493e-03 | std: 0.5289 | rollout: 7.599s | update: 1.389s | total: 8.987s | samples/s: 7121
Iteration 0534 | train reward: 885.37 | best: 916.51 | KL: 1.850e-03 | std: 0.5287 | rollout: 8.445s | update: 1.365s | total: 9.811s | samples/s: 6524
Iteration 0535 | train reward: 928.31 | best: 928.31 | KL: 1.561e-03 | std: 0.5285 | rollout: 7.228s | update: 1.410s | total: 8.637s | samples/s: 7410
Iteration 0536 | train reward: 910.87 | best: 928.31 | KL: 1.625e-03 | std: 0.5286 | rollout: 8.733s | update: 1.475s | total: 10.208s | samples/s: 6270
Iteration 0537 | train reward: 895.50 | best: 928.31 | KL: 1.926e-03 | std: 0.5286 | rollout: 7.284s | update: 1.546s | total: 8.830s | samples/s: 7248
Iteration 0538 | train reward: 914.12 | best: 928.31 | KL: 1.874e-03 | std: 0.5279 | rollout: 9.092s | update: 1.412s | total: 10.504s | samples/s: 6093
Iteration 0539 | train reward: 896.98 | best: 928.31 | KL: 2.064e-03 | std: 0.5269 | rollout: 7.891s | update: 1.423s | total: 9.314s | samples/s: 6871
Iteration 0540 | train reward: 935.09 | best: 935.09 | KL: 2.074e-03 | std: 0.5268 | rollout: 7.636s | update: 1.428s | total: 9.063s | samples/s: 7061
Iteration 0541 | train reward: 919.71 | best: 935.09 | KL: 1.974e-03 | std: 0.5260 | rollout: 7.410s | update: 1.489s | total: 8.899s | samples/s: 7192
Iteration 0542 | train reward: 929.33 | best: 935.09 | KL: 1.738e-03 | std: 0.5260 | rollout: 8.169s | update: 1.374s | total: 9.543s | samples/s: 6707
Iteration 0543 | train reward: 923.30 | best: 935.09 | KL: 2.016e-03 | std: 0.5261 | rollout: 8.152s | update: 1.421s | total: 9.573s | samples/s: 6685
Iteration 0544 | train reward: 945.97 | best: 945.97 | KL: 1.795e-03 | std: 0.5260 | rollout: 7.783s | update: 1.429s | total: 9.212s | samples/s: 6947
Iteration 0545 | train reward: 925.71 | best: 945.97 | KL: 2.054e-03 | std: 0.5258 | rollout: 8.357s | update: 1.316s | total: 9.673s | samples/s: 6616
Iteration 0546 | train reward: 964.45 | best: 964.45 | KL: 1.285e-03 | std: 0.5241 | rollout: 8.796s | update: 1.379s | total: 10.174s | samples/s: 6290
Iteration 0547 | train reward: 972.61 | best: 972.61 | KL: 1.912e-03 | std: 0.5241 | rollout: 7.371s | update: 1.350s | total: 8.722s | samples/s: 7338
Iteration 0548 | train reward: 964.83 | best: 972.61 | KL: 1.683e-03 | std: 0.5236 | rollout: 7.672s | update: 1.494s | total: 9.166s | samples/s: 6982
Iteration 0549 | train reward: 970.37 | best: 972.61 | KL: 1.980e-03 | std: 0.5234 | rollout: 8.654s | update: 1.361s | total: 10.015s | samples/s: 6390
Iteration 0550 | train reward: 980.49 | best: 980.49 | KL: 1.429e-03 | std: 0.5234 | rollout: 8.700s | update: 1.405s | total: 10.105s | samples/s: 6333
Iteration 0551 | train reward: 993.83 | best: 993.83 | KL: 1.349e-03 | std: 0.5234 | rollout: 8.343s | update: 1.538s | total: 9.881s | samples/s: 6477
Iteration 0552 | train reward: 983.65 | best: 993.83 | KL: 1.873e-03 | std: 0.5234 | rollout: 8.748s | update: 1.448s | total: 10.196s | samples/s: 6277
Iteration 0553 | train reward: 1001.67 | best: 1001.67 | KL: 1.712e-03 | std: 0.5234 | rollout: 7.640s | update: 1.425s | total: 9.065s | samples/s: 7060
Iteration 0554 | train reward: 1008.14 | best: 1008.14 | KL: 1.405e-03 | std: 0.5228 | rollout: 8.180s | update: 1.494s | total: 9.675s | samples/s: 6615
Iteration 0555 | train reward: 983.94 | best: 1008.14 | KL: 1.804e-03 | std: 0.5217 | rollout: 8.635s | update: 1.471s | total: 10.106s | samples/s: 6333
Iteration 0556 | train reward: 1018.78 | best: 1018.78 | KL: 1.367e-03 | std: 0.5215 | rollout: 9.342s | update: 1.473s | total: 10.815s | samples/s: 5918
Iteration 0557 | train reward: 1018.08 | best: 1018.78 | KL: 1.599e-03 | std: 0.5210 | rollout: 8.200s | update: 1.462s | total: 9.661s | samples/s: 6624
Iteration 0558 | train reward: 1004.76 | best: 1018.78 | KL: 1.968e-03 | std: 0.5209 | rollout: 8.151s | update: 1.467s | total: 9.617s | samples/s: 6655
Iteration 0559 | train reward: 1025.60 | best: 1025.60 | KL: 2.063e-03 | std: 0.5206 | rollout: 8.488s | update: 1.511s | total: 9.998s | samples/s: 6401
Iteration 0560 | train reward: 1020.36 | best: 1025.60 | KL: 1.832e-03 | std: 0.5190 | rollout: 8.695s | update: 1.535s | total: 10.230s | samples/s: 6256
Iteration 0561 | train reward: 1037.28 | best: 1037.28 | KL: 1.418e-03 | std: 0.5190 | rollout: 7.736s | update: 1.376s | total: 9.112s | samples/s: 7024
Iteration 0562 | train reward: 1034.19 | best: 1037.28 | KL: 1.631e-03 | std: 0.5184 | rollout: 8.336s | update: 1.427s | total: 9.762s | samples/s: 6556
Iteration 0563 | train reward: 1007.19 | best: 1037.28 | KL: 1.982e-03 | std: 0.5182 | rollout: 7.977s | update: 1.527s | total: 9.504s | samples/s: 6734
Iteration 0564 | train reward: 1019.17 | best: 1037.28 | KL: 2.062e-03 | std: 0.5182 | rollout: 7.956s | update: 1.462s | total: 9.418s | samples/s: 6795
Iteration 0565 | train reward: 1027.08 | best: 1037.28 | KL: 1.627e-03 | std: 0.5182 | rollout: 8.437s | update: 1.416s | total: 9.852s | samples/s: 6496
Iteration 0566 | train reward: 1045.15 | best: 1045.15 | KL: 1.551e-03 | std: 0.5182 | rollout: 7.851s | update: 1.468s | total: 9.319s | samples/s: 6868
Iteration 0567 | train reward: 1033.86 | best: 1045.15 | KL: 1.590e-03 | std: 0.5182 | rollout: 7.578s | update: 1.498s | total: 9.077s | samples/s: 7051
Iteration 0568 | train reward: 1039.39 | best: 1045.15 | KL: 1.808e-03 | std: 0.5180 | rollout: 8.849s | update: 1.565s | total: 10.414s | samples/s: 6146
Iteration 0569 | train reward: 1063.23 | best: 1063.23 | KL: 1.521e-03 | std: 0.5174 | rollout: 7.219s | update: 1.545s | total: 8.764s | samples/s: 7303
Iteration 0570 | train reward: 1041.54 | best: 1063.23 | KL: 2.073e-03 | std: 0.5165 | rollout: 8.566s | update: 1.506s | total: 10.072s | samples/s: 6354
Iteration 0571 | train reward: 1059.08 | best: 1063.23 | KL: 1.853e-03 | std: 0.5163 | rollout: 8.615s | update: 1.447s | total: 10.063s | samples/s: 6360
Iteration 0572 | train reward: 1066.82 | best: 1066.82 | KL: 1.569e-03 | std: 0.5158 | rollout: 7.728s | update: 1.511s | total: 9.240s | samples/s: 6927
Iteration 0573 | train reward: 1062.35 | best: 1066.82 | KL: 2.548e-03 | std: 0.5158 | rollout: 8.488s | update: 1.511s | total: 9.999s | samples/s: 6401
Iteration 0574 | train reward: 1060.67 | best: 1066.82 | KL: 2.195e-03 | std: 0.5158 | rollout: 8.922s | update: 1.368s | total: 10.290s | samples/s: 6220
Iteration 0575 | train reward: 1068.03 | best: 1068.03 | KL: 1.923e-03 | std: 0.5155 | rollout: 8.128s | update: 1.427s | total: 9.555s | samples/s: 6698
Iteration 0576 | train reward: 1063.56 | best: 1068.03 | KL: 2.416e-03 | std: 0.5154 | rollout: 8.575s | update: 1.375s | total: 9.950s | samples/s: 6432
Iteration 0577 | train reward: 1087.55 | best: 1087.55 | KL: 2.248e-03 | std: 0.5148 | rollout: 8.092s | update: 1.380s | total: 9.472s | samples/s: 6757
Iteration 0578 | train reward: 1111.06 | best: 1111.06 | KL: 1.614e-03 | std: 0.5148 | rollout: 9.108s | update: 1.529s | total: 10.638s | samples/s: 6016
Iteration 0579 | train reward: 1085.55 | best: 1111.06 | KL: 2.202e-03 | std: 0.5137 | rollout: 7.405s | update: 1.355s | total: 8.760s | samples/s: 7306
Iteration 0580 | train reward: 1085.44 | best: 1111.06 | KL: 2.454e-03 | std: 0.5138 | rollout: 9.115s | update: 1.434s | total: 10.549s | samples/s: 6067
Iteration 0581 | train reward: 1090.72 | best: 1111.06 | KL: 2.268e-03 | std: 0.5137 | rollout: 7.637s | update: 1.354s | total: 8.992s | samples/s: 7118
Iteration 0582 | train reward: 1081.44 | best: 1111.06 | KL: 1.739e-03 | std: 0.5132 | rollout: 7.545s | update: 1.379s | total: 8.924s | samples/s: 7172
Iteration 0583 | train reward: 1095.55 | best: 1111.06 | KL: 2.223e-03 | std: 0.5130 | rollout: 8.605s | update: 1.479s | total: 10.084s | samples/s: 6347
Iteration 0584 | train reward: 1095.28 | best: 1111.06 | KL: 1.732e-03 | std: 0.5131 | rollout: 8.382s | update: 1.415s | total: 9.797s | samples/s: 6532
Iteration 0585 | train reward: 1109.62 | best: 1111.06 | KL: 1.699e-03 | std: 0.5128 | rollout: 8.313s | update: 1.555s | total: 9.868s | samples/s: 6486
Iteration 0586 | train reward: 1112.48 | best: 1112.48 | KL: 1.994e-03 | std: 0.5128 | rollout: 7.511s | update: 1.349s | total: 8.860s | samples/s: 7224
Iteration 0587 | train reward: 1123.42 | best: 1123.42 | KL: 1.688e-03 | std: 0.5123 | rollout: 7.905s | update: 1.456s | total: 9.361s | samples/s: 6837
Iteration 0588 | train reward: 1134.93 | best: 1134.93 | KL: 1.684e-03 | std: 0.5123 | rollout: 7.271s | update: 1.451s | total: 8.722s | samples/s: 7338
Iteration 0589 | train reward: 1108.72 | best: 1134.93 | KL: 2.004e-03 | std: 0.5124 | rollout: 7.511s | update: 1.409s | total: 8.920s | samples/s: 7175
Iteration 0590 | train reward: 1126.09 | best: 1134.93 | KL: 2.487e-03 | std: 0.5130 | rollout: 8.025s | update: 1.499s | total: 9.524s | samples/s: 6720
Iteration 0591 | train reward: 1112.37 | best: 1134.93 | KL: 2.356e-03 | std: 0.5122 | rollout: 8.885s | update: 1.402s | total: 10.287s | samples/s: 6221
Iteration 0592 | train reward: 1137.06 | best: 1137.06 | KL: 1.693e-03 | std: 0.5124 | rollout: 7.412s | update: 1.352s | total: 8.764s | samples/s: 7303
Iteration 0593 | train reward: 1142.41 | best: 1142.41 | KL: 2.077e-03 | std: 0.5128 | rollout: 7.380s | update: 1.514s | total: 8.895s | samples/s: 7195
Iteration 0594 | train reward: 1148.92 | best: 1148.92 | KL: 1.722e-03 | std: 0.5129 | rollout: 8.779s | update: 1.503s | total: 10.283s | samples/s: 6224
Iteration 0595 | train reward: 1124.33 | best: 1148.92 | KL: 1.994e-03 | std: 0.5128 | rollout: 8.348s | update: 1.453s | total: 9.801s | samples/s: 6530
Iteration 0596 | train reward: 1156.84 | best: 1156.84 | KL: 1.656e-03 | std: 0.5123 | rollout: 8.782s | update: 1.478s | total: 10.260s | samples/s: 6238
