method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,722,549,1175445,0.0,False,99.65338134765625,1.2585734128952026,0.0,99.65338134765625,1460.387939453125,0.0,0.0,0.0,-0.0924266129732132,True,nan,False,7.286194886546582e-06,0.01
gpomdp_logbarrier_handoff,722,550,1176197,0.0,False,159.76112365722656,1.2166393995285034,0.0,159.76112365722656,1757.6767578125,0.0,0.0,0.0,-0.4736534655094147,True,nan,False,1.2697296369879041e-05,0.01
gpomdp_logbarrier_handoff,722,551,1176978,0.0,False,104.59318542480469,1.2503429651260376,0.0,104.59318542480469,1164.42529296875,0.0,0.0,0.0,-0.6895899772644043,True,nan,False,1.5010348761279602e-05,0.01
gpomdp_logbarrier_handoff,722,552,1177704,0.0,False,180.51263427734375,1.3712327480316162,0.0,180.51263427734375,2484.760498046875,0.0,0.0,0.0,0.07907415926456451,True,nan,False,1.6109595890156925e-05,0.01
gpomdp_logbarrier_handoff,722,553,1178694,0.0,False,120.64116668701172,1.3775267601013184,0.0,120.64116668701172,3169.00634765625,0.0,0.0,0.0,-0.40594592690467834,True,nan,False,1.0982506864820607e-05,0.01
gpomdp_logbarrier_handoff,722,554,1179924,0.0,False,197.5504150390625,1.249592661857605,0.0,197.5504150390625,1307.433349609375,0.0,0.0,0.0,0.21628549695014954,True,nan,False,4.7844869186519645e-06,0.01
gpomdp_logbarrier_handoff,722,555,1180643,0.0,False,116.69995880126953,1.279363751411438,0.0,116.69995880126953,1549.6201171875,0.0,0.0,0.0,-0.8121099472045898,True,nan,False,5.522291303350357e-06,0.01
gpomdp_logbarrier_handoff,722,556,1181367,0.0,False,199.45579528808594,1.3041355609893799,0.0,199.45579528808594,1290.14892578125,0.0,0.0,0.0,0.01134019996970892,True,nan,False,5.591429271589732e-06,0.01
gpomdp_logbarrier_handoff,722,557,1182108,0.0,False,171.3546905517578,1.2843022346496582,0.0,171.3546905517578,1865.7447509765625,0.0,0.0,0.0,-0.30801016092300415,True,nan,False,1.2395868907333352e-05,0.01
gpomdp_logbarrier_handoff,722,558,1182965,0.0,False,53.101871490478516,1.2645165920257568,0.0,53.101871490478516,1379.6363525390625,0.0,0.0,0.0,0.028009796515107155,True,nan,False,1.0079818821395747e-05,0.01
gpomdp_logbarrier_handoff,722,559,1183707,0.0,False,71.83409881591797,1.3085438013076782,0.0,71.83409881591797,1366.597900390625,0.0,0.0,0.0,0.2147153913974762,True,nan,False,7.89371279097395e-06,0.01
gpomdp_logbarrier_handoff,722,560,1184553,0.0,False,105.0955810546875,1.2657084465026855,0.0,105.0955810546875,1145.013671875,0.0,0.0,0.0,0.3184080421924591,True,nan,False,7.636346708750352e-06,0.01
gpomdp_logbarrier_handoff,722,561,1185245,0.0,False,84.30181121826172,1.289792537689209,0.0,84.30181121826172,1580.589111328125,0.0,0.0,0.0,-0.33034849166870117,True,nan,False,8.149881068675313e-06,0.01
gpomdp_logbarrier_handoff,722,562,1185979,0.0,False,75.17394256591797,1.3055932521820068,0.0,75.17394256591797,1585.5052490234375,0.0,0.0,0.0,-0.22876432538032532,True,nan,False,7.209298019006383e-06,0.01
gpomdp_logbarrier_handoff,722,563,1186698,0.0,False,80.78118896484375,1.2878031730651855,0.0,80.78118896484375,1211.772216796875,0.0,0.0,0.0,0.47035545110702515,True,nan,False,7.950799044920132e-06,0.01
gpomdp_logbarrier_handoff,722,564,1187433,0.0,False,98.24812316894531,1.291447401046753,0.0,98.24812316894531,1785.7542724609375,0.0,0.0,0.0,0.5985583066940308,True,nan,False,6.618281076953281e-06,0.01
gpomdp_logbarrier_handoff,722,565,1188243,0.0,False,96.03561401367188,1.3425184488296509,0.0,96.03561401367188,2476.50634765625,0.0,0.0,0.0,0.11624636501073837,True,nan,False,3.897645001416095e-06,0.01
gpomdp_logbarrier_handoff,722,566,1189176,0.0,False,162.21444702148438,1.2881706953048706,0.0,162.21444702148438,1657.27685546875,0.0,0.0,0.0,-0.06002599373459816,True,nan,False,2.4105511329253204e-06,0.01
gpomdp_logbarrier_handoff,722,567,1189928,0.0,False,75.15406799316406,1.306017518043518,0.0,75.15406799316406,1881.1015625,0.0,0.0,0.0,0.0036522236187011003,True,nan,False,2.059364078377257e-06,0.01
gpomdp_logbarrier_handoff,722,568,1190698,0.0,False,66.94975280761719,1.319328784942627,0.0,66.94975280761719,1737.95751953125,0.0,0.0,0.0,-0.12759768962860107,True,nan,False,1.364659965474857e-06,0.01
gpomdp_logbarrier_handoff,722,569,1191520,0.0,False,85.99813842773438,1.2919753789901733,0.0,85.99813842773438,1306.1593017578125,0.0,0.0,0.0,0.6291571855545044,True,nan,False,1.476295096836111e-06,0.01
gpomdp_logbarrier_handoff,722,570,1192220,0.0,False,73.75948333740234,1.2819948196411133,0.0,73.75948333740234,1086.8516845703125,0.0,0.0,0.0,-0.5267056822776794,True,nan,False,2.503060386516154e-06,0.01
gpomdp_logbarrier_handoff,722,571,1192894,0.0,False,78.12899780273438,1.2986979484558105,0.0,78.12899780273438,1279.5224609375,0.0,0.0,0.0,-0.27096840739250183,True,nan,False,1.996640776269487e-06,0.01
gpomdp_logbarrier_handoff,722,572,1193601,0.0,False,100.31893920898438,1.2822837829589844,0.0,100.31893920898438,2064.18017578125,0.0,0.0,0.0,-0.29297783970832825,True,nan,False,3.3852729757199995e-06,0.01
gpomdp_logbarrier_handoff,722,573,1194371,0.0,False,250.09796142578125,1.4055348634719849,0.0,250.09796142578125,2696.2373046875,0.0,0.0,0.0,-0.2190093994140625,True,nan,False,1.0132442184840329e-05,0.01
gpomdp_logbarrier_handoff,722,574,1195444,0.0,False,115.3614501953125,1.4123303890228271,0.0,115.3614501953125,2141.6630859375,0.0,0.0,0.0,0.7775813341140747,True,nan,False,6.664874945272459e-06,0.01
gpomdp_logbarrier_handoff,722,575,1196395,0.0,False,120.6442642211914,1.2712857723236084,0.0,120.6442642211914,1104.736083984375,0.0,0.0,0.0,0.4609067738056183,True,nan,False,1.7602946172701195e-05,0.01
gpomdp_logbarrier_handoff,722,576,1197095,0.0,False,93.84051513671875,1.2954392433166504,0.0,93.84051513671875,1315.5406494140625,0.0,0.0,0.0,0.304674357175827,True,nan,False,1.3996867892274167e-05,0.01
gpomdp_logbarrier_handoff,722,577,1197815,0.0,False,60.81440734863281,1.271497368812561,0.0,60.81440734863281,1315.6629638671875,0.0,0.0,0.0,-0.02043716236948967,True,nan,False,1.3380570635490585e-05,0.01
gpomdp_logbarrier_handoff,722,578,1198502,0.0,False,157.30703735351562,1.3136893510818481,0.0,157.30703735351562,1889.43212890625,0.0,0.0,0.0,0.12200625985860825,True,nan,False,1.8629250917001627e-05,0.01
gpomdp_logbarrier_handoff,722,579,1199272,0.0,False,106.10188293457031,1.3532421588897705,0.0,106.10188293457031,2545.8037109375,0.0,0.0,0.0,-0.4008033275604248,True,nan,False,1.3959652278572321e-05,0.01
gpomdp_logbarrier_handoff,722,580,1200184,0.0,False,112.47662353515625,1.265341877937317,0.0,112.47662353515625,1271.74658203125,0.0,0.0,0.0,-0.7064425349235535,True,nan,False,2.0529731045826338e-05,0.01
gpomdp_logbarrier_handoff,722,581,1200922,0.0,False,113.10188293457031,1.2729076147079468,0.0,113.10188293457031,1232.9449462890625,0.0,0.0,0.0,0.023517917841672897,True,nan,False,7.68779318605084e-06,0.01
gpomdp_logbarrier_handoff,722,582,1201626,0.0,False,134.3309326171875,1.3382245302200317,0.0,134.3309326171875,1953.3426513671875,0.0,0.0,0.0,-0.2612644135951996,True,nan,False,6.737221156072337e-06,0.01
gpomdp_logbarrier_handoff,722,583,1202503,0.0,False,162.28305053710938,1.2647522687911987,0.0,162.28305053710938,1092.97021484375,0.0,0.0,0.0,0.2976416349411011,True,nan,False,5.7660022321215365e-06,0.01
gpomdp_logbarrier_handoff,722,584,1203206,0.0,False,71.71061706542969,1.2723222970962524,0.0,71.71061706542969,1473.42236328125,0.0,0.0,0.0,0.20835751295089722,True,nan,False,7.502293101424584e-06,0.01
gpomdp_logbarrier_handoff,722,585,1203883,0.0,False,105.3300552368164,1.3001750707626343,0.0,105.3300552368164,1529.21826171875,0.0,0.0,0.0,-0.08600981533527374,True,nan,False,3.5589130220614607e-06,0.01
gpomdp_logbarrier_handoff,722,586,1204738,0.0,False,106.32118225097656,1.2971798181533813,0.0,106.32118225097656,1373.4481201171875,0.0,0.0,0.0,0.3707221448421478,True,nan,False,6.4743626353447326e-06,0.01
gpomdp_logbarrier_handoff,722,587,1205376,0.0,False,82.038330078125,1.2756117582321167,0.0,82.038330078125,1281.9644775390625,0.0,0.0,0.0,-0.027337459847331047,True,nan,False,4.430622084328206e-06,0.01
gpomdp_logbarrier_handoff,722,588,1206042,0.0,False,218.1045684814453,1.309340000152588,0.0,218.1045684814453,1672.922119140625,0.0,0.0,0.0,-0.24418196082115173,True,nan,False,7.821788130968343e-06,0.01
gpomdp_logbarrier_handoff,722,589,1206860,0.0,False,96.38883209228516,1.2789942026138306,0.0,96.38883209228516,1338.13330078125,0.0,0.0,0.0,-0.44500088691711426,True,nan,False,4.730368345917668e-06,0.01
gpomdp_logbarrier_handoff,722,590,1207596,0.0,False,231.26304626464844,1.3998949527740479,0.0,231.26304626464844,2268.267333984375,0.0,0.0,0.0,-0.5334917306900024,True,nan,False,1.3030320587859023e-05,0.01
gpomdp_logbarrier_handoff,722,591,1208561,0.0,False,100.15153503417969,1.3122217655181885,0.0,100.15153503417969,1262.8941650390625,0.0,0.0,0.0,-0.404979944229126,True,nan,False,8.38534742797492e-06,0.01
gpomdp_logbarrier_handoff,722,592,1209334,0.0,False,113.34534454345703,1.3375707864761353,0.0,113.34534454345703,2121.85302734375,0.0,0.0,0.0,-0.3203037977218628,True,nan,False,5.758269253419712e-06,0.01
gpomdp_logbarrier_handoff,722,593,1210167,0.0,False,148.27066040039062,1.3554915189743042,0.0,148.27066040039062,2094.03271484375,0.0,0.0,0.0,-0.10338029265403748,True,nan,False,5.629260158457328e-06,0.01
gpomdp_logbarrier_handoff,722,594,1211059,0.0,False,85.94603729248047,1.2985000610351562,0.0,85.94603729248047,1511.73876953125,0.0,0.0,0.0,0.5323131084442139,True,nan,False,3.7510912989091594e-06,0.01
gpomdp_logbarrier_handoff,722,595,1211739,0.0,False,50.55030059814453,1.270842432975769,0.0,50.55030059814453,1184.177734375,0.0,0.0,0.0,-0.43743711709976196,True,nan,False,4.147342224314343e-06,0.01
gpomdp_logbarrier_handoff,722,596,1212417,0.0,False,157.37551879882812,1.273621916770935,0.0,157.37551879882812,1769.7525634765625,0.0,0.0,0.0,-0.2148572951555252,True,nan,False,5.4610090955975465e-06,0.01
gpomdp_logbarrier_handoff,722,597,1213104,0.0,False,145.90090942382812,1.2696510553359985,0.0,145.90090942382812,1560.44921875,0.0,0.0,0.0,-0.4090398848056793,True,nan,False,8.08320601208834e-06,0.01
gpomdp_logbarrier_handoff,722,598,1213885,0.0,False,93.7564697265625,1.3064097166061401,0.0,93.7564697265625,1725.27734375,0.0,0.0,0.0,-0.2596563994884491,True,nan,False,1.1169963727297727e-05,0.01
gpomdp_logbarrier_handoff,722,599,1214667,0.0,False,183.507080078125,1.2916765213012695,0.0,183.507080078125,1142.979248046875,0.0,0.0,0.0,-0.1259208619594574,True,nan,False,1.0570101039775182e-05,0.01
gpomdp_logbarrier_handoff,722,600,1215387,0.0,False,150.85948181152344,1.337126612663269,0.0,150.85948181152344,1845.0277099609375,0.0,0.0,0.0,-0.35838404297828674,True,nan,False,9.614388545742258e-06,0.01
gpomdp_logbarrier_handoff,722,601,1216189,0.0,False,106.50231170654297,1.3509182929992676,0.0,106.50231170654297,1799.4417724609375,0.0,0.0,0.0,0.5099144577980042,True,nan,False,1.1417405403335579e-05,0.01
gpomdp_logbarrier_handoff,722,602,1216996,0.0,False,162.58224487304688,1.325753927230835,0.0,162.58224487304688,1562.437255859375,0.0,0.0,0.0,-0.08956409245729446,True,nan,False,1.997603067138698e-05,0.01
gpomdp_logbarrier_handoff,722,603,1217685,0.0,False,95.07181549072266,1.3217943906784058,0.0,95.07181549072266,1367.2032470703125,0.0,0.0,0.0,0.029395032674074173,True,nan,False,1.1343561709509231e-05,0.01
gpomdp_logbarrier_handoff,722,604,1218425,0.0,False,51.75137710571289,1.301397681236267,0.0,51.75137710571289,1708.39453125,0.0,0.0,0.0,-0.33237409591674805,True,nan,False,7.514732715208083e-06,0.01
gpomdp_logbarrier_handoff,722,605,1219138,0.0,False,98.12309265136719,1.3151724338531494,0.0,98.12309265136719,1309.2379150390625,0.0,0.0,0.0,0.05856335163116455,True,nan,False,1.1563815860426985e-05,0.01
gpomdp_logbarrier_handoff,722,606,1219851,0.0,False,102.04505920410156,1.331865668296814,0.0,102.04505920410156,1499.929443359375,0.0,0.0,0.0,-0.46117568016052246,True,nan,False,9.222451808454935e-06,0.01
gpomdp_logbarrier_handoff,722,607,1220624,0.0,False,198.28529357910156,1.2969297170639038,0.0,198.28529357910156,1774.1844482421875,0.0,0.0,0.0,-0.29119035601615906,True,nan,False,2.65907669927401e-06,0.01
gpomdp_logbarrier_handoff,722,608,1221396,0.0,False,126.01527404785156,1.3479491472244263,0.0,126.01527404785156,2023.0885009765625,0.0,0.0,0.0,-0.18923437595367432,True,nan,False,1.9257056464994093e-06,0.01
gpomdp_logbarrier_handoff,722,609,1222241,0.0,False,124.63105773925781,1.333447813987732,0.0,124.63105773925781,1599.302978515625,0.0,0.0,0.0,0.06851392984390259,True,nan,False,2.289291387569392e-06,0.01
gpomdp_logbarrier_handoff,722,610,1223007,0.0,False,102.26991271972656,1.3301280736923218,0.0,102.26991271972656,2123.5341796875,0.0,0.0,0.0,-0.6745858192443848,True,nan,False,2.8326301162451273e-06,0.01
gpomdp_logbarrier_handoff,722,611,1223807,0.0,False,72.2958984375,1.3104275465011597,0.0,72.2958984375,1212.741943359375,0.0,0.0,0.0,-0.6081114411354065,True,nan,False,3.6238493521523196e-06,0.01
gpomdp_logbarrier_handoff,722,612,1224498,0.0,False,103.6247787475586,1.3148231506347656,0.0,103.6247787475586,1370.845458984375,0.0,0.0,0.0,-0.04209687560796738,True,nan,False,1.8549277456259006e-06,0.01
gpomdp_logbarrier_handoff,722,613,1225155,0.0,False,115.989501953125,1.309330701828003,0.0,115.989501953125,1031.0078125,0.0,0.0,0.0,-0.32869166135787964,True,nan,False,3.5979976473754505e-06,0.01
gpomdp_logbarrier_handoff,722,614,1225846,0.0,False,116.76473236083984,1.3321484327316284,0.0,116.76473236083984,1210.46728515625,0.0,0.0,0.0,-0.03312580659985542,True,nan,False,1.876780856946425e-06,0.01
gpomdp_logbarrier_handoff,722,615,1226561,0.0,False,118.33953094482422,1.3223717212677002,0.0,118.33953094482422,970.2035522460938,0.0,0.0,0.0,-0.5869637131690979,True,nan,False,4.5097021939000115e-06,0.01
gpomdp_logbarrier_handoff,722,616,1227314,0.0,False,154.89862060546875,1.3217703104019165,0.0,154.89862060546875,1440.43505859375,0.0,0.0,0.0,0.17544862627983093,True,nan,False,1.8991688648384297e-06,0.01
gpomdp_logbarrier_handoff,722,617,1228072,0.0,False,153.9359588623047,1.3666549921035767,0.0,153.9359588623047,2115.866455078125,0.0,0.0,0.0,0.009400741197168827,True,nan,False,3.112874992439174e-06,0.01
gpomdp_logbarrier_handoff,722,618,1228962,0.0,False,80.65238189697266,1.3341481685638428,0.0,80.65238189697266,1544.1265869140625,0.0,0.0,0.0,-0.27673375606536865,True,nan,False,4.1220632738259155e-06,0.01
gpomdp_logbarrier_handoff,722,619,1229674,0.0,False,91.7545166015625,1.326508641242981,0.0,91.7545166015625,1322.29541015625,0.0,0.0,0.0,-0.20528915524482727,True,nan,False,2.590292979220976e-06,0.01
gpomdp_logbarrier_handoff,722,620,1230359,0.0,False,116.29623413085938,1.3543381690979004,0.0,116.29623413085938,1642.155029296875,0.0,0.0,0.0,0.11479353904724121,True,nan,False,4.56839779872098e-06,0.01
gpomdp_logbarrier_handoff,722,621,1231193,0.0,False,129.22230529785156,1.316811203956604,0.0,129.22230529785156,1018.1256713867188,0.0,0.0,0.0,0.2219689041376114,True,nan,False,1.1763899237848818e-05,0.01
gpomdp_logbarrier_handoff,722,622,1231851,0.0,False,76.64783477783203,1.377144694328308,0.0,76.64783477783203,1387.0562744140625,0.0,0.0,0.0,-0.3703593313694,True,nan,False,9.711186976346653e-06,0.01
gpomdp_logbarrier_handoff,722,623,1232680,0.0,False,93.67029571533203,1.3695675134658813,0.0,93.67029571533203,1666.249267578125,0.0,0.0,0.0,0.47090277075767517,True,nan,False,1.1561755854927469e-05,0.01
gpomdp_logbarrier_handoff,722,624,1233559,0.0,False,190.43882751464844,1.3476765155792236,0.0,190.43882751464844,1705.1893310546875,0.0,0.0,0.0,-0.19748874008655548,True,nan,False,2.163101453334093e-05,0.01
gpomdp_logbarrier_handoff,722,625,1234326,0.0,False,76.24772644042969,1.3227485418319702,0.0,76.24772644042969,1373.5096435546875,0.0,0.0,0.0,-0.4678061604499817,True,nan,False,2.4224698790931143e-05,0.01
gpomdp_logbarrier_handoff,722,626,1235067,0.0,False,87.1019287109375,1.340528964996338,0.0,87.1019287109375,1523.7115478515625,0.0,0.0,0.0,0.09808628261089325,True,nan,False,2.1389381799963303e-05,0.01
gpomdp_logbarrier_handoff,722,627,1235758,0.0,False,115.34144592285156,1.3604278564453125,0.0,115.34144592285156,1363.0096435546875,0.0,0.0,0.0,-0.42021307349205017,True,nan,False,1.4080053915677126e-05,0.01
gpomdp_logbarrier_handoff,722,628,1236516,0.0,False,176.4607391357422,1.4835655689239502,0.0,176.4607391357422,2451.880859375,0.0,0.0,0.0,-0.6723232865333557,True,nan,False,1.0033239050244447e-05,0.01
gpomdp_logbarrier_handoff,722,629,1237475,0.0,False,95.45639038085938,1.3641247749328613,0.0,95.45639038085938,1808.7822265625,0.0,0.0,0.0,0.1276879757642746,True,nan,False,9.12268842512276e-06,0.01
gpomdp_logbarrier_handoff,722,630,1238283,0.0,False,110.3214111328125,1.3629982471466064,0.0,110.3214111328125,1508.1763916015625,0.0,0.0,0.0,0.04950597509741783,True,nan,False,6.739553555235034e-06,0.01
gpomdp_logbarrier_handoff,722,631,1239084,0.0,False,82.13219451904297,1.3371583223342896,0.0,82.13219451904297,1412.970947265625,0.0,0.0,0.0,0.25831854343414307,True,nan,False,3.0260023322625784e-06,0.01
gpomdp_logbarrier_handoff,722,632,1239759,0.0,False,145.7454376220703,1.3490277528762817,0.0,145.7454376220703,1416.8502197265625,0.0,0.0,0.0,-0.2852003872394562,True,nan,False,6.786045105400262e-06,0.01
gpomdp_logbarrier_handoff,722,633,1240464,0.0,False,92.67461395263672,1.3699710369110107,0.0,92.67461395263672,1572.09130859375,0.0,0.0,0.0,0.0956927090883255,True,nan,False,3.7459285522345454e-06,0.01
gpomdp_logbarrier_handoff,722,634,1241198,0.0,False,115.50052642822266,1.3783410787582397,0.0,115.50052642822266,1705.217041015625,0.0,0.0,0.0,-0.08753292262554169,True,nan,False,1.282536914004595e-06,0.01
gpomdp_logbarrier_handoff,722,635,1241953,0.0,False,116.69429779052734,1.3899335861206055,0.0,116.69429779052734,1646.8046875,0.0,0.0,0.0,0.3167828321456909,True,nan,False,1.4067450138099957e-06,0.01
gpomdp_logbarrier_handoff,722,636,1242701,0.0,False,108.44322967529297,1.3476060628890991,0.0,108.44322967529297,2024.4005126953125,0.0,0.0,0.0,-0.4635500907897949,True,nan,False,2.2927472400624538e-06,0.01
gpomdp_logbarrier_handoff,722,637,1243466,0.0,False,133.30136108398438,1.3690369129180908,0.0,133.30136108398438,1730.708740234375,0.0,0.0,0.0,-0.6159781217575073,True,nan,False,3.5105672395729925e-06,0.01
gpomdp_logbarrier_handoff,722,638,1244242,0.0,False,93.8450698852539,1.390383243560791,0.0,93.8450698852539,1426.5855712890625,0.0,0.0,0.0,-0.22181741893291473,True,nan,False,6.174828740768135e-06,0.01
gpomdp_logbarrier_handoff,722,639,1244996,0.0,False,50.7008171081543,1.3793119192123413,0.0,50.7008171081543,1282.9150390625,0.0,0.0,0.0,-0.09962749481201172,True,nan,False,4.4711109694617335e-06,0.01
gpomdp_logbarrier_handoff,722,640,1245664,0.0,False,139.15711975097656,1.427753210067749,0.0,139.15711975097656,2345.430908203125,0.0,0.0,0.0,0.11819104850292206,True,nan,False,6.673669304291252e-06,0.01
gpomdp_logbarrier_handoff,722,641,1246649,0.0,False,149.73577880859375,1.3388992547988892,0.0,149.73577880859375,1440.75390625,0.0,0.0,0.0,-0.12377271056175232,True,nan,False,3.0421460905927233e-06,0.01
gpomdp_logbarrier_handoff,722,642,1247330,0.0,False,144.73098754882812,1.430237889289856,0.0,144.73098754882812,1455.01220703125,0.0,0.0,0.0,-0.018107201904058456,True,nan,False,3.967903921875404e-06,0.01
gpomdp_logbarrier_handoff,722,643,1248119,0.0,False,91.03012084960938,1.387415885925293,0.0,91.03012084960938,1728.2716064453125,0.0,0.0,0.0,0.23107577860355377,True,nan,False,2.8065990136383334e-06,0.01
gpomdp_logbarrier_handoff,722,644,1248841,0.0,False,97.12947082519531,1.3916200399398804,0.0,97.12947082519531,1220.3865966796875,0.0,0.0,0.0,0.0804184228181839,True,nan,False,1.7446050151193049e-06,0.01
