Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -6.820770
loss = 6.820770
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.463e+03
||nat_g|| / ||g||        : 15.188
Iteration 0465 | train reward: 84.44 | best: 86.38 | KL: 5.793e-05 | std: 0.5820 | rollout: 10.442s | update: 0.274s | total: 10.716s | samples/s: 5972
Iteration 0466 | train reward: 86.35 | best: 86.38 | KL: 5.568e-05 | std: 0.5817 | rollout: 10.759s | update: 0.281s | total: 11.039s | samples/s: 5797
Iteration 0467 | train reward: 86.79 | best: 86.79 | KL: 7.798e-05 | std: 0.5817 | rollout: 10.454s | update: 0.167s | total: 10.621s | samples/s: 6026
Iteration 0468 | train reward: 86.96 | best: 86.96 | KL: 4.574e-05 | std: 0.5817 | rollout: 10.338s | update: 0.196s | total: 10.534s | samples/s: 6076
Iteration 0469 | train reward: 87.01 | best: 87.01 | KL: 6.305e-05 | std: 0.5821 | rollout: 10.418s | update: 0.217s | total: 10.635s | samples/s: 6018
Iteration 0470 | train reward: 87.16 | best: 87.16 | KL: 4.954e-05 | std: 0.5821 | rollout: 10.216s | update: 0.142s | total: 10.358s | samples/s: 6179
Iteration 0471 | train reward: 85.08 | best: 87.16 | KL: 5.043e-05 | std: 0.5820 | rollout: 10.446s | update: 0.224s | total: 10.670s | samples/s: 5998
Iteration 0472 | train reward: 87.43 | best: 87.43 | KL: 8.344e-05 | std: 0.5821 | rollout: 10.575s | update: 0.209s | total: 10.784s | samples/s: 5935
Iteration 0473 | train reward: 86.25 | best: 87.43 | KL: 4.685e-05 | std: 0.5834 | rollout: 10.332s | update: 0.230s | total: 10.562s | samples/s: 6059
Iteration 0474 | train reward: 85.37 | best: 87.43 | KL: 5.156e-05 | std: 0.5833 | rollout: 10.297s | update: 0.260s | total: 10.558s | samples/s: 6062
Iteration 0475 | train reward: 86.87 | best: 87.43 | KL: 5.946e-05 | std: 0.5825 | rollout: 10.700s | update: 0.182s | total: 10.882s | samples/s: 5881
Iteration 0476 | train reward: 86.12 | best: 87.43 | KL: 6.985e-05 | std: 0.5824 | rollout: 10.230s | update: 0.138s | total: 10.369s | samples/s: 6172
Iteration 0477 | train reward: 85.76 | best: 87.43 | KL: 4.441e-05 | std: 0.5833 | rollout: 10.802s | update: 0.262s | total: 11.064s | samples/s: 5785
Iteration 0478 | train reward: 86.31 | best: 87.43 | KL: 4.816e-05 | std: 0.5825 | rollout: 10.846s | update: 0.159s | total: 11.005s | samples/s: 5815
Iteration 0479 | train reward: 87.72 | best: 87.72 | KL: 5.472e-05 | std: 0.5833 | rollout: 10.408s | update: 0.219s | total: 10.627s | samples/s: 6022
Iteration 0480 | train reward: 84.27 | best: 87.72 | KL: 5.963e-05 | std: 0.5833 | rollout: 10.697s | update: 0.359s | total: 11.056s | samples/s: 5789
Iteration 0481 | train reward: 87.46 | best: 87.72 | KL: 4.616e-05 | std: 0.5837 | rollout: 10.559s | update: 0.191s | total: 10.750s | samples/s: 5953
Iteration 0482 | train reward: 86.34 | best: 87.72 | KL: 5.370e-05 | std: 0.5837 | rollout: 10.210s | update: 0.324s | total: 10.534s | samples/s: 6076
Iteration 0483 | train reward: 87.99 | best: 87.99 | KL: 4.278e-05 | std: 0.5833 | rollout: 10.337s | update: 0.175s | total: 10.512s | samples/s: 6088
Iteration 0484 | train reward: 85.41 | best: 87.99 | KL: 6.018e-05 | std: 0.5825 | rollout: 10.140s | update: 0.300s | total: 10.441s | samples/s: 6130
Iteration 0485 | train reward: 87.79 | best: 87.99 | KL: 4.806e-05 | std: 0.5821 | rollout: 10.183s | update: 0.157s | total: 10.340s | samples/s: 6190
Iteration 0486 | train reward: 88.30 | best: 88.30 | KL: 4.734e-05 | std: 0.5820 | rollout: 10.138s | update: 0.175s | total: 10.313s | samples/s: 6206
Iteration 0487 | train reward: 85.90 | best: 88.30 | KL: 4.529e-05 | std: 0.5819 | rollout: 10.386s | update: 0.175s | total: 10.561s | samples/s: 6060
Iteration 0488 | train reward: 84.64 | best: 88.30 | KL: 5.896e-05 | std: 0.5816 | rollout: 10.222s | update: 0.205s | total: 10.426s | samples/s: 6138
Iteration 0489 | train reward: 87.60 | best: 88.30 | KL: 4.372e-05 | std: 0.5819 | rollout: 10.401s | update: 0.141s | total: 10.542s | samples/s: 6071
Iteration 0490 | train reward: 88.65 | best: 88.65 | KL: 4.989e-05 | std: 0.5816 | rollout: 10.213s | update: 0.182s | total: 10.395s | samples/s: 6157
Iteration 0491 | train reward: 87.20 | best: 88.65 | KL: 6.291e-05 | std: 0.5807 | rollout: 10.277s | update: 0.219s | total: 10.496s | samples/s: 6097
Iteration 0492 | train reward: 85.36 | best: 88.65 | KL: 5.301e-05 | std: 0.5817 | rollout: 10.255s | update: 0.181s | total: 10.436s | samples/s: 6133
Iteration 0493 | train reward: 86.31 | best: 88.65 | KL: 4.070e-05 | std: 0.5819 | rollout: 10.467s | update: 0.188s | total: 10.655s | samples/s: 6007
Iteration 0494 | train reward: 87.99 | best: 88.65 | KL: 6.094e-05 | std: 0.5820 | rollout: 10.780s | update: 0.193s | total: 10.973s | samples/s: 5833
Iteration 0495 | train reward: 86.48 | best: 88.65 | KL: 9.984e-05 | std: 0.5817 | rollout: 10.279s | update: 0.196s | total: 10.474s | samples/s: 6110
Iteration 0496 | train reward: 86.69 | best: 88.65 | KL: 5.176e-05 | std: 0.5817 | rollout: 10.264s | update: 0.152s | total: 10.416s | samples/s: 6144
Iteration 0497 | train reward: 86.35 | best: 88.65 | KL: 6.201e-05 | std: 0.5807 | rollout: 10.071s | update: 0.292s | total: 10.363s | samples/s: 6176
Iteration 0498 | train reward: 86.92 | best: 88.65 | KL: 6.112e-05 | std: 0.5803 | rollout: 10.160s | update: 0.177s | total: 10.337s | samples/s: 6191
Iteration 0499 | train reward: 86.41 | best: 88.65 | KL: 6.356e-05 | std: 0.5798 | rollout: 10.136s | update: 0.196s | total: 10.333s | samples/s: 6194
Iteration 0500 | train reward: 86.31 | best: 88.65 | KL: 4.421e-05 | std: 0.5798 | rollout: 10.241s | update: 0.182s | total: 10.423s | samples/s: 6140
Iteration 0501 | train reward: 87.19 | best: 88.65 | KL: 5.715e-05 | std: 0.5803 | rollout: 10.058s | update: 0.141s | total: 10.199s | samples/s: 6275
Iteration 0502 | train reward: 88.44 | best: 88.65 | KL: 4.961e-05 | std: 0.5795 | rollout: 10.261s | update: 0.185s | total: 10.445s | samples/s: 6127
Iteration 0503 | train reward: 87.09 | best: 88.65 | KL: 5.826e-05 | std: 0.5785 | rollout: 10.096s | update: 0.145s | total: 10.240s | samples/s: 6250
Iteration 0504 | train reward: 87.10 | best: 88.65 | KL: 5.448e-05 | std: 0.5785 | rollout: 10.332s | update: 0.157s | total: 10.489s | samples/s: 6102
Iteration 0505 | train reward: 89.02 | best: 89.02 | KL: 5.185e-05 | std: 0.5781 | rollout: 10.318s | update: 0.174s | total: 10.492s | samples/s: 6100
Iteration 0506 | train reward: 88.99 | best: 89.02 | KL: 5.092e-05 | std: 0.5782 | rollout: 11.128s | update: 0.239s | total: 11.367s | samples/s: 5630
Iteration 0507 | train reward: 87.69 | best: 89.02 | KL: 6.534e-05 | std: 0.5781 | rollout: 10.564s | update: 0.151s | total: 10.715s | samples/s: 5973
Iteration 0508 | train reward: 89.86 | best: 89.86 | KL: 4.665e-05 | std: 0.5781 | rollout: 10.234s | update: 0.193s | total: 10.427s | samples/s: 6138
Iteration 0509 | train reward: 90.17 | best: 90.17 | KL: 7.603e-05 | std: 0.5781 | rollout: 10.349s | update: 0.333s | total: 10.682s | samples/s: 5991
Iteration 0510 | train reward: 86.50 | best: 90.17 | KL: 5.971e-05 | std: 0.5780 | rollout: 10.258s | update: 0.214s | total: 10.472s | samples/s: 6111
Iteration 0511 | train reward: 88.01 | best: 90.17 | KL: 7.828e-05 | std: 0.5781 | rollout: 10.366s | update: 0.185s | total: 10.551s | samples/s: 6066
Iteration 0512 | train reward: 90.24 | best: 90.24 | KL: 5.891e-05 | std: 0.5777 | rollout: 10.513s | update: 0.146s | total: 10.659s | samples/s: 6004
Iteration 0513 | train reward: 88.64 | best: 90.24 | KL: 4.668e-05 | std: 0.5767 | rollout: 10.563s | update: 0.149s | total: 10.711s | samples/s: 5975
Iteration 0514 | train reward: 87.84 | best: 90.24 | KL: 5.822e-05 | std: 0.5767 | rollout: 10.205s | update: 0.149s | total: 10.354s | samples/s: 6181
Iteration 0515 | train reward: 89.37 | best: 90.24 | KL: 5.708e-05 | std: 0.5759 | rollout: 10.259s | update: 0.365s | total: 10.624s | samples/s: 6024
Iteration 0516 | train reward: 88.41 | best: 90.24 | KL: 7.026e-05 | std: 0.5764 | rollout: 10.384s | update: 0.579s | total: 10.963s | samples/s: 5838
Iteration 0517 | train reward: 89.25 | best: 90.24 | KL: 8.696e-05 | std: 0.5765 | rollout: 10.124s | update: 0.356s | total: 10.479s | samples/s: 6107
Iteration 0518 | train reward: 88.70 | best: 90.24 | KL: 4.042e-05 | std: 0.5764 | rollout: 10.519s | update: 0.189s | total: 10.708s | samples/s: 5977
Iteration 0519 | train reward: 89.31 | best: 90.24 | KL: 8.015e-05 | std: 0.5765 | rollout: 10.472s | update: 0.140s | total: 10.612s | samples/s: 6031
Iteration 0520 | train reward: 89.19 | best: 90.24 | KL: 6.282e-05 | std: 0.5759 | rollout: 10.315s | update: 0.169s | total: 10.483s | samples/s: 6105
Iteration 0521 | train reward: 90.30 | best: 90.30 | KL: 6.001e-05 | std: 0.5759 | rollout: 10.570s | update: 0.290s | total: 10.861s | samples/s: 5893
Iteration 0522 | train reward: 89.09 | best: 90.30 | KL: 5.341e-05 | std: 0.5759 | rollout: 10.402s | update: 0.176s | total: 10.578s | samples/s: 6050
Iteration 0523 | train reward: 89.69 | best: 90.30 | KL: 6.234e-05 | std: 0.5747 | rollout: 11.610s | update: 0.230s | total: 11.840s | samples/s: 5406
Iteration 0524 | train reward: 90.04 | best: 90.30 | KL: 6.372e-05 | std: 0.5756 | rollout: 10.673s | update: 0.134s | total: 10.808s | samples/s: 5922
Iteration 0525 | train reward: 90.04 | best: 90.30 | KL: 4.761e-05 | std: 0.5756 | rollout: 10.407s | update: 0.147s | total: 10.554s | samples/s: 6064
Iteration 0526 | train reward: 87.75 | best: 90.30 | KL: 4.934e-05 | std: 0.5764 | rollout: 10.430s | update: 0.209s | total: 10.640s | samples/s: 6015
Iteration 0527 | train reward: 89.66 | best: 90.30 | KL: 6.723e-05 | std: 0.5765 | rollout: 10.386s | update: 0.181s | total: 10.566s | samples/s: 6057
Iteration 0528 | train reward: 89.25 | best: 90.30 | KL: 5.019e-05 | std: 0.5765 | rollout: 10.447s | update: 0.320s | total: 10.767s | samples/s: 5944
Iteration 0529 | train reward: 89.97 | best: 90.30 | KL: 7.788e-05 | std: 0.5759 | rollout: 10.931s | update: 0.187s | total: 11.118s | samples/s: 5756
Iteration 0530 | train reward: 90.71 | best: 90.71 | KL: 3.996e-05 | std: 0.5759 | rollout: 10.478s | update: 0.264s | total: 10.742s | samples/s: 5958
Iteration 0531 | train reward: 88.07 | best: 90.71 | KL: 5.441e-05 | std: 0.5746 | rollout: 10.691s | update: 0.262s | total: 10.953s | samples/s: 5843
Iteration 0532 | train reward: 90.46 | best: 90.71 | KL: 6.690e-05 | std: 0.5745 | rollout: 11.119s | update: 0.352s | total: 11.471s | samples/s: 5579
Iteration 0533 | train reward: 89.11 | best: 90.71 | KL: 4.169e-05 | std: 0.5755 | rollout: 10.605s | update: 0.308s | total: 10.913s | samples/s: 5864
Iteration 0534 | train reward: 90.48 | best: 90.71 | KL: 7.268e-05 | std: 0.5743 | rollout: 11.640s | update: 0.381s | total: 12.022s | samples/s: 5324
Iteration 0535 | train reward: 90.64 | best: 90.71 | KL: 5.302e-05 | std: 0.5742 | rollout: 10.318s | update: 0.230s | total: 10.548s | samples/s: 6067
Iteration 0536 | train reward: 89.96 | best: 90.71 | KL: 6.281e-05 | std: 0.5742 | rollout: 10.348s | update: 0.291s | total: 10.639s | samples/s: 6016
Iteration 0537 | train reward: 89.71 | best: 90.71 | KL: 5.541e-05 | std: 0.5741 | rollout: 11.874s | update: 0.286s | total: 12.159s | samples/s: 5263
Iteration 0538 | train reward: 88.45 | best: 90.71 | KL: 5.357e-05 | std: 0.5742 | rollout: 14.273s | update: 0.271s | total: 14.544s | samples/s: 4400
Iteration 0539 | train reward: 89.78 | best: 90.71 | KL: 7.269e-05 | std: 0.5742 | rollout: 12.659s | update: 0.225s | total: 12.884s | samples/s: 4967
Iteration 0540 | train reward: 91.34 | best: 91.34 | KL: 8.318e-05 | std: 0.5742 | rollout: 11.666s | update: 0.244s | total: 11.909s | samples/s: 5374
Iteration 0541 | train reward: 90.24 | best: 91.34 | KL: 7.112e-05 | std: 0.5743 | rollout: 10.676s | update: 0.423s | total: 11.098s | samples/s: 5767
Iteration 0542 | train reward: 90.82 | best: 91.34 | KL: 6.065e-05 | std: 0.5742 | rollout: 11.027s | update: 0.177s | total: 11.204s | samples/s: 5712
Iteration 0543 | train reward: 90.92 | best: 91.34 | KL: 5.738e-05 | std: 0.5741 | rollout: 10.800s | update: 0.220s | total: 11.020s | samples/s: 5808
Iteration 0544 | train reward: 92.09 | best: 92.09 | KL: 5.490e-05 | std: 0.5739 | rollout: 10.484s | update: 0.185s | total: 10.668s | samples/s: 5999
Iteration 0545 | train reward: 91.41 | best: 92.09 | KL: 5.796e-05 | std: 0.5729 | rollout: 10.493s | update: 0.345s | total: 10.838s | samples/s: 5905
Iteration 0546 | train reward: 92.00 | best: 92.09 | KL: 8.799e-05 | std: 0.5729 | rollout: 10.288s | update: 0.207s | total: 10.495s | samples/s: 6098
Iteration 0547 | train reward: 90.62 | best: 92.09 | KL: 6.088e-05 | std: 0.5729 | rollout: 10.256s | update: 0.163s | total: 10.419s | samples/s: 6143
Iteration 0548 | train reward: 90.57 | best: 92.09 | KL: 7.986e-05 | std: 0.5738 | rollout: 10.210s | update: 0.158s | total: 10.368s | samples/s: 6173
Iteration 0549 | train reward: 91.57 | best: 92.09 | KL: 5.090e-05 | std: 0.5726 | rollout: 10.172s | update: 0.559s | total: 10.731s | samples/s: 5964
Iteration 0550 | train reward: 90.56 | best: 92.09 | KL: 4.054e-05 | std: 0.5721 | rollout: 10.127s | update: 0.298s | total: 10.425s | samples/s: 6139
Iteration 0551 | train reward: 89.30 | best: 92.09 | KL: 5.801e-05 | std: 0.5717 | rollout: 10.437s | update: 0.418s | total: 10.855s | samples/s: 5896
Iteration 0552 | train reward: 92.01 | best: 92.09 | KL: 5.615e-05 | std: 0.5707 | rollout: 10.476s | update: 0.244s | total: 10.720s | samples/s: 5970
Iteration 0553 | train reward: 92.47 | best: 92.47 | KL: 5.940e-05 | std: 0.5716 | rollout: 10.369s | update: 0.384s | total: 10.754s | samples/s: 5951
Iteration 0554 | train reward: 91.40 | best: 92.47 | KL: 7.751e-05 | std: 0.5716 | rollout: 10.661s | update: 0.465s | total: 11.126s | samples/s: 5752
Iteration 0555 | train reward: 90.68 | best: 92.47 | KL: 5.412e-05 | std: 0.5717 | rollout: 10.730s | update: 0.302s | total: 11.032s | samples/s: 5802
Iteration 0556 | train reward: 93.13 | best: 93.13 | KL: 5.825e-05 | std: 0.5707 | rollout: 10.701s | update: 0.256s | total: 10.958s | samples/s: 5841
Iteration 0557 | train reward: 89.61 | best: 93.13 | KL: 4.659e-05 | std: 0.5707 | rollout: 11.248s | update: 0.574s | total: 11.822s | samples/s: 5413
Iteration 0558 | train reward: 91.58 | best: 93.13 | KL: 5.029e-05 | std: 0.5702 | rollout: 10.484s | update: 0.158s | total: 10.642s | samples/s: 6014
Iteration 0559 | train reward: 90.98 | best: 93.13 | KL: 7.208e-05 | std: 0.5703 | rollout: 10.227s | update: 0.231s | total: 10.458s | samples/s: 6120
Iteration 0560 | train reward: 91.42 | best: 93.13 | KL: 6.577e-05 | std: 0.5702 | rollout: 10.073s | update: 0.141s | total: 10.214s | samples/s: 6266
Iteration 0561 | train reward: 93.51 | best: 93.51 | KL: 3.174e-05 | std: 0.5703 | rollout: 10.930s | update: 0.468s | total: 11.399s | samples/s: 5615
Iteration 0562 | train reward: 91.45 | best: 93.51 | KL: 7.420e-05 | std: 0.5704 | rollout: 10.517s | update: 0.342s | total: 10.860s | samples/s: 5893
Iteration 0563 | train reward: 92.53 | best: 93.51 | KL: 7.663e-05 | std: 0.5707 | rollout: 10.488s | update: 0.160s | total: 10.648s | samples/s: 6010
Iteration 0564 | train reward: 90.32 | best: 93.51 | KL: 5.503e-05 | std: 0.5706 | rollout: 10.254s | update: 0.287s | total: 10.541s | samples/s: 6071
Iteration 0565 | train reward: 89.82 | best: 93.51 | KL: 6.876e-05 | std: 0.5704 | rollout: 10.384s | update: 0.190s | total: 10.573s | samples/s: 6053
Iteration 0566 | train reward: 90.54 | best: 93.51 | KL: 5.227e-05 | std: 0.5703 | rollout: 10.426s | update: 0.303s | total: 10.730s | samples/s: 5965
Iteration 0567 | train reward: 90.97 | best: 93.51 | KL: 7.351e-05 | std: 0.5703 | rollout: 10.600s | update: 0.156s | total: 10.755s | samples/s: 5950
Iteration 0568 | train reward: 92.33 | best: 93.51 | KL: 5.273e-05 | std: 0.5702 | rollout: 10.388s | update: 0.243s | total: 10.631s | samples/s: 6020
Iteration 0569 | train reward: 92.70 | best: 93.51 | KL: 5.740e-05 | std: 0.5699 | rollout: 10.586s | update: 0.199s | total: 10.785s | samples/s: 5934
Iteration 0570 | train reward: 91.87 | best: 93.51 | KL: 6.507e-05 | std: 0.5703 | rollout: 10.242s | update: 0.148s | total: 10.390s | samples/s: 6160
Iteration 0571 | train reward: 90.95 | best: 93.51 | KL: 8.181e-05 | std: 0.5700 | rollout: 10.921s | update: 0.336s | total: 11.257s | samples/s: 5685
Iteration 0572 | train reward: 92.54 | best: 93.51 | KL: 7.638e-05 | std: 0.5703 | rollout: 10.430s | update: 0.237s | total: 10.667s | samples/s: 6000
Iteration 0573 | train reward: 91.69 | best: 93.51 | KL: 5.654e-05 | std: 0.5702 | rollout: 10.353s | update: 0.247s | total: 10.600s | samples/s: 6038
Iteration 0574 | train reward: 91.95 | best: 93.51 | KL: 6.001e-05 | std: 0.5700 | rollout: 11.164s | update: 0.168s | total: 11.331s | samples/s: 5648
Iteration 0575 | train reward: 93.40 | best: 93.51 | KL: 5.253e-05 | std: 0.5702 | rollout: 11.016s | update: 0.148s | total: 11.164s | samples/s: 5733
Iteration 0576 | train reward: 93.28 | best: 93.51 | KL: 7.488e-05 | std: 0.5703 | rollout: 11.004s | update: 0.328s | total: 11.332s | samples/s: 5648
Iteration 0577 | train reward: 92.98 | best: 93.51 | KL: 8.909e-05 | std: 0.5704 | rollout: 10.680s | update: 0.175s | total: 10.855s | samples/s: 5896
Iteration 0578 | train reward: 94.67 | best: 94.67 | KL: 5.805e-05 | std: 0.5703 | rollout: 10.407s | update: 0.174s | total: 10.580s | samples/s: 6049
Iteration 0579 | train reward: 93.27 | best: 94.67 | KL: 6.173e-05 | std: 0.5699 | rollout: 10.554s | update: 0.188s | total: 10.743s | samples/s: 5957
Iteration 0580 | train reward: 94.14 | best: 94.67 | KL: 5.065e-05 | std: 0.5689 | rollout: 11.042s | update: 0.459s | total: 11.501s | samples/s: 5565
Iteration 0581 | train reward: 94.01 | best: 94.67 | KL: 5.711e-05 | std: 0.5686 | rollout: 11.410s | update: 0.147s | total: 11.557s | samples/s: 5538
Iteration 0582 | train reward: 94.20 | best: 94.67 | KL: 8.073e-05 | std: 0.5690 | rollout: 12.596s | update: 0.591s | total: 13.187s | samples/s: 4853
Iteration 0583 | train reward: 91.17 | best: 94.67 | KL: 6.884e-05 | std: 0.5690 | rollout: 11.251s | update: 0.147s | total: 11.398s | samples/s: 5615
Iteration 0584 | train reward: 94.29 | best: 94.67 | KL: 5.199e-05 | std: 0.5690 | rollout: 10.515s | update: 0.458s | total: 10.973s | samples/s: 5832
Iteration 0585 | train reward: 92.65 | best: 94.67 | KL: 5.726e-05 | std: 0.5699 | rollout: 10.582s | update: 0.438s | total: 11.020s | samples/s: 5808
Iteration 0586 | train reward: 92.74 | best: 94.67 | KL: 4.853e-05 | std: 0.5690 | rollout: 10.665s | update: 0.152s | total: 10.816s | samples/s: 5917
Iteration 0587 | train reward: 94.18 | best: 94.67 | KL: 5.803e-05 | std: 0.5699 | rollout: 10.380s | update: 0.364s | total: 10.745s | samples/s: 5956
Iteration 0588 | train reward: 93.78 | best: 94.67 | KL: 6.697e-05 | std: 0.5681 | rollout: 10.639s | update: 0.533s | total: 11.172s | samples/s: 5729
Iteration 0589 | train reward: 93.87 | best: 94.67 | KL: 6.345e-05 | std: 0.5677 | rollout: 10.935s | update: 0.499s | total: 11.434s | samples/s: 5598
Iteration 0590 | train reward: 94.10 | best: 94.67 | KL: 7.809e-05 | std: 0.5678 | rollout: 10.326s | update: 0.299s | total: 10.624s | samples/s: 6024
Iteration 0591 | train reward: 92.48 | best: 94.67 | KL: 7.696e-05 | std: 0.5677 | rollout: 9.969s | update: 0.150s | total: 10.118s | samples/s: 6325
Iteration 0592 | train reward: 95.59 | best: 95.59 | KL: 7.330e-05 | std: 0.5681 | rollout: 10.385s | update: 0.309s | total: 10.693s | samples/s: 5985
Iteration 0593 | train reward: 94.05 | best: 95.59 | KL: 7.957e-05 | std: 0.5681 | rollout: 10.221s | update: 0.438s | total: 10.660s | samples/s: 6004
Iteration 0594 | train reward: 91.14 | best: 95.59 | KL: 7.120e-05 | std: 0.5677 | rollout: 10.220s | update: 0.257s | total: 10.477s | samples/s: 6109
Iteration 0595 | train reward: 93.72 | best: 95.59 | KL: 6.612e-05 | std: 0.5668 | rollout: 10.376s | update: 0.262s | total: 10.638s | samples/s: 6016
