Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 50.830872
loss = -50.830872
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.165e+04
||nat_g|| / ||g||        : 17.210
Iteration 0465 | train reward: 97.93 | best: 106.38 | KL: 5.268e-05 | std: 0.5813 | rollout: 8.257s | update: 1.391s | total: 9.648s | samples/s: 6633
Iteration 0466 | train reward: 109.59 | best: 109.59 | KL: 5.262e-05 | std: 0.5813 | rollout: 8.682s | update: 1.405s | total: 10.087s | samples/s: 6345
Iteration 0467 | train reward: 98.96 | best: 109.59 | KL: 7.519e-05 | std: 0.5809 | rollout: 8.629s | update: 1.298s | total: 9.927s | samples/s: 6447
Iteration 0468 | train reward: 108.18 | best: 109.59 | KL: 6.484e-05 | std: 0.5809 | rollout: 8.832s | update: 1.403s | total: 10.235s | samples/s: 6253
Iteration 0469 | train reward: 107.83 | best: 109.59 | KL: 6.734e-05 | std: 0.5809 | rollout: 9.172s | update: 1.369s | total: 10.541s | samples/s: 6072
Iteration 0470 | train reward: 101.55 | best: 109.59 | KL: 7.847e-05 | std: 0.5809 | rollout: 9.014s | update: 1.443s | total: 10.457s | samples/s: 6120
Iteration 0471 | train reward: 103.70 | best: 109.59 | KL: 6.049e-05 | std: 0.5809 | rollout: 8.654s | update: 1.356s | total: 10.010s | samples/s: 6394
Iteration 0472 | train reward: 111.83 | best: 111.83 | KL: 6.696e-05 | std: 0.5808 | rollout: 9.067s | update: 1.343s | total: 10.409s | samples/s: 6148
Iteration 0473 | train reward: 108.19 | best: 111.83 | KL: 6.411e-05 | std: 0.5808 | rollout: 8.034s | update: 1.373s | total: 9.407s | samples/s: 6804
Iteration 0474 | train reward: 110.08 | best: 111.83 | KL: 4.879e-05 | std: 0.5808 | rollout: 7.905s | update: 1.483s | total: 9.388s | samples/s: 6817
Iteration 0475 | train reward: 108.48 | best: 111.83 | KL: 5.603e-05 | std: 0.5807 | rollout: 8.602s | update: 1.471s | total: 10.073s | samples/s: 6354
Iteration 0476 | train reward: 116.58 | best: 116.58 | KL: 5.550e-05 | std: 0.5808 | rollout: 8.677s | update: 1.476s | total: 10.153s | samples/s: 6304
Iteration 0477 | train reward: 116.12 | best: 116.58 | KL: 5.949e-05 | std: 0.5807 | rollout: 7.685s | update: 1.400s | total: 9.085s | samples/s: 7045
Iteration 0478 | train reward: 120.16 | best: 120.16 | KL: 6.002e-05 | std: 0.5808 | rollout: 8.467s | update: 1.479s | total: 9.946s | samples/s: 6435
Iteration 0479 | train reward: 111.30 | best: 120.16 | KL: 6.070e-05 | std: 0.5808 | rollout: 8.158s | update: 1.431s | total: 9.589s | samples/s: 6674
Iteration 0480 | train reward: 115.84 | best: 120.16 | KL: 7.110e-05 | std: 0.5807 | rollout: 7.993s | update: 1.536s | total: 9.529s | samples/s: 6716
Iteration 0481 | train reward: 116.18 | best: 120.16 | KL: 6.645e-05 | std: 0.5807 | rollout: 7.399s | update: 1.554s | total: 8.953s | samples/s: 7148
Iteration 0482 | train reward: 117.08 | best: 120.16 | KL: 5.596e-05 | std: 0.5807 | rollout: 8.895s | update: 1.467s | total: 10.362s | samples/s: 6176
Iteration 0483 | train reward: 123.73 | best: 123.73 | KL: 6.375e-05 | std: 0.5807 | rollout: 7.612s | update: 1.373s | total: 8.985s | samples/s: 7123
Iteration 0484 | train reward: 123.63 | best: 123.73 | KL: 7.500e-05 | std: 0.5807 | rollout: 7.745s | update: 1.471s | total: 9.216s | samples/s: 6944
Iteration 0485 | train reward: 122.31 | best: 123.73 | KL: 6.666e-05 | std: 0.5807 | rollout: 8.425s | update: 1.440s | total: 9.864s | samples/s: 6488
Iteration 0486 | train reward: 127.43 | best: 127.43 | KL: 5.791e-05 | std: 0.5807 | rollout: 9.109s | update: 1.307s | total: 10.416s | samples/s: 6145
Iteration 0487 | train reward: 111.66 | best: 127.43 | KL: 7.601e-05 | std: 0.5807 | rollout: 7.803s | update: 1.514s | total: 9.317s | samples/s: 6869
Iteration 0488 | train reward: 130.27 | best: 130.27 | KL: 6.447e-05 | std: 0.5807 | rollout: 9.115s | update: 1.481s | total: 10.596s | samples/s: 6040
Iteration 0489 | train reward: 122.21 | best: 130.27 | KL: 8.796e-05 | std: 0.5807 | rollout: 8.425s | update: 1.474s | total: 9.899s | samples/s: 6466
Iteration 0490 | train reward: 125.25 | best: 130.27 | KL: 6.553e-05 | std: 0.5807 | rollout: 7.859s | update: 1.414s | total: 9.273s | samples/s: 6902
Iteration 0491 | train reward: 130.69 | best: 130.69 | KL: 1.001e-04 | std: 0.5807 | rollout: 7.732s | update: 1.344s | total: 9.075s | samples/s: 7052
Iteration 0492 | train reward: 122.06 | best: 130.69 | KL: 7.234e-05 | std: 0.5807 | rollout: 8.287s | update: 1.483s | total: 9.770s | samples/s: 6551
Iteration 0493 | train reward: 126.67 | best: 130.69 | KL: 9.038e-05 | std: 0.5806 | rollout: 7.671s | update: 1.407s | total: 9.078s | samples/s: 7050
Iteration 0494 | train reward: 124.63 | best: 130.69 | KL: 8.764e-05 | std: 0.5806 | rollout: 7.702s | update: 1.380s | total: 9.082s | samples/s: 7047
Iteration 0495 | train reward: 135.87 | best: 135.87 | KL: 7.234e-05 | std: 0.5805 | rollout: 8.849s | update: 1.484s | total: 10.333s | samples/s: 6194
Iteration 0496 | train reward: 135.97 | best: 135.97 | KL: 8.681e-05 | std: 0.5805 | rollout: 8.165s | update: 1.338s | total: 9.503s | samples/s: 6735
Iteration 0497 | train reward: 132.67 | best: 135.97 | KL: 8.947e-05 | std: 0.5802 | rollout: 9.035s | update: 1.508s | total: 10.544s | samples/s: 6070
Iteration 0498 | train reward: 131.31 | best: 135.97 | KL: 8.730e-05 | std: 0.5801 | rollout: 8.684s | update: 1.422s | total: 10.106s | samples/s: 6333
Iteration 0499 | train reward: 130.32 | best: 135.97 | KL: 8.093e-05 | std: 0.5801 | rollout: 9.204s | update: 1.446s | total: 10.650s | samples/s: 6009
Iteration 0500 | train reward: 139.71 | best: 139.71 | KL: 8.638e-05 | std: 0.5801 | rollout: 7.728s | update: 1.415s | total: 9.144s | samples/s: 6999
Iteration 0501 | train reward: 142.48 | best: 142.48 | KL: 8.508e-05 | std: 0.5801 | rollout: 7.494s | update: 1.416s | total: 8.910s | samples/s: 7183
Iteration 0502 | train reward: 145.70 | best: 145.70 | KL: 7.913e-05 | std: 0.5801 | rollout: 7.367s | update: 1.430s | total: 8.796s | samples/s: 7276
Iteration 0503 | train reward: 142.76 | best: 145.70 | KL: 7.740e-05 | std: 0.5800 | rollout: 8.584s | update: 1.297s | total: 9.881s | samples/s: 6477
Iteration 0504 | train reward: 142.16 | best: 145.70 | KL: 7.714e-05 | std: 0.5800 | rollout: 9.294s | update: 1.441s | total: 10.735s | samples/s: 5962
Iteration 0505 | train reward: 138.64 | best: 145.70 | KL: 8.475e-05 | std: 0.5789 | rollout: 8.033s | update: 1.504s | total: 9.537s | samples/s: 6711
Iteration 0506 | train reward: 142.31 | best: 145.70 | KL: 9.101e-05 | std: 0.5788 | rollout: 8.233s | update: 1.545s | total: 9.778s | samples/s: 6545
Iteration 0507 | train reward: 152.54 | best: 152.54 | KL: 7.239e-05 | std: 0.5788 | rollout: 7.831s | update: 1.591s | total: 9.421s | samples/s: 6793
Iteration 0508 | train reward: 147.57 | best: 152.54 | KL: 8.531e-05 | std: 0.5787 | rollout: 9.188s | update: 1.439s | total: 10.627s | samples/s: 6022
Iteration 0509 | train reward: 150.61 | best: 152.54 | KL: 1.013e-04 | std: 0.5787 | rollout: 8.215s | update: 1.461s | total: 9.675s | samples/s: 6615
Iteration 0510 | train reward: 152.51 | best: 152.54 | KL: 8.639e-05 | std: 0.5787 | rollout: 7.800s | update: 1.479s | total: 9.279s | samples/s: 6897
Iteration 0511 | train reward: 150.49 | best: 152.54 | KL: 9.287e-05 | std: 0.5783 | rollout: 6.783s | update: 1.370s | total: 8.153s | samples/s: 7850
Iteration 0512 | train reward: 150.57 | best: 152.54 | KL: 9.429e-05 | std: 0.5783 | rollout: 7.548s | update: 1.503s | total: 9.051s | samples/s: 7071
Iteration 0513 | train reward: 156.41 | best: 156.41 | KL: 8.546e-05 | std: 0.5783 | rollout: 7.614s | update: 1.519s | total: 9.133s | samples/s: 7008
Iteration 0514 | train reward: 162.47 | best: 162.47 | KL: 9.154e-05 | std: 0.5782 | rollout: 8.134s | update: 1.456s | total: 9.591s | samples/s: 6673
Iteration 0515 | train reward: 158.26 | best: 162.47 | KL: 7.695e-05 | std: 0.5781 | rollout: 8.669s | update: 1.415s | total: 10.084s | samples/s: 6347
Iteration 0516 | train reward: 159.22 | best: 162.47 | KL: 9.390e-05 | std: 0.5781 | rollout: 8.893s | update: 1.397s | total: 10.290s | samples/s: 6220
Iteration 0517 | train reward: 155.42 | best: 162.47 | KL: 1.123e-04 | std: 0.5781 | rollout: 7.961s | update: 1.391s | total: 9.352s | samples/s: 6843
Iteration 0518 | train reward: 170.39 | best: 170.39 | KL: 7.710e-05 | std: 0.5781 | rollout: 7.698s | update: 1.490s | total: 9.188s | samples/s: 6965
Iteration 0519 | train reward: 161.35 | best: 170.39 | KL: 1.027e-04 | std: 0.5781 | rollout: 7.922s | update: 1.398s | total: 9.320s | samples/s: 6867
Iteration 0520 | train reward: 164.08 | best: 170.39 | KL: 9.877e-05 | std: 0.5781 | rollout: 7.495s | update: 1.336s | total: 8.831s | samples/s: 7247
Iteration 0521 | train reward: 164.52 | best: 170.39 | KL: 7.612e-05 | std: 0.5781 | rollout: 7.917s | update: 1.427s | total: 9.344s | samples/s: 6849
Iteration 0522 | train reward: 170.95 | best: 170.95 | KL: 8.378e-05 | std: 0.5781 | rollout: 7.410s | update: 1.486s | total: 8.896s | samples/s: 7195
Iteration 0523 | train reward: 169.88 | best: 170.95 | KL: 8.805e-05 | std: 0.5780 | rollout: 7.870s | update: 1.459s | total: 9.328s | samples/s: 6861
Iteration 0524 | train reward: 151.46 | best: 170.95 | KL: 1.184e-04 | std: 0.5780 | rollout: 7.413s | update: 1.338s | total: 8.751s | samples/s: 7313
Iteration 0525 | train reward: 170.59 | best: 170.95 | KL: 9.356e-05 | std: 0.5780 | rollout: 7.683s | update: 1.405s | total: 9.088s | samples/s: 7042
Iteration 0526 | train reward: 171.86 | best: 171.86 | KL: 1.003e-04 | std: 0.5779 | rollout: 8.170s | update: 1.445s | total: 9.614s | samples/s: 6657
Iteration 0527 | train reward: 169.62 | best: 171.86 | KL: 1.016e-04 | std: 0.5779 | rollout: 8.540s | update: 1.361s | total: 9.901s | samples/s: 6464
Iteration 0528 | train reward: 187.42 | best: 187.42 | KL: 9.111e-05 | std: 0.5775 | rollout: 7.810s | update: 1.414s | total: 9.224s | samples/s: 6938
Iteration 0529 | train reward: 171.59 | best: 187.42 | KL: 9.687e-05 | std: 0.5775 | rollout: 7.517s | update: 1.380s | total: 8.898s | samples/s: 7193
Iteration 0530 | train reward: 178.67 | best: 187.42 | KL: 1.145e-04 | std: 0.5774 | rollout: 7.700s | update: 1.481s | total: 9.182s | samples/s: 6970
Iteration 0531 | train reward: 173.33 | best: 187.42 | KL: 1.071e-04 | std: 0.5774 | rollout: 8.237s | update: 1.414s | total: 9.651s | samples/s: 6631
Iteration 0532 | train reward: 180.63 | best: 187.42 | KL: 9.620e-05 | std: 0.5774 | rollout: 7.764s | update: 1.580s | total: 9.344s | samples/s: 6849
Iteration 0533 | train reward: 174.44 | best: 187.42 | KL: 1.387e-04 | std: 0.5763 | rollout: 7.936s | update: 1.447s | total: 9.383s | samples/s: 6821
Iteration 0534 | train reward: 174.32 | best: 187.42 | KL: 1.239e-04 | std: 0.5763 | rollout: 8.260s | update: 1.476s | total: 9.736s | samples/s: 6573
Iteration 0535 | train reward: 183.19 | best: 187.42 | KL: 1.209e-04 | std: 0.5762 | rollout: 7.694s | update: 1.428s | total: 9.122s | samples/s: 7016
Iteration 0536 | train reward: 185.56 | best: 187.42 | KL: 1.247e-04 | std: 0.5761 | rollout: 6.567s | update: 1.360s | total: 7.927s | samples/s: 8074
Iteration 0537 | train reward: 183.52 | best: 187.42 | KL: 1.081e-04 | std: 0.5762 | rollout: 6.460s | update: 1.395s | total: 7.855s | samples/s: 8148
Iteration 0538 | train reward: 182.92 | best: 187.42 | KL: 1.432e-04 | std: 0.5762 | rollout: 7.926s | update: 1.372s | total: 9.298s | samples/s: 6883
Iteration 0539 | train reward: 181.62 | best: 187.42 | KL: 1.473e-04 | std: 0.5762 | rollout: 8.323s | update: 1.476s | total: 9.799s | samples/s: 6531
Iteration 0540 | train reward: 191.89 | best: 191.89 | KL: 1.072e-04 | std: 0.5761 | rollout: 8.018s | update: 1.307s | total: 9.325s | samples/s: 6863
Iteration 0541 | train reward: 190.78 | best: 191.89 | KL: 1.168e-04 | std: 0.5761 | rollout: 7.409s | update: 1.473s | total: 8.882s | samples/s: 7205
Iteration 0542 | train reward: 193.02 | best: 193.02 | KL: 1.021e-04 | std: 0.5761 | rollout: 7.410s | update: 1.410s | total: 8.820s | samples/s: 7256
Iteration 0543 | train reward: 194.36 | best: 194.36 | KL: 1.375e-04 | std: 0.5761 | rollout: 8.062s | update: 1.340s | total: 9.402s | samples/s: 6807
Iteration 0544 | train reward: 192.79 | best: 194.36 | KL: 1.464e-04 | std: 0.5761 | rollout: 6.601s | update: 1.440s | total: 8.041s | samples/s: 7960
Iteration 0545 | train reward: 196.86 | best: 196.86 | KL: 1.085e-04 | std: 0.5757 | rollout: 6.905s | update: 1.464s | total: 8.369s | samples/s: 7647
Iteration 0546 | train reward: 205.63 | best: 205.63 | KL: 1.255e-04 | std: 0.5757 | rollout: 8.706s | update: 1.403s | total: 10.109s | samples/s: 6331
Iteration 0547 | train reward: 207.17 | best: 207.17 | KL: 1.223e-04 | std: 0.5757 | rollout: 7.199s | update: 1.487s | total: 8.686s | samples/s: 7369
Iteration 0548 | train reward: 194.53 | best: 207.17 | KL: 1.591e-04 | std: 0.5755 | rollout: 7.905s | update: 1.579s | total: 9.484s | samples/s: 6748
Iteration 0549 | train reward: 213.40 | best: 213.40 | KL: 1.224e-04 | std: 0.5755 | rollout: 8.513s | update: 1.375s | total: 9.889s | samples/s: 6472
Iteration 0550 | train reward: 201.93 | best: 213.40 | KL: 1.325e-04 | std: 0.5755 | rollout: 7.515s | update: 1.458s | total: 8.974s | samples/s: 7132
Iteration 0551 | train reward: 206.80 | best: 213.40 | KL: 1.496e-04 | std: 0.5754 | rollout: 8.543s | update: 1.411s | total: 9.954s | samples/s: 6430
Iteration 0552 | train reward: 204.53 | best: 213.40 | KL: 1.793e-04 | std: 0.5755 | rollout: 9.201s | update: 1.479s | total: 10.680s | samples/s: 5993
Iteration 0553 | train reward: 209.31 | best: 213.40 | KL: 1.349e-04 | std: 0.5753 | rollout: 8.278s | update: 1.468s | total: 9.746s | samples/s: 6567
Iteration 0554 | train reward: 215.38 | best: 215.38 | KL: 1.369e-04 | std: 0.5749 | rollout: 8.984s | update: 1.467s | total: 10.451s | samples/s: 6124
Iteration 0555 | train reward: 196.22 | best: 215.38 | KL: 1.495e-04 | std: 0.5749 | rollout: 8.345s | update: 1.373s | total: 9.718s | samples/s: 6586
Iteration 0556 | train reward: 219.70 | best: 219.70 | KL: 1.308e-04 | std: 0.5753 | rollout: 8.328s | update: 1.411s | total: 9.740s | samples/s: 6571
Iteration 0557 | train reward: 208.30 | best: 219.70 | KL: 1.807e-04 | std: 0.5749 | rollout: 7.524s | update: 1.418s | total: 8.942s | samples/s: 7158
Iteration 0558 | train reward: 207.94 | best: 219.70 | KL: 1.430e-04 | std: 0.5748 | rollout: 7.849s | update: 1.514s | total: 9.363s | samples/s: 6835
Iteration 0559 | train reward: 219.60 | best: 219.70 | KL: 1.456e-04 | std: 0.5748 | rollout: 8.403s | update: 1.456s | total: 9.859s | samples/s: 6492
Iteration 0560 | train reward: 224.36 | best: 224.36 | KL: 1.404e-04 | std: 0.5748 | rollout: 9.016s | update: 1.407s | total: 10.423s | samples/s: 6140
Iteration 0561 | train reward: 220.41 | best: 224.36 | KL: 1.468e-04 | std: 0.5737 | rollout: 8.139s | update: 1.534s | total: 9.673s | samples/s: 6616
Iteration 0562 | train reward: 225.26 | best: 225.26 | KL: 1.281e-04 | std: 0.5736 | rollout: 8.602s | update: 1.356s | total: 9.958s | samples/s: 6427
Iteration 0563 | train reward: 219.95 | best: 225.26 | KL: 1.335e-04 | std: 0.5735 | rollout: 8.518s | update: 1.426s | total: 9.944s | samples/s: 6436
Iteration 0564 | train reward: 213.07 | best: 225.26 | KL: 1.503e-04 | std: 0.5735 | rollout: 8.422s | update: 1.382s | total: 9.804s | samples/s: 6528
Iteration 0565 | train reward: 226.42 | best: 226.42 | KL: 1.644e-04 | std: 0.5731 | rollout: 6.613s | update: 1.416s | total: 8.029s | samples/s: 7971
Iteration 0566 | train reward: 231.25 | best: 231.25 | KL: 1.432e-04 | std: 0.5731 | rollout: 7.950s | update: 1.517s | total: 9.466s | samples/s: 6761
Iteration 0567 | train reward: 227.25 | best: 231.25 | KL: 1.414e-04 | std: 0.5731 | rollout: 8.888s | update: 1.462s | total: 10.350s | samples/s: 6184
Iteration 0568 | train reward: 231.18 | best: 231.25 | KL: 1.491e-04 | std: 0.5729 | rollout: 8.197s | update: 1.450s | total: 9.647s | samples/s: 6634
Iteration 0569 | train reward: 221.92 | best: 231.25 | KL: 1.710e-04 | std: 0.5729 | rollout: 7.944s | update: 1.485s | total: 9.429s | samples/s: 6788
Iteration 0570 | train reward: 226.61 | best: 231.25 | KL: 1.484e-04 | std: 0.5729 | rollout: 8.197s | update: 1.392s | total: 9.590s | samples/s: 6674
Iteration 0571 | train reward: 239.98 | best: 239.98 | KL: 1.611e-04 | std: 0.5728 | rollout: 7.988s | update: 1.443s | total: 9.431s | samples/s: 6786
Iteration 0572 | train reward: 222.96 | best: 239.98 | KL: 2.052e-04 | std: 0.5727 | rollout: 7.207s | update: 1.366s | total: 8.572s | samples/s: 7466
Iteration 0573 | train reward: 236.52 | best: 239.98 | KL: 1.615e-04 | std: 0.5727 | rollout: 7.810s | update: 1.427s | total: 9.237s | samples/s: 6929
Iteration 0574 | train reward: 240.31 | best: 240.31 | KL: 1.614e-04 | std: 0.5723 | rollout: 7.358s | update: 1.494s | total: 8.852s | samples/s: 7230
Iteration 0575 | train reward: 235.00 | best: 240.31 | KL: 2.326e-04 | std: 0.5721 | rollout: 8.332s | update: 1.419s | total: 9.751s | samples/s: 6563
Iteration 0576 | train reward: 238.80 | best: 240.31 | KL: 1.680e-04 | std: 0.5721 | rollout: 8.035s | update: 1.425s | total: 9.460s | samples/s: 6765
Iteration 0577 | train reward: 254.13 | best: 254.13 | KL: 1.640e-04 | std: 0.5711 | rollout: 8.410s | update: 1.453s | total: 9.863s | samples/s: 6489
Iteration 0578 | train reward: 241.85 | best: 254.13 | KL: 1.918e-04 | std: 0.5709 | rollout: 8.253s | update: 1.565s | total: 9.818s | samples/s: 6519
Iteration 0579 | train reward: 247.08 | best: 254.13 | KL: 2.268e-04 | std: 0.5709 | rollout: 7.550s | update: 1.558s | total: 9.107s | samples/s: 7027
Iteration 0580 | train reward: 251.84 | best: 254.13 | KL: 1.953e-04 | std: 0.5709 | rollout: 8.609s | update: 1.515s | total: 10.124s | samples/s: 6322
Iteration 0581 | train reward: 242.30 | best: 254.13 | KL: 1.949e-04 | std: 0.5705 | rollout: 8.234s | update: 1.380s | total: 9.614s | samples/s: 6657
Iteration 0582 | train reward: 260.24 | best: 260.24 | KL: 1.574e-04 | std: 0.5704 | rollout: 9.337s | update: 1.348s | total: 10.685s | samples/s: 5990
Iteration 0583 | train reward: 229.15 | best: 260.24 | KL: 2.463e-04 | std: 0.5703 | rollout: 8.107s | update: 1.415s | total: 9.522s | samples/s: 6722
Iteration 0584 | train reward: 261.92 | best: 261.92 | KL: 1.889e-04 | std: 0.5703 | rollout: 8.435s | update: 1.417s | total: 9.852s | samples/s: 6496
Iteration 0585 | train reward: 259.45 | best: 261.92 | KL: 1.845e-04 | std: 0.5703 | rollout: 7.039s | update: 1.373s | total: 8.412s | samples/s: 7608
Iteration 0586 | train reward: 254.74 | best: 261.92 | KL: 2.065e-04 | std: 0.5703 | rollout: 7.126s | update: 1.474s | total: 8.599s | samples/s: 7443
Iteration 0587 | train reward: 264.38 | best: 264.38 | KL: 2.217e-04 | std: 0.5701 | rollout: 7.479s | update: 1.312s | total: 8.792s | samples/s: 7280
Iteration 0588 | train reward: 269.50 | best: 269.50 | KL: 1.688e-04 | std: 0.5701 | rollout: 8.600s | update: 1.513s | total: 10.114s | samples/s: 6328
Iteration 0589 | train reward: 269.11 | best: 269.50 | KL: 1.608e-04 | std: 0.5697 | rollout: 7.875s | update: 1.427s | total: 9.302s | samples/s: 6880
Iteration 0590 | train reward: 277.85 | best: 277.85 | KL: 1.689e-04 | std: 0.5697 | rollout: 8.784s | update: 1.563s | total: 10.347s | samples/s: 6185
Iteration 0591 | train reward: 267.89 | best: 277.85 | KL: 2.004e-04 | std: 0.5697 | rollout: 8.011s | update: 1.460s | total: 9.471s | samples/s: 6758
Iteration 0592 | train reward: 273.56 | best: 277.85 | KL: 2.014e-04 | std: 0.5697 | rollout: 7.657s | update: 1.417s | total: 9.074s | samples/s: 7053
Iteration 0593 | train reward: 274.65 | best: 277.85 | KL: 1.954e-04 | std: 0.5697 | rollout: 8.753s | update: 1.547s | total: 10.300s | samples/s: 6214
Iteration 0594 | train reward: 277.94 | best: 277.94 | KL: 1.918e-04 | std: 0.5697 | rollout: 8.343s | update: 1.426s | total: 9.768s | samples/s: 6552
Iteration 0595 | train reward: 277.88 | best: 277.94 | KL: 1.557e-04 | std: 0.5697 | rollout: 9.102s | update: 1.453s | total: 10.555s | samples/s: 6063
Iteration 0596 | train reward: 276.05 | best: 277.94 | KL: 2.328e-04 | std: 0.5697 | rollout: 7.834s | update: 1.508s | total: 9.343s | samples/s: 6850
