Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 80, 11)
actions shape = (128, 80, 3)
rewards shape = (128, 80)
returns shape = (128, 80)
mask shape    = (128, 80)
log_probs shape = (128, 80)
valid steps = 3043
objective = 0.859047
loss = -0.859047
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.221e+03
||nat_g|| / ||g||        : 1.721
Iteration 0463 | train reward: 1464.03 | best: 1503.50 | KL: 5.271e-03 | std: 0.5436 | rollout: 10.071s | update: 0.214s | total: 10.284s | samples/s: 5944
Iteration 0464 | train reward: 1435.17 | best: 1503.50 | KL: 5.150e-03 | std: 0.5417 | rollout: 10.192s | update: 0.461s | total: 10.653s | samples/s: 5636
Iteration 0465 | train reward: 1465.15 | best: 1503.50 | KL: 5.167e-03 | std: 0.5397 | rollout: 10.225s | update: 0.206s | total: 10.432s | samples/s: 5862
Iteration 0466 | train reward: 1467.26 | best: 1503.50 | KL: 5.279e-03 | std: 0.5417 | rollout: 10.065s | update: 0.224s | total: 10.289s | samples/s: 5933
Iteration 0467 | train reward: 1465.24 | best: 1503.50 | KL: 5.604e-03 | std: 0.5425 | rollout: 9.877s | update: 0.216s | total: 10.093s | samples/s: 6053
Iteration 0468 | train reward: 1489.64 | best: 1503.50 | KL: 4.840e-03 | std: 0.5417 | rollout: 10.014s | update: 0.223s | total: 10.236s | samples/s: 6066
Iteration 0469 | train reward: 1489.21 | best: 1503.50 | KL: 4.269e-03 | std: 0.5417 | rollout: 10.553s | update: 0.195s | total: 10.748s | samples/s: 5772
Iteration 0470 | train reward: 1476.68 | best: 1503.50 | KL: 5.127e-03 | std: 0.5441 | rollout: 10.162s | update: 0.308s | total: 10.471s | samples/s: 5866
Iteration 0471 | train reward: 1472.51 | best: 1503.50 | KL: 5.091e-03 | std: 0.5418 | rollout: 10.381s | update: 0.381s | total: 10.762s | samples/s: 5680
Iteration 0472 | train reward: 1487.91 | best: 1503.50 | KL: 5.118e-03 | std: 0.5442 | rollout: 10.122s | update: 0.210s | total: 10.332s | samples/s: 5971
Iteration 0473 | train reward: 1469.99 | best: 1503.50 | KL: 4.289e-03 | std: 0.5441 | rollout: 10.303s | update: 0.203s | total: 10.505s | samples/s: 5824
Iteration 0474 | train reward: 1465.14 | best: 1503.50 | KL: 5.342e-03 | std: 0.5442 | rollout: 10.398s | update: 0.182s | total: 10.580s | samples/s: 5751
Iteration 0475 | train reward: 1488.16 | best: 1503.50 | KL: 4.811e-03 | std: 0.5462 | rollout: 10.241s | update: 0.222s | total: 10.464s | samples/s: 5910
Iteration 0476 | train reward: 1480.61 | best: 1503.50 | KL: 4.813e-03 | std: 0.5468 | rollout: 11.434s | update: 0.975s | total: 12.409s | samples/s: 4953
Iteration 0477 | train reward: 1463.63 | best: 1503.50 | KL: 5.202e-03 | std: 0.5450 | rollout: 11.096s | update: 0.227s | total: 11.323s | samples/s: 5369
Iteration 0478 | train reward: 1500.76 | best: 1503.50 | KL: 4.601e-03 | std: 0.5443 | rollout: 10.116s | update: 0.752s | total: 10.868s | samples/s: 5765
Iteration 0479 | train reward: 1509.22 | best: 1509.22 | KL: 4.475e-03 | std: 0.5444 | rollout: 10.076s | update: 0.299s | total: 10.375s | samples/s: 6049
Iteration 0480 | train reward: 1491.60 | best: 1509.22 | KL: 5.123e-03 | std: 0.5441 | rollout: 9.990s | update: 0.373s | total: 10.364s | samples/s: 5991
Iteration 0481 | train reward: 1510.42 | best: 1510.42 | KL: 4.723e-03 | std: 0.5435 | rollout: 9.754s | update: 0.236s | total: 9.991s | samples/s: 6295
Iteration 0482 | train reward: 1475.08 | best: 1510.42 | KL: 4.256e-03 | std: 0.5435 | rollout: 9.925s | update: 0.509s | total: 10.434s | samples/s: 5869
Iteration 0483 | train reward: 1480.47 | best: 1510.42 | KL: 5.125e-03 | std: 0.5424 | rollout: 10.806s | update: 0.222s | total: 11.028s | samples/s: 5544
Iteration 0484 | train reward: 1466.81 | best: 1510.42 | KL: 4.294e-03 | std: 0.5416 | rollout: 10.279s | update: 0.329s | total: 10.608s | samples/s: 5721
Iteration 0485 | train reward: 1464.58 | best: 1510.42 | KL: 4.029e-03 | std: 0.5436 | rollout: 10.544s | update: 0.266s | total: 10.810s | samples/s: 5596
Iteration 0486 | train reward: 1466.71 | best: 1510.42 | KL: 5.148e-03 | std: 0.5435 | rollout: 10.072s | update: 0.209s | total: 10.281s | samples/s: 5910
Iteration 0487 | train reward: 1479.23 | best: 1510.42 | KL: 4.924e-03 | std: 0.5436 | rollout: 9.980s | update: 0.225s | total: 10.205s | samples/s: 5986
Iteration 0488 | train reward: 1480.89 | best: 1510.42 | KL: 4.316e-03 | std: 0.5450 | rollout: 10.146s | update: 0.314s | total: 10.459s | samples/s: 5875
Iteration 0489 | train reward: 1467.32 | best: 1510.42 | KL: 5.117e-03 | std: 0.5450 | rollout: 9.941s | update: 0.210s | total: 10.151s | samples/s: 6015
Iteration 0490 | train reward: 1483.44 | best: 1510.42 | KL: 4.683e-03 | std: 0.5451 | rollout: 9.623s | update: 0.228s | total: 9.851s | samples/s: 6262
Iteration 0491 | train reward: 1477.71 | best: 1510.42 | KL: 5.722e-03 | std: 0.5436 | rollout: 10.008s | update: 0.349s | total: 10.357s | samples/s: 5923
Iteration 0492 | train reward: 1492.41 | best: 1510.42 | KL: 5.230e-03 | std: 0.5417 | rollout: 10.232s | update: 0.450s | total: 10.683s | samples/s: 5811
Iteration 0493 | train reward: 1489.09 | best: 1510.42 | KL: 4.665e-03 | std: 0.5425 | rollout: 9.925s | update: 0.218s | total: 10.142s | samples/s: 6091
Iteration 0494 | train reward: 1481.31 | best: 1510.42 | KL: 4.948e-03 | std: 0.5415 | rollout: 10.071s | update: 0.189s | total: 10.260s | samples/s: 6008
Iteration 0495 | train reward: 1465.18 | best: 1510.42 | KL: 4.853e-03 | std: 0.5419 | rollout: 9.841s | update: 0.203s | total: 10.044s | samples/s: 6063
Iteration 0496 | train reward: 1469.80 | best: 1510.42 | KL: 4.536e-03 | std: 0.5434 | rollout: 9.975s | update: 0.220s | total: 10.195s | samples/s: 5989
Iteration 0497 | train reward: 1478.96 | best: 1510.42 | KL: 5.935e-03 | std: 0.5419 | rollout: 10.045s | update: 0.257s | total: 10.302s | samples/s: 5943
Iteration 0498 | train reward: 1475.63 | best: 1510.42 | KL: 5.455e-03 | std: 0.5424 | rollout: 10.198s | update: 0.198s | total: 10.396s | samples/s: 5892
Iteration 0499 | train reward: 1490.53 | best: 1510.42 | KL: 4.739e-03 | std: 0.5441 | rollout: 9.920s | update: 0.197s | total: 10.117s | samples/s: 6128
Iteration 0500 | train reward: 1497.64 | best: 1510.42 | KL: 5.092e-03 | std: 0.5417 | rollout: 9.920s | update: 0.210s | total: 10.130s | samples/s: 6184
Iteration 0501 | train reward: 1473.20 | best: 1510.42 | KL: 5.587e-03 | std: 0.5423 | rollout: 9.520s | update: 0.218s | total: 9.738s | samples/s: 6299
Iteration 0502 | train reward: 1482.64 | best: 1510.42 | KL: 4.891e-03 | std: 0.5442 | rollout: 9.896s | update: 0.207s | total: 10.103s | samples/s: 6148
Iteration 0503 | train reward: 1460.12 | best: 1510.42 | KL: 5.893e-03 | std: 0.5461 | rollout: 9.723s | update: 0.227s | total: 9.950s | samples/s: 6108
Iteration 0504 | train reward: 1486.82 | best: 1510.42 | KL: 4.889e-03 | std: 0.5467 | rollout: 10.080s | update: 0.266s | total: 10.346s | samples/s: 6000
Iteration 0505 | train reward: 1474.94 | best: 1510.42 | KL: 5.105e-03 | std: 0.5469 | rollout: 9.988s | update: 0.468s | total: 10.456s | samples/s: 5894
Iteration 0506 | train reward: 1474.83 | best: 1510.42 | KL: 5.110e-03 | std: 0.5495 | rollout: 10.180s | update: 0.342s | total: 10.522s | samples/s: 5824
Iteration 0507 | train reward: 1493.34 | best: 1510.42 | KL: 4.192e-03 | std: 0.5495 | rollout: 10.370s | update: 0.292s | total: 10.661s | samples/s: 5833
Iteration 0508 | train reward: 1459.24 | best: 1510.42 | KL: 5.123e-03 | std: 0.5469 | rollout: 9.815s | update: 0.505s | total: 10.321s | samples/s: 5879
Iteration 0509 | train reward: 1490.74 | best: 1510.42 | KL: 5.604e-03 | std: 0.5451 | rollout: 10.031s | update: 0.503s | total: 10.534s | samples/s: 5911
Iteration 0510 | train reward: 1499.94 | best: 1510.42 | KL: 5.301e-03 | std: 0.5469 | rollout: 10.150s | update: 0.378s | total: 10.528s | samples/s: 5949
Iteration 0511 | train reward: 1468.74 | best: 1510.42 | KL: 4.492e-03 | std: 0.5470 | rollout: 10.182s | update: 0.416s | total: 10.598s | samples/s: 5760
Iteration 0512 | train reward: 1492.47 | best: 1510.42 | KL: 4.534e-03 | std: 0.5475 | rollout: 9.783s | update: 0.251s | total: 10.034s | samples/s: 6195
Iteration 0513 | train reward: 1495.86 | best: 1510.42 | KL: 4.749e-03 | std: 0.5476 | rollout: 9.989s | update: 0.244s | total: 10.233s | samples/s: 6059
Iteration 0514 | train reward: 1447.00 | best: 1510.42 | KL: 5.258e-03 | std: 0.5467 | rollout: 11.155s | update: 0.727s | total: 11.882s | samples/s: 5042
Iteration 0515 | train reward: 1470.67 | best: 1510.42 | KL: 4.909e-03 | std: 0.5460 | rollout: 11.305s | update: 0.435s | total: 11.740s | samples/s: 5164
Iteration 0516 | train reward: 1503.40 | best: 1510.42 | KL: 4.423e-03 | std: 0.5477 | rollout: 10.912s | update: 0.497s | total: 11.408s | samples/s: 5434
Iteration 0517 | train reward: 1466.15 | best: 1510.42 | KL: 4.942e-03 | std: 0.5488 | rollout: 10.521s | update: 0.199s | total: 10.720s | samples/s: 5635
Iteration 0518 | train reward: 1501.05 | best: 1510.42 | KL: 4.816e-03 | std: 0.5487 | rollout: 10.081s | update: 0.202s | total: 10.283s | samples/s: 6009
Iteration 0519 | train reward: 1478.63 | best: 1510.42 | KL: 4.172e-03 | std: 0.5469 | rollout: 9.757s | update: 0.216s | total: 9.973s | samples/s: 6149
Iteration 0520 | train reward: 1455.28 | best: 1510.42 | KL: 4.463e-03 | std: 0.5450 | rollout: 9.785s | update: 0.188s | total: 9.974s | samples/s: 6015
Iteration 0521 | train reward: 1501.56 | best: 1510.42 | KL: 5.535e-03 | std: 0.5441 | rollout: 10.029s | update: 0.260s | total: 10.290s | samples/s: 5972
Iteration 0522 | train reward: 1491.35 | best: 1510.42 | KL: 5.669e-03 | std: 0.5436 | rollout: 9.881s | update: 0.206s | total: 10.087s | samples/s: 6077
Iteration 0523 | train reward: 1483.99 | best: 1510.42 | KL: 5.441e-03 | std: 0.5450 | rollout: 9.813s | update: 0.207s | total: 10.020s | samples/s: 6072
Iteration 0524 | train reward: 1507.88 | best: 1510.42 | KL: 5.390e-03 | std: 0.5445 | rollout: 9.886s | update: 0.217s | total: 10.103s | samples/s: 6154
Iteration 0525 | train reward: 1517.17 | best: 1517.17 | KL: 5.037e-03 | std: 0.5451 | rollout: 10.021s | update: 0.345s | total: 10.366s | samples/s: 6029
Iteration 0526 | train reward: 1510.93 | best: 1517.17 | KL: 4.492e-03 | std: 0.5460 | rollout: 10.100s | update: 0.281s | total: 10.381s | samples/s: 5980
Iteration 0527 | train reward: 1505.16 | best: 1517.17 | KL: 4.360e-03 | std: 0.5441 | rollout: 11.423s | update: 0.866s | total: 12.289s | samples/s: 5014
Iteration 0528 | train reward: 1472.14 | best: 1517.17 | KL: 4.662e-03 | std: 0.5442 | rollout: 11.162s | update: 0.388s | total: 11.550s | samples/s: 5234
Iteration 0529 | train reward: 1471.78 | best: 1517.17 | KL: 4.899e-03 | std: 0.5449 | rollout: 11.065s | update: 0.312s | total: 11.376s | samples/s: 5313
Iteration 0530 | train reward: 1486.24 | best: 1517.17 | KL: 6.535e-03 | std: 0.5441 | rollout: 10.241s | update: 0.291s | total: 10.532s | samples/s: 5767
Iteration 0531 | train reward: 1520.52 | best: 1520.52 | KL: 4.445e-03 | std: 0.5451 | rollout: 9.857s | update: 0.244s | total: 10.100s | samples/s: 6174
Iteration 0532 | train reward: 1499.56 | best: 1520.52 | KL: 5.816e-03 | std: 0.5435 | rollout: 9.838s | update: 0.203s | total: 10.041s | samples/s: 6076
Iteration 0533 | train reward: 1509.90 | best: 1520.52 | KL: 4.694e-03 | std: 0.5425 | rollout: 10.367s | update: 0.241s | total: 10.608s | samples/s: 5823
Iteration 0534 | train reward: 1520.36 | best: 1520.52 | KL: 5.328e-03 | std: 0.5436 | rollout: 10.039s | update: 0.352s | total: 10.391s | samples/s: 5984
Iteration 0535 | train reward: 1486.18 | best: 1520.52 | KL: 6.265e-03 | std: 0.5408 | rollout: 10.233s | update: 0.309s | total: 10.541s | samples/s: 5772
Iteration 0536 | train reward: 1485.85 | best: 1520.52 | KL: 5.141e-03 | std: 0.5409 | rollout: 9.737s | update: 0.365s | total: 10.101s | samples/s: 6048
Iteration 0537 | train reward: 1495.68 | best: 1520.52 | KL: 5.997e-03 | std: 0.5425 | rollout: 9.857s | update: 0.282s | total: 10.139s | samples/s: 6038
Iteration 0538 | train reward: 1496.33 | best: 1520.52 | KL: 5.292e-03 | std: 0.5410 | rollout: 10.191s | update: 0.225s | total: 10.416s | samples/s: 5904
Iteration 0539 | train reward: 1508.24 | best: 1520.52 | KL: 6.109e-03 | std: 0.5410 | rollout: 10.215s | update: 0.392s | total: 10.607s | samples/s: 5829
Iteration 0540 | train reward: 1493.64 | best: 1520.52 | KL: 6.865e-03 | std: 0.5390 | rollout: 10.010s | update: 0.219s | total: 10.228s | samples/s: 5983
Iteration 0541 | train reward: 1518.47 | best: 1520.52 | KL: 4.839e-03 | std: 0.5390 | rollout: 10.197s | update: 0.214s | total: 10.411s | samples/s: 6007
Iteration 0542 | train reward: 1506.75 | best: 1520.52 | KL: 5.356e-03 | std: 0.5389 | rollout: 9.833s | update: 0.552s | total: 10.385s | samples/s: 5963
Iteration 0543 | train reward: 1516.44 | best: 1520.52 | KL: 5.145e-03 | std: 0.5391 | rollout: 10.225s | update: 0.225s | total: 10.450s | samples/s: 5946
Iteration 0544 | train reward: 1524.07 | best: 1524.07 | KL: 7.885e-03 | std: 0.5408 | rollout: 9.964s | update: 0.319s | total: 10.283s | samples/s: 6044
Iteration 0545 | train reward: 1503.94 | best: 1524.07 | KL: 4.653e-03 | std: 0.5399 | rollout: 9.591s | update: 0.260s | total: 9.851s | samples/s: 6215
Iteration 0546 | train reward: 1498.95 | best: 1524.07 | KL: 4.907e-03 | std: 0.5419 | rollout: 9.950s | update: 0.300s | total: 10.250s | samples/s: 5987
Iteration 0547 | train reward: 1499.31 | best: 1524.07 | KL: 5.754e-03 | std: 0.5415 | rollout: 9.945s | update: 0.278s | total: 10.223s | samples/s: 5972
Iteration 0548 | train reward: 1486.32 | best: 1524.07 | KL: 5.472e-03 | std: 0.5391 | rollout: 9.969s | update: 0.197s | total: 10.167s | samples/s: 5937
Iteration 0549 | train reward: 1466.27 | best: 1524.07 | KL: 6.450e-03 | std: 0.5389 | rollout: 9.824s | update: 0.225s | total: 10.049s | samples/s: 5921
Iteration 0550 | train reward: 1512.30 | best: 1524.07 | KL: 5.158e-03 | std: 0.5389 | rollout: 9.957s | update: 0.216s | total: 10.173s | samples/s: 6042
Iteration 0551 | train reward: 1490.41 | best: 1524.07 | KL: 4.873e-03 | std: 0.5384 | rollout: 9.897s | update: 0.305s | total: 10.202s | samples/s: 5934
Iteration 0552 | train reward: 1488.32 | best: 1524.07 | KL: 6.113e-03 | std: 0.5392 | rollout: 10.325s | update: 0.476s | total: 10.800s | samples/s: 5579
Iteration 0553 | train reward: 1508.30 | best: 1524.07 | KL: 4.916e-03 | std: 0.5391 | rollout: 10.236s | update: 0.496s | total: 10.733s | samples/s: 5721
Iteration 0554 | train reward: 1458.17 | best: 1524.07 | KL: 5.164e-03 | std: 0.5391 | rollout: 10.288s | update: 0.187s | total: 10.475s | samples/s: 5636
Iteration 0555 | train reward: 1470.59 | best: 1524.07 | KL: 5.612e-03 | std: 0.5408 | rollout: 10.098s | update: 0.193s | total: 10.292s | samples/s: 5789
Iteration 0556 | train reward: 1487.00 | best: 1524.07 | KL: 5.382e-03 | std: 0.5425 | rollout: 9.964s | update: 0.234s | total: 10.198s | samples/s: 5897
Iteration 0557 | train reward: 1458.78 | best: 1524.07 | KL: 5.381e-03 | std: 0.5442 | rollout: 9.817s | update: 0.229s | total: 10.046s | samples/s: 5840
Iteration 0558 | train reward: 1460.53 | best: 1524.07 | KL: 7.419e-03 | std: 0.5441 | rollout: 9.891s | update: 0.233s | total: 10.124s | samples/s: 5831
Iteration 0559 | train reward: 1459.74 | best: 1524.07 | KL: 5.431e-03 | std: 0.5452 | rollout: 10.067s | update: 0.192s | total: 10.259s | samples/s: 5746
Iteration 0560 | train reward: 1485.70 | best: 1524.07 | KL: 5.842e-03 | std: 0.5423 | rollout: 9.682s | update: 0.193s | total: 9.875s | samples/s: 6062
Iteration 0561 | train reward: 1491.37 | best: 1524.07 | KL: 5.885e-03 | std: 0.5410 | rollout: 9.923s | update: 0.232s | total: 10.155s | samples/s: 5935
Iteration 0562 | train reward: 1486.08 | best: 1524.07 | KL: 6.450e-03 | std: 0.5434 | rollout: 9.800s | update: 0.250s | total: 10.050s | samples/s: 5933
Iteration 0563 | train reward: 1502.27 | best: 1524.07 | KL: 5.888e-03 | std: 0.5441 | rollout: 10.161s | update: 0.208s | total: 10.369s | samples/s: 5854
Iteration 0564 | train reward: 1481.36 | best: 1524.07 | KL: 5.832e-03 | std: 0.5425 | rollout: 10.260s | update: 0.454s | total: 10.713s | samples/s: 5562
Iteration 0565 | train reward: 1473.47 | best: 1524.07 | KL: 4.483e-03 | std: 0.5410 | rollout: 9.842s | update: 0.253s | total: 10.095s | samples/s: 5880
Iteration 0566 | train reward: 1488.79 | best: 1524.07 | KL: 5.017e-03 | std: 0.5418 | rollout: 9.985s | update: 0.241s | total: 10.226s | samples/s: 5882
Iteration 0567 | train reward: 1495.51 | best: 1524.07 | KL: 4.994e-03 | std: 0.5419 | rollout: 10.313s | update: 0.203s | total: 10.516s | samples/s: 5725
Iteration 0568 | train reward: 1494.13 | best: 1524.07 | KL: 5.011e-03 | std: 0.5408 | rollout: 10.010s | update: 0.220s | total: 10.229s | samples/s: 5896
Iteration 0569 | train reward: 1506.86 | best: 1524.07 | KL: 5.028e-03 | std: 0.5393 | rollout: 9.920s | update: 0.315s | total: 10.235s | samples/s: 5936
Iteration 0570 | train reward: 1506.48 | best: 1524.07 | KL: 4.955e-03 | std: 0.5371 | rollout: 10.466s | update: 0.269s | total: 10.735s | samples/s: 5641
Iteration 0571 | train reward: 1466.11 | best: 1524.07 | KL: 5.403e-03 | std: 0.5382 | rollout: 10.285s | update: 0.184s | total: 10.469s | samples/s: 5585
Iteration 0572 | train reward: 1506.12 | best: 1524.07 | KL: 5.923e-03 | std: 0.5372 | rollout: 10.707s | update: 0.351s | total: 11.057s | samples/s: 5450
Iteration 0573 | train reward: 1505.71 | best: 1524.07 | KL: 4.779e-03 | std: 0.5367 | rollout: 10.206s | update: 0.259s | total: 10.465s | samples/s: 5796
Iteration 0574 | train reward: 1499.42 | best: 1524.07 | KL: 5.229e-03 | std: 0.5373 | rollout: 9.971s | update: 0.240s | total: 10.210s | samples/s: 5922
Iteration 0575 | train reward: 1508.40 | best: 1524.07 | KL: 5.549e-03 | std: 0.5364 | rollout: 9.994s | update: 0.203s | total: 10.197s | samples/s: 5999
Iteration 0576 | train reward: 1484.01 | best: 1524.07 | KL: 4.584e-03 | std: 0.5365 | rollout: 10.115s | update: 0.290s | total: 10.405s | samples/s: 5709
Iteration 0577 | train reward: 1489.89 | best: 1524.07 | KL: 5.301e-03 | std: 0.5358 | rollout: 9.931s | update: 0.248s | total: 10.179s | samples/s: 5922
Iteration 0578 | train reward: 1481.81 | best: 1524.07 | KL: 6.069e-03 | std: 0.5371 | rollout: 10.123s | update: 0.469s | total: 10.591s | samples/s: 5640
Iteration 0579 | train reward: 1474.54 | best: 1524.07 | KL: 5.351e-03 | std: 0.5363 | rollout: 10.070s | update: 0.218s | total: 10.288s | samples/s: 5803
Iteration 0580 | train reward: 1494.28 | best: 1524.07 | KL: 5.021e-03 | std: 0.5373 | rollout: 9.898s | update: 0.204s | total: 10.102s | samples/s: 5971
Iteration 0581 | train reward: 1527.52 | best: 1527.52 | KL: 5.812e-03 | std: 0.5389 | rollout: 9.860s | update: 0.218s | total: 10.078s | samples/s: 6094
Iteration 0582 | train reward: 1501.52 | best: 1527.52 | KL: 5.342e-03 | std: 0.5391 | rollout: 10.115s | update: 0.190s | total: 10.305s | samples/s: 5884
Iteration 0583 | train reward: 1482.13 | best: 1527.52 | KL: 5.235e-03 | std: 0.5392 | rollout: 9.964s | update: 0.216s | total: 10.180s | samples/s: 5866
Iteration 0584 | train reward: 1495.83 | best: 1527.52 | KL: 5.089e-03 | std: 0.5410 | rollout: 10.018s | update: 0.210s | total: 10.228s | samples/s: 5897
Iteration 0585 | train reward: 1503.44 | best: 1527.52 | KL: 5.816e-03 | std: 0.5393 | rollout: 10.105s | update: 0.227s | total: 10.333s | samples/s: 5843
Iteration 0586 | train reward: 1505.52 | best: 1527.52 | KL: 4.974e-03 | std: 0.5384 | rollout: 10.206s | update: 0.281s | total: 10.486s | samples/s: 5795
Iteration 0587 | train reward: 1478.08 | best: 1527.52 | KL: 5.861e-03 | std: 0.5364 | rollout: 9.989s | update: 0.202s | total: 10.190s | samples/s: 5869
Iteration 0588 | train reward: 1509.42 | best: 1527.52 | KL: 4.496e-03 | std: 0.5347 | rollout: 10.185s | update: 0.241s | total: 10.426s | samples/s: 5841
Iteration 0589 | train reward: 1488.44 | best: 1527.52 | KL: 4.425e-03 | std: 0.5340 | rollout: 9.919s | update: 0.206s | total: 10.125s | samples/s: 5971
Iteration 0590 | train reward: 1494.40 | best: 1527.52 | KL: 5.315e-03 | std: 0.5356 | rollout: 10.060s | update: 0.224s | total: 10.284s | samples/s: 5885
