Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -45.900635
loss = 45.900635
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.973e+03
||nat_g|| / ||g||        : 12.972
Iteration 2033 | train reward: 453.66 | best: 1070.29 | KL: 1.334e-02 | std: 0.1595 | rollout: 7.966s | update: 0.457s | total: 8.423s | samples/s: 7598
Iteration 2034 | train reward: 449.71 | best: 1070.29 | KL: 1.324e-02 | std: 0.1589 | rollout: 7.299s | update: 0.514s | total: 7.813s | samples/s: 8192
Iteration 2035 | train reward: 446.14 | best: 1070.29 | KL: 2.389e-02 | std: 0.1595 | rollout: 7.099s | update: 0.490s | total: 7.589s | samples/s: 8433
Iteration 2036 | train reward: 449.42 | best: 1070.29 | KL: 2.136e-02 | std: 0.1601 | rollout: 7.736s | update: 0.487s | total: 8.223s | samples/s: 7783
Iteration 2037 | train reward: 452.25 | best: 1070.29 | KL: 2.078e-02 | std: 0.1601 | rollout: 7.920s | update: 0.498s | total: 8.418s | samples/s: 7603
Iteration 2038 | train reward: 453.11 | best: 1070.29 | KL: 1.839e-02 | std: 0.1602 | rollout: 7.172s | update: 0.488s | total: 7.659s | samples/s: 8356
Iteration 2039 | train reward: 453.97 | best: 1070.29 | KL: 1.262e-02 | std: 0.1607 | rollout: 7.291s | update: 0.456s | total: 7.747s | samples/s: 8261
Iteration 2040 | train reward: 449.77 | best: 1070.29 | KL: 1.362e-02 | std: 0.1602 | rollout: 6.950s | update: 0.499s | total: 7.449s | samples/s: 8592
Iteration 2041 | train reward: 447.56 | best: 1070.29 | KL: 1.394e-02 | std: 0.1595 | rollout: 6.852s | update: 0.473s | total: 7.325s | samples/s: 8737
Iteration 2042 | train reward: 455.78 | best: 1070.29 | KL: 1.366e-02 | std: 0.1595 | rollout: 6.856s | update: 0.463s | total: 7.319s | samples/s: 8744
Iteration 2043 | train reward: 444.61 | best: 1070.29 | KL: 1.344e-02 | std: 0.1600 | rollout: 6.996s | update: 0.510s | total: 7.506s | samples/s: 8527
Iteration 2044 | train reward: 455.72 | best: 1070.29 | KL: 2.603e-02 | std: 0.1601 | rollout: 7.496s | update: 0.461s | total: 7.958s | samples/s: 8043
Iteration 2045 | train reward: 453.77 | best: 1070.29 | KL: 1.426e-02 | std: 0.1596 | rollout: 6.878s | update: 0.491s | total: 7.369s | samples/s: 8685
Iteration 2046 | train reward: 459.12 | best: 1070.29 | KL: 1.281e-02 | std: 0.1594 | rollout: 6.673s | update: 0.496s | total: 7.169s | samples/s: 8927
Iteration 2047 | train reward: 448.16 | best: 1070.29 | KL: 1.422e-02 | std: 0.1587 | rollout: 5.944s | update: 0.496s | total: 6.440s | samples/s: 9937
Iteration 2048 | train reward: 453.44 | best: 1070.29 | KL: 2.064e-02 | std: 0.1588 | rollout: 6.826s | update: 0.457s | total: 7.283s | samples/s: 8788
Iteration 2049 | train reward: 461.41 | best: 1070.29 | KL: 1.259e-02 | std: 0.1588 | rollout: 6.944s | update: 0.478s | total: 7.422s | samples/s: 8623
Iteration 2050 | train reward: 457.11 | best: 1070.29 | KL: 1.393e-02 | std: 0.1582 | rollout: 7.098s | update: 0.475s | total: 7.574s | samples/s: 8451
Iteration 2051 | train reward: 457.01 | best: 1070.29 | KL: 1.410e-02 | std: 0.1577 | rollout: 7.431s | update: 0.468s | total: 7.899s | samples/s: 8102
Iteration 2052 | train reward: 458.86 | best: 1070.29 | KL: 1.595e-02 | std: 0.1569 | rollout: 6.887s | update: 0.458s | total: 7.345s | samples/s: 8713
Iteration 2053 | train reward: 459.17 | best: 1070.29 | KL: 2.403e-02 | std: 0.1567 | rollout: 7.094s | update: 0.458s | total: 7.552s | samples/s: 8474
Iteration 2054 | train reward: 457.12 | best: 1070.29 | KL: 1.179e-02 | std: 0.1569 | rollout: 6.954s | update: 0.457s | total: 7.410s | samples/s: 8637
Iteration 2055 | train reward: 457.61 | best: 1070.29 | KL: 1.206e-02 | std: 0.1562 | rollout: 7.348s | update: 0.463s | total: 7.811s | samples/s: 8194
Iteration 2056 | train reward: 459.18 | best: 1070.29 | KL: 2.042e-02 | std: 0.1567 | rollout: 6.838s | update: 0.474s | total: 7.312s | samples/s: 8753
Iteration 2057 | train reward: 468.66 | best: 1070.29 | KL: 1.759e-02 | std: 0.1569 | rollout: 7.028s | update: 0.492s | total: 7.520s | samples/s: 8510
Iteration 2058 | train reward: 467.32 | best: 1070.29 | KL: 1.407e-02 | std: 0.1569 | rollout: 8.301s | update: 0.467s | total: 8.768s | samples/s: 7299
Iteration 2059 | train reward: 460.54 | best: 1070.29 | KL: 2.690e-02 | std: 0.1568 | rollout: 8.084s | update: 0.459s | total: 8.543s | samples/s: 7492
Iteration 2060 | train reward: 469.47 | best: 1070.29 | KL: 1.948e-02 | std: 0.1561 | rollout: 6.845s | update: 0.485s | total: 7.330s | samples/s: 8732
Iteration 2061 | train reward: 475.58 | best: 1070.29 | KL: 1.602e-02 | std: 0.1556 | rollout: 7.584s | update: 0.479s | total: 8.064s | samples/s: 7937
Iteration 2062 | train reward: 475.91 | best: 1070.29 | KL: 1.315e-02 | std: 0.1562 | rollout: 7.713s | update: 0.497s | total: 8.211s | samples/s: 7795
Iteration 2063 | train reward: 474.93 | best: 1070.29 | KL: 1.514e-02 | std: 0.1563 | rollout: 7.111s | update: 0.479s | total: 7.590s | samples/s: 8432
Iteration 2064 | train reward: 472.48 | best: 1070.29 | KL: 1.962e-02 | std: 0.1558 | rollout: 7.255s | update: 0.461s | total: 7.715s | samples/s: 8295
Iteration 2065 | train reward: 471.51 | best: 1070.29 | KL: 2.205e-02 | std: 0.1554 | rollout: 7.022s | update: 0.468s | total: 7.489s | samples/s: 8545
Iteration 2066 | train reward: 477.62 | best: 1070.29 | KL: 1.577e-02 | std: 0.1548 | rollout: 7.914s | update: 0.475s | total: 8.389s | samples/s: 7629
Iteration 2067 | train reward: 466.95 | best: 1070.29 | KL: 2.362e-02 | std: 0.1537 | rollout: 7.418s | update: 0.487s | total: 7.905s | samples/s: 8096
Iteration 2068 | train reward: 473.92 | best: 1070.29 | KL: 2.540e-02 | std: 0.1536 | rollout: 7.239s | update: 0.460s | total: 7.698s | samples/s: 8313
Iteration 2069 | train reward: 470.86 | best: 1070.29 | KL: 1.469e-02 | std: 0.1541 | rollout: 7.450s | update: 0.467s | total: 7.917s | samples/s: 8084
Iteration 2070 | train reward: 466.47 | best: 1070.29 | KL: 1.509e-02 | std: 0.1543 | rollout: 7.044s | update: 0.481s | total: 7.526s | samples/s: 8504
Iteration 2071 | train reward: 475.43 | best: 1070.29 | KL: 1.350e-02 | std: 0.1535 | rollout: 7.106s | update: 0.501s | total: 7.606s | samples/s: 8414
Iteration 2072 | train reward: 473.14 | best: 1070.29 | KL: 1.693e-02 | std: 0.1522 | rollout: 7.114s | update: 0.503s | total: 7.617s | samples/s: 8403
Iteration 2073 | train reward: 478.05 | best: 1070.29 | KL: 1.958e-02 | std: 0.1517 | rollout: 7.166s | update: 0.504s | total: 7.670s | samples/s: 8344
Iteration 2074 | train reward: 475.98 | best: 1070.29 | KL: 1.332e-02 | std: 0.1522 | rollout: 7.221s | update: 0.456s | total: 7.677s | samples/s: 8336
Iteration 2075 | train reward: 466.18 | best: 1070.29 | KL: 3.726e-02 | std: 0.1525 | rollout: 7.353s | update: 0.478s | total: 7.831s | samples/s: 8173
Iteration 2076 | train reward: 473.43 | best: 1070.29 | KL: 1.381e-02 | std: 0.1517 | rollout: 6.861s | update: 0.476s | total: 7.337s | samples/s: 8723
Iteration 2077 | train reward: 476.07 | best: 1070.29 | KL: 3.444e-02 | std: 0.1510 | rollout: 7.165s | update: 0.467s | total: 7.631s | samples/s: 8386
Iteration 2078 | train reward: 478.22 | best: 1070.29 | KL: 2.299e-02 | std: 0.1510 | rollout: 7.216s | update: 0.478s | total: 7.694s | samples/s: 8318
Iteration 2079 | train reward: 472.92 | best: 1070.29 | KL: 1.674e-02 | std: 0.1510 | rollout: 7.038s | update: 0.541s | total: 7.580s | samples/s: 8444
Iteration 2080 | train reward: 473.31 | best: 1070.29 | KL: 2.364e-02 | std: 0.1509 | rollout: 6.714s | update: 0.483s | total: 7.197s | samples/s: 8893
Iteration 2081 | train reward: 480.92 | best: 1070.29 | KL: 1.580e-02 | std: 0.1503 | rollout: 7.493s | update: 0.466s | total: 7.959s | samples/s: 8041
Iteration 2082 | train reward: 480.39 | best: 1070.29 | KL: 2.419e-02 | std: 0.1509 | rollout: 7.396s | update: 0.492s | total: 7.888s | samples/s: 8114
Iteration 2083 | train reward: 487.03 | best: 1070.29 | KL: 2.324e-02 | std: 0.1504 | rollout: 6.889s | update: 0.488s | total: 7.377s | samples/s: 8676
Iteration 2084 | train reward: 478.90 | best: 1070.29 | KL: 1.804e-02 | std: 0.1510 | rollout: 7.287s | update: 0.458s | total: 7.745s | samples/s: 8263
Iteration 2085 | train reward: 472.70 | best: 1070.29 | KL: 2.319e-02 | std: 0.1509 | rollout: 6.741s | update: 0.515s | total: 7.256s | samples/s: 8820
Iteration 2086 | train reward: 484.90 | best: 1070.29 | KL: 1.721e-02 | std: 0.1506 | rollout: 7.181s | update: 0.482s | total: 7.663s | samples/s: 8352
Iteration 2087 | train reward: 476.49 | best: 1070.29 | KL: 2.879e-02 | std: 0.1517 | rollout: 6.326s | update: 0.462s | total: 6.788s | samples/s: 9428
Iteration 2088 | train reward: 478.63 | best: 1070.29 | KL: 1.447e-02 | std: 0.1517 | rollout: 6.905s | update: 0.471s | total: 7.376s | samples/s: 8677
Iteration 2089 | train reward: 476.83 | best: 1070.29 | KL: 1.553e-02 | std: 0.1517 | rollout: 6.902s | update: 0.466s | total: 7.368s | samples/s: 8687
Iteration 2090 | train reward: 473.06 | best: 1070.29 | KL: 2.457e-02 | std: 0.1517 | rollout: 7.191s | update: 0.463s | total: 7.654s | samples/s: 8362
Iteration 2091 | train reward: 484.72 | best: 1070.29 | KL: 3.075e-02 | std: 0.1522 | rollout: 6.958s | update: 0.509s | total: 7.466s | samples/s: 8572
Iteration 2092 | train reward: 486.07 | best: 1070.29 | KL: 1.642e-02 | std: 0.1517 | rollout: 7.207s | update: 0.503s | total: 7.710s | samples/s: 8301
Iteration 2093 | train reward: 484.91 | best: 1070.29 | KL: 1.605e-02 | std: 0.1506 | rollout: 7.377s | update: 0.480s | total: 7.856s | samples/s: 8146
Iteration 2094 | train reward: 483.49 | best: 1070.29 | KL: 1.652e-02 | std: 0.1516 | rollout: 6.959s | update: 0.462s | total: 7.421s | samples/s: 8624
Iteration 2095 | train reward: 483.12 | best: 1070.29 | KL: 1.628e-02 | std: 0.1517 | rollout: 7.086s | update: 0.489s | total: 7.575s | samples/s: 8449
Iteration 2096 | train reward: 478.73 | best: 1070.29 | KL: 2.333e-02 | std: 0.1510 | rollout: 7.056s | update: 0.458s | total: 7.514s | samples/s: 8517
Iteration 2097 | train reward: 472.54 | best: 1070.29 | KL: 2.136e-02 | std: 0.1505 | rollout: 7.007s | update: 0.476s | total: 7.483s | samples/s: 8553
Iteration 2098 | train reward: 483.14 | best: 1070.29 | KL: 3.266e-02 | std: 0.1504 | rollout: 8.441s | update: 0.484s | total: 8.925s | samples/s: 7170
Iteration 2099 | train reward: 468.13 | best: 1070.29 | KL: 1.436e-02 | std: 0.1506 | rollout: 8.108s | update: 0.482s | total: 8.590s | samples/s: 7450
Iteration 2100 | train reward: 474.39 | best: 1070.29 | KL: 2.033e-02 | std: 0.1516 | rollout: 7.378s | update: 0.457s | total: 7.835s | samples/s: 8169
Iteration 2101 | train reward: 486.34 | best: 1070.29 | KL: 2.740e-02 | std: 0.1511 | rollout: 7.503s | update: 0.469s | total: 7.971s | samples/s: 8029
Iteration 2102 | train reward: 481.97 | best: 1070.29 | KL: 1.772e-02 | std: 0.1515 | rollout: 6.880s | update: 0.502s | total: 7.383s | samples/s: 8669
Iteration 2103 | train reward: 482.06 | best: 1070.29 | KL: 1.647e-02 | std: 0.1510 | rollout: 6.877s | update: 0.458s | total: 7.335s | samples/s: 8726
Iteration 2104 | train reward: 486.90 | best: 1070.29 | KL: 1.394e-02 | std: 0.1509 | rollout: 7.090s | update: 0.457s | total: 7.547s | samples/s: 8480
Iteration 2105 | train reward: 480.58 | best: 1070.29 | KL: 3.114e-02 | std: 0.1503 | rollout: 7.081s | update: 0.462s | total: 7.543s | samples/s: 8485
Iteration 2106 | train reward: 487.83 | best: 1070.29 | KL: 1.590e-02 | std: 0.1499 | rollout: 7.045s | update: 0.461s | total: 7.505s | samples/s: 8527
Iteration 2107 | train reward: 487.44 | best: 1070.29 | KL: 1.474e-02 | std: 0.1497 | rollout: 7.098s | update: 0.467s | total: 7.565s | samples/s: 8461
Iteration 2108 | train reward: 490.42 | best: 1070.29 | KL: 1.666e-02 | std: 0.1491 | rollout: 7.050s | update: 0.467s | total: 7.517s | samples/s: 8514
Iteration 2109 | train reward: 488.56 | best: 1070.29 | KL: 1.467e-02 | std: 0.1489 | rollout: 7.202s | update: 0.502s | total: 7.705s | samples/s: 8307
Iteration 2110 | train reward: 496.47 | best: 1070.29 | KL: 1.784e-02 | std: 0.1483 | rollout: 7.087s | update: 0.474s | total: 7.561s | samples/s: 8465
Iteration 2111 | train reward: 498.65 | best: 1070.29 | KL: 2.223e-02 | std: 0.1486 | rollout: 7.084s | update: 0.473s | total: 7.557s | samples/s: 8469
Iteration 2112 | train reward: 490.44 | best: 1070.29 | KL: 1.406e-02 | std: 0.1473 | rollout: 7.538s | update: 0.457s | total: 7.996s | samples/s: 8004
Iteration 2113 | train reward: 495.81 | best: 1070.29 | KL: 1.545e-02 | std: 0.1478 | rollout: 7.096s | update: 0.471s | total: 7.566s | samples/s: 8458
Iteration 2114 | train reward: 494.43 | best: 1070.29 | KL: 1.324e-02 | std: 0.1478 | rollout: 7.187s | update: 0.520s | total: 7.708s | samples/s: 8303
Iteration 2115 | train reward: 498.78 | best: 1070.29 | KL: 1.928e-02 | std: 0.1485 | rollout: 7.109s | update: 0.496s | total: 7.605s | samples/s: 8416
Iteration 2116 | train reward: 494.80 | best: 1070.29 | KL: 1.653e-02 | std: 0.1491 | rollout: 8.206s | update: 0.456s | total: 8.662s | samples/s: 7389
Iteration 2117 | train reward: 491.50 | best: 1070.29 | KL: 1.807e-02 | std: 0.1496 | rollout: 7.266s | update: 0.515s | total: 7.781s | samples/s: 8225
Iteration 2118 | train reward: 498.72 | best: 1070.29 | KL: 1.940e-02 | std: 0.1502 | rollout: 8.319s | update: 0.457s | total: 8.776s | samples/s: 7293
Iteration 2119 | train reward: 502.25 | best: 1070.29 | KL: 1.649e-02 | std: 0.1504 | rollout: 7.202s | update: 0.458s | total: 7.660s | samples/s: 8355
Iteration 2120 | train reward: 500.80 | best: 1070.29 | KL: 2.698e-02 | std: 0.1504 | rollout: 6.919s | update: 0.474s | total: 7.393s | samples/s: 8657
Iteration 2121 | train reward: 493.85 | best: 1070.29 | KL: 1.466e-02 | std: 0.1509 | rollout: 6.567s | update: 0.458s | total: 7.025s | samples/s: 9111
Iteration 2122 | train reward: 501.31 | best: 1070.29 | KL: 1.733e-02 | std: 0.1516 | rollout: 6.910s | update: 0.457s | total: 7.367s | samples/s: 8688
Iteration 2123 | train reward: 492.78 | best: 1070.29 | KL: 1.717e-02 | std: 0.1517 | rollout: 6.893s | update: 0.463s | total: 7.356s | samples/s: 8700
Iteration 2124 | train reward: 487.08 | best: 1070.29 | KL: 1.781e-02 | std: 0.1518 | rollout: 7.073s | update: 0.505s | total: 7.578s | samples/s: 8445
Iteration 2125 | train reward: 483.56 | best: 1070.29 | KL: 1.531e-02 | std: 0.1522 | rollout: 7.051s | update: 0.462s | total: 7.513s | samples/s: 8519
Iteration 2126 | train reward: 481.93 | best: 1070.29 | KL: 2.502e-02 | std: 0.1528 | rollout: 7.381s | update: 0.484s | total: 7.865s | samples/s: 8137
Iteration 2127 | train reward: 493.79 | best: 1070.29 | KL: 3.062e-02 | std: 0.1528 | rollout: 6.878s | update: 0.470s | total: 7.347s | samples/s: 8710
Iteration 2128 | train reward: 493.06 | best: 1070.29 | KL: 1.224e-02 | std: 0.1525 | rollout: 6.932s | update: 0.478s | total: 7.410s | samples/s: 8637
Iteration 2129 | train reward: 493.93 | best: 1070.29 | KL: 1.543e-02 | std: 0.1523 | rollout: 8.054s | update: 0.505s | total: 8.559s | samples/s: 7477
Iteration 2130 | train reward: 499.09 | best: 1070.29 | KL: 1.923e-02 | std: 0.1523 | rollout: 7.832s | update: 0.485s | total: 8.317s | samples/s: 7695
Iteration 2131 | train reward: 496.89 | best: 1070.29 | KL: 1.748e-02 | std: 0.1530 | rollout: 6.977s | update: 0.465s | total: 7.442s | samples/s: 8600
Iteration 2132 | train reward: 490.47 | best: 1070.29 | KL: 1.655e-02 | std: 0.1528 | rollout: 7.686s | update: 0.501s | total: 8.187s | samples/s: 7817
Iteration 2133 | train reward: 497.64 | best: 1070.29 | KL: 1.790e-02 | std: 0.1536 | rollout: 7.039s | update: 0.504s | total: 7.542s | samples/s: 8485
Iteration 2134 | train reward: 498.97 | best: 1070.29 | KL: 1.509e-02 | std: 0.1538 | rollout: 7.334s | update: 0.465s | total: 7.799s | samples/s: 8206
Iteration 2135 | train reward: 493.48 | best: 1070.29 | KL: 1.652e-02 | std: 0.1543 | rollout: 6.931s | update: 0.476s | total: 7.407s | samples/s: 8641
Iteration 2136 | train reward: 491.60 | best: 1070.29 | KL: 1.450e-02 | std: 0.1544 | rollout: 6.775s | update: 0.481s | total: 7.256s | samples/s: 8820
Iteration 2137 | train reward: 493.42 | best: 1070.29 | KL: 1.599e-02 | std: 0.1538 | rollout: 7.413s | update: 0.462s | total: 7.875s | samples/s: 8127
Iteration 2138 | train reward: 495.58 | best: 1070.29 | KL: 1.698e-02 | std: 0.1542 | rollout: 7.059s | update: 0.478s | total: 7.537s | samples/s: 8492
Iteration 2139 | train reward: 502.91 | best: 1070.29 | KL: 2.172e-02 | std: 0.1550 | rollout: 7.298s | update: 0.493s | total: 7.791s | samples/s: 8215
Iteration 2140 | train reward: 487.47 | best: 1070.29 | KL: 2.352e-02 | std: 0.1551 | rollout: 6.287s | update: 0.486s | total: 6.773s | samples/s: 9449
Iteration 2141 | train reward: 501.23 | best: 1070.29 | KL: 1.598e-02 | std: 0.1557 | rollout: 7.327s | update: 0.459s | total: 7.787s | samples/s: 8219
Iteration 2142 | train reward: 503.84 | best: 1070.29 | KL: 1.545e-02 | std: 0.1548 | rollout: 7.019s | update: 0.464s | total: 7.484s | samples/s: 8552
Iteration 2143 | train reward: 483.83 | best: 1070.29 | KL: 2.251e-02 | std: 0.1543 | rollout: 6.992s | update: 0.501s | total: 7.492s | samples/s: 8542
Iteration 2144 | train reward: 498.46 | best: 1070.29 | KL: 1.771e-02 | std: 0.1541 | rollout: 7.349s | update: 0.497s | total: 7.845s | samples/s: 8158
Iteration 2145 | train reward: 496.47 | best: 1070.29 | KL: 1.388e-02 | std: 0.1538 | rollout: 6.999s | update: 0.478s | total: 7.477s | samples/s: 8560
Iteration 2146 | train reward: 504.17 | best: 1070.29 | KL: 1.717e-02 | std: 0.1536 | rollout: 8.281s | update: 0.476s | total: 8.756s | samples/s: 7309
Iteration 2147 | train reward: 498.95 | best: 1070.29 | KL: 1.466e-02 | std: 0.1542 | rollout: 7.023s | update: 0.456s | total: 7.478s | samples/s: 8558
Iteration 2148 | train reward: 503.03 | best: 1070.29 | KL: 1.972e-02 | std: 0.1541 | rollout: 6.941s | update: 0.456s | total: 7.397s | samples/s: 8652
Iteration 2149 | train reward: 509.64 | best: 1070.29 | KL: 1.733e-02 | std: 0.1528 | rollout: 6.944s | update: 0.460s | total: 7.404s | samples/s: 8644
Iteration 2150 | train reward: 508.75 | best: 1070.29 | KL: 1.911e-02 | std: 0.1518 | rollout: 6.784s | update: 0.479s | total: 7.263s | samples/s: 8812
Iteration 2151 | train reward: 505.44 | best: 1070.29 | KL: 1.776e-02 | std: 0.1530 | rollout: 6.845s | update: 0.456s | total: 7.302s | samples/s: 8765
Iteration 2152 | train reward: 511.10 | best: 1070.29 | KL: 2.265e-02 | std: 0.1524 | rollout: 6.852s | update: 0.459s | total: 7.311s | samples/s: 8753
Iteration 2153 | train reward: 504.14 | best: 1070.29 | KL: 1.908e-02 | std: 0.1517 | rollout: 7.135s | update: 0.457s | total: 7.593s | samples/s: 8429
Iteration 2154 | train reward: 510.30 | best: 1070.29 | KL: 2.109e-02 | std: 0.1525 | rollout: 6.914s | update: 0.457s | total: 7.372s | samples/s: 8682
Iteration 2155 | train reward: 512.64 | best: 1070.29 | KL: 1.416e-02 | std: 0.1536 | rollout: 7.260s | update: 0.458s | total: 7.718s | samples/s: 8292
Iteration 2156 | train reward: 516.31 | best: 1070.29 | KL: 1.779e-02 | std: 0.1528 | rollout: 7.490s | update: 0.459s | total: 7.949s | samples/s: 8052
Iteration 2157 | train reward: 504.19 | best: 1070.29 | KL: 2.044e-02 | std: 0.1535 | rollout: 6.470s | update: 0.469s | total: 6.938s | samples/s: 9224
Iteration 2158 | train reward: 503.78 | best: 1070.29 | KL: 2.372e-02 | std: 0.1525 | rollout: 7.268s | update: 0.461s | total: 7.729s | samples/s: 8281
Iteration 2159 | train reward: 511.68 | best: 1070.29 | KL: 1.850e-02 | std: 0.1531 | rollout: 7.016s | update: 0.468s | total: 7.484s | samples/s: 8552
Iteration 2160 | train reward: 508.81 | best: 1070.29 | KL: 2.026e-02 | std: 0.1528 | rollout: 7.282s | update: 0.460s | total: 7.742s | samples/s: 8266
Iteration 2161 | train reward: 511.49 | best: 1070.29 | KL: 2.070e-02 | std: 0.1523 | rollout: 7.138s | update: 0.461s | total: 7.599s | samples/s: 8423
Iteration 2162 | train reward: 520.71 | best: 1070.29 | KL: 1.763e-02 | std: 0.1519 | rollout: 7.371s | update: 0.486s | total: 7.856s | samples/s: 8146
Iteration 2163 | train reward: 508.88 | best: 1070.29 | KL: 2.443e-02 | std: 0.1522 | rollout: 7.116s | update: 0.499s | total: 7.614s | samples/s: 8405
