Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 9.075428
loss = -9.075428
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.498e+03
||nat_g|| / ||g||        : 12.007
Iteration 0770 | train reward: 96.11 | best: 99.37 | KL: 5.999e-05 | std: 0.5347 | rollout: 10.392s | update: 0.133s | total: 10.525s | samples/s: 6081
Iteration 0771 | train reward: 97.07 | best: 99.37 | KL: 5.384e-05 | std: 0.5348 | rollout: 10.536s | update: 0.154s | total: 10.690s | samples/s: 5987
Iteration 0772 | train reward: 97.42 | best: 99.37 | KL: 7.177e-05 | std: 0.5352 | rollout: 10.715s | update: 0.159s | total: 10.875s | samples/s: 5885
Iteration 0773 | train reward: 97.84 | best: 99.37 | KL: 7.578e-05 | std: 0.5352 | rollout: 10.610s | update: 0.177s | total: 10.787s | samples/s: 5933
Iteration 0774 | train reward: 96.82 | best: 99.37 | KL: 9.242e-05 | std: 0.5351 | rollout: 10.411s | update: 0.190s | total: 10.601s | samples/s: 6037
Iteration 0775 | train reward: 98.03 | best: 99.37 | KL: 9.860e-05 | std: 0.5351 | rollout: 10.585s | update: 0.256s | total: 10.841s | samples/s: 5904
Iteration 0776 | train reward: 97.47 | best: 99.37 | KL: 7.343e-05 | std: 0.5347 | rollout: 10.357s | update: 0.170s | total: 10.527s | samples/s: 6079
Iteration 0777 | train reward: 96.80 | best: 99.37 | KL: 5.754e-05 | std: 0.5347 | rollout: 10.554s | update: 0.574s | total: 11.128s | samples/s: 5751
Iteration 0778 | train reward: 98.12 | best: 99.37 | KL: 6.681e-05 | std: 0.5347 | rollout: 10.356s | update: 0.151s | total: 10.507s | samples/s: 6091
Iteration 0779 | train reward: 98.62 | best: 99.37 | KL: 6.772e-05 | std: 0.5337 | rollout: 10.465s | update: 0.164s | total: 10.629s | samples/s: 6021
Iteration 0780 | train reward: 98.07 | best: 99.37 | KL: 6.693e-05 | std: 0.5337 | rollout: 10.789s | update: 0.286s | total: 11.075s | samples/s: 5779
Iteration 0781 | train reward: 97.27 | best: 99.37 | KL: 9.044e-05 | std: 0.5348 | rollout: 10.544s | update: 0.183s | total: 10.727s | samples/s: 5966
Iteration 0782 | train reward: 98.02 | best: 99.37 | KL: 8.492e-05 | std: 0.5347 | rollout: 10.540s | update: 0.166s | total: 10.706s | samples/s: 5978
Iteration 0783 | train reward: 98.72 | best: 99.37 | KL: 7.036e-05 | std: 0.5347 | rollout: 11.394s | update: 0.351s | total: 11.745s | samples/s: 5449
Iteration 0784 | train reward: 99.21 | best: 99.37 | KL: 6.870e-05 | std: 0.5338 | rollout: 12.416s | update: 0.680s | total: 13.096s | samples/s: 4887
Iteration 0785 | train reward: 99.05 | best: 99.37 | KL: 6.470e-05 | std: 0.5337 | rollout: 10.252s | update: 0.145s | total: 10.397s | samples/s: 6156
Iteration 0786 | train reward: 97.09 | best: 99.37 | KL: 5.205e-05 | std: 0.5337 | rollout: 10.696s | update: 0.259s | total: 10.955s | samples/s: 5842
Iteration 0787 | train reward: 98.07 | best: 99.37 | KL: 7.754e-05 | std: 0.5337 | rollout: 10.891s | update: 0.169s | total: 11.060s | samples/s: 5787
Iteration 0788 | train reward: 98.33 | best: 99.37 | KL: 4.699e-05 | std: 0.5336 | rollout: 10.591s | update: 0.261s | total: 10.853s | samples/s: 5897
Iteration 0789 | train reward: 98.90 | best: 99.37 | KL: 9.102e-05 | std: 0.5333 | rollout: 10.738s | update: 0.144s | total: 10.882s | samples/s: 5881
Iteration 0790 | train reward: 99.25 | best: 99.37 | KL: 6.964e-05 | std: 0.5334 | rollout: 11.130s | update: 0.298s | total: 11.428s | samples/s: 5600
Iteration 0791 | train reward: 100.14 | best: 100.14 | KL: 5.732e-05 | std: 0.5336 | rollout: 11.643s | update: 0.257s | total: 11.901s | samples/s: 5378
Iteration 0792 | train reward: 98.41 | best: 100.14 | KL: 7.983e-05 | std: 0.5336 | rollout: 11.149s | update: 0.247s | total: 11.397s | samples/s: 5616
Iteration 0793 | train reward: 98.23 | best: 100.14 | KL: 6.142e-05 | std: 0.5333 | rollout: 10.425s | update: 0.146s | total: 10.571s | samples/s: 6054
Iteration 0794 | train reward: 99.18 | best: 100.14 | KL: 8.390e-05 | std: 0.5331 | rollout: 10.520s | update: 0.375s | total: 10.895s | samples/s: 5875
Iteration 0795 | train reward: 96.92 | best: 100.14 | KL: 6.579e-05 | std: 0.5317 | rollout: 10.774s | update: 0.253s | total: 11.027s | samples/s: 5804
Iteration 0796 | train reward: 99.52 | best: 100.14 | KL: 6.075e-05 | std: 0.5316 | rollout: 10.394s | update: 0.261s | total: 10.655s | samples/s: 6007
Iteration 0797 | train reward: 98.59 | best: 100.14 | KL: 5.401e-05 | std: 0.5317 | rollout: 10.581s | update: 0.323s | total: 10.904s | samples/s: 5869
Iteration 0798 | train reward: 99.71 | best: 100.14 | KL: 7.486e-05 | std: 0.5313 | rollout: 10.580s | update: 0.283s | total: 10.862s | samples/s: 5892
Iteration 0799 | train reward: 100.20 | best: 100.20 | KL: 8.570e-05 | std: 0.5312 | rollout: 10.625s | update: 0.299s | total: 10.924s | samples/s: 5859
Iteration 0800 | train reward: 100.17 | best: 100.20 | KL: 1.180e-04 | std: 0.5312 | rollout: 10.659s | update: 0.397s | total: 11.056s | samples/s: 5789
Iteration 0801 | train reward: 98.95 | best: 100.20 | KL: 7.953e-05 | std: 0.5313 | rollout: 10.624s | update: 0.160s | total: 10.784s | samples/s: 5935
Iteration 0802 | train reward: 100.45 | best: 100.45 | KL: 9.664e-05 | std: 0.5309 | rollout: 10.340s | update: 0.370s | total: 10.711s | samples/s: 5975
Iteration 0803 | train reward: 99.83 | best: 100.45 | KL: 9.371e-05 | std: 0.5309 | rollout: 10.533s | update: 0.205s | total: 10.737s | samples/s: 5960
Iteration 0804 | train reward: 100.49 | best: 100.49 | KL: 5.846e-05 | std: 0.5309 | rollout: 10.589s | update: 0.193s | total: 10.782s | samples/s: 5936
Iteration 0805 | train reward: 101.33 | best: 101.33 | KL: 7.611e-05 | std: 0.5308 | rollout: 11.241s | update: 0.194s | total: 11.435s | samples/s: 5597
Iteration 0806 | train reward: 100.61 | best: 101.33 | KL: 6.552e-05 | std: 0.5312 | rollout: 10.832s | update: 0.209s | total: 11.041s | samples/s: 5797
Iteration 0807 | train reward: 100.32 | best: 101.33 | KL: 7.086e-05 | std: 0.5308 | rollout: 10.441s | update: 0.163s | total: 10.605s | samples/s: 6035
Iteration 0808 | train reward: 101.30 | best: 101.33 | KL: 4.702e-05 | std: 0.5312 | rollout: 11.549s | update: 0.299s | total: 11.848s | samples/s: 5402
Iteration 0809 | train reward: 101.14 | best: 101.33 | KL: 5.585e-05 | std: 0.5312 | rollout: 10.592s | update: 0.190s | total: 10.782s | samples/s: 5936
Iteration 0810 | train reward: 100.33 | best: 101.33 | KL: 9.243e-05 | std: 0.5309 | rollout: 10.543s | update: 0.185s | total: 10.728s | samples/s: 5966
Iteration 0811 | train reward: 100.06 | best: 101.33 | KL: 8.912e-05 | std: 0.5312 | rollout: 10.688s | update: 0.149s | total: 10.837s | samples/s: 5906
Iteration 0812 | train reward: 101.71 | best: 101.71 | KL: 1.045e-04 | std: 0.5298 | rollout: 10.531s | update: 0.203s | total: 10.734s | samples/s: 5962
Iteration 0813 | train reward: 102.43 | best: 102.43 | KL: 1.046e-04 | std: 0.5298 | rollout: 10.763s | update: 0.386s | total: 11.149s | samples/s: 5741
Iteration 0814 | train reward: 100.22 | best: 102.43 | KL: 5.555e-05 | std: 0.5297 | rollout: 10.232s | update: 0.268s | total: 10.500s | samples/s: 6095
Iteration 0815 | train reward: 101.49 | best: 102.43 | KL: 7.521e-05 | std: 0.5294 | rollout: 10.363s | update: 0.266s | total: 10.629s | samples/s: 6021
Iteration 0816 | train reward: 101.36 | best: 102.43 | KL: 8.316e-05 | std: 0.5294 | rollout: 10.340s | update: 0.145s | total: 10.485s | samples/s: 6104
Iteration 0817 | train reward: 100.01 | best: 102.43 | KL: 1.050e-04 | std: 0.5294 | rollout: 10.547s | update: 0.360s | total: 10.907s | samples/s: 5868
Iteration 0818 | train reward: 101.40 | best: 102.43 | KL: 7.204e-05 | std: 0.5291 | rollout: 10.266s | update: 0.149s | total: 10.416s | samples/s: 6144
Iteration 0819 | train reward: 98.60 | best: 102.43 | KL: 8.377e-05 | std: 0.5278 | rollout: 10.648s | update: 0.227s | total: 10.875s | samples/s: 5885
Iteration 0820 | train reward: 101.18 | best: 102.43 | KL: 8.798e-05 | std: 0.5278 | rollout: 10.482s | update: 0.146s | total: 10.628s | samples/s: 6022
Iteration 0821 | train reward: 99.69 | best: 102.43 | KL: 1.287e-04 | std: 0.5277 | rollout: 10.585s | update: 0.155s | total: 10.739s | samples/s: 5959
Iteration 0822 | train reward: 101.31 | best: 102.43 | KL: 8.851e-05 | std: 0.5278 | rollout: 11.314s | update: 0.170s | total: 11.485s | samples/s: 5573
Iteration 0823 | train reward: 101.52 | best: 102.43 | KL: 6.382e-05 | std: 0.5277 | rollout: 10.804s | update: 0.156s | total: 10.960s | samples/s: 5839
Iteration 0824 | train reward: 101.02 | best: 102.43 | KL: 8.407e-05 | std: 0.5288 | rollout: 11.212s | update: 0.200s | total: 11.412s | samples/s: 5608
Iteration 0825 | train reward: 101.05 | best: 102.43 | KL: 4.828e-05 | std: 0.5289 | rollout: 10.595s | update: 0.184s | total: 10.779s | samples/s: 5938
Iteration 0826 | train reward: 102.84 | best: 102.84 | KL: 7.341e-05 | std: 0.5277 | rollout: 10.328s | update: 0.313s | total: 10.640s | samples/s: 6015
Iteration 0827 | train reward: 102.76 | best: 102.84 | KL: 8.752e-05 | std: 0.5273 | rollout: 10.422s | update: 0.162s | total: 10.584s | samples/s: 6047
Iteration 0828 | train reward: 102.55 | best: 102.84 | KL: 7.703e-05 | std: 0.5273 | rollout: 10.515s | update: 0.163s | total: 10.677s | samples/s: 5994
Iteration 0829 | train reward: 102.27 | best: 102.84 | KL: 6.745e-05 | std: 0.5274 | rollout: 10.601s | update: 0.146s | total: 10.747s | samples/s: 5955
Iteration 0830 | train reward: 102.23 | best: 102.84 | KL: 8.522e-05 | std: 0.5275 | rollout: 10.328s | update: 0.150s | total: 10.479s | samples/s: 6108
Iteration 0831 | train reward: 102.70 | best: 102.84 | KL: 7.262e-05 | std: 0.5275 | rollout: 10.929s | update: 0.514s | total: 11.443s | samples/s: 5593
Iteration 0832 | train reward: 101.73 | best: 102.84 | KL: 7.713e-05 | std: 0.5273 | rollout: 10.864s | update: 0.317s | total: 11.181s | samples/s: 5724
Iteration 0833 | train reward: 101.46 | best: 102.84 | KL: 8.448e-05 | std: 0.5273 | rollout: 10.520s | update: 0.231s | total: 10.751s | samples/s: 5953
Iteration 0834 | train reward: 100.50 | best: 102.84 | KL: 8.151e-05 | std: 0.5270 | rollout: 10.535s | update: 0.141s | total: 10.676s | samples/s: 5995
Iteration 0835 | train reward: 103.29 | best: 103.29 | KL: 7.919e-05 | std: 0.5270 | rollout: 10.718s | update: 0.443s | total: 11.161s | samples/s: 5734
Iteration 0836 | train reward: 101.65 | best: 103.29 | KL: 9.696e-05 | std: 0.5272 | rollout: 11.256s | update: 0.154s | total: 11.411s | samples/s: 5609
Iteration 0837 | train reward: 101.87 | best: 103.29 | KL: 9.884e-05 | std: 0.5272 | rollout: 10.711s | update: 0.237s | total: 10.948s | samples/s: 5846
Iteration 0838 | train reward: 101.00 | best: 103.29 | KL: 7.110e-05 | std: 0.5269 | rollout: 10.906s | update: 0.243s | total: 11.148s | samples/s: 5741
Iteration 0839 | train reward: 103.92 | best: 103.92 | KL: 6.815e-05 | std: 0.5272 | rollout: 10.357s | update: 0.194s | total: 10.551s | samples/s: 6066
Iteration 0840 | train reward: 101.06 | best: 103.92 | KL: 1.087e-04 | std: 0.5273 | rollout: 10.607s | update: 0.144s | total: 10.752s | samples/s: 5952
Iteration 0841 | train reward: 99.74 | best: 103.92 | KL: 5.471e-05 | std: 0.5273 | rollout: 10.462s | update: 0.284s | total: 10.747s | samples/s: 5955
Iteration 0842 | train reward: 100.86 | best: 103.92 | KL: 5.122e-05 | std: 0.5273 | rollout: 10.375s | update: 0.182s | total: 10.557s | samples/s: 6062
Iteration 0843 | train reward: 102.55 | best: 103.92 | KL: 5.787e-05 | std: 0.5269 | rollout: 10.597s | update: 0.583s | total: 11.180s | samples/s: 5724
Iteration 0844 | train reward: 102.56 | best: 103.92 | KL: 7.041e-05 | std: 0.5269 | rollout: 10.233s | update: 0.371s | total: 10.604s | samples/s: 6035
Iteration 0845 | train reward: 103.29 | best: 103.92 | KL: 5.596e-05 | std: 0.5258 | rollout: 10.276s | update: 0.172s | total: 10.448s | samples/s: 6125
Iteration 0846 | train reward: 103.74 | best: 103.92 | KL: 8.019e-05 | std: 0.5255 | rollout: 10.680s | update: 0.160s | total: 10.840s | samples/s: 5904
Iteration 0847 | train reward: 102.79 | best: 103.92 | KL: 6.443e-05 | std: 0.5258 | rollout: 10.353s | update: 0.141s | total: 10.494s | samples/s: 6099
Iteration 0848 | train reward: 103.41 | best: 103.92 | KL: 1.144e-04 | std: 0.5258 | rollout: 10.269s | update: 0.218s | total: 10.488s | samples/s: 6102
Iteration 0849 | train reward: 103.01 | best: 103.92 | KL: 9.630e-05 | std: 0.5259 | rollout: 10.671s | update: 0.157s | total: 10.828s | samples/s: 5911
Iteration 0850 | train reward: 102.57 | best: 103.92 | KL: 9.204e-05 | std: 0.5269 | rollout: 10.446s | update: 0.150s | total: 10.595s | samples/s: 6040
Iteration 0851 | train reward: 104.51 | best: 104.51 | KL: 5.786e-05 | std: 0.5270 | rollout: 10.660s | update: 0.177s | total: 10.837s | samples/s: 5906
Iteration 0852 | train reward: 104.68 | best: 104.68 | KL: 1.009e-04 | std: 0.5275 | rollout: 10.554s | update: 0.256s | total: 10.810s | samples/s: 5920
Iteration 0853 | train reward: 104.37 | best: 104.68 | KL: 7.816e-05 | std: 0.5273 | rollout: 10.565s | update: 0.175s | total: 10.740s | samples/s: 5959
Iteration 0854 | train reward: 102.47 | best: 104.68 | KL: 9.531e-05 | std: 0.5259 | rollout: 10.362s | update: 0.276s | total: 10.637s | samples/s: 6017
Iteration 0855 | train reward: 103.49 | best: 104.68 | KL: 8.518e-05 | std: 0.5259 | rollout: 10.489s | update: 0.151s | total: 10.640s | samples/s: 6015
Iteration 0856 | train reward: 103.64 | best: 104.68 | KL: 5.101e-05 | std: 0.5259 | rollout: 10.754s | update: 0.500s | total: 11.254s | samples/s: 5687
Iteration 0857 | train reward: 102.95 | best: 104.68 | KL: 6.221e-05 | std: 0.5259 | rollout: 10.500s | update: 0.405s | total: 10.905s | samples/s: 5869
Iteration 0858 | train reward: 102.62 | best: 104.68 | KL: 8.683e-05 | std: 0.5270 | rollout: 10.898s | update: 0.145s | total: 11.043s | samples/s: 5796
Iteration 0859 | train reward: 102.12 | best: 104.68 | KL: 8.847e-05 | std: 0.5259 | rollout: 10.496s | update: 0.166s | total: 10.662s | samples/s: 6003
Iteration 0860 | train reward: 101.75 | best: 104.68 | KL: 1.174e-04 | std: 0.5256 | rollout: 10.838s | update: 0.342s | total: 11.179s | samples/s: 5725
Iteration 0861 | train reward: 103.02 | best: 104.68 | KL: 1.123e-04 | std: 0.5255 | rollout: 11.210s | update: 0.386s | total: 11.596s | samples/s: 5519
Iteration 0862 | train reward: 103.15 | best: 104.68 | KL: 6.473e-05 | std: 0.5253 | rollout: 10.375s | update: 0.147s | total: 10.523s | samples/s: 6082
Iteration 0863 | train reward: 103.34 | best: 104.68 | KL: 7.752e-05 | std: 0.5253 | rollout: 10.757s | update: 0.146s | total: 10.903s | samples/s: 5870
Iteration 0864 | train reward: 103.61 | best: 104.68 | KL: 5.676e-05 | std: 0.5252 | rollout: 11.363s | update: 0.215s | total: 11.577s | samples/s: 5528
Iteration 0865 | train reward: 103.39 | best: 104.68 | KL: 6.609e-05 | std: 0.5252 | rollout: 11.441s | update: 0.504s | total: 11.945s | samples/s: 5358
Iteration 0866 | train reward: 102.74 | best: 104.68 | KL: 7.837e-05 | std: 0.5252 | rollout: 12.461s | update: 0.232s | total: 12.694s | samples/s: 5042
Iteration 0867 | train reward: 102.78 | best: 104.68 | KL: 8.817e-05 | std: 0.5250 | rollout: 11.022s | update: 0.490s | total: 11.512s | samples/s: 5559
Iteration 0868 | train reward: 104.22 | best: 104.68 | KL: 9.828e-05 | std: 0.5249 | rollout: 10.671s | update: 0.166s | total: 10.837s | samples/s: 5906
Iteration 0869 | train reward: 105.28 | best: 105.28 | KL: 7.451e-05 | std: 0.5250 | rollout: 10.517s | update: 0.325s | total: 10.842s | samples/s: 5903
Iteration 0870 | train reward: 102.88 | best: 105.28 | KL: 7.980e-05 | std: 0.5250 | rollout: 10.342s | update: 0.372s | total: 10.715s | samples/s: 5973
Iteration 0871 | train reward: 105.94 | best: 105.94 | KL: 8.910e-05 | std: 0.5239 | rollout: 10.793s | update: 0.153s | total: 10.946s | samples/s: 5847
Iteration 0872 | train reward: 104.17 | best: 105.94 | KL: 5.968e-05 | std: 0.5235 | rollout: 10.815s | update: 0.344s | total: 11.159s | samples/s: 5735
Iteration 0873 | train reward: 102.82 | best: 105.94 | KL: 6.828e-05 | std: 0.5238 | rollout: 11.024s | update: 0.238s | total: 11.262s | samples/s: 5683
Iteration 0874 | train reward: 103.57 | best: 105.94 | KL: 9.087e-05 | std: 0.5235 | rollout: 11.120s | update: 0.521s | total: 11.642s | samples/s: 5498
Iteration 0875 | train reward: 104.15 | best: 105.94 | KL: 1.092e-04 | std: 0.5249 | rollout: 10.897s | update: 0.178s | total: 11.075s | samples/s: 5779
Iteration 0876 | train reward: 104.70 | best: 105.94 | KL: 7.510e-05 | std: 0.5249 | rollout: 10.195s | update: 0.138s | total: 10.334s | samples/s: 6193
Iteration 0877 | train reward: 104.39 | best: 105.94 | KL: 6.420e-05 | std: 0.5249 | rollout: 10.397s | update: 0.158s | total: 10.555s | samples/s: 6063
Iteration 0878 | train reward: 102.51 | best: 105.94 | KL: 1.119e-04 | std: 0.5253 | rollout: 10.350s | update: 0.173s | total: 10.523s | samples/s: 6082
Iteration 0879 | train reward: 105.12 | best: 105.94 | KL: 8.668e-05 | std: 0.5249 | rollout: 10.755s | update: 0.142s | total: 10.897s | samples/s: 5873
Iteration 0880 | train reward: 103.65 | best: 105.94 | KL: 1.058e-04 | std: 0.5238 | rollout: 10.598s | update: 0.343s | total: 10.941s | samples/s: 5850
Iteration 0881 | train reward: 105.26 | best: 105.94 | KL: 6.544e-05 | std: 0.5249 | rollout: 10.352s | update: 0.213s | total: 10.565s | samples/s: 6058
Iteration 0882 | train reward: 103.61 | best: 105.94 | KL: 9.394e-05 | std: 0.5249 | rollout: 10.561s | update: 0.154s | total: 10.715s | samples/s: 5973
Iteration 0883 | train reward: 104.45 | best: 105.94 | KL: 7.263e-05 | std: 0.5249 | rollout: 10.554s | update: 0.189s | total: 10.743s | samples/s: 5957
Iteration 0884 | train reward: 105.97 | best: 105.97 | KL: 9.232e-05 | std: 0.5239 | rollout: 10.473s | update: 0.171s | total: 10.644s | samples/s: 6013
Iteration 0885 | train reward: 104.49 | best: 105.97 | KL: 1.024e-04 | std: 0.5234 | rollout: 10.757s | update: 0.367s | total: 11.124s | samples/s: 5753
Iteration 0886 | train reward: 104.43 | best: 105.97 | KL: 9.940e-05 | std: 0.5235 | rollout: 10.490s | update: 0.393s | total: 10.883s | samples/s: 5881
Iteration 0887 | train reward: 104.39 | best: 105.97 | KL: 8.186e-05 | std: 0.5235 | rollout: 10.806s | update: 0.156s | total: 10.962s | samples/s: 5839
Iteration 0888 | train reward: 104.94 | best: 105.97 | KL: 6.877e-05 | std: 0.5234 | rollout: 10.185s | update: 0.133s | total: 10.318s | samples/s: 6202
Iteration 0889 | train reward: 103.82 | best: 105.97 | KL: 8.151e-05 | std: 0.5235 | rollout: 10.379s | update: 0.156s | total: 10.535s | samples/s: 6075
Iteration 0890 | train reward: 105.15 | best: 105.97 | KL: 1.217e-04 | std: 0.5235 | rollout: 10.383s | update: 0.387s | total: 10.770s | samples/s: 5942
Iteration 0891 | train reward: 106.66 | best: 106.66 | KL: 1.006e-04 | std: 0.5234 | rollout: 11.282s | update: 0.542s | total: 11.824s | samples/s: 5413
Iteration 0892 | train reward: 104.27 | best: 106.66 | KL: 8.642e-05 | std: 0.5235 | rollout: 11.419s | update: 0.154s | total: 11.573s | samples/s: 5530
Iteration 0893 | train reward: 102.91 | best: 106.66 | KL: 8.430e-05 | std: 0.5234 | rollout: 10.481s | update: 0.174s | total: 10.655s | samples/s: 6007
Iteration 0894 | train reward: 105.82 | best: 106.66 | KL: 7.451e-05 | std: 0.5238 | rollout: 10.691s | update: 0.179s | total: 10.870s | samples/s: 5888
Iteration 0895 | train reward: 104.21 | best: 106.66 | KL: 8.073e-05 | std: 0.5235 | rollout: 10.640s | update: 0.170s | total: 10.810s | samples/s: 5921
Iteration 0896 | train reward: 106.13 | best: 106.66 | KL: 7.749e-05 | std: 0.5231 | rollout: 10.655s | update: 0.161s | total: 10.816s | samples/s: 5917
Iteration 0897 | train reward: 105.54 | best: 106.66 | KL: 1.027e-04 | std: 0.5233 | rollout: 10.485s | update: 0.173s | total: 10.658s | samples/s: 6005
Iteration 0898 | train reward: 106.62 | best: 106.66 | KL: 9.827e-05 | std: 0.5233 | rollout: 10.296s | update: 0.177s | total: 10.473s | samples/s: 6111
