Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.962524
loss = -7.962524
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.107e+04
||nat_g|| / ||g||        : 17.830
Iteration 0469 | train reward: 618.12 | best: 618.12 | KL: 9.251e-04 | std: 0.5392 | rollout: 8.529s | update: 1.339s | total: 9.868s | samples/s: 6486
Iteration 0470 | train reward: 579.87 | best: 618.12 | KL: 9.969e-04 | std: 0.5391 | rollout: 7.992s | update: 1.391s | total: 9.383s | samples/s: 6821
Iteration 0471 | train reward: 595.84 | best: 618.12 | KL: 9.931e-04 | std: 0.5391 | rollout: 7.611s | update: 1.500s | total: 9.110s | samples/s: 7025
Iteration 0472 | train reward: 602.99 | best: 618.12 | KL: 1.023e-03 | std: 0.5389 | rollout: 8.997s | update: 1.340s | total: 10.337s | samples/s: 6191
Iteration 0473 | train reward: 607.82 | best: 618.12 | KL: 9.690e-04 | std: 0.5384 | rollout: 8.640s | update: 1.419s | total: 10.059s | samples/s: 6362
Iteration 0474 | train reward: 609.17 | best: 618.12 | KL: 1.034e-03 | std: 0.5373 | rollout: 7.788s | update: 1.474s | total: 9.263s | samples/s: 6909
Iteration 0475 | train reward: 638.97 | best: 638.97 | KL: 9.953e-04 | std: 0.5371 | rollout: 8.067s | update: 1.353s | total: 9.421s | samples/s: 6794
Iteration 0476 | train reward: 636.95 | best: 638.97 | KL: 9.191e-04 | std: 0.5373 | rollout: 8.936s | update: 1.404s | total: 10.340s | samples/s: 6189
Iteration 0477 | train reward: 614.56 | best: 638.97 | KL: 9.725e-04 | std: 0.5373 | rollout: 8.451s | update: 1.392s | total: 9.843s | samples/s: 6502
Iteration 0478 | train reward: 615.41 | best: 638.97 | KL: 1.125e-03 | std: 0.5365 | rollout: 8.582s | update: 1.460s | total: 10.042s | samples/s: 6373
Iteration 0479 | train reward: 629.87 | best: 638.97 | KL: 1.025e-03 | std: 0.5367 | rollout: 7.953s | update: 1.364s | total: 9.317s | samples/s: 6869
Iteration 0480 | train reward: 631.43 | best: 638.97 | KL: 1.110e-03 | std: 0.5366 | rollout: 7.905s | update: 1.481s | total: 9.385s | samples/s: 6819
Iteration 0481 | train reward: 603.57 | best: 638.97 | KL: 1.007e-03 | std: 0.5366 | rollout: 6.755s | update: 1.445s | total: 8.200s | samples/s: 7805
Iteration 0482 | train reward: 662.96 | best: 662.96 | KL: 1.018e-03 | std: 0.5363 | rollout: 7.701s | update: 1.437s | total: 9.138s | samples/s: 7004
Iteration 0483 | train reward: 661.76 | best: 662.96 | KL: 9.799e-04 | std: 0.5358 | rollout: 9.357s | update: 1.505s | total: 10.862s | samples/s: 5892
Iteration 0484 | train reward: 671.91 | best: 671.91 | KL: 1.101e-03 | std: 0.5347 | rollout: 8.739s | update: 1.299s | total: 10.038s | samples/s: 6376
Iteration 0485 | train reward: 647.46 | best: 671.91 | KL: 9.928e-04 | std: 0.5346 | rollout: 8.686s | update: 1.465s | total: 10.151s | samples/s: 6305
Iteration 0486 | train reward: 638.59 | best: 671.91 | KL: 1.150e-03 | std: 0.5346 | rollout: 8.373s | update: 1.449s | total: 9.823s | samples/s: 6515
Iteration 0487 | train reward: 662.44 | best: 671.91 | KL: 1.062e-03 | std: 0.5347 | rollout: 8.847s | update: 1.410s | total: 10.257s | samples/s: 6239
Iteration 0488 | train reward: 658.77 | best: 671.91 | KL: 9.604e-04 | std: 0.5346 | rollout: 8.272s | update: 1.410s | total: 9.683s | samples/s: 6610
Iteration 0489 | train reward: 630.31 | best: 671.91 | KL: 1.191e-03 | std: 0.5339 | rollout: 8.242s | update: 1.374s | total: 9.616s | samples/s: 6656
Iteration 0490 | train reward: 683.16 | best: 683.16 | KL: 1.118e-03 | std: 0.5339 | rollout: 8.945s | update: 1.408s | total: 10.353s | samples/s: 6182
Iteration 0491 | train reward: 659.25 | best: 683.16 | KL: 9.976e-04 | std: 0.5337 | rollout: 8.111s | update: 1.340s | total: 9.451s | samples/s: 6772
Iteration 0492 | train reward: 687.34 | best: 687.34 | KL: 1.063e-03 | std: 0.5332 | rollout: 7.755s | update: 1.332s | total: 9.088s | samples/s: 7042
Iteration 0493 | train reward: 686.89 | best: 687.34 | KL: 1.084e-03 | std: 0.5321 | rollout: 8.643s | update: 1.349s | total: 9.992s | samples/s: 6405
Iteration 0494 | train reward: 682.39 | best: 687.34 | KL: 1.124e-03 | std: 0.5319 | rollout: 8.614s | update: 1.420s | total: 10.034s | samples/s: 6378
Iteration 0495 | train reward: 704.33 | best: 704.33 | KL: 9.708e-04 | std: 0.5314 | rollout: 6.905s | update: 1.452s | total: 8.357s | samples/s: 7658
Iteration 0496 | train reward: 678.35 | best: 704.33 | KL: 1.107e-03 | std: 0.5312 | rollout: 7.938s | update: 1.391s | total: 9.330s | samples/s: 6860
Iteration 0497 | train reward: 679.06 | best: 704.33 | KL: 1.207e-03 | std: 0.5311 | rollout: 7.512s | update: 1.433s | total: 8.945s | samples/s: 7155
Iteration 0498 | train reward: 671.32 | best: 704.33 | KL: 1.246e-03 | std: 0.5306 | rollout: 7.414s | update: 1.453s | total: 8.867s | samples/s: 7218
Iteration 0499 | train reward: 697.33 | best: 704.33 | KL: 1.254e-03 | std: 0.5295 | rollout: 8.866s | update: 1.417s | total: 10.282s | samples/s: 6224
Iteration 0500 | train reward: 699.45 | best: 704.33 | KL: 1.195e-03 | std: 0.5294 | rollout: 8.017s | update: 1.377s | total: 9.394s | samples/s: 6813
Iteration 0501 | train reward: 696.09 | best: 704.33 | KL: 1.270e-03 | std: 0.5294 | rollout: 7.324s | update: 1.399s | total: 8.723s | samples/s: 7337
Iteration 0502 | train reward: 673.30 | best: 704.33 | KL: 1.296e-03 | std: 0.5293 | rollout: 8.529s | update: 1.420s | total: 9.950s | samples/s: 6432
Iteration 0503 | train reward: 688.47 | best: 704.33 | KL: 1.218e-03 | std: 0.5289 | rollout: 9.321s | update: 1.408s | total: 10.729s | samples/s: 5965
Iteration 0504 | train reward: 717.35 | best: 717.35 | KL: 1.159e-03 | std: 0.5293 | rollout: 8.985s | update: 1.435s | total: 10.420s | samples/s: 6142
Iteration 0505 | train reward: 687.93 | best: 717.35 | KL: 1.402e-03 | std: 0.5293 | rollout: 7.428s | update: 1.340s | total: 8.768s | samples/s: 7299
Iteration 0506 | train reward: 705.89 | best: 717.35 | KL: 1.245e-03 | std: 0.5289 | rollout: 8.628s | update: 1.488s | total: 10.116s | samples/s: 6327
Iteration 0507 | train reward: 735.66 | best: 735.66 | KL: 1.148e-03 | std: 0.5287 | rollout: 8.070s | update: 1.355s | total: 9.425s | samples/s: 6790
Iteration 0508 | train reward: 725.13 | best: 735.66 | KL: 1.315e-03 | std: 0.5286 | rollout: 8.903s | update: 1.400s | total: 10.302s | samples/s: 6212
Iteration 0509 | train reward: 722.00 | best: 735.66 | KL: 1.268e-03 | std: 0.5286 | rollout: 8.391s | update: 1.476s | total: 9.868s | samples/s: 6486
Iteration 0510 | train reward: 743.04 | best: 743.04 | KL: 1.090e-03 | std: 0.5280 | rollout: 8.874s | update: 1.410s | total: 10.284s | samples/s: 6223
Iteration 0511 | train reward: 696.00 | best: 743.04 | KL: 1.327e-03 | std: 0.5268 | rollout: 8.371s | update: 1.462s | total: 9.834s | samples/s: 6508
Iteration 0512 | train reward: 716.33 | best: 743.04 | KL: 1.143e-03 | std: 0.5267 | rollout: 7.690s | update: 1.385s | total: 9.074s | samples/s: 7053
Iteration 0513 | train reward: 753.29 | best: 753.29 | KL: 1.073e-03 | std: 0.5261 | rollout: 7.934s | update: 1.413s | total: 9.347s | samples/s: 6847
Iteration 0514 | train reward: 751.29 | best: 753.29 | KL: 1.455e-03 | std: 0.5260 | rollout: 8.704s | update: 1.358s | total: 10.062s | samples/s: 6360
Iteration 0515 | train reward: 746.21 | best: 753.29 | KL: 1.347e-03 | std: 0.5259 | rollout: 8.361s | update: 1.439s | total: 9.800s | samples/s: 6530
Iteration 0516 | train reward: 761.38 | best: 761.38 | KL: 1.541e-03 | std: 0.5259 | rollout: 8.670s | update: 1.506s | total: 10.176s | samples/s: 6289
Iteration 0517 | train reward: 752.82 | best: 761.38 | KL: 1.291e-03 | std: 0.5254 | rollout: 8.213s | update: 1.490s | total: 9.703s | samples/s: 6596
Iteration 0518 | train reward: 756.26 | best: 761.38 | KL: 1.213e-03 | std: 0.5243 | rollout: 7.297s | update: 1.472s | total: 8.770s | samples/s: 7298
Iteration 0519 | train reward: 716.41 | best: 761.38 | KL: 1.400e-03 | std: 0.5242 | rollout: 8.640s | update: 1.474s | total: 10.114s | samples/s: 6328
Iteration 0520 | train reward: 767.18 | best: 767.18 | KL: 1.256e-03 | std: 0.5241 | rollout: 8.581s | update: 1.432s | total: 10.013s | samples/s: 6392
Iteration 0521 | train reward: 752.50 | best: 767.18 | KL: 1.416e-03 | std: 0.5234 | rollout: 8.248s | update: 1.404s | total: 9.652s | samples/s: 6631
Iteration 0522 | train reward: 762.30 | best: 767.18 | KL: 1.348e-03 | std: 0.5234 | rollout: 9.094s | update: 1.471s | total: 10.564s | samples/s: 6058
Iteration 0523 | train reward: 781.83 | best: 781.83 | KL: 1.276e-03 | std: 0.5233 | rollout: 7.800s | update: 1.416s | total: 9.217s | samples/s: 6944
Iteration 0524 | train reward: 799.80 | best: 799.80 | KL: 1.327e-03 | std: 0.5228 | rollout: 8.320s | update: 1.567s | total: 9.888s | samples/s: 6473
Iteration 0525 | train reward: 755.54 | best: 799.80 | KL: 1.450e-03 | std: 0.5232 | rollout: 7.905s | update: 1.479s | total: 9.384s | samples/s: 6820
Iteration 0526 | train reward: 768.24 | best: 799.80 | KL: 1.582e-03 | std: 0.5217 | rollout: 7.421s | update: 1.469s | total: 8.890s | samples/s: 7199
Iteration 0527 | train reward: 797.08 | best: 799.80 | KL: 1.674e-03 | std: 0.5216 | rollout: 8.411s | update: 1.494s | total: 9.905s | samples/s: 6461
Iteration 0528 | train reward: 802.82 | best: 802.82 | KL: 1.160e-03 | std: 0.5210 | rollout: 8.057s | update: 1.357s | total: 9.414s | samples/s: 6799
Iteration 0529 | train reward: 788.73 | best: 802.82 | KL: 1.406e-03 | std: 0.5208 | rollout: 8.104s | update: 1.389s | total: 9.493s | samples/s: 6742
Iteration 0530 | train reward: 812.86 | best: 812.86 | KL: 1.187e-03 | std: 0.5208 | rollout: 8.490s | update: 1.473s | total: 9.963s | samples/s: 6424
Iteration 0531 | train reward: 769.89 | best: 812.86 | KL: 1.493e-03 | std: 0.5202 | rollout: 7.734s | update: 1.394s | total: 9.128s | samples/s: 7011
Iteration 0532 | train reward: 785.22 | best: 812.86 | KL: 1.312e-03 | std: 0.5202 | rollout: 7.910s | update: 1.428s | total: 9.338s | samples/s: 6854
Iteration 0533 | train reward: 779.41 | best: 812.86 | KL: 1.351e-03 | std: 0.5201 | rollout: 8.502s | update: 1.398s | total: 9.900s | samples/s: 6464
Iteration 0534 | train reward: 808.36 | best: 812.86 | KL: 1.311e-03 | std: 0.5200 | rollout: 8.267s | update: 1.405s | total: 9.671s | samples/s: 6618
Iteration 0535 | train reward: 820.50 | best: 820.50 | KL: 1.365e-03 | std: 0.5184 | rollout: 8.279s | update: 1.358s | total: 9.637s | samples/s: 6641
Iteration 0536 | train reward: 809.06 | best: 820.50 | KL: 1.583e-03 | std: 0.5189 | rollout: 8.232s | update: 1.473s | total: 9.705s | samples/s: 6595
Iteration 0537 | train reward: 803.94 | best: 820.50 | KL: 1.571e-03 | std: 0.5189 | rollout: 8.470s | update: 1.388s | total: 9.858s | samples/s: 6492
Iteration 0538 | train reward: 816.24 | best: 820.50 | KL: 1.557e-03 | std: 0.5183 | rollout: 8.406s | update: 1.412s | total: 9.818s | samples/s: 6519
Iteration 0539 | train reward: 829.13 | best: 829.13 | KL: 1.349e-03 | std: 0.5182 | rollout: 7.986s | update: 1.416s | total: 9.401s | samples/s: 6808
Iteration 0540 | train reward: 845.06 | best: 845.06 | KL: 1.396e-03 | std: 0.5180 | rollout: 7.946s | update: 1.480s | total: 9.426s | samples/s: 6789
Iteration 0541 | train reward: 809.98 | best: 845.06 | KL: 1.740e-03 | std: 0.5174 | rollout: 7.812s | update: 1.463s | total: 9.275s | samples/s: 6900
Iteration 0542 | train reward: 800.28 | best: 845.06 | KL: 1.823e-03 | std: 0.5158 | rollout: 8.236s | update: 1.485s | total: 9.721s | samples/s: 6584
Iteration 0543 | train reward: 836.76 | best: 845.06 | KL: 1.643e-03 | std: 0.5157 | rollout: 8.147s | update: 1.465s | total: 9.612s | samples/s: 6658
Iteration 0544 | train reward: 852.86 | best: 852.86 | KL: 1.504e-03 | std: 0.5156 | rollout: 8.047s | update: 1.483s | total: 9.530s | samples/s: 6715
Iteration 0545 | train reward: 829.62 | best: 852.86 | KL: 1.467e-03 | std: 0.5150 | rollout: 8.624s | update: 1.326s | total: 9.950s | samples/s: 6432
Iteration 0546 | train reward: 849.48 | best: 852.86 | KL: 1.565e-03 | std: 0.5148 | rollout: 9.442s | update: 1.499s | total: 10.941s | samples/s: 5849
Iteration 0547 | train reward: 832.92 | best: 852.86 | KL: 1.556e-03 | std: 0.5148 | rollout: 8.414s | update: 1.512s | total: 9.926s | samples/s: 6448
Iteration 0548 | train reward: 859.76 | best: 859.76 | KL: 1.358e-03 | std: 0.5138 | rollout: 7.842s | update: 1.510s | total: 9.352s | samples/s: 6844
Iteration 0549 | train reward: 844.29 | best: 859.76 | KL: 1.503e-03 | std: 0.5132 | rollout: 8.828s | update: 1.388s | total: 10.216s | samples/s: 6264
Iteration 0550 | train reward: 850.72 | best: 859.76 | KL: 1.337e-03 | std: 0.5132 | rollout: 7.160s | update: 1.398s | total: 8.558s | samples/s: 7478
Iteration 0551 | train reward: 847.79 | best: 859.76 | KL: 1.723e-03 | std: 0.5132 | rollout: 7.625s | update: 1.488s | total: 9.113s | samples/s: 7023
Iteration 0552 | train reward: 834.29 | best: 859.76 | KL: 1.843e-03 | std: 0.5130 | rollout: 7.635s | update: 1.538s | total: 9.173s | samples/s: 6977
Iteration 0553 | train reward: 843.88 | best: 859.76 | KL: 1.907e-03 | std: 0.5130 | rollout: 7.429s | update: 1.445s | total: 8.873s | samples/s: 7213
Iteration 0554 | train reward: 850.64 | best: 859.76 | KL: 1.588e-03 | std: 0.5128 | rollout: 7.519s | update: 1.330s | total: 8.849s | samples/s: 7233
Iteration 0555 | train reward: 834.39 | best: 859.76 | KL: 1.808e-03 | std: 0.5122 | rollout: 8.079s | update: 1.393s | total: 9.471s | samples/s: 6757
Iteration 0556 | train reward: 896.06 | best: 896.06 | KL: 1.292e-03 | std: 0.5122 | rollout: 8.042s | update: 1.423s | total: 9.465s | samples/s: 6762
Iteration 0557 | train reward: 864.21 | best: 896.06 | KL: 1.446e-03 | std: 0.5106 | rollout: 8.897s | update: 1.374s | total: 10.271s | samples/s: 6231
Iteration 0558 | train reward: 904.98 | best: 904.98 | KL: 1.421e-03 | std: 0.5106 | rollout: 8.328s | update: 1.379s | total: 9.707s | samples/s: 6593
Iteration 0559 | train reward: 853.65 | best: 904.98 | KL: 1.523e-03 | std: 0.5104 | rollout: 8.938s | update: 1.487s | total: 10.425s | samples/s: 6139
Iteration 0560 | train reward: 858.62 | best: 904.98 | KL: 1.793e-03 | std: 0.5104 | rollout: 6.849s | update: 1.430s | total: 8.278s | samples/s: 7731
Iteration 0561 | train reward: 891.66 | best: 904.98 | KL: 1.623e-03 | std: 0.5102 | rollout: 7.762s | update: 1.431s | total: 9.193s | samples/s: 6962
Iteration 0562 | train reward: 895.76 | best: 904.98 | KL: 1.541e-03 | std: 0.5097 | rollout: 8.779s | update: 1.482s | total: 10.261s | samples/s: 6237
Iteration 0563 | train reward: 884.72 | best: 904.98 | KL: 1.419e-03 | std: 0.5095 | rollout: 8.808s | update: 1.482s | total: 10.290s | samples/s: 6220
Iteration 0564 | train reward: 902.43 | best: 904.98 | KL: 1.580e-03 | std: 0.5086 | rollout: 8.596s | update: 1.485s | total: 10.081s | samples/s: 6348
Iteration 0565 | train reward: 901.30 | best: 904.98 | KL: 1.717e-03 | std: 0.5085 | rollout: 8.507s | update: 1.467s | total: 9.974s | samples/s: 6417
Iteration 0566 | train reward: 874.52 | best: 904.98 | KL: 2.024e-03 | std: 0.5080 | rollout: 8.614s | update: 1.373s | total: 9.987s | samples/s: 6408
Iteration 0567 | train reward: 898.26 | best: 904.98 | KL: 1.561e-03 | std: 0.5079 | rollout: 7.612s | update: 1.441s | total: 9.053s | samples/s: 7069
Iteration 0568 | train reward: 878.47 | best: 904.98 | KL: 1.681e-03 | std: 0.5080 | rollout: 8.229s | update: 1.444s | total: 9.673s | samples/s: 6616
Iteration 0569 | train reward: 839.36 | best: 904.98 | KL: 1.768e-03 | std: 0.5080 | rollout: 8.306s | update: 1.462s | total: 9.768s | samples/s: 6552
Iteration 0570 | train reward: 920.34 | best: 920.34 | KL: 1.824e-03 | std: 0.5078 | rollout: 7.438s | update: 1.367s | total: 8.805s | samples/s: 7269
Iteration 0571 | train reward: 916.84 | best: 920.34 | KL: 1.911e-03 | std: 0.5078 | rollout: 8.983s | update: 1.459s | total: 10.442s | samples/s: 6129
Iteration 0572 | train reward: 871.40 | best: 920.34 | KL: 1.828e-03 | std: 0.5078 | rollout: 7.389s | update: 1.441s | total: 8.831s | samples/s: 7247
Iteration 0573 | train reward: 899.63 | best: 920.34 | KL: 1.986e-03 | std: 0.5072 | rollout: 8.029s | update: 1.464s | total: 9.493s | samples/s: 6742
Iteration 0574 | train reward: 924.07 | best: 924.07 | KL: 1.999e-03 | std: 0.5071 | rollout: 7.737s | update: 1.361s | total: 9.097s | samples/s: 7035
Iteration 0575 | train reward: 906.94 | best: 924.07 | KL: 1.781e-03 | std: 0.5061 | rollout: 8.916s | update: 1.411s | total: 10.328s | samples/s: 6197
Iteration 0576 | train reward: 922.02 | best: 924.07 | KL: 2.048e-03 | std: 0.5054 | rollout: 8.716s | update: 1.327s | total: 10.043s | samples/s: 6373
Iteration 0577 | train reward: 927.25 | best: 927.25 | KL: 1.588e-03 | std: 0.5052 | rollout: 8.961s | update: 1.392s | total: 10.353s | samples/s: 6182
Iteration 0578 | train reward: 926.00 | best: 927.25 | KL: 1.864e-03 | std: 0.5045 | rollout: 7.363s | update: 1.465s | total: 8.829s | samples/s: 7249
Iteration 0579 | train reward: 939.52 | best: 939.52 | KL: 1.842e-03 | std: 0.5044 | rollout: 8.416s | update: 1.342s | total: 9.759s | samples/s: 6558
Iteration 0580 | train reward: 928.05 | best: 939.52 | KL: 1.866e-03 | std: 0.5034 | rollout: 7.409s | update: 1.307s | total: 8.716s | samples/s: 7343
Iteration 0581 | train reward: 907.98 | best: 939.52 | KL: 1.993e-03 | std: 0.5033 | rollout: 7.534s | update: 1.526s | total: 9.060s | samples/s: 7064
Iteration 0582 | train reward: 892.11 | best: 939.52 | KL: 2.267e-03 | std: 0.5026 | rollout: 9.001s | update: 1.413s | total: 10.414s | samples/s: 6146
Iteration 0583 | train reward: 939.01 | best: 939.52 | KL: 2.003e-03 | std: 0.5026 | rollout: 8.154s | update: 1.377s | total: 9.531s | samples/s: 6715
Iteration 0584 | train reward: 923.39 | best: 939.52 | KL: 2.061e-03 | std: 0.5024 | rollout: 8.037s | update: 1.563s | total: 9.601s | samples/s: 6666
Iteration 0585 | train reward: 944.25 | best: 944.25 | KL: 2.016e-03 | std: 0.5019 | rollout: 7.918s | update: 1.481s | total: 9.399s | samples/s: 6810
Iteration 0586 | train reward: 949.77 | best: 949.77 | KL: 2.171e-03 | std: 0.5017 | rollout: 8.501s | update: 1.459s | total: 9.961s | samples/s: 6425
Iteration 0587 | train reward: 930.93 | best: 949.77 | KL: 2.190e-03 | std: 0.5008 | rollout: 8.139s | update: 1.419s | total: 9.558s | samples/s: 6696
Iteration 0588 | train reward: 935.14 | best: 949.77 | KL: 2.084e-03 | std: 0.5002 | rollout: 8.668s | update: 1.505s | total: 10.173s | samples/s: 6291
Iteration 0589 | train reward: 919.10 | best: 949.77 | KL: 2.067e-03 | std: 0.5000 | rollout: 9.729s | update: 1.421s | total: 11.150s | samples/s: 5740
Iteration 0590 | train reward: 954.89 | best: 954.89 | KL: 2.181e-03 | std: 0.4992 | rollout: 7.016s | update: 1.383s | total: 8.399s | samples/s: 7620
Iteration 0591 | train reward: 941.03 | best: 954.89 | KL: 2.213e-03 | std: 0.4992 | rollout: 7.897s | update: 1.413s | total: 9.309s | samples/s: 6875
Iteration 0592 | train reward: 969.55 | best: 969.55 | KL: 2.199e-03 | std: 0.4976 | rollout: 7.494s | update: 1.373s | total: 8.867s | samples/s: 7218
Iteration 0593 | train reward: 979.94 | best: 979.94 | KL: 2.016e-03 | std: 0.4974 | rollout: 8.024s | update: 1.405s | total: 9.429s | samples/s: 6787
Iteration 0594 | train reward: 987.56 | best: 987.56 | KL: 2.319e-03 | std: 0.4974 | rollout: 8.574s | update: 1.521s | total: 10.094s | samples/s: 6340
Iteration 0595 | train reward: 976.70 | best: 987.56 | KL: 1.871e-03 | std: 0.4972 | rollout: 7.570s | update: 1.528s | total: 9.099s | samples/s: 7034
Iteration 0596 | train reward: 960.89 | best: 987.56 | KL: 2.094e-03 | std: 0.4965 | rollout: 8.648s | update: 1.415s | total: 10.063s | samples/s: 6360
Iteration 0597 | train reward: 963.67 | best: 987.56 | KL: 1.977e-03 | std: 0.4967 | rollout: 8.243s | update: 1.338s | total: 9.581s | samples/s: 6680
Iteration 0598 | train reward: 954.40 | best: 987.56 | KL: 2.177e-03 | std: 0.4957 | rollout: 7.526s | update: 1.553s | total: 9.078s | samples/s: 7050
