method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,728,543,1040947,0.0,False,95.1478271484375,3.039893388748169,0.0,95.1478271484375,1203.93603515625,0.0,0.0,0.0,0.21247313916683197,True,nan,False,0.0010084724053740501,0.01,True,,0.001,0.0010000000474974513,0.00021791976178064942,95.1478271484375,1203.93603515625,42115.0,8.044683636398986e-05,365198528.0,233.56500244140625
npg_logbarrier_handoff,728,544,1041802,0.0,False,186.87750244140625,3.2027792930603027,0.0,186.87750244140625,1846.867431640625,0.0,0.0,0.0,-0.20294077694416046,True,nan,False,0.0017055085627362132,0.01,True,,0.001,0.0009999998146668077,0.00014604943862650543,186.87750244140625,1846.867431640625,93762.71875,0.0001375040301354602,117428776.0,224.85177612304688
npg_logbarrier_handoff,728,545,1042663,0.0,False,85.99657440185547,2.8374407291412354,0.0,85.99657440185547,1748.2149658203125,0.0,0.0,0.0,-0.45937299728393555,True,nan,False,0.0018647724064067006,0.01,True,,0.001,0.0010000000474974513,0.0001861851487774402,85.99657440185547,1748.2149658203125,57695.23828125,6.838388799224049e-05,3143126784.0,193.04905700683594
npg_logbarrier_handoff,728,546,1043621,0.0,False,238.30735778808594,2.520751953125,0.0,238.30735778808594,2199.066162109375,0.0,0.0,0.0,0.01609627529978752,True,nan,False,0.0017966858576983213,0.01,True,,0.001,0.0009999999310821295,0.00011601270671235397,238.30735778808594,2199.066162109375,148600.03125,0.00038173430948518217,505176128.0,158.63699340820312
npg_logbarrier_handoff,728,547,1044757,0.0,False,389.60992431640625,3.3658933639526367,0.0,389.60992431640625,1843.309326171875,0.0,0.0,0.0,0.5225583910942078,True,nan,False,0.0012671500444412231,0.01,True,,0.001,0.0010000000474974513,0.000122358716907911,389.60992431640625,1843.309326171875,133585.78125,0.00031796679832041264,874196352.0,584.80908203125
npg_logbarrier_handoff,728,548,1045624,0.0,False,404.228759765625,2.942775011062622,0.0,404.228759765625,1564.8489990234375,0.0,0.0,0.0,-0.6369609236717224,True,nan,False,0.0014133822405710816,0.01,True,,0.001,0.0009999999310821295,0.00011885236745001748,404.228759765625,1564.8489990234375,141584.0625,0.00012429326307028532,922512384.0,515.7601928710938
npg_logbarrier_handoff,728,549,1046553,0.0,False,695.6561279296875,2.7004690170288086,0.0,695.6561279296875,1444.7120361328125,0.0,0.0,0.0,-0.11494146287441254,True,nan,False,0.0007216287776827812,0.01,True,,0.001,0.0009999993490055203,0.00016217658412642777,695.6561279296875,1444.7120361328125,76042.03125,0.00208077160641551,1346551680.0,1127.2939453125
npg_logbarrier_handoff,728,550,1047588,0.0,False,332.146728515625,3.0085036754608154,0.0,332.146728515625,1555.271240234375,0.0,0.0,0.0,-0.13813115656375885,True,nan,False,0.0011752002174034715,0.01,True,,0.001,0.001000000280328095,0.00012901160516776145,332.146728515625,1555.271240234375,120163.4765625,0.00021171664411667734,120541856.0,258.2396240234375
npg_logbarrier_handoff,728,551,1048499,0.0,False,246.37518310546875,2.7265191078186035,0.0,246.37518310546875,2898.544921875,0.0,0.0,0.0,-0.29121360182762146,True,nan,False,0.002164360135793686,0.01,True,,0.001,0.0010000001639127731,9.433321247342974e-05,246.37518310546875,2898.544921875,224750.5625,0.00011364740930730477,502064416.0,198.29244995117188
npg_logbarrier_handoff,728,552,1049643,0.0,False,299.0628967285156,2.965756893157959,0.0,299.0628967285156,2143.27490234375,0.0,0.0,0.0,-0.5696769952774048,True,nan,False,0.0018080673180520535,0.01,True,,0.001,0.0010000001639127731,0.00012513846741057932,299.0628967285156,2143.27490234375,127716.890625,0.00011004694533767179,2635387648.0,272.0856628417969
npg_logbarrier_handoff,728,553,1050662,0.0,False,252.58816528320312,3.118142604827881,0.0,252.58816528320312,1519.1680908203125,0.0,0.0,0.0,-0.036574818193912506,True,nan,False,0.0015606462256982923,0.01,True,,0.001,0.0010000000474974513,0.00016534463793504983,252.58816528320312,1519.1680908203125,73155.96875,6.378731632139534e-05,11781091328.0,270.7865905761719
npg_logbarrier_handoff,728,554,1051509,0.0,False,186.12423706054688,3.136644124984741,0.0,186.12423706054688,1445.809326171875,0.0,0.0,0.0,0.5742543935775757,True,nan,False,0.001716954167932272,0.01,True,,0.001,0.0009999999310821295,0.00016928867262322456,186.12423706054688,1445.809326171875,69786.953125,7.755051046842709e-05,1931651584.0,197.89617919921875
npg_logbarrier_handoff,728,555,1052305,0.0,False,229.65933227539062,2.857847213745117,0.0,229.65933227539062,1760.7882080078125,0.0,0.0,0.0,0.09580191224813461,True,nan,False,0.0017293891869485378,0.01,True,,0.001,0.0009999999310821295,0.00012974312994629145,229.65933227539062,1760.7882080078125,118812.25,0.00012034174869768322,324552928.0,210.549072265625
npg_logbarrier_handoff,728,556,1053196,0.0,False,156.93678283691406,2.5504097938537598,0.0,156.93678283691406,1775.446533203125,0.0,0.0,0.0,0.0016916871536523104,True,nan,False,0.0019378914730623364,0.01,True,,0.001,0.0010000000474974513,0.0001891759311547503,156.93678283691406,1775.446533203125,55885.38671875,9.549084643367678e-05,2364550656.0,286.4994812011719
npg_logbarrier_handoff,728,557,1054152,0.0,False,294.0456848144531,2.769462823867798,0.0,294.0456848144531,1939.2236328125,0.0,0.0,0.0,-0.42188704013824463,True,nan,False,0.0014210898661985993,0.01,True,,0.001,0.0009999996982514858,0.00013213162310421467,294.0456848144531,1939.2236328125,114555.6484375,0.00012883238377980888,420320736.0,331.04669189453125
npg_logbarrier_handoff,728,558,1055114,0.0,False,213.13861083984375,2.480570077896118,0.0,213.13861083984375,2216.021240234375,0.0,0.0,0.0,-0.10584419220685959,True,nan,False,0.0016039663460105658,0.01,True,,0.001,0.0009999999310821295,0.0001353851257590577,213.13861083984375,2216.021240234375,109115.921875,0.00012674265599343926,187029824.0,270.8385009765625
npg_logbarrier_handoff,728,559,1056215,0.0,False,140.9275360107422,2.3546926975250244,0.0,140.9275360107422,1934.447021484375,0.0,0.0,0.0,-0.01715913787484169,True,nan,False,0.0015836332459002733,0.01,True,,0.001,0.0010000001639127731,0.0001579220697749406,140.9275360107422,1934.447021484375,80194.453125,8.072577475104481e-05,777112064.0,202.76080322265625
npg_logbarrier_handoff,728,560,1057424,0.0,False,161.97268676757812,2.71767520904541,0.0,161.97268676757812,2192.37353515625,0.0,0.0,0.0,-0.22410744428634644,True,nan,False,0.003569225547835231,0.01,True,,0.001,0.0010000001639127731,0.00016076919564511627,161.97268676757812,2192.37353515625,77379.21875,0.0001070736616384238,410798368.0,222.74977111816406
npg_logbarrier_handoff,728,561,1058476,0.0,False,266.6163024902344,3.0595529079437256,0.0,266.6163024902344,1500.75927734375,0.0,0.0,0.0,-0.29178276658058167,True,nan,False,0.0014829119900241494,0.01,True,,0.001,0.0010000000474974513,0.00017561497224960476,266.6163024902344,1500.75927734375,64849.55078125,6.662719533778727e-05,414637600.0,226.32907104492188
npg_logbarrier_handoff,728,562,1059348,0.0,False,174.64964294433594,2.8479082584381104,0.0,174.64964294433594,1963.7784423828125,0.0,0.0,0.0,-0.06741371005773544,True,nan,False,0.0022116408217698336,0.01,True,,0.001,0.0009999998146668077,0.0001394936116412282,174.64964294433594,1963.7784423828125,102783.015625,7.948401616886258e-05,788598592.0,248.24607849121094
npg_logbarrier_handoff,728,563,1060323,0.0,False,243.92137145996094,2.640622854232788,0.0,243.92137145996094,1450.4873046875,0.0,0.0,0.0,-0.4585358798503876,True,nan,False,0.001132800243794918,0.01,True,,0.001,0.0009999999310821295,0.00013705217861570418,243.92137145996094,1450.4873046875,106477.578125,0.0001553649053676054,110201408.0,300.5404052734375
npg_logbarrier_handoff,728,564,1061198,0.0,False,214.7553253173828,2.6816792488098145,0.0,214.7553253173828,1333.093017578125,0.0,0.0,0.0,-0.3294510543346405,True,nan,False,0.0017361766658723354,0.01,True,,0.001,0.0010000001639127731,0.00016187589790206403,214.7553253173828,1333.093017578125,76324.796875,5.4425276175606996e-05,323824416.0,242.4569549560547
npg_logbarrier_handoff,728,565,1062036,0.0,False,190.3217315673828,2.5075488090515137,0.0,190.3217315673828,1419.4326171875,0.0,0.0,0.0,-0.18412677943706512,True,nan,False,0.0011689882958307862,0.01,True,,0.001,0.0009999999310821295,0.00016602830146439373,190.3217315673828,1419.4326171875,72554.734375,0.00022482125496026129,2189888768.0,537.7445678710938
npg_logbarrier_handoff,728,566,1062920,0.0,False,83.00440216064453,2.243814468383789,0.0,83.00440216064453,2518.216552734375,0.0,0.0,0.0,-0.47924694418907166,True,nan,False,0.0037780622951686382,0.01,True,,0.001,0.0010000000474974513,0.0001591035834280774,83.00440216064453,2518.216552734375,79007.828125,5.1232138503110036e-05,381778112.0,103.68492889404297
npg_logbarrier_handoff,728,567,1064107,0.0,False,301.4190979003906,2.150146007537842,0.0,301.4190979003906,1886.3349609375,0.0,0.0,0.0,0.11328699439764023,True,nan,False,0.0016645678551867604,0.01,True,,0.001,0.0010000000474974513,0.00012084815534763038,301.4190979003906,1886.3349609375,136946.203125,7.333262328756973e-05,721566400.0,228.74111938476562
npg_logbarrier_handoff,728,568,1065267,0.0,False,132.3910369873047,2.4158551692962646,0.0,132.3910369873047,1583.9190673828125,0.0,0.0,0.0,-0.03582530841231346,True,nan,False,0.0017171564977616072,0.01,True,,0.001,0.0010000000474974513,0.00020819384371861815,132.3910369873047,1583.9190673828125,46141.76953125,4.018250183435157e-05,4906813952.0,182.18087768554688
npg_logbarrier_handoff,728,569,1066170,0.0,False,203.6782684326172,2.4518580436706543,0.0,203.6782684326172,1904.827392578125,0.0,0.0,0.0,-0.1542617678642273,True,nan,False,0.002013527089729905,0.01,True,,0.001,0.0010000001639127731,0.00013448869867715985,203.6782684326172,1904.827392578125,110575.3828125,0.0001641925482545048,202886688.0,211.72889709472656
npg_logbarrier_handoff,728,570,1067050,0.0,False,326.8101806640625,2.00596022605896,0.0,326.8101806640625,2298.486572265625,0.0,0.0,0.0,-0.4797206521034241,True,nan,False,0.0015399429248645902,0.01,True,,0.001,0.0010000000474974513,9.490206866757944e-05,326.8101806640625,2298.486572265625,222064.25,6.893753743497655e-05,337241376.0,128.5353546142578
npg_logbarrier_handoff,728,571,1068482,0.0,False,80.34778594970703,2.1574599742889404,0.0,80.34778594970703,1913.275390625,0.0,0.0,0.0,-0.19944816827774048,True,nan,False,0.0015807908494025469,0.01,True,,0.001,0.0009999999310821295,0.0001945298135979101,80.34778594970703,1913.275390625,52851.5390625,4.555135456030257e-05,367791392.0,145.7945556640625
npg_logbarrier_handoff,728,572,1069521,0.0,False,103.02465057373047,2.3715193271636963,0.0,103.02465057373047,1443.599609375,0.0,0.0,0.0,0.012213665060698986,True,nan,False,0.001849327003583312,0.01,True,,0.001,0.0010000001639127731,0.00020261429017409682,103.02465057373047,1443.599609375,48718.05078125,4.5894645154476166e-05,330590752.0,198.14048767089844
npg_logbarrier_handoff,728,573,1070387,0.0,False,242.97946166992188,2.682849884033203,0.0,242.97946166992188,1583.0816650390625,0.0,0.0,0.0,-0.0743359625339508,True,nan,False,0.001059416914358735,0.01,True,,0.001,0.0010000000474974513,0.0001298178976867348,242.97946166992188,1583.0816650390625,118675.453125,8.252086990978569e-05,228672912.0,219.69357299804688
npg_logbarrier_handoff,728,574,1071276,0.0,False,141.66708374023438,2.6113393306732178,0.0,141.66708374023438,1834.7156982421875,0.0,0.0,0.0,0.014807259663939476,True,nan,False,0.003083956427872181,0.01,True,,0.001,0.0010000001639127731,0.00017481730901636183,141.66708374023438,1834.7156982421875,65442.6953125,9.366892481921241e-05,685111808.0,256.01171875
npg_logbarrier_handoff,728,575,1072111,0.0,False,124.2906723022461,2.8499481678009033,0.0,124.2906723022461,1111.0516357421875,0.0,0.0,0.0,-0.047481052577495575,True,nan,False,0.001307379687204957,0.01,True,,0.001,0.001000000280328095,0.0002518910332582891,124.2906723022461,1111.0516357421875,31521.33984375,7.816437573637813e-05,933801792.0,219.6232147216797
npg_logbarrier_handoff,728,576,1072919,0.0,False,156.13507080078125,2.70810604095459,0.0,156.13507080078125,1697.6116943359375,0.0,0.0,0.0,0.08784150332212448,True,nan,False,0.0015636335592716932,0.01,True,,0.001,0.0009999999310821295,0.00016250545741058886,156.13507080078125,1697.6116943359375,75734.5546875,6.341669359244406e-05,261378016.0,211.18096923828125
npg_logbarrier_handoff,728,577,1073846,0.0,False,238.5009307861328,2.7562992572784424,0.0,238.5009307861328,1335.6087646484375,0.0,0.0,0.0,-0.22487786412239075,True,nan,False,0.0012727132998406887,0.01,True,,0.001,0.0009999999310821295,0.00017584674060344696,238.5009307861328,1335.6087646484375,64678.7109375,5.784413588116877e-05,678462400.0,226.34962463378906
npg_logbarrier_handoff,728,578,1074688,0.0,False,444.97216796875,2.377070426940918,0.0,444.97216796875,1629.1099853515625,0.0,0.0,0.0,-0.12901420891284943,True,nan,False,0.0008789188577793539,0.01,True,,0.001,0.0010000001639127731,0.00012846353638451546,444.97216796875,1629.1099853515625,121190.9765625,0.0001406272640451789,2116093312.0,390.69549560546875
npg_logbarrier_handoff,728,579,1075674,0.0,False,116.05659484863281,2.9767425060272217,0.0,116.05659484863281,1323.953369140625,0.0,0.0,0.0,-0.1418813019990921,True,nan,False,0.00182477873750031,0.01,True,,0.001,0.0010000001639127731,0.0002418637741357088,116.05659484863281,1323.953369140625,34189.15625,8.134414383675903e-05,450383488.0,377.474609375
npg_logbarrier_handoff,728,580,1076520,0.0,False,182.84005737304688,2.6520490646362305,0.0,182.84005737304688,1877.533935546875,0.0,0.0,0.0,0.40730974078178406,True,nan,False,0.0021099827717989683,0.01,True,,0.001,0.001000000280328095,0.00018521967285778373,182.84005737304688,1877.533935546875,58298.2890625,7.406518852803856e-05,23839963136.0,300.7890930175781
npg_logbarrier_handoff,728,581,1077400,0.0,False,183.80258178710938,2.78503680229187,0.0,183.80258178710938,1465.6783447265625,0.0,0.0,0.0,0.1250746101140976,True,nan,False,0.0017852139426395297,0.01,True,,0.001,0.0009999998146668077,0.00021098501747474074,183.80258178710938,1465.6783447265625,44929.0078125,4.1444727685302496e-05,273118464.0,180.59732055664062
npg_logbarrier_handoff,728,582,1078228,0.0,False,242.19482421875,2.707479953765869,0.0,242.19482421875,2063.490966796875,0.0,0.0,0.0,-0.02292308397591114,True,nan,False,0.002127229468896985,0.01,True,,0.001,0.0009999999310821295,0.0001502352679381147,242.19482421875,2063.490966796875,88610.7109375,0.00010825910430867225,1511274240.0,476.83282470703125
npg_logbarrier_handoff,728,583,1079312,0.0,False,127.60340881347656,2.940337657928467,0.0,127.60340881347656,1997.4227294921875,0.0,0.0,0.0,-0.3996869623661041,True,nan,False,0.0022700780536979437,0.01,True,,0.001,0.0010000001639127731,0.00015015382086858153,127.60340881347656,1997.4227294921875,88706.8671875,6.344635039567947e-05,370465984.0,182.35243225097656
npg_logbarrier_handoff,728,584,1080291,0.0,False,237.05380249023438,2.9710562229156494,0.0,237.05380249023438,2744.145263671875,0.0,0.0,0.0,0.038608551025390625,True,nan,False,0.0011999377747997642,0.01,True,,0.001,0.0010000001639127731,0.00010928070696536452,237.05380249023438,2744.145263671875,167472.3125,0.00013374141417443752,380240416.0,261.3647766113281
npg_logbarrier_handoff,728,585,1081259,0.0,False,164.58526611328125,2.8507204055786133,0.0,164.58526611328125,1597.4124755859375,0.0,0.0,0.0,0.14559240639209747,True,nan,False,0.0022896116133779287,0.01,True,,0.001,0.0010000001639127731,0.0001588186132721603,164.58526611328125,1597.4124755859375,79291.609375,9.193595906253904e-05,783489536.0,193.8868865966797
npg_logbarrier_handoff,728,586,1082274,0.0,False,95.07856750488281,2.9512739181518555,0.0,95.07856750488281,1368.6895751953125,0.0,0.0,0.0,-0.04577293619513512,True,nan,False,0.0016858449671417475,0.01,True,,0.001,0.0010000001639127731,0.00022072653518989682,95.07856750488281,1368.6895751953125,41050.73046875,6.0818132624262944e-05,5250068480.0,302.30902099609375
npg_logbarrier_handoff,728,587,1083078,0.0,False,134.7661590576172,2.9555418491363525,0.0,134.7661590576172,1273.725341796875,0.0,0.0,0.0,-0.399761438369751,True,nan,False,0.0021733934991061687,0.01,True,,0.001,0.001000000280328095,0.00023401663929689676,134.7661590576172,1273.725341796875,36520.48828125,4.703379818238318e-05,183224448.0,179.54736328125
npg_logbarrier_handoff,728,588,1083880,0.0,False,165.96282958984375,2.766791343688965,0.0,165.96282958984375,2064.371337890625,0.0,0.0,0.0,-0.08676113933324814,True,nan,False,0.001757645863108337,0.01,True,,0.001,0.0009999999310821295,0.00015780306421220303,165.96282958984375,2064.371337890625,80315.4609375,0.00012505149061325938,678970368.0,240.5635223388672
npg_logbarrier_handoff,728,589,1084805,0.0,False,221.478271484375,2.690595865249634,0.0,221.478271484375,2002.91064453125,0.0,0.0,0.0,-0.1555170714855194,True,nan,False,0.0012067562201991677,0.01,True,,0.001,0.001000000280328095,0.00012925038754474372,221.478271484375,2002.91064453125,119719.90625,8.367452392121777e-05,1326846720.0,232.78317260742188
npg_logbarrier_handoff,728,590,1085776,0.0,False,106.00386810302734,2.5972843170166016,0.0,106.00386810302734,2797.0693359375,0.0,0.0,0.0,0.08142589032649994,True,nan,False,0.0019066118402406573,0.01,True,,0.001,0.0009999999310821295,0.000133545690914616,106.00386810302734,2797.0693359375,112142.515625,6.865836621727794e-05,1051668032.0,128.2419891357422
npg_logbarrier_handoff,728,591,1086863,0.0,False,263.13006591796875,2.5515148639678955,0.0,263.13006591796875,2390.118896484375,0.0,0.0,0.0,-0.14272019267082214,True,nan,False,0.0008701563929207623,0.01,True,,0.001,0.0009999999310821295,0.00010965245746774599,263.13006591796875,2390.118896484375,166338.6875,0.00010284865129506215,934553920.0,215.49928283691406
