Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 1733 | train reward: 105.18 | best: 1510.95 | KL: 3.239e-02 | std: 0.0758 | rollout: 5.108s | update: 0.159s | total: 5.267s | samples/s: 12151
Iteration 1734 | train reward: 145.16 | best: 1510.95 | KL: 2.905e-02 | std: 0.0762 | rollout: 4.806s | update: 0.195s | total: 5.001s | samples/s: 12796
Iteration 1735 | train reward: 163.10 | best: 1510.95 | KL: 3.025e-02 | std: 0.0759 | rollout: 4.963s | update: 0.155s | total: 5.118s | samples/s: 12506
Iteration 1736 | train reward: 168.25 | best: 1510.95 | KL: 2.720e-02 | std: 0.0758 | rollout: 4.786s | update: 0.212s | total: 4.997s | samples/s: 12807
Iteration 1737 | train reward: 150.80 | best: 1510.95 | KL: 2.606e-02 | std: 0.0758 | rollout: 4.706s | update: 0.158s | total: 4.863s | samples/s: 13159
Iteration 1738 | train reward: 140.99 | best: 1510.95 | KL: 3.785e-02 | std: 0.0758 | rollout: 4.876s | update: 0.207s | total: 5.084s | samples/s: 12589
Iteration 1739 | train reward: 130.06 | best: 1510.95 | KL: 4.345e-02 | std: 0.0759 | rollout: 4.731s | update: 0.174s | total: 4.905s | samples/s: 13048
Iteration 1740 | train reward: 137.48 | best: 1510.95 | KL: 3.508e-02 | std: 0.0758 | rollout: 4.877s | update: 0.162s | total: 5.038s | samples/s: 12702
Iteration 1741 | train reward: 151.97 | best: 1510.95 | KL: 3.365e-02 | std: 0.0758 | rollout: 5.096s | update: 0.182s | total: 5.278s | samples/s: 12125
Iteration 1742 | train reward: 159.21 | best: 1510.95 | KL: 2.555e-02 | std: 0.0752 | rollout: 5.258s | update: 0.199s | total: 5.457s | samples/s: 11728
Iteration 1743 | train reward: 141.62 | best: 1510.95 | KL: 3.237e-02 | std: 0.0752 | rollout: 5.108s | update: 0.178s | total: 5.286s | samples/s: 12108
Iteration 1744 | train reward: 123.34 | best: 1510.95 | KL: 2.939e-02 | std: 0.0751 | rollout: 5.081s | update: 0.161s | total: 5.242s | samples/s: 12210
Iteration 1745 | train reward: 113.18 | best: 1510.95 | KL: 3.253e-02 | std: 0.0756 | rollout: 4.919s | update: 0.150s | total: 5.069s | samples/s: 12627
Iteration 1746 | train reward: 170.13 | best: 1510.95 | KL: 2.514e-02 | std: 0.0756 | rollout: 5.028s | update: 0.161s | total: 5.189s | samples/s: 12333
Iteration 1747 | train reward: 137.41 | best: 1510.95 | KL: 3.147e-02 | std: 0.0763 | rollout: 4.847s | update: 0.156s | total: 5.003s | samples/s: 12793
Iteration 1748 | train reward: 125.69 | best: 1510.95 | KL: 3.084e-02 | std: 0.0762 | rollout: 4.934s | update: 0.168s | total: 5.102s | samples/s: 12544
Iteration 1749 | train reward: 166.54 | best: 1510.95 | KL: 3.491e-02 | std: 0.0765 | rollout: 5.257s | update: 0.304s | total: 5.561s | samples/s: 11509
Iteration 1750 | train reward: 161.54 | best: 1510.95 | KL: 3.278e-02 | std: 0.0769 | rollout: 4.702s | update: 0.215s | total: 4.917s | samples/s: 13015
Iteration 1751 | train reward: 150.34 | best: 1510.95 | KL: 3.143e-02 | std: 0.0768 | rollout: 5.026s | update: 0.160s | total: 5.186s | samples/s: 12341
Iteration 1752 | train reward: 187.17 | best: 1510.95 | KL: 2.931e-02 | std: 0.0767 | rollout: 4.821s | update: 0.213s | total: 5.034s | samples/s: 12714
Iteration 1753 | train reward: 136.04 | best: 1510.95 | KL: 2.693e-02 | std: 0.0761 | rollout: 5.058s | update: 0.230s | total: 5.288s | samples/s: 12102
Iteration 1754 | train reward: 136.03 | best: 1510.95 | KL: 3.652e-02 | std: 0.0762 | rollout: 4.839s | update: 0.224s | total: 5.063s | samples/s: 12642
Iteration 1755 | train reward: 158.04 | best: 1510.95 | KL: 2.807e-02 | std: 0.0762 | rollout: 5.155s | update: 0.146s | total: 5.301s | samples/s: 12072
Iteration 1756 | train reward: 130.64 | best: 1510.95 | KL: 3.098e-02 | std: 0.0761 | rollout: 5.032s | update: 0.159s | total: 5.192s | samples/s: 12327
Iteration 1757 | train reward: 125.67 | best: 1510.95 | KL: 3.634e-02 | std: 0.0754 | rollout: 4.984s | update: 0.138s | total: 5.122s | samples/s: 12495
Iteration 1758 | train reward: 130.26 | best: 1510.95 | KL: 3.150e-02 | std: 0.0755 | rollout: 4.971s | update: 0.135s | total: 5.106s | samples/s: 12535
Iteration 1759 | train reward: 170.73 | best: 1510.95 | KL: 3.230e-02 | std: 0.0752 | rollout: 5.058s | update: 0.137s | total: 5.195s | samples/s: 12320
Iteration 1760 | train reward: 131.37 | best: 1510.95 | KL: 2.714e-02 | std: 0.0751 | rollout: 5.120s | update: 0.141s | total: 5.261s | samples/s: 12164
Iteration 1761 | train reward: 154.10 | best: 1510.95 | KL: 3.132e-02 | std: 0.0758 | rollout: 5.063s | update: 0.150s | total: 5.213s | samples/s: 12278
Iteration 1762 | train reward: 161.70 | best: 1510.95 | KL: 2.597e-02 | std: 0.0755 | rollout: 4.958s | update: 0.147s | total: 5.105s | samples/s: 12537
Iteration 1763 | train reward: 167.67 | best: 1510.95 | KL: 3.017e-02 | std: 0.0755 | rollout: 5.023s | update: 0.146s | total: 5.169s | samples/s: 12382
Iteration 1764 | train reward: 120.55 | best: 1510.95 | KL: 3.257e-02 | std: 0.0759 | rollout: 5.005s | update: 0.146s | total: 5.152s | samples/s: 12423
Iteration 1765 | train reward: 196.48 | best: 1510.95 | KL: 2.997e-02 | std: 0.0762 | rollout: 5.000s | update: 0.149s | total: 5.149s | samples/s: 12429
Iteration 1766 | train reward: 138.78 | best: 1510.95 | KL: 3.588e-02 | std: 0.0758 | rollout: 5.164s | update: 0.154s | total: 5.318s | samples/s: 12034
Iteration 1767 | train reward: 150.30 | best: 1510.95 | KL: 2.865e-02 | std: 0.0761 | rollout: 5.034s | update: 0.148s | total: 5.182s | samples/s: 12350
Iteration 1768 | train reward: 165.31 | best: 1510.95 | KL: 3.031e-02 | std: 0.0759 | rollout: 5.121s | update: 0.160s | total: 5.281s | samples/s: 12119
Iteration 1769 | train reward: 165.38 | best: 1510.95 | KL: 3.350e-02 | std: 0.0758 | rollout: 5.133s | update: 0.188s | total: 5.321s | samples/s: 12028
Iteration 1770 | train reward: 145.46 | best: 1510.95 | KL: 3.053e-02 | std: 0.0765 | rollout: 5.102s | update: 0.153s | total: 5.255s | samples/s: 12178
Iteration 1771 | train reward: 160.06 | best: 1510.95 | KL: 3.002e-02 | std: 0.0765 | rollout: 5.043s | update: 0.155s | total: 5.198s | samples/s: 12313
Iteration 1772 | train reward: 161.11 | best: 1510.95 | KL: 2.897e-02 | std: 0.0769 | rollout: 5.008s | update: 0.150s | total: 5.158s | samples/s: 12409
Iteration 1773 | train reward: 169.11 | best: 1510.95 | KL: 3.395e-02 | std: 0.0775 | rollout: 5.037s | update: 0.146s | total: 5.183s | samples/s: 12349
Iteration 1774 | train reward: 146.13 | best: 1510.95 | KL: 3.534e-02 | std: 0.0772 | rollout: 5.026s | update: 0.143s | total: 5.169s | samples/s: 12381
Iteration 1775 | train reward: 176.29 | best: 1510.95 | KL: 3.093e-02 | std: 0.0768 | rollout: 5.067s | update: 0.145s | total: 5.212s | samples/s: 12280
Iteration 1776 | train reward: 147.55 | best: 1510.95 | KL: 5.867e-02 | std: 0.0766 | rollout: 4.946s | update: 0.159s | total: 5.106s | samples/s: 12535
Iteration 1777 | train reward: 134.37 | best: 1510.95 | KL: 3.172e-02 | std: 0.0765 | rollout: 4.974s | update: 0.154s | total: 5.128s | samples/s: 12482
Iteration 1778 | train reward: 128.31 | best: 1510.95 | KL: 3.605e-02 | std: 0.0764 | rollout: 5.038s | update: 0.156s | total: 5.194s | samples/s: 12321
Iteration 1779 | train reward: 153.51 | best: 1510.95 | KL: 2.540e-02 | std: 0.0765 | rollout: 5.046s | update: 0.172s | total: 5.218s | samples/s: 12266
Iteration 1780 | train reward: 127.93 | best: 1510.95 | KL: 3.375e-02 | std: 0.0768 | rollout: 4.896s | update: 0.204s | total: 5.101s | samples/s: 12548
Iteration 1781 | train reward: 162.97 | best: 1510.95 | KL: 2.897e-02 | std: 0.0766 | rollout: 5.131s | update: 0.156s | total: 5.288s | samples/s: 12104
Iteration 1782 | train reward: 168.68 | best: 1510.95 | KL: 3.145e-02 | std: 0.0761 | rollout: 4.847s | update: 0.149s | total: 4.996s | samples/s: 12810
Iteration 1783 | train reward: 143.98 | best: 1510.95 | KL: 3.859e-02 | std: 0.0759 | rollout: 4.866s | update: 0.161s | total: 5.028s | samples/s: 12730
Iteration 1784 | train reward: 138.74 | best: 1510.95 | KL: 3.081e-02 | std: 0.0769 | rollout: 4.852s | update: 0.172s | total: 5.024s | samples/s: 12739
Iteration 1785 | train reward: 153.58 | best: 1510.95 | KL: 2.884e-02 | std: 0.0768 | rollout: 5.086s | update: 0.163s | total: 5.248s | samples/s: 12194
Iteration 1786 | train reward: 113.19 | best: 1510.95 | KL: 3.390e-02 | std: 0.0764 | rollout: 5.051s | update: 0.152s | total: 5.203s | samples/s: 12300
Iteration 1787 | train reward: 117.59 | best: 1510.95 | KL: 3.102e-02 | std: 0.0759 | rollout: 5.085s | update: 0.155s | total: 5.240s | samples/s: 12215
Iteration 1788 | train reward: 153.97 | best: 1510.95 | KL: 3.079e-02 | std: 0.0755 | rollout: 4.940s | update: 0.199s | total: 5.139s | samples/s: 12455
Iteration 1789 | train reward: 151.93 | best: 1510.95 | KL: 3.668e-02 | std: 0.0753 | rollout: 4.789s | update: 0.156s | total: 4.946s | samples/s: 12941
Iteration 1790 | train reward: 98.35 | best: 1510.95 | KL: 3.823e-02 | std: 0.0761 | rollout: 4.713s | update: 0.220s | total: 4.933s | samples/s: 12974
Iteration 1791 | train reward: 150.93 | best: 1510.95 | KL: 2.607e-02 | std: 0.0759 | rollout: 4.734s | update: 0.224s | total: 4.958s | samples/s: 12909
Iteration 1792 | train reward: 154.13 | best: 1510.95 | KL: 3.637e-02 | std: 0.0765 | rollout: 4.728s | update: 0.162s | total: 4.890s | samples/s: 13089
Iteration 1793 | train reward: 126.48 | best: 1510.95 | KL: 2.931e-02 | std: 0.0768 | rollout: 4.931s | update: 0.152s | total: 5.083s | samples/s: 12591
Iteration 1794 | train reward: 131.50 | best: 1510.95 | KL: 2.488e-02 | std: 0.0766 | rollout: 5.051s | update: 0.157s | total: 5.208s | samples/s: 12290
Iteration 1795 | train reward: 176.12 | best: 1510.95 | KL: 2.829e-02 | std: 0.0766 | rollout: 5.049s | update: 0.171s | total: 5.220s | samples/s: 12261
Iteration 1796 | train reward: 128.10 | best: 1510.95 | KL: 3.523e-02 | std: 0.0763 | rollout: 5.087s | update: 0.164s | total: 5.251s | samples/s: 12189
Iteration 1797 | train reward: 164.49 | best: 1510.95 | KL: 3.131e-02 | std: 0.0752 | rollout: 4.923s | update: 0.156s | total: 5.079s | samples/s: 12602
Iteration 1798 | train reward: 163.64 | best: 1510.95 | KL: 3.209e-02 | std: 0.0752 | rollout: 4.765s | update: 0.195s | total: 4.961s | samples/s: 12902
Iteration 1799 | train reward: 123.31 | best: 1510.95 | KL: 2.965e-02 | std: 0.0753 | rollout: 5.206s | update: 0.157s | total: 5.363s | samples/s: 11933
Iteration 1800 | train reward: 172.12 | best: 1510.95 | KL: 2.242e-01 | std: 0.0750 | rollout: 4.960s | update: 0.170s | total: 5.131s | samples/s: 12474
Iteration 1801 | train reward: 132.48 | best: 1510.95 | KL: 2.741e-02 | std: 0.0754 | rollout: 4.929s | update: 0.157s | total: 5.086s | samples/s: 12584
Iteration 1802 | train reward: 175.34 | best: 1510.95 | KL: 2.997e-02 | std: 0.0758 | rollout: 5.079s | update: 0.268s | total: 5.347s | samples/s: 11970
Iteration 1803 | train reward: 153.80 | best: 1510.95 | KL: 3.705e-02 | std: 0.0754 | rollout: 4.865s | update: 0.153s | total: 5.019s | samples/s: 12752
Iteration 1804 | train reward: 198.41 | best: 1510.95 | KL: 3.287e-02 | std: 0.0758 | rollout: 5.130s | update: 0.153s | total: 5.283s | samples/s: 12115
Iteration 1805 | train reward: 156.20 | best: 1510.95 | KL: 3.490e-02 | std: 0.0751 | rollout: 4.715s | update: 0.155s | total: 4.870s | samples/s: 13142
Iteration 1806 | train reward: 166.03 | best: 1510.95 | KL: 2.763e-02 | std: 0.0754 | rollout: 5.045s | update: 0.163s | total: 5.208s | samples/s: 12288
Iteration 1807 | train reward: 173.27 | best: 1510.95 | KL: 3.075e-02 | std: 0.0745 | rollout: 4.689s | update: 0.161s | total: 4.850s | samples/s: 13197
Iteration 1808 | train reward: 145.76 | best: 1510.95 | KL: 2.824e-02 | std: 0.0749 | rollout: 5.175s | update: 0.162s | total: 5.336s | samples/s: 11993
Iteration 1809 | train reward: 88.24 | best: 1510.95 | KL: 2.918e-02 | std: 0.0749 | rollout: 5.214s | update: 0.154s | total: 5.368s | samples/s: 11923
Iteration 1810 | train reward: 134.53 | best: 1510.95 | KL: 3.197e-02 | std: 0.0745 | rollout: 4.852s | update: 0.184s | total: 5.036s | samples/s: 12707
Iteration 1811 | train reward: 161.00 | best: 1510.95 | KL: 2.905e-02 | std: 0.0742 | rollout: 4.955s | update: 0.163s | total: 5.117s | samples/s: 12506
Iteration 1812 | train reward: 170.10 | best: 1510.95 | KL: 4.120e-02 | std: 0.0749 | rollout: 4.913s | update: 0.159s | total: 5.072s | samples/s: 12617
Iteration 1813 | train reward: 152.08 | best: 1510.95 | KL: 2.780e-02 | std: 0.0749 | rollout: 5.240s | update: 0.165s | total: 5.405s | samples/s: 11841
Iteration 1814 | train reward: 136.34 | best: 1510.95 | KL: 2.690e-02 | std: 0.0748 | rollout: 4.992s | update: 0.166s | total: 5.158s | samples/s: 12408
Iteration 1815 | train reward: 169.43 | best: 1510.95 | KL: 2.542e-02 | std: 0.0749 | rollout: 4.836s | update: 0.160s | total: 4.996s | samples/s: 12810
Iteration 1816 | train reward: 163.17 | best: 1510.95 | KL: 2.986e-02 | std: 0.0746 | rollout: 4.924s | update: 0.156s | total: 5.080s | samples/s: 12598
Iteration 1817 | train reward: 152.82 | best: 1510.95 | KL: 3.581e-02 | std: 0.0742 | rollout: 5.032s | update: 0.157s | total: 5.189s | samples/s: 12333
Iteration 1818 | train reward: 156.10 | best: 1510.95 | KL: 3.442e-02 | std: 0.0735 | rollout: 5.032s | update: 0.269s | total: 5.301s | samples/s: 12073
Iteration 1819 | train reward: 127.83 | best: 1510.95 | KL: 3.430e-02 | std: 0.0732 | rollout: 5.125s | update: 0.156s | total: 5.281s | samples/s: 12118
Iteration 1820 | train reward: 160.49 | best: 1510.95 | KL: 3.657e-02 | std: 0.0726 | rollout: 4.995s | update: 0.164s | total: 5.158s | samples/s: 12407
Iteration 1821 | train reward: 166.63 | best: 1510.95 | KL: 3.588e-02 | std: 0.0725 | rollout: 5.032s | update: 0.155s | total: 5.186s | samples/s: 12340
Iteration 1822 | train reward: 164.01 | best: 1510.95 | KL: 3.193e-02 | std: 0.0727 | rollout: 5.084s | update: 0.154s | total: 5.239s | samples/s: 12216
Iteration 1823 | train reward: 146.04 | best: 1510.95 | KL: 3.356e-02 | std: 0.0730 | rollout: 4.927s | update: 0.164s | total: 5.091s | samples/s: 12572
Iteration 1824 | train reward: 123.32 | best: 1510.95 | KL: 3.748e-02 | std: 0.0736 | rollout: 5.101s | update: 0.159s | total: 5.260s | samples/s: 12168
Iteration 1825 | train reward: 117.62 | best: 1510.95 | KL: 3.260e-02 | std: 0.0732 | rollout: 4.971s | update: 0.156s | total: 5.127s | samples/s: 12483
Iteration 1826 | train reward: 150.41 | best: 1510.95 | KL: 3.556e-02 | std: 0.0732 | rollout: 4.940s | update: 0.168s | total: 5.107s | samples/s: 12531
Iteration 1827 | train reward: 115.38 | best: 1510.95 | KL: 2.974e-02 | std: 0.0727 | rollout: 4.999s | update: 0.160s | total: 5.160s | samples/s: 12404
Iteration 1828 | train reward: 161.50 | best: 1510.95 | KL: 2.594e-02 | std: 0.0732 | rollout: 4.921s | update: 0.164s | total: 5.085s | samples/s: 12587
Iteration 1829 | train reward: 135.60 | best: 1510.95 | KL: 2.714e-02 | std: 0.0735 | rollout: 4.702s | update: 0.183s | total: 4.884s | samples/s: 13103
Iteration 1830 | train reward: 107.61 | best: 1510.95 | KL: 3.646e-02 | std: 0.0736 | rollout: 4.848s | update: 0.159s | total: 5.008s | samples/s: 12780
Iteration 1831 | train reward: 174.84 | best: 1510.95 | KL: 2.979e-02 | std: 0.0736 | rollout: 4.854s | update: 0.150s | total: 5.004s | samples/s: 12790
Iteration 1832 | train reward: 150.55 | best: 1510.95 | KL: 4.127e-02 | std: 0.0733 | rollout: 4.954s | update: 0.163s | total: 5.117s | samples/s: 12508
Iteration 1833 | train reward: 148.72 | best: 1510.95 | KL: 2.916e-02 | std: 0.0733 | rollout: 5.123s | update: 0.171s | total: 5.294s | samples/s: 12089
Iteration 1834 | train reward: 131.87 | best: 1510.95 | KL: 3.034e-02 | std: 0.0732 | rollout: 4.982s | update: 0.153s | total: 5.135s | samples/s: 12462
Iteration 1835 | train reward: 153.36 | best: 1510.95 | KL: 3.302e-02 | std: 0.0732 | rollout: 4.844s | update: 0.152s | total: 4.996s | samples/s: 12810
Iteration 1836 | train reward: 145.77 | best: 1510.95 | KL: 3.134e-02 | std: 0.0729 | rollout: 5.065s | update: 0.159s | total: 5.224s | samples/s: 12251
Iteration 1837 | train reward: 158.45 | best: 1510.95 | KL: 3.594e-02 | std: 0.0722 | rollout: 5.166s | update: 0.165s | total: 5.331s | samples/s: 12005
Iteration 1838 | train reward: 150.34 | best: 1510.95 | KL: 3.770e-02 | std: 0.0726 | rollout: 5.091s | update: 0.189s | total: 5.280s | samples/s: 12122
Iteration 1839 | train reward: 143.13 | best: 1510.95 | KL: 2.995e-02 | std: 0.0727 | rollout: 5.043s | update: 0.155s | total: 5.197s | samples/s: 12314
Iteration 1840 | train reward: 174.69 | best: 1510.95 | KL: 2.925e-02 | std: 0.0723 | rollout: 4.933s | update: 0.159s | total: 5.093s | samples/s: 12567
Iteration 1841 | train reward: 166.69 | best: 1510.95 | KL: 2.974e-02 | std: 0.0722 | rollout: 5.016s | update: 0.182s | total: 5.199s | samples/s: 12311
Iteration 1842 | train reward: 130.81 | best: 1510.95 | KL: 3.755e-02 | std: 0.0722 | rollout: 5.121s | update: 0.160s | total: 5.281s | samples/s: 12118
Iteration 1843 | train reward: 165.88 | best: 1510.95 | KL: 3.050e-02 | std: 0.0723 | rollout: 5.023s | update: 0.164s | total: 5.187s | samples/s: 12338
Iteration 1844 | train reward: 169.63 | best: 1510.95 | KL: 3.713e-02 | std: 0.0720 | rollout: 4.908s | update: 0.233s | total: 5.141s | samples/s: 12450
Iteration 1845 | train reward: 162.35 | best: 1510.95 | KL: 2.989e-02 | std: 0.0716 | rollout: 4.875s | update: 0.158s | total: 5.034s | samples/s: 12714
Iteration 1846 | train reward: 185.61 | best: 1510.95 | KL: 3.312e-02 | std: 0.0716 | rollout: 4.885s | update: 0.155s | total: 5.040s | samples/s: 12700
Iteration 1847 | train reward: 147.88 | best: 1510.95 | KL: 3.504e-02 | std: 0.0716 | rollout: 4.973s | update: 0.166s | total: 5.139s | samples/s: 12454
Iteration 1848 | train reward: 174.34 | best: 1510.95 | KL: 3.360e-02 | std: 0.0709 | rollout: 4.956s | update: 0.154s | total: 5.110s | samples/s: 12524
Iteration 1849 | train reward: 170.44 | best: 1510.95 | KL: 3.042e-02 | std: 0.0710 | rollout: 4.842s | update: 0.159s | total: 5.001s | samples/s: 12799
Iteration 1850 | train reward: 154.50 | best: 1510.95 | KL: 2.727e-02 | std: 0.0706 | rollout: 5.076s | update: 0.163s | total: 5.239s | samples/s: 12217
Iteration 1851 | train reward: 151.71 | best: 1510.95 | KL: 3.233e-02 | std: 0.0706 | rollout: 4.811s | update: 0.167s | total: 4.978s | samples/s: 12855
Iteration 1852 | train reward: 170.41 | best: 1510.95 | KL: 3.325e-02 | std: 0.0709 | rollout: 4.917s | update: 0.169s | total: 5.086s | samples/s: 12584
Iteration 1853 | train reward: 151.56 | best: 1510.95 | KL: 3.004e-02 | std: 0.0713 | rollout: 4.934s | update: 0.166s | total: 5.099s | samples/s: 12551
Iteration 1854 | train reward: 167.15 | best: 1510.95 | KL: 3.151e-02 | std: 0.0716 | rollout: 5.409s | update: 0.263s | total: 5.671s | samples/s: 11285
Iteration 1855 | train reward: 127.02 | best: 1510.95 | KL: 2.971e-02 | std: 0.0715 | rollout: 5.161s | update: 0.154s | total: 5.316s | samples/s: 12040
Iteration 1856 | train reward: 162.00 | best: 1510.95 | KL: 3.071e-02 | std: 0.0719 | rollout: 5.007s | update: 0.158s | total: 5.166s | samples/s: 12389
Iteration 1857 | train reward: 139.79 | best: 1510.95 | KL: 3.438e-02 | std: 0.0717 | rollout: 5.026s | update: 0.167s | total: 5.193s | samples/s: 12325
Iteration 1858 | train reward: 160.89 | best: 1510.95 | KL: 3.613e-02 | std: 0.0720 | rollout: 5.243s | update: 0.154s | total: 5.397s | samples/s: 11857
Iteration 1859 | train reward: 142.23 | best: 1510.95 | KL: 3.011e-02 | std: 0.0717 | rollout: 5.250s | update: 0.154s | total: 5.404s | samples/s: 11843
Iteration 1860 | train reward: 190.38 | best: 1510.95 | KL: 2.833e-02 | std: 0.0720 | rollout: 5.031s | update: 0.166s | total: 5.197s | samples/s: 12315
Iteration 1861 | train reward: 175.66 | best: 1510.95 | KL: 3.174e-02 | std: 0.0720 | rollout: 5.180s | update: 0.169s | total: 5.348s | samples/s: 11966
