Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 132, 11)
actions shape = (128, 132, 3)
rewards shape = (128, 132)
returns shape = (128, 132)
mask shape    = (128, 132)
log_probs shape = (128, 132)
valid steps = 5860
objective = -1.353216
loss = 1.353216
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.430e+02
||nat_g|| / ||g||        : 1.279
Iteration 0457 | train reward: 709.27 | best: 717.48 | KL: 1.033e-03 | std: 0.5045 | rollout: 8.091s | update: 0.147s | total: 8.239s | samples/s: 7678
Iteration 0458 | train reward: 709.60 | best: 717.48 | KL: 9.600e-04 | std: 0.5050 | rollout: 8.086s | update: 0.270s | total: 8.356s | samples/s: 7548
Iteration 0459 | train reward: 707.56 | best: 717.48 | KL: 7.759e-04 | std: 0.5050 | rollout: 8.519s | update: 0.149s | total: 8.668s | samples/s: 7289
Iteration 0460 | train reward: 711.55 | best: 717.48 | KL: 8.211e-04 | std: 0.5054 | rollout: 8.179s | update: 0.323s | total: 8.502s | samples/s: 7442
Iteration 0461 | train reward: 703.40 | best: 717.48 | KL: 1.119e-03 | std: 0.5052 | rollout: 8.752s | update: 0.247s | total: 8.998s | samples/s: 6986
Iteration 0462 | train reward: 718.09 | best: 718.09 | KL: 7.264e-04 | std: 0.5059 | rollout: 8.214s | update: 0.257s | total: 8.471s | samples/s: 7555
Iteration 0463 | train reward: 710.95 | best: 718.09 | KL: 8.628e-04 | std: 0.5043 | rollout: 8.646s | update: 0.166s | total: 8.812s | samples/s: 7224
Iteration 0464 | train reward: 705.97 | best: 718.09 | KL: 7.609e-04 | std: 0.5034 | rollout: 8.287s | update: 0.224s | total: 8.510s | samples/s: 7410
Iteration 0465 | train reward: 709.82 | best: 718.09 | KL: 1.114e-03 | std: 0.5001 | rollout: 8.535s | update: 0.154s | total: 8.689s | samples/s: 7272
Iteration 0466 | train reward: 717.09 | best: 718.09 | KL: 7.395e-04 | std: 0.5026 | rollout: 8.243s | update: 0.209s | total: 8.452s | samples/s: 7550
Iteration 0467 | train reward: 703.33 | best: 718.09 | KL: 8.343e-04 | std: 0.5025 | rollout: 8.136s | update: 0.152s | total: 8.288s | samples/s: 7562
Iteration 0468 | train reward: 706.44 | best: 718.09 | KL: 7.476e-04 | std: 0.5009 | rollout: 8.030s | update: 0.359s | total: 8.390s | samples/s: 7479
Iteration 0469 | train reward: 709.33 | best: 718.09 | KL: 9.472e-04 | std: 0.5002 | rollout: 8.220s | update: 0.157s | total: 8.377s | samples/s: 7524
Iteration 0470 | train reward: 713.54 | best: 718.09 | KL: 5.545e-04 | std: 0.5002 | rollout: 8.030s | update: 0.139s | total: 8.169s | samples/s: 7755
Iteration 0471 | train reward: 716.39 | best: 718.09 | KL: 9.024e-04 | std: 0.5002 | rollout: 8.766s | update: 0.237s | total: 9.003s | samples/s: 7061
Iteration 0472 | train reward: 699.99 | best: 718.09 | KL: 6.756e-04 | std: 0.5000 | rollout: 8.921s | update: 0.591s | total: 9.513s | samples/s: 6521
Iteration 0473 | train reward: 702.10 | best: 718.09 | KL: 7.705e-04 | std: 0.4998 | rollout: 8.374s | update: 0.206s | total: 8.580s | samples/s: 7267
Iteration 0474 | train reward: 707.43 | best: 718.09 | KL: 6.636e-04 | std: 0.4981 | rollout: 8.753s | update: 0.260s | total: 9.013s | samples/s: 6975
Iteration 0475 | train reward: 715.92 | best: 718.09 | KL: 1.058e-03 | std: 0.4974 | rollout: 8.943s | update: 0.257s | total: 9.200s | samples/s: 6906
Iteration 0476 | train reward: 714.13 | best: 718.09 | KL: 8.605e-04 | std: 0.4948 | rollout: 8.644s | update: 0.139s | total: 8.784s | samples/s: 7178
Iteration 0477 | train reward: 703.37 | best: 718.09 | KL: 1.110e-03 | std: 0.4924 | rollout: 8.091s | update: 0.148s | total: 8.239s | samples/s: 7568
Iteration 0478 | train reward: 720.32 | best: 720.32 | KL: 9.192e-04 | std: 0.4922 | rollout: 8.332s | update: 0.422s | total: 8.754s | samples/s: 7303
Iteration 0479 | train reward: 713.63 | best: 720.32 | KL: 9.655e-04 | std: 0.4905 | rollout: 8.483s | update: 0.439s | total: 8.922s | samples/s: 7073
Iteration 0480 | train reward: 717.77 | best: 720.32 | KL: 6.994e-04 | std: 0.4920 | rollout: 8.337s | update: 0.179s | total: 8.517s | samples/s: 7454
Iteration 0481 | train reward: 717.26 | best: 720.32 | KL: 8.419e-04 | std: 0.4922 | rollout: 8.264s | update: 0.175s | total: 8.439s | samples/s: 7522
Iteration 0482 | train reward: 716.40 | best: 720.32 | KL: 5.719e-04 | std: 0.4939 | rollout: 8.413s | update: 0.184s | total: 8.597s | samples/s: 7387
Iteration 0483 | train reward: 719.96 | best: 720.32 | KL: 8.584e-04 | std: 0.4929 | rollout: 8.039s | update: 0.170s | total: 8.208s | samples/s: 7797
Iteration 0484 | train reward: 719.78 | best: 720.32 | KL: 1.432e-03 | std: 0.4921 | rollout: 8.410s | update: 0.261s | total: 8.672s | samples/s: 7356
Iteration 0485 | train reward: 716.95 | best: 720.32 | KL: 8.929e-04 | std: 0.4924 | rollout: 7.973s | update: 0.242s | total: 8.215s | samples/s: 7735
Iteration 0486 | train reward: 719.49 | best: 720.32 | KL: 9.191e-04 | std: 0.4913 | rollout: 8.210s | update: 0.207s | total: 8.417s | samples/s: 7559
Iteration 0487 | train reward: 724.12 | best: 724.12 | KL: 8.259e-04 | std: 0.4898 | rollout: 8.100s | update: 0.248s | total: 8.348s | samples/s: 7635
Iteration 0488 | train reward: 723.62 | best: 724.12 | KL: 8.554e-04 | std: 0.4898 | rollout: 8.239s | update: 0.154s | total: 8.392s | samples/s: 7596
Iteration 0489 | train reward: 714.28 | best: 724.12 | KL: 9.794e-04 | std: 0.4872 | rollout: 8.308s | update: 0.169s | total: 8.476s | samples/s: 7432
Iteration 0490 | train reward: 717.02 | best: 724.12 | KL: 1.044e-03 | std: 0.4888 | rollout: 8.136s | update: 0.198s | total: 8.334s | samples/s: 7585
Iteration 0491 | train reward: 716.03 | best: 724.12 | KL: 6.124e-04 | std: 0.4870 | rollout: 8.122s | update: 0.138s | total: 8.261s | samples/s: 7662
Iteration 0492 | train reward: 711.46 | best: 724.12 | KL: 1.075e-03 | std: 0.4851 | rollout: 8.184s | update: 0.160s | total: 8.344s | samples/s: 7552
Iteration 0493 | train reward: 719.76 | best: 724.12 | KL: 9.124e-04 | std: 0.4863 | rollout: 8.213s | update: 0.213s | total: 8.427s | samples/s: 7535
Iteration 0494 | train reward: 719.90 | best: 724.12 | KL: 9.056e-04 | std: 0.4861 | rollout: 8.995s | update: 0.182s | total: 9.176s | samples/s: 6917
Iteration 0495 | train reward: 717.95 | best: 724.12 | KL: 1.116e-03 | std: 0.4842 | rollout: 8.443s | update: 0.207s | total: 8.651s | samples/s: 7337
Iteration 0496 | train reward: 722.43 | best: 724.12 | KL: 7.814e-04 | std: 0.4837 | rollout: 9.568s | update: 0.325s | total: 9.892s | samples/s: 6430
Iteration 0497 | train reward: 717.92 | best: 724.12 | KL: 8.453e-04 | std: 0.4825 | rollout: 8.976s | update: 0.261s | total: 9.237s | samples/s: 6842
Iteration 0498 | train reward: 715.54 | best: 724.12 | KL: 6.994e-04 | std: 0.4837 | rollout: 9.129s | update: 0.240s | total: 9.368s | samples/s: 6715
Iteration 0499 | train reward: 726.97 | best: 726.97 | KL: 9.473e-04 | std: 0.4846 | rollout: 8.508s | update: 0.213s | total: 8.721s | samples/s: 7324
Iteration 0500 | train reward: 728.65 | best: 728.65 | KL: 8.578e-04 | std: 0.4835 | rollout: 8.544s | update: 0.193s | total: 8.737s | samples/s: 7315
Iteration 0501 | train reward: 727.24 | best: 728.65 | KL: 7.116e-04 | std: 0.4842 | rollout: 8.482s | update: 0.277s | total: 8.759s | samples/s: 7272
Iteration 0502 | train reward: 727.18 | best: 728.65 | KL: 7.617e-04 | std: 0.4846 | rollout: 9.388s | update: 0.235s | total: 9.623s | samples/s: 6632
Iteration 0503 | train reward: 718.73 | best: 728.65 | KL: 7.645e-04 | std: 0.4846 | rollout: 9.002s | update: 0.504s | total: 9.506s | samples/s: 6632
Iteration 0504 | train reward: 723.34 | best: 728.65 | KL: 1.001e-03 | std: 0.4868 | rollout: 8.927s | update: 0.280s | total: 9.207s | samples/s: 6893
Iteration 0505 | train reward: 723.23 | best: 728.65 | KL: 6.508e-04 | std: 0.4870 | rollout: 9.046s | update: 0.179s | total: 9.226s | samples/s: 6891
Iteration 0506 | train reward: 727.64 | best: 728.65 | KL: 9.079e-04 | std: 0.4868 | rollout: 8.679s | update: 0.193s | total: 8.872s | samples/s: 7214
Iteration 0507 | train reward: 728.87 | best: 728.87 | KL: 7.580e-04 | std: 0.4861 | rollout: 8.147s | update: 0.165s | total: 8.312s | samples/s: 7700
Iteration 0508 | train reward: 724.15 | best: 728.87 | KL: 8.840e-04 | std: 0.4844 | rollout: 8.210s | update: 0.187s | total: 8.397s | samples/s: 7562
Iteration 0509 | train reward: 722.96 | best: 728.87 | KL: 7.086e-04 | std: 0.4843 | rollout: 8.129s | update: 0.166s | total: 8.295s | samples/s: 7631
Iteration 0510 | train reward: 726.69 | best: 728.87 | KL: 7.826e-04 | std: 0.4837 | rollout: 8.066s | update: 0.218s | total: 8.284s | samples/s: 7683
Iteration 0511 | train reward: 722.13 | best: 728.87 | KL: 7.138e-04 | std: 0.4843 | rollout: 8.121s | update: 0.233s | total: 8.354s | samples/s: 7561
Iteration 0512 | train reward: 722.42 | best: 728.87 | KL: 8.302e-04 | std: 0.4851 | rollout: 8.116s | update: 0.148s | total: 8.264s | samples/s: 7643
Iteration 0513 | train reward: 722.74 | best: 728.87 | KL: 7.148e-04 | std: 0.4846 | rollout: 8.076s | update: 0.156s | total: 8.233s | samples/s: 7688
Iteration 0514 | train reward: 726.08 | best: 728.87 | KL: 6.834e-04 | std: 0.4843 | rollout: 8.227s | update: 0.336s | total: 8.563s | samples/s: 7421
Iteration 0515 | train reward: 722.77 | best: 728.87 | KL: 7.388e-04 | std: 0.4825 | rollout: 8.109s | update: 0.301s | total: 8.410s | samples/s: 7547
Iteration 0516 | train reward: 718.58 | best: 728.87 | KL: 7.718e-04 | std: 0.4801 | rollout: 8.202s | update: 0.189s | total: 8.390s | samples/s: 7486
Iteration 0517 | train reward: 724.48 | best: 728.87 | KL: 7.482e-04 | std: 0.4811 | rollout: 8.265s | update: 0.152s | total: 8.417s | samples/s: 7537
Iteration 0518 | train reward: 718.70 | best: 728.87 | KL: 1.015e-03 | std: 0.4799 | rollout: 8.000s | update: 0.177s | total: 8.177s | samples/s: 7703
Iteration 0519 | train reward: 724.98 | best: 728.87 | KL: 1.069e-03 | std: 0.4784 | rollout: 8.144s | update: 0.174s | total: 8.318s | samples/s: 7622
Iteration 0520 | train reward: 731.61 | best: 731.61 | KL: 7.100e-04 | std: 0.4775 | rollout: 8.103s | update: 0.232s | total: 8.335s | samples/s: 7678
Iteration 0521 | train reward: 719.64 | best: 731.61 | KL: 8.772e-04 | std: 0.4784 | rollout: 8.071s | update: 0.183s | total: 8.254s | samples/s: 7625
Iteration 0522 | train reward: 726.07 | best: 731.61 | KL: 6.505e-04 | std: 0.4783 | rollout: 8.370s | update: 0.180s | total: 8.550s | samples/s: 7452
Iteration 0523 | train reward: 717.49 | best: 731.61 | KL: 6.195e-04 | std: 0.4784 | rollout: 8.423s | update: 0.411s | total: 8.834s | samples/s: 7109
Iteration 0524 | train reward: 730.02 | best: 731.61 | KL: 1.395e-03 | std: 0.4784 | rollout: 8.395s | update: 0.264s | total: 8.660s | samples/s: 7376
Iteration 0525 | train reward: 725.43 | best: 731.61 | KL: 9.243e-04 | std: 0.4766 | rollout: 8.379s | update: 0.246s | total: 8.625s | samples/s: 7360
Iteration 0526 | train reward: 721.75 | best: 731.61 | KL: 7.767e-04 | std: 0.4784 | rollout: 8.400s | update: 0.371s | total: 8.771s | samples/s: 7199
Iteration 0527 | train reward: 734.02 | best: 734.02 | KL: 6.942e-04 | std: 0.4790 | rollout: 8.960s | update: 0.172s | total: 9.133s | samples/s: 7008
Iteration 0528 | train reward: 727.15 | best: 734.02 | KL: 9.516e-04 | std: 0.4774 | rollout: 8.328s | update: 0.318s | total: 8.645s | samples/s: 7325
Iteration 0529 | train reward: 731.95 | best: 734.02 | KL: 9.173e-04 | std: 0.4774 | rollout: 8.301s | update: 0.152s | total: 8.453s | samples/s: 7541
Iteration 0530 | train reward: 728.98 | best: 734.02 | KL: 1.028e-03 | std: 0.4747 | rollout: 8.482s | update: 0.188s | total: 8.669s | samples/s: 7323
Iteration 0531 | train reward: 734.41 | best: 734.41 | KL: 5.381e-04 | std: 0.4747 | rollout: 9.193s | update: 0.173s | total: 9.365s | samples/s: 6816
Iteration 0532 | train reward: 732.96 | best: 734.41 | KL: 6.416e-04 | std: 0.4758 | rollout: 8.768s | update: 0.191s | total: 8.959s | samples/s: 7125
Iteration 0533 | train reward: 722.83 | best: 734.41 | KL: 7.104e-04 | std: 0.4764 | rollout: 8.985s | update: 0.166s | total: 9.150s | samples/s: 6871
Iteration 0534 | train reward: 732.09 | best: 734.41 | KL: 8.149e-04 | std: 0.4782 | rollout: 8.677s | update: 0.305s | total: 8.982s | samples/s: 7087
Iteration 0535 | train reward: 732.48 | best: 734.41 | KL: 6.941e-04 | std: 0.4765 | rollout: 8.298s | update: 0.400s | total: 8.698s | samples/s: 7303
Iteration 0536 | train reward: 727.89 | best: 734.41 | KL: 9.707e-04 | std: 0.4764 | rollout: 8.335s | update: 0.228s | total: 8.564s | samples/s: 7370
Iteration 0537 | train reward: 732.60 | best: 734.41 | KL: 9.449e-04 | std: 0.4758 | rollout: 8.351s | update: 0.217s | total: 8.568s | samples/s: 7414
Iteration 0538 | train reward: 729.91 | best: 734.41 | KL: 6.218e-04 | std: 0.4741 | rollout: 7.969s | update: 0.218s | total: 8.187s | samples/s: 7738
Iteration 0539 | train reward: 731.99 | best: 734.41 | KL: 5.046e-04 | std: 0.4740 | rollout: 8.270s | update: 0.275s | total: 8.545s | samples/s: 7423
Iteration 0540 | train reward: 728.41 | best: 734.41 | KL: 1.033e-03 | std: 0.4773 | rollout: 8.481s | update: 0.152s | total: 8.633s | samples/s: 7335
Iteration 0541 | train reward: 728.49 | best: 734.41 | KL: 8.799e-04 | std: 0.4789 | rollout: 8.350s | update: 0.151s | total: 8.501s | samples/s: 7442
Iteration 0542 | train reward: 725.94 | best: 734.41 | KL: 8.990e-04 | std: 0.4775 | rollout: 8.111s | update: 0.251s | total: 8.362s | samples/s: 7538
Iteration 0543 | train reward: 727.61 | best: 734.41 | KL: 1.076e-03 | std: 0.4767 | rollout: 8.619s | update: 0.215s | total: 8.833s | samples/s: 7174
Iteration 0544 | train reward: 736.21 | best: 736.21 | KL: 9.150e-04 | std: 0.4794 | rollout: 8.483s | update: 0.190s | total: 8.674s | samples/s: 7359
Iteration 0545 | train reward: 728.50 | best: 736.21 | KL: 1.224e-03 | std: 0.4784 | rollout: 8.289s | update: 0.300s | total: 8.589s | samples/s: 7369
Iteration 0546 | train reward: 721.17 | best: 736.21 | KL: 8.555e-04 | std: 0.4784 | rollout: 8.367s | update: 0.172s | total: 8.539s | samples/s: 7376
Iteration 0547 | train reward: 718.40 | best: 736.21 | KL: 7.418e-04 | std: 0.4784 | rollout: 8.409s | update: 0.262s | total: 8.671s | samples/s: 7186
Iteration 0548 | train reward: 724.56 | best: 736.21 | KL: 8.503e-04 | std: 0.4773 | rollout: 8.727s | update: 0.194s | total: 8.921s | samples/s: 7046
Iteration 0549 | train reward: 736.46 | best: 736.46 | KL: 9.447e-04 | std: 0.4794 | rollout: 8.827s | update: 0.139s | total: 8.965s | samples/s: 7117
Iteration 0550 | train reward: 734.24 | best: 736.46 | KL: 9.446e-04 | std: 0.4799 | rollout: 8.297s | update: 0.172s | total: 8.468s | samples/s: 7499
Iteration 0551 | train reward: 726.67 | best: 736.46 | KL: 9.432e-04 | std: 0.4789 | rollout: 8.257s | update: 0.166s | total: 8.423s | samples/s: 7481
Iteration 0552 | train reward: 731.72 | best: 736.46 | KL: 1.143e-03 | std: 0.4773 | rollout: 8.358s | update: 0.248s | total: 8.607s | samples/s: 7385
Iteration 0553 | train reward: 725.99 | best: 736.46 | KL: 8.842e-04 | std: 0.4763 | rollout: 8.290s | update: 0.163s | total: 8.454s | samples/s: 7440
Iteration 0554 | train reward: 729.16 | best: 736.46 | KL: 8.369e-04 | std: 0.4773 | rollout: 8.038s | update: 0.190s | total: 8.228s | samples/s: 7690
Iteration 0555 | train reward: 736.71 | best: 736.71 | KL: 1.110e-03 | std: 0.4742 | rollout: 8.290s | update: 0.169s | total: 8.459s | samples/s: 7546
Iteration 0556 | train reward: 723.67 | best: 736.71 | KL: 7.762e-04 | std: 0.4758 | rollout: 8.215s | update: 0.274s | total: 8.489s | samples/s: 7399
Iteration 0557 | train reward: 734.78 | best: 736.71 | KL: 8.932e-04 | std: 0.4766 | rollout: 8.940s | update: 0.280s | total: 9.220s | samples/s: 6912
Iteration 0558 | train reward: 722.16 | best: 736.71 | KL: 7.347e-04 | std: 0.4758 | rollout: 9.958s | update: 0.307s | total: 10.266s | samples/s: 6085
Iteration 0559 | train reward: 723.79 | best: 736.71 | KL: 7.755e-04 | std: 0.4749 | rollout: 9.129s | update: 0.251s | total: 9.380s | samples/s: 6682
Iteration 0560 | train reward: 728.77 | best: 736.71 | KL: 8.929e-04 | std: 0.4757 | rollout: 8.413s | update: 0.288s | total: 8.701s | samples/s: 7253
Iteration 0561 | train reward: 727.10 | best: 736.71 | KL: 6.596e-04 | std: 0.4758 | rollout: 8.552s | update: 0.444s | total: 8.996s | samples/s: 6987
Iteration 0562 | train reward: 722.46 | best: 736.71 | KL: 7.442e-04 | std: 0.4764 | rollout: 8.717s | update: 0.268s | total: 8.985s | samples/s: 6940
Iteration 0563 | train reward: 732.02 | best: 736.71 | KL: 7.305e-04 | std: 0.4765 | rollout: 8.221s | update: 0.349s | total: 8.570s | samples/s: 7387
Iteration 0564 | train reward: 724.25 | best: 736.71 | KL: 8.207e-04 | std: 0.4766 | rollout: 8.324s | update: 0.147s | total: 8.471s | samples/s: 7383
Iteration 0565 | train reward: 728.49 | best: 736.71 | KL: 7.905e-04 | std: 0.4747 | rollout: 8.711s | update: 0.366s | total: 9.077s | samples/s: 6923
Iteration 0566 | train reward: 723.74 | best: 736.71 | KL: 9.833e-04 | std: 0.4749 | rollout: 8.470s | update: 0.177s | total: 8.647s | samples/s: 7227
Iteration 0567 | train reward: 734.48 | best: 736.71 | KL: 7.332e-04 | std: 0.4740 | rollout: 8.763s | update: 0.379s | total: 9.142s | samples/s: 6940
Iteration 0568 | train reward: 736.22 | best: 736.71 | KL: 5.745e-04 | std: 0.4730 | rollout: 9.428s | update: 0.333s | total: 9.761s | samples/s: 6511
Iteration 0569 | train reward: 729.85 | best: 736.71 | KL: 8.215e-04 | std: 0.4742 | rollout: 8.534s | update: 0.187s | total: 8.721s | samples/s: 7241
Iteration 0570 | train reward: 735.51 | best: 736.71 | KL: 7.367e-04 | std: 0.4740 | rollout: 8.505s | update: 0.212s | total: 8.716s | samples/s: 7297
Iteration 0571 | train reward: 729.60 | best: 736.71 | KL: 6.391e-04 | std: 0.4742 | rollout: 8.808s | update: 0.318s | total: 9.126s | samples/s: 6911
Iteration 0572 | train reward: 731.37 | best: 736.71 | KL: 9.325e-04 | std: 0.4721 | rollout: 8.784s | update: 0.210s | total: 8.994s | samples/s: 7031
Iteration 0573 | train reward: 735.61 | best: 736.71 | KL: 1.031e-03 | std: 0.4711 | rollout: 8.549s | update: 0.149s | total: 8.698s | samples/s: 7310
Iteration 0574 | train reward: 730.29 | best: 736.71 | KL: 9.756e-04 | std: 0.4706 | rollout: 8.289s | update: 0.147s | total: 8.436s | samples/s: 7476
Iteration 0575 | train reward: 724.14 | best: 736.71 | KL: 1.101e-03 | std: 0.4704 | rollout: 8.248s | update: 0.403s | total: 8.652s | samples/s: 7240
Iteration 0576 | train reward: 740.10 | best: 740.10 | KL: 6.057e-04 | std: 0.4706 | rollout: 9.065s | update: 0.346s | total: 9.411s | samples/s: 6783
Iteration 0577 | train reward: 737.56 | best: 740.10 | KL: 1.143e-03 | std: 0.4721 | rollout: 9.137s | update: 0.482s | total: 9.619s | samples/s: 6612
Iteration 0578 | train reward: 738.28 | best: 740.10 | KL: 6.094e-04 | std: 0.4730 | rollout: 8.555s | update: 0.158s | total: 8.712s | samples/s: 7302
Iteration 0579 | train reward: 739.14 | best: 740.10 | KL: 8.496e-04 | std: 0.4741 | rollout: 9.631s | update: 0.268s | total: 9.900s | samples/s: 6435
Iteration 0580 | train reward: 735.48 | best: 740.10 | KL: 9.602e-04 | std: 0.4721 | rollout: 8.985s | update: 0.250s | total: 9.235s | samples/s: 6862
Iteration 0581 | train reward: 734.25 | best: 740.10 | KL: 7.955e-04 | std: 0.4721 | rollout: 8.983s | update: 0.466s | total: 9.450s | samples/s: 6674
Iteration 0582 | train reward: 742.66 | best: 742.66 | KL: 9.577e-04 | std: 0.4711 | rollout: 8.577s | update: 0.552s | total: 9.129s | samples/s: 7003
Iteration 0583 | train reward: 728.61 | best: 742.66 | KL: 1.209e-03 | std: 0.4704 | rollout: 8.544s | update: 0.407s | total: 8.952s | samples/s: 6978
Iteration 0584 | train reward: 726.81 | best: 742.66 | KL: 9.046e-04 | std: 0.4697 | rollout: 8.663s | update: 0.376s | total: 9.039s | samples/s: 6888
Iteration 0585 | train reward: 724.75 | best: 742.66 | KL: 6.367e-04 | std: 0.4689 | rollout: 8.564s | update: 0.495s | total: 9.058s | samples/s: 6855
Iteration 0586 | train reward: 738.63 | best: 742.66 | KL: 9.465e-04 | std: 0.4697 | rollout: 8.813s | update: 0.341s | total: 9.153s | samples/s: 6928
