Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 43, 11)
actions shape = (128, 43, 3)
rewards shape = (128, 43)
returns shape = (128, 43)
mask shape    = (128, 43)
log_probs shape = (128, 43)
valid steps = 2291
objective = 0.623895
loss = -0.623895
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.548e+02
||nat_g|| / ||g||        : 2.221
Iteration 0758 | train reward: 1569.93 | best: 1591.99 | KL: 5.494e-03 | std: 0.4167 | rollout: 10.239s | update: 0.354s | total: 10.593s | samples/s: 5919
Iteration 0759 | train reward: 1554.91 | best: 1591.99 | KL: 5.983e-03 | std: 0.4176 | rollout: 10.016s | update: 0.232s | total: 10.248s | samples/s: 6070
Iteration 0760 | train reward: 1541.79 | best: 1591.99 | KL: 4.724e-03 | std: 0.4167 | rollout: 10.060s | update: 0.289s | total: 10.349s | samples/s: 5961
Iteration 0761 | train reward: 1546.86 | best: 1591.99 | KL: 7.130e-03 | std: 0.4169 | rollout: 10.122s | update: 0.319s | total: 10.442s | samples/s: 5928
Iteration 0762 | train reward: 1545.09 | best: 1591.99 | KL: 6.790e-03 | std: 0.4169 | rollout: 9.965s | update: 0.266s | total: 10.231s | samples/s: 6024
Iteration 0763 | train reward: 1547.70 | best: 1591.99 | KL: 6.685e-03 | std: 0.4167 | rollout: 9.693s | update: 0.240s | total: 9.933s | samples/s: 6217
Iteration 0764 | train reward: 1513.53 | best: 1591.99 | KL: 6.946e-03 | std: 0.4176 | rollout: 10.026s | update: 0.284s | total: 10.310s | samples/s: 5867
Iteration 0765 | train reward: 1546.32 | best: 1591.99 | KL: 5.484e-03 | std: 0.4158 | rollout: 10.446s | update: 0.282s | total: 10.728s | samples/s: 5772
Iteration 0766 | train reward: 1543.39 | best: 1591.99 | KL: 5.577e-03 | std: 0.4152 | rollout: 11.163s | update: 0.497s | total: 11.660s | samples/s: 5306
Iteration 0767 | train reward: 1517.39 | best: 1591.99 | KL: 7.202e-03 | std: 0.4169 | rollout: 10.566s | update: 0.247s | total: 10.813s | samples/s: 5641
Iteration 0768 | train reward: 1553.41 | best: 1591.99 | KL: 5.384e-03 | std: 0.4167 | rollout: 9.810s | update: 0.314s | total: 10.125s | samples/s: 6138
Iteration 0769 | train reward: 1545.14 | best: 1591.99 | KL: 6.154e-03 | std: 0.4167 | rollout: 10.391s | update: 0.395s | total: 10.786s | samples/s: 5745
Iteration 0770 | train reward: 1519.60 | best: 1591.99 | KL: 5.635e-03 | std: 0.4169 | rollout: 9.827s | update: 0.204s | total: 10.030s | samples/s: 6088
Iteration 0771 | train reward: 1520.69 | best: 1591.99 | KL: 6.678e-03 | std: 0.4176 | rollout: 10.290s | update: 0.717s | total: 11.007s | samples/s: 5543
Iteration 0772 | train reward: 1543.96 | best: 1591.99 | KL: 4.789e-03 | std: 0.4169 | rollout: 11.892s | update: 0.541s | total: 12.433s | samples/s: 4998
Iteration 0773 | train reward: 1548.59 | best: 1591.99 | KL: 6.500e-03 | std: 0.4169 | rollout: 10.835s | update: 0.526s | total: 11.361s | samples/s: 5472
Iteration 0774 | train reward: 1496.98 | best: 1591.99 | KL: 5.740e-03 | std: 0.4164 | rollout: 10.079s | update: 0.251s | total: 10.330s | samples/s: 5827
Iteration 0775 | train reward: 1466.01 | best: 1591.99 | KL: 6.954e-03 | std: 0.4157 | rollout: 9.828s | update: 0.216s | total: 10.044s | samples/s: 5864
Iteration 0776 | train reward: 1525.14 | best: 1591.99 | KL: 6.142e-03 | std: 0.4158 | rollout: 9.866s | update: 0.304s | total: 10.169s | samples/s: 6003
Iteration 0777 | train reward: 1492.23 | best: 1591.99 | KL: 6.873e-03 | std: 0.4166 | rollout: 9.935s | update: 0.375s | total: 10.310s | samples/s: 5809
Iteration 0778 | train reward: 1538.01 | best: 1591.99 | KL: 4.945e-03 | std: 0.4182 | rollout: 10.219s | update: 0.214s | total: 10.433s | samples/s: 5927
Iteration 0779 | train reward: 1539.36 | best: 1591.99 | KL: 5.593e-03 | std: 0.4182 | rollout: 9.843s | update: 0.343s | total: 10.186s | samples/s: 6069
Iteration 0780 | train reward: 1510.27 | best: 1591.99 | KL: 6.262e-03 | std: 0.4177 | rollout: 9.926s | update: 0.212s | total: 10.138s | samples/s: 5982
Iteration 0781 | train reward: 1531.96 | best: 1591.99 | KL: 5.988e-03 | std: 0.4177 | rollout: 10.014s | update: 0.272s | total: 10.286s | samples/s: 5976
Iteration 0782 | train reward: 1528.02 | best: 1591.99 | KL: 7.085e-03 | std: 0.4193 | rollout: 9.986s | update: 0.229s | total: 10.214s | samples/s: 5990
Iteration 0783 | train reward: 1519.04 | best: 1591.99 | KL: 7.299e-03 | std: 0.4191 | rollout: 10.174s | update: 0.242s | total: 10.416s | samples/s: 5861
Iteration 0784 | train reward: 1529.96 | best: 1591.99 | KL: 6.926e-03 | std: 0.4169 | rollout: 9.837s | update: 0.217s | total: 10.054s | samples/s: 6092
Iteration 0785 | train reward: 1532.16 | best: 1591.99 | KL: 5.946e-03 | std: 0.4164 | rollout: 10.350s | update: 0.380s | total: 10.730s | samples/s: 5710
Iteration 0786 | train reward: 1469.12 | best: 1591.99 | KL: 8.020e-03 | std: 0.4158 | rollout: 10.115s | update: 0.217s | total: 10.332s | samples/s: 5685
Iteration 0787 | train reward: 1547.13 | best: 1591.99 | KL: 7.570e-03 | std: 0.4167 | rollout: 9.852s | update: 0.226s | total: 10.078s | samples/s: 6133
Iteration 0788 | train reward: 1553.82 | best: 1591.99 | KL: 7.196e-03 | std: 0.4164 | rollout: 10.170s | update: 0.247s | total: 10.417s | samples/s: 5961
Iteration 0789 | train reward: 1527.05 | best: 1591.99 | KL: 7.008e-03 | std: 0.4156 | rollout: 10.598s | update: 0.235s | total: 10.833s | samples/s: 5633
Iteration 0790 | train reward: 1525.71 | best: 1591.99 | KL: 5.865e-03 | std: 0.4166 | rollout: 10.020s | update: 0.398s | total: 10.419s | samples/s: 5870
Iteration 0791 | train reward: 1539.00 | best: 1591.99 | KL: 7.213e-03 | std: 0.4156 | rollout: 10.153s | update: 0.297s | total: 10.450s | samples/s: 5895
Iteration 0792 | train reward: 1544.72 | best: 1591.99 | KL: 6.731e-03 | std: 0.4167 | rollout: 10.127s | update: 0.211s | total: 10.338s | samples/s: 5971
Iteration 0793 | train reward: 1547.51 | best: 1591.99 | KL: 6.366e-03 | std: 0.4158 | rollout: 9.764s | update: 0.230s | total: 9.994s | samples/s: 6187
Iteration 0794 | train reward: 1517.02 | best: 1591.99 | KL: 6.101e-03 | std: 0.4165 | rollout: 10.280s | update: 0.290s | total: 10.570s | samples/s: 5747
Iteration 0795 | train reward: 1568.83 | best: 1591.99 | KL: 6.958e-03 | std: 0.4151 | rollout: 10.083s | update: 0.222s | total: 10.306s | samples/s: 6082
Iteration 0796 | train reward: 1538.65 | best: 1591.99 | KL: 5.773e-03 | std: 0.4143 | rollout: 9.853s | update: 0.217s | total: 10.070s | samples/s: 6119
Iteration 0797 | train reward: 1557.78 | best: 1591.99 | KL: 5.510e-03 | std: 0.4141 | rollout: 9.938s | update: 0.302s | total: 10.241s | samples/s: 6107
Iteration 0798 | train reward: 1567.25 | best: 1591.99 | KL: 5.012e-03 | std: 0.4140 | rollout: 9.928s | update: 0.376s | total: 10.304s | samples/s: 6103
Iteration 0799 | train reward: 1529.10 | best: 1591.99 | KL: 7.686e-03 | std: 0.4141 | rollout: 9.756s | update: 0.236s | total: 9.992s | samples/s: 6141
Iteration 0800 | train reward: 1549.26 | best: 1591.99 | KL: 5.842e-03 | std: 0.4130 | rollout: 10.203s | update: 0.297s | total: 10.500s | samples/s: 5933
Iteration 0801 | train reward: 1553.83 | best: 1591.99 | KL: 6.779e-03 | std: 0.4117 | rollout: 9.892s | update: 0.238s | total: 10.130s | samples/s: 6152
Iteration 0802 | train reward: 1555.03 | best: 1591.99 | KL: 6.922e-03 | std: 0.4123 | rollout: 9.877s | update: 0.234s | total: 10.111s | samples/s: 6157
Iteration 0803 | train reward: 1531.18 | best: 1591.99 | KL: 5.632e-03 | std: 0.4125 | rollout: 10.021s | update: 0.223s | total: 10.244s | samples/s: 5972
Iteration 0804 | train reward: 1540.28 | best: 1591.99 | KL: 4.997e-03 | std: 0.4125 | rollout: 9.888s | update: 0.228s | total: 10.116s | samples/s: 6094
Iteration 0805 | train reward: 1537.56 | best: 1591.99 | KL: 6.943e-03 | std: 0.4117 | rollout: 9.766s | update: 0.299s | total: 10.065s | samples/s: 6115
Iteration 0806 | train reward: 1559.24 | best: 1591.99 | KL: 6.798e-03 | std: 0.4115 | rollout: 10.464s | update: 0.342s | total: 10.805s | samples/s: 5775
Iteration 0807 | train reward: 1546.98 | best: 1591.99 | KL: 6.996e-03 | std: 0.4123 | rollout: 9.856s | update: 0.223s | total: 10.078s | samples/s: 6148
Iteration 0808 | train reward: 1523.31 | best: 1591.99 | KL: 6.978e-03 | std: 0.4115 | rollout: 9.854s | update: 0.215s | total: 10.069s | samples/s: 6068
Iteration 0809 | train reward: 1562.36 | best: 1591.99 | KL: 5.999e-03 | std: 0.4130 | rollout: 10.102s | update: 0.315s | total: 10.417s | samples/s: 6009
Iteration 0810 | train reward: 1541.27 | best: 1591.99 | KL: 7.636e-03 | std: 0.4132 | rollout: 10.239s | update: 0.206s | total: 10.444s | samples/s: 5906
Iteration 0811 | train reward: 1568.78 | best: 1591.99 | KL: 7.014e-03 | std: 0.4138 | rollout: 10.059s | update: 0.411s | total: 10.470s | samples/s: 6008
Iteration 0812 | train reward: 1532.14 | best: 1591.99 | KL: 6.046e-03 | std: 0.4156 | rollout: 9.995s | update: 0.252s | total: 10.247s | samples/s: 5986
Iteration 0813 | train reward: 1530.46 | best: 1591.99 | KL: 6.521e-03 | std: 0.4141 | rollout: 10.258s | update: 0.558s | total: 10.817s | samples/s: 5659
Iteration 0814 | train reward: 1522.67 | best: 1591.99 | KL: 5.934e-03 | std: 0.4131 | rollout: 10.029s | update: 0.297s | total: 10.326s | samples/s: 5911
Iteration 0815 | train reward: 1524.30 | best: 1591.99 | KL: 6.577e-03 | std: 0.4138 | rollout: 10.226s | update: 0.484s | total: 10.710s | samples/s: 5708
Iteration 0816 | train reward: 1517.13 | best: 1591.99 | KL: 7.099e-03 | std: 0.4112 | rollout: 10.253s | update: 0.382s | total: 10.634s | samples/s: 5716
Iteration 0817 | train reward: 1518.87 | best: 1591.99 | KL: 7.389e-03 | std: 0.4114 | rollout: 10.456s | update: 0.358s | total: 10.815s | samples/s: 5632
Iteration 0818 | train reward: 1534.93 | best: 1591.99 | KL: 6.463e-03 | std: 0.4106 | rollout: 10.422s | update: 0.216s | total: 10.637s | samples/s: 5781
Iteration 0819 | train reward: 1540.63 | best: 1591.99 | KL: 6.596e-03 | std: 0.4091 | rollout: 9.859s | update: 0.218s | total: 10.077s | samples/s: 6122
Iteration 0820 | train reward: 1522.90 | best: 1591.99 | KL: 6.690e-03 | std: 0.4089 | rollout: 9.887s | update: 0.249s | total: 10.136s | samples/s: 6001
Iteration 0821 | train reward: 1556.10 | best: 1591.99 | KL: 6.588e-03 | std: 0.4088 | rollout: 9.830s | update: 0.273s | total: 10.104s | samples/s: 6146
Iteration 0822 | train reward: 1523.69 | best: 1591.99 | KL: 6.452e-03 | std: 0.4088 | rollout: 9.831s | update: 0.216s | total: 10.047s | samples/s: 6057
Iteration 0823 | train reward: 1513.20 | best: 1591.99 | KL: 6.250e-03 | std: 0.4097 | rollout: 9.455s | update: 0.334s | total: 9.789s | samples/s: 6167
Iteration 0824 | train reward: 1504.90 | best: 1591.99 | KL: 7.664e-03 | std: 0.4089 | rollout: 9.715s | update: 0.226s | total: 9.942s | samples/s: 6031
Iteration 0825 | train reward: 1517.47 | best: 1591.99 | KL: 7.357e-03 | std: 0.4072 | rollout: 9.816s | update: 0.196s | total: 10.012s | samples/s: 6043
Iteration 0826 | train reward: 1535.21 | best: 1591.99 | KL: 6.787e-03 | std: 0.4071 | rollout: 9.566s | update: 0.239s | total: 9.805s | samples/s: 6224
Iteration 0827 | train reward: 1532.93 | best: 1591.99 | KL: 6.687e-03 | std: 0.4073 | rollout: 9.930s | update: 0.206s | total: 10.136s | samples/s: 6031
Iteration 0828 | train reward: 1522.59 | best: 1591.99 | KL: 6.914e-03 | std: 0.4091 | rollout: 9.999s | update: 0.323s | total: 10.321s | samples/s: 5867
Iteration 0829 | train reward: 1491.52 | best: 1591.99 | KL: 6.628e-03 | std: 0.4097 | rollout: 9.708s | update: 0.616s | total: 10.324s | samples/s: 5735
Iteration 0830 | train reward: 1515.46 | best: 1591.99 | KL: 6.859e-03 | std: 0.4086 | rollout: 9.751s | update: 0.225s | total: 9.976s | samples/s: 6048
Iteration 0831 | train reward: 1534.28 | best: 1591.99 | KL: 7.286e-03 | std: 0.4071 | rollout: 9.797s | update: 0.202s | total: 9.999s | samples/s: 6099
Iteration 0832 | train reward: 1511.44 | best: 1591.99 | KL: 6.671e-03 | std: 0.4074 | rollout: 9.561s | update: 0.201s | total: 9.762s | samples/s: 6164
Iteration 0833 | train reward: 1525.41 | best: 1591.99 | KL: 7.017e-03 | std: 0.4088 | rollout: 9.923s | update: 0.221s | total: 10.144s | samples/s: 5991
Iteration 0834 | train reward: 1542.27 | best: 1591.99 | KL: 7.067e-03 | std: 0.4097 | rollout: 9.851s | update: 0.308s | total: 10.159s | samples/s: 6043
Iteration 0835 | train reward: 1536.92 | best: 1591.99 | KL: 6.791e-03 | std: 0.4103 | rollout: 9.795s | update: 0.240s | total: 10.035s | samples/s: 6109
Iteration 0836 | train reward: 1534.99 | best: 1591.99 | KL: 7.373e-03 | std: 0.4112 | rollout: 9.853s | update: 0.225s | total: 10.077s | samples/s: 6065
Iteration 0837 | train reward: 1536.90 | best: 1591.99 | KL: 5.947e-03 | std: 0.4105 | rollout: 9.866s | update: 0.211s | total: 10.077s | samples/s: 6057
Iteration 0838 | train reward: 1558.41 | best: 1591.99 | KL: 7.233e-03 | std: 0.4115 | rollout: 10.031s | update: 0.249s | total: 10.280s | samples/s: 6031
Iteration 0839 | train reward: 1536.68 | best: 1591.99 | KL: 6.226e-03 | std: 0.4112 | rollout: 9.710s | update: 0.248s | total: 9.958s | samples/s: 6145
Iteration 0840 | train reward: 1554.94 | best: 1591.99 | KL: 7.132e-03 | std: 0.4117 | rollout: 10.247s | update: 0.600s | total: 10.847s | samples/s: 5716
Iteration 0841 | train reward: 1520.65 | best: 1591.99 | KL: 6.113e-03 | std: 0.4125 | rollout: 10.198s | update: 0.319s | total: 10.517s | samples/s: 5776
Iteration 0842 | train reward: 1546.27 | best: 1591.99 | KL: 6.411e-03 | std: 0.4130 | rollout: 10.745s | update: 0.364s | total: 11.110s | samples/s: 5558
Iteration 0843 | train reward: 1544.96 | best: 1591.99 | KL: 5.944e-03 | std: 0.4143 | rollout: 9.544s | update: 0.305s | total: 9.850s | samples/s: 6269
Iteration 0844 | train reward: 1556.00 | best: 1591.99 | KL: 6.562e-03 | std: 0.4141 | rollout: 10.197s | update: 0.432s | total: 10.630s | samples/s: 5829
Iteration 0845 | train reward: 1540.47 | best: 1591.99 | KL: 6.867e-03 | std: 0.4151 | rollout: 10.197s | update: 0.436s | total: 10.633s | samples/s: 5779
Iteration 0846 | train reward: 1556.66 | best: 1591.99 | KL: 7.025e-03 | std: 0.4140 | rollout: 9.817s | update: 0.293s | total: 10.110s | samples/s: 6148
Iteration 0847 | train reward: 1564.36 | best: 1591.99 | KL: 5.122e-03 | std: 0.4139 | rollout: 10.047s | update: 0.337s | total: 10.384s | samples/s: 6011
Iteration 0848 | train reward: 1538.48 | best: 1591.99 | KL: 6.201e-03 | std: 0.4124 | rollout: 10.476s | update: 0.201s | total: 10.677s | samples/s: 5751
Iteration 0849 | train reward: 1529.67 | best: 1591.99 | KL: 6.729e-03 | std: 0.4125 | rollout: 9.697s | update: 0.236s | total: 9.933s | samples/s: 6140
Iteration 0850 | train reward: 1528.36 | best: 1591.99 | KL: 6.608e-03 | std: 0.4125 | rollout: 10.090s | update: 0.223s | total: 10.313s | samples/s: 5887
Iteration 0851 | train reward: 1548.53 | best: 1591.99 | KL: 6.601e-03 | std: 0.4112 | rollout: 9.813s | update: 0.239s | total: 10.052s | samples/s: 6122
Iteration 0852 | train reward: 1543.24 | best: 1591.99 | KL: 7.397e-03 | std: 0.4105 | rollout: 9.640s | update: 0.219s | total: 9.859s | samples/s: 6246
Iteration 0853 | train reward: 1552.01 | best: 1591.99 | KL: 6.521e-03 | std: 0.4103 | rollout: 9.852s | update: 0.245s | total: 10.097s | samples/s: 6131
Iteration 0854 | train reward: 1538.64 | best: 1591.99 | KL: 6.574e-03 | std: 0.4091 | rollout: 10.213s | update: 0.238s | total: 10.451s | samples/s: 5865
Iteration 0855 | train reward: 1546.22 | best: 1591.99 | KL: 6.763e-03 | std: 0.4091 | rollout: 9.914s | update: 0.212s | total: 10.126s | samples/s: 6087
Iteration 0856 | train reward: 1545.72 | best: 1591.99 | KL: 6.305e-03 | std: 0.4088 | rollout: 9.704s | update: 0.224s | total: 9.928s | samples/s: 6192
Iteration 0857 | train reward: 1529.00 | best: 1591.99 | KL: 7.578e-03 | std: 0.4086 | rollout: 9.826s | update: 0.218s | total: 10.044s | samples/s: 6056
Iteration 0858 | train reward: 1546.64 | best: 1591.99 | KL: 5.802e-03 | std: 0.4078 | rollout: 10.849s | update: 0.364s | total: 11.214s | samples/s: 5496
Iteration 0859 | train reward: 1561.24 | best: 1591.99 | KL: 5.829e-03 | std: 0.4089 | rollout: 12.622s | update: 0.661s | total: 13.283s | samples/s: 4673
Iteration 0860 | train reward: 1552.64 | best: 1591.99 | KL: 6.310e-03 | std: 0.4106 | rollout: 10.648s | update: 0.669s | total: 11.317s | samples/s: 5465
Iteration 0861 | train reward: 1542.37 | best: 1591.99 | KL: 5.782e-03 | std: 0.4123 | rollout: 11.044s | update: 0.397s | total: 11.441s | samples/s: 5372
Iteration 0862 | train reward: 1550.94 | best: 1591.99 | KL: 6.126e-03 | std: 0.4114 | rollout: 10.602s | update: 0.429s | total: 11.031s | samples/s: 5597
Iteration 0863 | train reward: 1569.91 | best: 1591.99 | KL: 5.839e-03 | std: 0.4114 | rollout: 10.091s | update: 0.354s | total: 10.444s | samples/s: 5976
Iteration 0864 | train reward: 1577.13 | best: 1591.99 | KL: 5.922e-03 | std: 0.4115 | rollout: 10.088s | update: 0.223s | total: 10.311s | samples/s: 6076
Iteration 0865 | train reward: 1532.74 | best: 1591.99 | KL: 6.551e-03 | std: 0.4124 | rollout: 10.008s | update: 0.251s | total: 10.259s | samples/s: 5942
Iteration 0866 | train reward: 1510.28 | best: 1591.99 | KL: 6.414e-03 | std: 0.4124 | rollout: 10.170s | update: 0.222s | total: 10.392s | samples/s: 5772
Iteration 0867 | train reward: 1509.47 | best: 1591.99 | KL: 5.291e-03 | std: 0.4130 | rollout: 10.069s | update: 0.211s | total: 10.280s | samples/s: 5823
Iteration 0868 | train reward: 1522.55 | best: 1591.99 | KL: 6.676e-03 | std: 0.4141 | rollout: 9.776s | update: 0.202s | total: 9.977s | samples/s: 6038
Iteration 0869 | train reward: 1495.06 | best: 1591.99 | KL: 7.975e-03 | std: 0.4138 | rollout: 10.813s | update: 0.189s | total: 11.002s | samples/s: 5383
Iteration 0870 | train reward: 1540.20 | best: 1591.99 | KL: 6.155e-03 | std: 0.4138 | rollout: 12.411s | update: 0.420s | total: 12.830s | samples/s: 4753
Iteration 0871 | train reward: 1517.45 | best: 1591.99 | KL: 6.694e-03 | std: 0.4129 | rollout: 10.468s | update: 0.246s | total: 10.715s | samples/s: 5606
Iteration 0872 | train reward: 1520.66 | best: 1591.99 | KL: 6.220e-03 | std: 0.4124 | rollout: 10.540s | update: 0.473s | total: 11.013s | samples/s: 5468
Iteration 0873 | train reward: 1487.15 | best: 1591.99 | KL: 6.611e-03 | std: 0.4126 | rollout: 10.218s | update: 0.241s | total: 10.458s | samples/s: 5650
Iteration 0874 | train reward: 1492.57 | best: 1591.99 | KL: 6.893e-03 | std: 0.4141 | rollout: 10.038s | update: 0.193s | total: 10.231s | samples/s: 5774
Iteration 0875 | train reward: 1478.13 | best: 1591.99 | KL: 6.663e-03 | std: 0.4143 | rollout: 10.348s | update: 0.327s | total: 10.675s | samples/s: 5476
Iteration 0876 | train reward: 1537.93 | best: 1591.99 | KL: 5.415e-03 | std: 0.4123 | rollout: 10.776s | update: 0.351s | total: 11.128s | samples/s: 5476
Iteration 0877 | train reward: 1535.35 | best: 1591.99 | KL: 5.728e-03 | std: 0.4115 | rollout: 10.167s | update: 0.245s | total: 10.412s | samples/s: 5831
Iteration 0878 | train reward: 1513.74 | best: 1591.99 | KL: 6.523e-03 | std: 0.4114 | rollout: 10.115s | update: 0.218s | total: 10.333s | samples/s: 5799
Iteration 0879 | train reward: 1550.02 | best: 1591.99 | KL: 5.699e-03 | std: 0.4115 | rollout: 10.322s | update: 0.255s | total: 10.577s | samples/s: 5824
Iteration 0880 | train reward: 1551.21 | best: 1591.99 | KL: 5.286e-03 | std: 0.4099 | rollout: 10.138s | update: 0.250s | total: 10.388s | samples/s: 5931
Iteration 0881 | train reward: 1529.76 | best: 1591.99 | KL: 6.743e-03 | std: 0.4089 | rollout: 10.142s | update: 0.214s | total: 10.355s | samples/s: 5866
Iteration 0882 | train reward: 1521.10 | best: 1591.99 | KL: 6.118e-03 | std: 0.4100 | rollout: 10.153s | update: 0.202s | total: 10.355s | samples/s: 5829
Iteration 0883 | train reward: 1563.91 | best: 1591.99 | KL: 7.048e-03 | std: 0.4091 | rollout: 10.386s | update: 0.389s | total: 10.775s | samples/s: 5756
Iteration 0884 | train reward: 1517.84 | best: 1591.99 | KL: 4.883e-03 | std: 0.4089 | rollout: 10.353s | update: 0.243s | total: 10.596s | samples/s: 5697
Iteration 0885 | train reward: 1584.70 | best: 1591.99 | KL: 6.072e-03 | std: 0.4091 | rollout: 10.886s | update: 0.853s | total: 11.740s | samples/s: 5360
