Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -0.826324
loss = 0.826324
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.498e+03
||nat_g|| / ||g||        : 12.081
Iteration 0464 | train reward: 44.45 | best: 44.45 | KL: 5.229e-05 | std: 0.5821 | rollout: 5.502s | update: 0.201s | total: 5.703s | samples/s: 11223
Iteration 0465 | train reward: 43.53 | best: 44.45 | KL: 6.451e-05 | std: 0.5821 | rollout: 5.521s | update: 0.175s | total: 5.697s | samples/s: 11235
Iteration 0466 | train reward: 43.39 | best: 44.45 | KL: 7.052e-05 | std: 0.5821 | rollout: 5.578s | update: 0.124s | total: 5.702s | samples/s: 11224
Iteration 0467 | train reward: 43.44 | best: 44.45 | KL: 7.230e-05 | std: 0.5821 | rollout: 5.626s | update: 0.123s | total: 5.749s | samples/s: 11132
Iteration 0468 | train reward: 44.27 | best: 44.45 | KL: 7.469e-05 | std: 0.5820 | rollout: 5.540s | update: 0.144s | total: 5.684s | samples/s: 11259
Iteration 0469 | train reward: 44.54 | best: 44.54 | KL: 5.774e-05 | std: 0.5820 | rollout: 5.418s | update: 0.144s | total: 5.562s | samples/s: 11506
Iteration 0470 | train reward: 44.48 | best: 44.54 | KL: 7.491e-05 | std: 0.5817 | rollout: 5.517s | update: 0.168s | total: 5.685s | samples/s: 11258
Iteration 0471 | train reward: 45.83 | best: 45.83 | KL: 8.636e-05 | std: 0.5817 | rollout: 5.630s | update: 0.110s | total: 5.741s | samples/s: 11149
Iteration 0472 | train reward: 45.90 | best: 45.90 | KL: 7.857e-05 | std: 0.5816 | rollout: 5.486s | update: 0.120s | total: 5.606s | samples/s: 11417
Iteration 0473 | train reward: 44.36 | best: 45.90 | KL: 7.734e-05 | std: 0.5816 | rollout: 5.437s | update: 0.140s | total: 5.577s | samples/s: 11477
Iteration 0474 | train reward: 46.02 | best: 46.02 | KL: 7.333e-05 | std: 0.5806 | rollout: 5.497s | update: 0.127s | total: 5.624s | samples/s: 11379
Iteration 0475 | train reward: 44.12 | best: 46.02 | KL: 8.354e-05 | std: 0.5798 | rollout: 5.491s | update: 0.138s | total: 5.629s | samples/s: 11370
Iteration 0476 | train reward: 45.91 | best: 46.02 | KL: 6.445e-05 | std: 0.5797 | rollout: 5.542s | update: 0.111s | total: 5.653s | samples/s: 11321
Iteration 0477 | train reward: 46.71 | best: 46.71 | KL: 9.039e-05 | std: 0.5794 | rollout: 5.666s | update: 0.109s | total: 5.774s | samples/s: 11083
Iteration 0478 | train reward: 46.08 | best: 46.71 | KL: 6.023e-05 | std: 0.5794 | rollout: 5.520s | update: 0.125s | total: 5.645s | samples/s: 11337
Iteration 0479 | train reward: 46.89 | best: 46.89 | KL: 6.671e-05 | std: 0.5794 | rollout: 5.459s | update: 0.123s | total: 5.582s | samples/s: 11465
Iteration 0480 | train reward: 47.45 | best: 47.45 | KL: 7.554e-05 | std: 0.5795 | rollout: 5.528s | update: 0.156s | total: 5.684s | samples/s: 11260
Iteration 0481 | train reward: 48.20 | best: 48.20 | KL: 6.803e-05 | std: 0.5795 | rollout: 5.534s | update: 0.135s | total: 5.669s | samples/s: 11290
Iteration 0482 | train reward: 48.17 | best: 48.20 | KL: 6.791e-05 | std: 0.5794 | rollout: 5.470s | update: 0.209s | total: 5.679s | samples/s: 11270
Iteration 0483 | train reward: 47.57 | best: 48.20 | KL: 7.279e-05 | std: 0.5795 | rollout: 5.436s | update: 0.137s | total: 5.573s | samples/s: 11484
Iteration 0484 | train reward: 47.03 | best: 48.20 | KL: 7.710e-05 | std: 0.5795 | rollout: 5.375s | update: 0.145s | total: 5.520s | samples/s: 11594
Iteration 0485 | train reward: 47.98 | best: 48.20 | KL: 7.280e-05 | std: 0.5795 | rollout: 5.631s | update: 0.197s | total: 5.828s | samples/s: 10982
Iteration 0486 | train reward: 48.17 | best: 48.20 | KL: 6.664e-05 | std: 0.5786 | rollout: 5.389s | update: 0.167s | total: 5.557s | samples/s: 11518
Iteration 0487 | train reward: 46.84 | best: 48.20 | KL: 6.435e-05 | std: 0.5794 | rollout: 5.607s | update: 0.205s | total: 5.812s | samples/s: 11012
Iteration 0488 | train reward: 47.78 | best: 48.20 | KL: 8.625e-05 | std: 0.5785 | rollout: 5.461s | update: 0.131s | total: 5.592s | samples/s: 11444
Iteration 0489 | train reward: 48.47 | best: 48.47 | KL: 6.687e-05 | std: 0.5785 | rollout: 5.566s | update: 0.134s | total: 5.700s | samples/s: 11228
Iteration 0490 | train reward: 47.80 | best: 48.47 | KL: 6.494e-05 | std: 0.5785 | rollout: 5.640s | update: 0.173s | total: 5.813s | samples/s: 11009
Iteration 0491 | train reward: 50.00 | best: 50.00 | KL: 5.793e-05 | std: 0.5785 | rollout: 5.757s | update: 0.140s | total: 5.897s | samples/s: 10854
Iteration 0492 | train reward: 48.55 | best: 50.00 | KL: 8.213e-05 | std: 0.5785 | rollout: 5.451s | update: 0.232s | total: 5.682s | samples/s: 11263
Iteration 0493 | train reward: 49.91 | best: 50.00 | KL: 7.531e-05 | std: 0.5794 | rollout: 5.677s | update: 0.124s | total: 5.801s | samples/s: 11033
Iteration 0494 | train reward: 50.33 | best: 50.33 | KL: 7.154e-05 | std: 0.5797 | rollout: 5.529s | update: 0.131s | total: 5.660s | samples/s: 11308
Iteration 0495 | train reward: 49.70 | best: 50.33 | KL: 1.017e-04 | std: 0.5794 | rollout: 5.572s | update: 0.124s | total: 5.696s | samples/s: 11236
Iteration 0496 | train reward: 50.01 | best: 50.33 | KL: 7.037e-05 | std: 0.5794 | rollout: 5.531s | update: 0.123s | total: 5.654s | samples/s: 11320
Iteration 0497 | train reward: 50.92 | best: 50.92 | KL: 6.073e-05 | std: 0.5795 | rollout: 5.551s | update: 0.126s | total: 5.677s | samples/s: 11273
Iteration 0498 | train reward: 51.51 | best: 51.51 | KL: 7.533e-05 | std: 0.5785 | rollout: 5.887s | update: 0.165s | total: 6.051s | samples/s: 10576
Iteration 0499 | train reward: 51.50 | best: 51.51 | KL: 9.208e-05 | std: 0.5785 | rollout: 5.631s | update: 0.137s | total: 5.768s | samples/s: 11096
Iteration 0500 | train reward: 51.01 | best: 51.51 | KL: 6.557e-05 | std: 0.5782 | rollout: 5.379s | update: 0.131s | total: 5.510s | samples/s: 11616
Iteration 0501 | train reward: 51.52 | best: 51.52 | KL: 6.464e-05 | std: 0.5782 | rollout: 5.565s | update: 0.249s | total: 5.813s | samples/s: 11009
Iteration 0502 | train reward: 50.55 | best: 51.52 | KL: 5.922e-05 | std: 0.5786 | rollout: 5.618s | update: 0.236s | total: 5.853s | samples/s: 10934
Iteration 0503 | train reward: 51.87 | best: 51.87 | KL: 5.293e-05 | std: 0.5785 | rollout: 5.307s | update: 0.146s | total: 5.453s | samples/s: 11737
Iteration 0504 | train reward: 51.88 | best: 51.88 | KL: 7.191e-05 | std: 0.5781 | rollout: 5.340s | update: 0.141s | total: 5.481s | samples/s: 11677
Iteration 0505 | train reward: 51.91 | best: 51.91 | KL: 1.055e-04 | std: 0.5781 | rollout: 5.576s | update: 0.134s | total: 5.711s | samples/s: 11207
Iteration 0506 | train reward: 52.79 | best: 52.79 | KL: 8.529e-05 | std: 0.5781 | rollout: 5.495s | update: 0.169s | total: 5.664s | samples/s: 11300
Iteration 0507 | train reward: 53.81 | best: 53.81 | KL: 7.240e-05 | std: 0.5780 | rollout: 5.996s | update: 0.140s | total: 6.135s | samples/s: 10431
Iteration 0508 | train reward: 53.13 | best: 53.81 | KL: 8.813e-05 | std: 0.5777 | rollout: 6.019s | update: 0.237s | total: 6.256s | samples/s: 10231
Iteration 0509 | train reward: 52.73 | best: 53.81 | KL: 6.749e-05 | std: 0.5777 | rollout: 5.500s | update: 0.132s | total: 5.632s | samples/s: 11363
Iteration 0510 | train reward: 54.58 | best: 54.58 | KL: 7.402e-05 | std: 0.5780 | rollout: 5.365s | update: 0.178s | total: 5.543s | samples/s: 11545
Iteration 0511 | train reward: 56.52 | best: 56.52 | KL: 6.924e-05 | std: 0.5781 | rollout: 5.635s | update: 0.129s | total: 5.764s | samples/s: 11103
Iteration 0512 | train reward: 55.14 | best: 56.52 | KL: 1.066e-04 | std: 0.5781 | rollout: 5.378s | update: 0.132s | total: 5.510s | samples/s: 11615
Iteration 0513 | train reward: 54.95 | best: 56.52 | KL: 7.373e-05 | std: 0.5780 | rollout: 5.491s | update: 0.137s | total: 5.628s | samples/s: 11371
Iteration 0514 | train reward: 56.35 | best: 56.52 | KL: 8.187e-05 | std: 0.5781 | rollout: 5.425s | update: 0.147s | total: 5.572s | samples/s: 11485
Iteration 0515 | train reward: 56.33 | best: 56.52 | KL: 7.077e-05 | std: 0.5780 | rollout: 5.612s | update: 0.275s | total: 5.886s | samples/s: 10873
Iteration 0516 | train reward: 57.06 | best: 57.06 | KL: 6.204e-05 | std: 0.5777 | rollout: 5.216s | update: 0.142s | total: 5.358s | samples/s: 11945
Iteration 0517 | train reward: 56.27 | best: 57.06 | KL: 8.657e-05 | std: 0.5765 | rollout: 5.494s | update: 0.194s | total: 5.688s | samples/s: 11251
Iteration 0518 | train reward: 55.91 | best: 57.06 | KL: 9.939e-05 | std: 0.5767 | rollout: 5.356s | update: 0.137s | total: 5.493s | samples/s: 11651
Iteration 0519 | train reward: 57.26 | best: 57.26 | KL: 8.192e-05 | std: 0.5765 | rollout: 5.557s | update: 0.134s | total: 5.691s | samples/s: 11245
Iteration 0520 | train reward: 58.05 | best: 58.05 | KL: 7.774e-05 | std: 0.5765 | rollout: 6.061s | update: 0.140s | total: 6.201s | samples/s: 10320
Iteration 0521 | train reward: 58.64 | best: 58.64 | KL: 7.122e-05 | std: 0.5767 | rollout: 5.938s | update: 0.149s | total: 6.087s | samples/s: 10515
Iteration 0522 | train reward: 58.56 | best: 58.64 | KL: 6.214e-05 | std: 0.5760 | rollout: 5.888s | update: 0.135s | total: 6.023s | samples/s: 10626
Iteration 0523 | train reward: 57.97 | best: 58.64 | KL: 8.269e-05 | std: 0.5759 | rollout: 5.753s | update: 0.148s | total: 5.901s | samples/s: 10845
Iteration 0524 | train reward: 56.87 | best: 58.64 | KL: 7.694e-05 | std: 0.5759 | rollout: 5.757s | update: 0.126s | total: 5.883s | samples/s: 10879
Iteration 0525 | train reward: 58.86 | best: 58.86 | KL: 7.138e-05 | std: 0.5765 | rollout: 5.588s | update: 0.127s | total: 5.715s | samples/s: 11200
Iteration 0526 | train reward: 59.28 | best: 59.28 | KL: 7.756e-05 | std: 0.5765 | rollout: 5.616s | update: 0.127s | total: 5.743s | samples/s: 11144
Iteration 0527 | train reward: 58.78 | best: 59.28 | KL: 6.945e-05 | std: 0.5764 | rollout: 5.475s | update: 0.133s | total: 5.608s | samples/s: 11411
Iteration 0528 | train reward: 60.02 | best: 60.02 | KL: 8.760e-05 | std: 0.5765 | rollout: 5.444s | update: 0.123s | total: 5.568s | samples/s: 11495
Iteration 0529 | train reward: 60.30 | best: 60.30 | KL: 5.192e-05 | std: 0.5765 | rollout: 5.547s | update: 0.123s | total: 5.670s | samples/s: 11288
Iteration 0530 | train reward: 58.87 | best: 60.30 | KL: 6.493e-05 | std: 0.5768 | rollout: 5.406s | update: 0.122s | total: 5.529s | samples/s: 11576
Iteration 0531 | train reward: 58.75 | best: 60.30 | KL: 8.192e-05 | std: 0.5777 | rollout: 5.581s | update: 0.148s | total: 5.729s | samples/s: 11172
Iteration 0532 | train reward: 59.39 | best: 60.30 | KL: 7.560e-05 | std: 0.5767 | rollout: 5.470s | update: 0.132s | total: 5.603s | samples/s: 11423
Iteration 0533 | train reward: 59.45 | best: 60.30 | KL: 6.907e-05 | std: 0.5765 | rollout: 5.522s | update: 0.133s | total: 5.655s | samples/s: 11317
Iteration 0534 | train reward: 59.77 | best: 60.30 | KL: 6.025e-05 | std: 0.5764 | rollout: 5.550s | update: 0.136s | total: 5.686s | samples/s: 11255
Iteration 0535 | train reward: 60.99 | best: 60.99 | KL: 5.922e-05 | std: 0.5764 | rollout: 5.490s | update: 0.164s | total: 5.654s | samples/s: 11319
Iteration 0536 | train reward: 59.91 | best: 60.99 | KL: 5.156e-05 | std: 0.5760 | rollout: 5.493s | update: 0.131s | total: 5.624s | samples/s: 11381
Iteration 0537 | train reward: 59.65 | best: 60.99 | KL: 6.154e-05 | std: 0.5759 | rollout: 5.723s | update: 0.182s | total: 5.905s | samples/s: 10838
Iteration 0538 | train reward: 60.82 | best: 60.99 | KL: 7.290e-05 | std: 0.5759 | rollout: 5.611s | update: 0.136s | total: 5.746s | samples/s: 11138
Iteration 0539 | train reward: 61.59 | best: 61.59 | KL: 6.485e-05 | std: 0.5759 | rollout: 5.676s | update: 0.231s | total: 5.907s | samples/s: 10834
Iteration 0540 | train reward: 61.58 | best: 61.59 | KL: 7.384e-05 | std: 0.5764 | rollout: 5.503s | update: 0.132s | total: 5.636s | samples/s: 11357
Iteration 0541 | train reward: 61.70 | best: 61.70 | KL: 7.754e-05 | std: 0.5759 | rollout: 5.647s | update: 0.153s | total: 5.801s | samples/s: 11033
Iteration 0542 | train reward: 61.01 | best: 61.70 | KL: 6.381e-05 | std: 0.5764 | rollout: 5.451s | update: 0.140s | total: 5.591s | samples/s: 11447
Iteration 0543 | train reward: 59.82 | best: 61.70 | KL: 7.593e-05 | std: 0.5759 | rollout: 5.340s | update: 0.145s | total: 5.485s | samples/s: 11667
Iteration 0544 | train reward: 62.27 | best: 62.27 | KL: 7.209e-05 | std: 0.5755 | rollout: 5.531s | update: 0.145s | total: 5.676s | samples/s: 11276
Iteration 0545 | train reward: 61.18 | best: 62.27 | KL: 7.416e-05 | std: 0.5755 | rollout: 5.524s | update: 0.196s | total: 5.720s | samples/s: 11188
Iteration 0546 | train reward: 61.70 | best: 62.27 | KL: 5.370e-05 | std: 0.5756 | rollout: 5.550s | update: 0.133s | total: 5.684s | samples/s: 11260
Iteration 0547 | train reward: 62.11 | best: 62.27 | KL: 5.689e-05 | std: 0.5759 | rollout: 5.429s | update: 0.132s | total: 5.561s | samples/s: 11508
Iteration 0548 | train reward: 63.02 | best: 63.02 | KL: 8.601e-05 | std: 0.5756 | rollout: 5.492s | update: 0.223s | total: 5.714s | samples/s: 11200
Iteration 0549 | train reward: 62.57 | best: 63.02 | KL: 6.668e-05 | std: 0.5756 | rollout: 5.516s | update: 0.286s | total: 5.802s | samples/s: 11030
Iteration 0550 | train reward: 62.65 | best: 63.02 | KL: 7.339e-05 | std: 0.5756 | rollout: 5.484s | update: 0.236s | total: 5.720s | samples/s: 11189
Iteration 0551 | train reward: 61.21 | best: 63.02 | KL: 6.237e-05 | std: 0.5747 | rollout: 5.553s | update: 0.157s | total: 5.710s | samples/s: 11209
Iteration 0552 | train reward: 61.37 | best: 63.02 | KL: 6.350e-05 | std: 0.5746 | rollout: 5.407s | update: 0.146s | total: 5.554s | samples/s: 11524
Iteration 0553 | train reward: 61.47 | best: 63.02 | KL: 6.530e-05 | std: 0.5746 | rollout: 5.615s | update: 0.356s | total: 5.971s | samples/s: 10719
Iteration 0554 | train reward: 60.41 | best: 63.02 | KL: 5.372e-05 | std: 0.5746 | rollout: 5.444s | update: 0.197s | total: 5.641s | samples/s: 11346
Iteration 0555 | train reward: 61.79 | best: 63.02 | KL: 6.680e-05 | std: 0.5746 | rollout: 5.575s | update: 0.210s | total: 5.785s | samples/s: 11063
Iteration 0556 | train reward: 63.69 | best: 63.69 | KL: 5.233e-05 | std: 0.5746 | rollout: 5.437s | update: 0.139s | total: 5.576s | samples/s: 11478
Iteration 0557 | train reward: 62.77 | best: 63.69 | KL: 5.572e-05 | std: 0.5746 | rollout: 5.518s | update: 0.152s | total: 5.671s | samples/s: 11286
Iteration 0558 | train reward: 61.59 | best: 63.69 | KL: 6.393e-05 | std: 0.5743 | rollout: 5.544s | update: 0.139s | total: 5.683s | samples/s: 11262
Iteration 0559 | train reward: 62.72 | best: 63.69 | KL: 6.057e-05 | std: 0.5742 | rollout: 5.982s | update: 0.153s | total: 6.135s | samples/s: 10431
Iteration 0560 | train reward: 62.24 | best: 63.69 | KL: 6.305e-05 | std: 0.5739 | rollout: 5.919s | update: 0.144s | total: 6.063s | samples/s: 10555
Iteration 0561 | train reward: 63.29 | best: 63.69 | KL: 6.766e-05 | std: 0.5738 | rollout: 5.654s | update: 0.135s | total: 5.789s | samples/s: 11055
Iteration 0562 | train reward: 62.63 | best: 63.69 | KL: 7.854e-05 | std: 0.5738 | rollout: 5.419s | update: 0.175s | total: 5.594s | samples/s: 11440
Iteration 0563 | train reward: 63.99 | best: 63.99 | KL: 8.724e-05 | std: 0.5726 | rollout: 5.559s | update: 0.149s | total: 5.709s | samples/s: 11210
Iteration 0564 | train reward: 62.13 | best: 63.99 | KL: 8.906e-05 | std: 0.5728 | rollout: 5.465s | update: 0.144s | total: 5.608s | samples/s: 11411
Iteration 0565 | train reward: 63.51 | best: 63.99 | KL: 6.516e-05 | std: 0.5728 | rollout: 5.982s | update: 0.222s | total: 6.204s | samples/s: 10316
Iteration 0566 | train reward: 64.85 | best: 64.85 | KL: 6.298e-05 | std: 0.5726 | rollout: 6.143s | update: 0.369s | total: 6.513s | samples/s: 9827
Iteration 0567 | train reward: 64.38 | best: 64.85 | KL: 7.307e-05 | std: 0.5729 | rollout: 5.830s | update: 0.137s | total: 5.967s | samples/s: 10726
Iteration 0568 | train reward: 64.53 | best: 64.85 | KL: 6.155e-05 | std: 0.5739 | rollout: 5.371s | update: 0.134s | total: 5.505s | samples/s: 11626
Iteration 0569 | train reward: 64.22 | best: 64.85 | KL: 7.722e-05 | std: 0.5729 | rollout: 5.355s | update: 0.132s | total: 5.486s | samples/s: 11666
Iteration 0570 | train reward: 64.44 | best: 64.85 | KL: 7.547e-05 | std: 0.5726 | rollout: 5.466s | update: 0.217s | total: 5.683s | samples/s: 11262
Iteration 0571 | train reward: 64.52 | best: 64.85 | KL: 8.249e-05 | std: 0.5728 | rollout: 5.740s | update: 0.151s | total: 5.891s | samples/s: 10864
Iteration 0572 | train reward: 63.96 | best: 64.85 | KL: 5.862e-05 | std: 0.5728 | rollout: 5.082s | update: 0.143s | total: 5.225s | samples/s: 12249
Iteration 0573 | train reward: 64.16 | best: 64.85 | KL: 6.094e-05 | std: 0.5729 | rollout: 5.273s | update: 0.139s | total: 5.412s | samples/s: 11827
Iteration 0574 | train reward: 64.16 | best: 64.85 | KL: 8.126e-05 | std: 0.5738 | rollout: 5.578s | update: 0.140s | total: 5.718s | samples/s: 11193
Iteration 0575 | train reward: 64.89 | best: 64.89 | KL: 5.766e-05 | std: 0.5739 | rollout: 5.520s | update: 0.129s | total: 5.649s | samples/s: 11329
Iteration 0576 | train reward: 63.45 | best: 64.89 | KL: 6.354e-05 | std: 0.5726 | rollout: 5.367s | update: 0.137s | total: 5.503s | samples/s: 11629
Iteration 0577 | train reward: 66.21 | best: 66.21 | KL: 5.515e-05 | std: 0.5728 | rollout: 5.617s | update: 0.138s | total: 5.755s | samples/s: 11122
Iteration 0578 | train reward: 65.19 | best: 66.21 | KL: 6.767e-05 | std: 0.5729 | rollout: 5.560s | update: 0.169s | total: 5.729s | samples/s: 11171
Iteration 0579 | train reward: 65.31 | best: 66.21 | KL: 7.015e-05 | std: 0.5738 | rollout: 5.548s | update: 0.145s | total: 5.693s | samples/s: 11242
Iteration 0580 | train reward: 65.71 | best: 66.21 | KL: 6.816e-05 | std: 0.5725 | rollout: 5.496s | update: 0.133s | total: 5.629s | samples/s: 11369
Iteration 0581 | train reward: 65.63 | best: 66.21 | KL: 8.186e-05 | std: 0.5720 | rollout: 5.336s | update: 0.158s | total: 5.494s | samples/s: 11648
Iteration 0582 | train reward: 66.69 | best: 66.69 | KL: 7.528e-05 | std: 0.5720 | rollout: 5.448s | update: 0.138s | total: 5.586s | samples/s: 11457
Iteration 0583 | train reward: 64.81 | best: 66.69 | KL: 7.394e-05 | std: 0.5717 | rollout: 5.558s | update: 0.202s | total: 5.760s | samples/s: 11111
Iteration 0584 | train reward: 65.27 | best: 66.69 | KL: 5.906e-05 | std: 0.5720 | rollout: 5.453s | update: 0.137s | total: 5.590s | samples/s: 11449
Iteration 0585 | train reward: 65.99 | best: 66.69 | KL: 7.041e-05 | std: 0.5720 | rollout: 5.336s | update: 0.141s | total: 5.478s | samples/s: 11684
Iteration 0586 | train reward: 66.79 | best: 66.79 | KL: 6.813e-05 | std: 0.5707 | rollout: 5.559s | update: 0.130s | total: 5.688s | samples/s: 11251
Iteration 0587 | train reward: 64.20 | best: 66.79 | KL: 8.107e-05 | std: 0.5707 | rollout: 5.701s | update: 0.154s | total: 5.855s | samples/s: 10931
Iteration 0588 | train reward: 67.07 | best: 67.07 | KL: 7.984e-05 | std: 0.5716 | rollout: 5.429s | update: 0.140s | total: 5.570s | samples/s: 11491
Iteration 0589 | train reward: 64.75 | best: 67.07 | KL: 6.548e-05 | std: 0.5716 | rollout: 5.459s | update: 0.134s | total: 5.593s | samples/s: 11443
Iteration 0590 | train reward: 65.46 | best: 67.07 | KL: 7.835e-05 | std: 0.5717 | rollout: 5.480s | update: 0.177s | total: 5.656s | samples/s: 11315
Iteration 0591 | train reward: 65.84 | best: 67.07 | KL: 7.171e-05 | std: 0.5720 | rollout: 5.383s | update: 0.134s | total: 5.517s | samples/s: 11600
Iteration 0592 | train reward: 67.13 | best: 67.13 | KL: 8.810e-05 | std: 0.5720 | rollout: 5.445s | update: 0.127s | total: 5.572s | samples/s: 11486
Iteration 0593 | train reward: 64.84 | best: 67.13 | KL: 6.829e-05 | std: 0.5721 | rollout: 5.333s | update: 0.133s | total: 5.466s | samples/s: 11709
Iteration 0594 | train reward: 66.01 | best: 67.13 | KL: 6.977e-05 | std: 0.5728 | rollout: 5.307s | update: 0.134s | total: 5.441s | samples/s: 11763
Iteration 0595 | train reward: 66.82 | best: 67.13 | KL: 6.050e-05 | std: 0.5728 | rollout: 5.480s | update: 0.130s | total: 5.609s | samples/s: 11409
Iteration 0596 | train reward: 66.63 | best: 67.13 | KL: 6.438e-05 | std: 0.5721 | rollout: 5.374s | update: 0.140s | total: 5.514s | samples/s: 11608
