method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,726,304,703587,0.0,False,101.1484375,0.8855947852134705,0.0,101.1484375,2655.4775390625,0.0,0.0,0.0,0.05085590109229088,True,nan,False,3.647887751867529e-06,0.01
gpomdp_logbarrier_handoff,726,305,704598,0.0,False,213.78506469726562,0.8926894664764404,0.0,213.78506469726562,2295.3486328125,0.0,0.0,0.0,0.5100570917129517,True,nan,False,6.16688521404285e-06,0.01
gpomdp_logbarrier_handoff,726,306,705541,0.0,False,132.5482940673828,0.909066379070282,0.0,132.5482940673828,2244.650634765625,0.0,0.0,0.0,-0.21928642690181732,True,nan,False,3.7929066820652224e-06,0.01
gpomdp_logbarrier_handoff,726,307,706610,0.0,False,102.75598907470703,0.8521727919578552,0.0,102.75598907470703,1908.6072998046875,0.0,0.0,0.0,0.23758430778980255,True,nan,False,3.8659391066175885e-06,0.01
gpomdp_logbarrier_handoff,726,308,707578,0.0,False,92.45240783691406,0.8130895495414734,0.0,92.45240783691406,1842.150634765625,0.0,0.0,0.0,-0.47840359807014465,True,nan,False,2.6189472919213586e-06,0.01
gpomdp_logbarrier_handoff,726,309,708454,0.0,False,247.96307373046875,0.8219652771949768,0.0,247.96307373046875,2466.64306640625,0.0,0.0,0.0,-0.6627025008201599,True,nan,False,4.858452030020999e-06,0.01
gpomdp_logbarrier_handoff,726,310,709476,0.0,False,162.48944091796875,0.8729050159454346,0.0,162.48944091796875,2849.94677734375,0.0,0.0,0.0,-0.4146360456943512,True,nan,False,5.337718448572559e-06,0.01
gpomdp_logbarrier_handoff,726,311,710620,0.0,False,81.82186126708984,0.8536425828933716,0.0,81.82186126708984,2407.587158203125,0.0,0.0,0.0,-0.16655118763446808,True,nan,False,4.750395873998059e-06,0.01
gpomdp_logbarrier_handoff,726,312,711656,0.0,False,77.88548278808594,0.8075353503227234,0.0,77.88548278808594,1813.6314697265625,0.0,0.0,0.0,-0.09124263375997543,True,nan,False,4.032250672025839e-06,0.01
gpomdp_logbarrier_handoff,726,313,712604,0.0,False,150.26376342773438,0.853502094745636,0.0,150.26376342773438,2127.18212890625,0.0,0.0,0.0,0.1450824737548828,True,nan,False,4.443984835234005e-06,0.01
gpomdp_logbarrier_handoff,726,314,713546,0.0,False,122.66947174072266,0.8642570972442627,0.0,122.66947174072266,2509.118408203125,0.0,0.0,0.0,-0.05670533329248428,True,nan,False,5.930454335612012e-06,0.01
gpomdp_logbarrier_handoff,726,315,714489,0.0,False,169.5601348876953,0.883647084236145,0.0,169.5601348876953,2054.7548828125,0.0,0.0,0.0,-0.2503831386566162,True,nan,False,5.521443654288305e-06,0.01
gpomdp_logbarrier_handoff,726,316,715535,0.0,False,108.0984115600586,0.918603241443634,0.0,108.0984115600586,2504.1669921875,0.0,0.0,0.0,0.3103415071964264,True,nan,False,4.568650638248073e-06,0.01
gpomdp_logbarrier_handoff,726,317,716583,0.0,False,86.9995346069336,0.8617510199546814,0.0,86.9995346069336,1967.0518798828125,0.0,0.0,0.0,-0.2086258828639984,True,nan,False,4.81241158922785e-06,0.01
gpomdp_logbarrier_handoff,726,318,717511,0.0,False,115.32723999023438,0.8302177786827087,0.0,115.32723999023438,2080.97900390625,0.0,0.0,0.0,-0.26628589630126953,True,nan,False,5.184561814530753e-06,0.01
gpomdp_logbarrier_handoff,726,319,718473,0.0,False,234.2523193359375,0.927286684513092,0.0,234.2523193359375,2928.2109375,0.0,0.0,0.0,0.4101039469242096,True,nan,False,1.9133237856294727e-06,0.01
gpomdp_logbarrier_handoff,726,320,719612,0.0,False,193.21377563476562,0.8521336913108826,0.0,193.21377563476562,1727.779541015625,0.0,0.0,0.0,-0.08009392023086548,True,nan,False,2.5555930278642336e-06,0.01
gpomdp_logbarrier_handoff,726,321,720572,0.0,False,118.55734252929688,0.9408724308013916,0.0,118.55734252929688,2333.30517578125,0.0,0.0,0.0,0.15307775139808655,True,nan,False,2.397530124653713e-06,0.01
gpomdp_logbarrier_handoff,726,322,721696,0.0,False,92.6581802368164,0.8849868774414062,0.0,92.6581802368164,1848.3768310546875,0.0,0.0,0.0,-0.6858662962913513,True,nan,False,3.3093131150963018e-06,0.01
gpomdp_logbarrier_handoff,726,323,722741,0.0,False,125.04263305664062,0.956917941570282,0.0,125.04263305664062,2571.65478515625,0.0,0.0,0.0,-0.06992372870445251,True,nan,False,5.276075171423145e-06,0.01
gpomdp_logbarrier_handoff,726,324,723746,0.0,False,202.11907958984375,0.884629487991333,0.0,202.11907958984375,1891.824462890625,0.0,0.0,0.0,0.3591890335083008,True,nan,False,2.4465973638143623e-06,0.01
gpomdp_logbarrier_handoff,726,325,724712,0.0,False,157.4115447998047,0.8804070949554443,0.0,157.4115447998047,2065.2177734375,0.0,0.0,0.0,-0.3455412685871124,True,nan,False,3.153444822601159e-06,0.01
gpomdp_logbarrier_handoff,726,326,725649,0.0,False,206.9796905517578,0.8835741281509399,0.0,206.9796905517578,2576.69482421875,0.0,0.0,0.0,-0.7117264270782471,True,nan,False,6.70370900479611e-06,0.01
gpomdp_logbarrier_handoff,726,327,726601,0.0,False,99.2370376586914,0.8572667241096497,0.0,99.2370376586914,1883.81787109375,0.0,0.0,0.0,-0.32142752408981323,True,nan,False,8.104381777229719e-06,0.01
gpomdp_logbarrier_handoff,726,328,727541,0.0,False,106.02876281738281,0.890604555606842,0.0,106.02876281738281,2420.979736328125,0.0,0.0,0.0,-0.23157091438770294,True,nan,False,7.147087671910413e-06,0.01
gpomdp_logbarrier_handoff,726,329,728543,0.0,False,109.8705825805664,0.8841086626052856,0.0,109.8705825805664,1616.9786376953125,0.0,0.0,0.0,-0.6293783187866211,True,nan,False,8.354833880730439e-06,0.01
gpomdp_logbarrier_handoff,726,330,729436,0.0,False,126.161376953125,0.8969789743423462,0.0,126.161376953125,1994.0548095703125,0.0,0.0,0.0,0.13237540423870087,True,nan,False,4.604265541274799e-06,0.01
gpomdp_logbarrier_handoff,726,331,730329,0.0,False,176.0194549560547,0.927398681640625,0.0,176.0194549560547,1581.1751708984375,0.0,0.0,0.0,-0.7761088609695435,True,nan,False,9.722370123199653e-06,0.01
gpomdp_logbarrier_handoff,726,332,731217,0.0,False,263.6800537109375,0.9071695804595947,0.0,263.6800537109375,2484.872314453125,0.0,0.0,0.0,-0.767195999622345,True,nan,False,1.917182089528069e-05,0.01
gpomdp_logbarrier_handoff,726,333,732256,0.0,False,127.3860092163086,0.9128080010414124,0.0,127.3860092163086,1892.3363037109375,0.0,0.0,0.0,-0.041320085525512695,True,nan,False,1.7653805116424337e-05,0.01
gpomdp_logbarrier_handoff,726,334,733080,0.0,False,156.46664428710938,0.9205549955368042,0.0,156.46664428710938,2643.806640625,0.0,0.0,0.0,0.2887726426124573,True,nan,False,1.1727748642442748e-05,0.01
gpomdp_logbarrier_handoff,726,335,734076,0.0,False,99.1229476928711,0.9294065237045288,0.0,99.1229476928711,1786.3643798828125,0.0,0.0,0.0,-0.735931396484375,True,nan,False,1.5057937162055168e-05,0.01
gpomdp_logbarrier_handoff,726,336,734921,0.0,False,165.43104553222656,0.9789437651634216,0.0,165.43104553222656,2142.488037109375,0.0,0.0,0.0,-0.8014428615570068,True,nan,False,2.096153548336588e-05,0.01
gpomdp_logbarrier_handoff,726,337,735953,0.0,False,112.73644256591797,0.9634266495704651,0.0,112.73644256591797,2370.30419921875,0.0,0.0,0.0,-0.3380002975463867,True,nan,False,2.2305073798634112e-05,0.01
gpomdp_logbarrier_handoff,726,338,736853,0.0,False,308.72119140625,1.057747483253479,0.0,308.72119140625,4210.52783203125,0.0,0.0,0.0,-0.7428544759750366,True,nan,False,3.08854941977188e-05,0.01
gpomdp_logbarrier_handoff,726,339,738329,0.0,False,118.44098663330078,0.9258197546005249,0.0,118.44098663330078,2027.1790771484375,0.0,0.0,0.0,0.4957868754863739,True,nan,False,2.2771107978769578e-05,0.01
gpomdp_logbarrier_handoff,726,340,739189,0.0,False,90.91775512695312,0.9227198958396912,0.0,90.91775512695312,1306.51416015625,0.0,0.0,0.0,-0.9053493142127991,True,nan,False,2.433923691569362e-05,0.01
gpomdp_logbarrier_handoff,726,341,739956,0.0,False,262.55364990234375,0.9646828174591064,0.0,262.55364990234375,2283.509765625,0.0,0.0,0.0,-0.7762807607650757,True,nan,False,4.0137438190868124e-05,0.01
gpomdp_logbarrier_handoff,726,342,740949,0.0,False,112.07475280761719,0.9750491976737976,0.0,112.07475280761719,1980.3555908203125,0.0,0.0,0.0,-0.5341976284980774,True,nan,False,4.039963459945284e-05,0.01
gpomdp_logbarrier_handoff,726,343,741831,0.0,False,115.67439270019531,0.9537771344184875,0.0,115.67439270019531,2036.4820556640625,0.0,0.0,0.0,-0.5198068618774414,True,nan,False,3.837655094685033e-05,0.01
gpomdp_logbarrier_handoff,726,344,742732,0.0,False,186.87554931640625,0.9606543183326721,0.0,186.87554931640625,2521.80517578125,0.0,0.0,0.0,0.1601298600435257,True,nan,False,2.9213815651019104e-05,0.01
gpomdp_logbarrier_handoff,726,345,743658,0.0,False,194.29937744140625,0.9823825359344482,0.0,194.29937744140625,1813.9658203125,0.0,0.0,0.0,-0.17512629926204681,True,nan,False,3.803712024819106e-05,0.01
gpomdp_logbarrier_handoff,726,346,744518,0.0,False,93.02288055419922,1.0044238567352295,0.0,93.02288055419922,1961.13525390625,0.0,0.0,0.0,-0.19045794010162354,True,nan,False,3.4139116905862466e-05,0.01
gpomdp_logbarrier_handoff,726,347,745417,0.0,False,120.43997955322266,1.125780701637268,0.0,120.43997955322266,2293.665771484375,0.0,0.0,0.0,-0.6387670636177063,True,nan,False,3.533606286509894e-05,0.01
gpomdp_logbarrier_handoff,726,348,746483,0.0,False,164.6774444580078,0.9951338171958923,0.0,164.6774444580078,1831.76220703125,0.0,0.0,0.0,-0.25947853922843933,True,nan,False,2.2318321498460136e-05,0.01
gpomdp_logbarrier_handoff,726,349,747346,0.0,False,115.00943756103516,0.9876948595046997,0.0,115.00943756103516,2358.6318359375,0.0,0.0,0.0,-0.5479863882064819,True,nan,False,2.1506084522115998e-05,0.01
gpomdp_logbarrier_handoff,726,350,748318,0.0,False,86.97669219970703,0.9816644787788391,0.0,86.97669219970703,2114.142333984375,0.0,0.0,0.0,0.45085734128952026,True,nan,False,1.948612589330878e-05,0.01
gpomdp_logbarrier_handoff,726,351,749196,0.0,False,204.09390258789062,1.020227313041687,0.0,204.09390258789062,2413.243408203125,0.0,0.0,0.0,-0.6557841300964355,True,nan,False,1.802068618417252e-05,0.01
gpomdp_logbarrier_handoff,726,352,750336,0.0,False,134.9807586669922,1.0232855081558228,0.0,134.9807586669922,2157.14453125,0.0,0.0,0.0,0.22015759348869324,True,nan,False,1.3270810086396523e-05,0.01
gpomdp_logbarrier_handoff,726,353,751266,0.0,False,113.36233520507812,1.0064302682876587,0.0,113.36233520507812,2361.45703125,0.0,0.0,0.0,-0.7896998524665833,True,nan,False,1.4350948731589597e-05,0.01
gpomdp_logbarrier_handoff,726,354,752184,0.0,False,241.5531463623047,1.052520751953125,0.0,241.5531463623047,2760.470703125,0.0,0.0,0.0,-0.22658981382846832,True,nan,False,1.7356376702082343e-05,0.01
gpomdp_logbarrier_handoff,726,355,753379,0.0,False,193.46249389648438,1.1762176752090454,0.0,193.46249389648438,2897.4462890625,0.0,0.0,0.0,-0.3484600782394409,True,nan,False,1.8381655536359176e-05,0.01
gpomdp_logbarrier_handoff,726,356,754459,0.0,False,219.85531616210938,1.0494892597198486,0.0,219.85531616210938,3597.935546875,0.0,0.0,0.0,0.3916490077972412,True,nan,False,1.2464369319786783e-05,0.01
gpomdp_logbarrier_handoff,726,357,755797,0.0,False,156.15289306640625,1.0278534889221191,0.0,156.15289306640625,1568.808837890625,0.0,0.0,0.0,-0.09356527030467987,True,nan,False,1.3995445442560595e-05,0.01
gpomdp_logbarrier_handoff,726,358,756605,0.0,False,116.22400665283203,1.1079810857772827,0.0,116.22400665283203,2284.44970703125,0.0,0.0,0.0,0.2966032326221466,True,nan,False,8.823613825370558e-06,0.01
gpomdp_logbarrier_handoff,726,359,757518,0.0,False,140.3380889892578,1.0076278448104858,0.0,140.3380889892578,1947.781982421875,0.0,0.0,0.0,-0.5790029168128967,True,nan,False,1.188229816762032e-05,0.01
gpomdp_logbarrier_handoff,726,360,758417,0.0,False,134.28111267089844,1.1126922369003296,0.0,134.28111267089844,2667.603271484375,0.0,0.0,0.0,-0.1932976245880127,True,nan,False,8.438028999080416e-06,0.01
gpomdp_logbarrier_handoff,726,361,759447,0.0,False,111.47270965576172,1.1268237829208374,0.0,111.47270965576172,2007.3297119140625,0.0,0.0,0.0,-0.45075035095214844,True,nan,False,9.298216355091427e-06,0.01
gpomdp_logbarrier_handoff,726,362,760435,0.0,False,163.17735290527344,1.1928964853286743,0.0,163.17735290527344,2479.356689453125,0.0,0.0,0.0,-0.4964475631713867,True,nan,False,9.336979019280989e-06,0.01
gpomdp_logbarrier_handoff,726,363,761457,0.0,False,167.3786163330078,1.1925796270370483,0.0,167.3786163330078,2494.344482421875,0.0,0.0,0.0,0.2936975359916687,True,nan,False,7.067118531267624e-06,0.01
gpomdp_logbarrier_handoff,726,364,762415,0.0,False,188.94216918945312,1.1336134672164917,0.0,188.94216918945312,2380.9453125,0.0,0.0,0.0,-0.4623880386352539,True,nan,False,8.168948625097983e-06,0.01
gpomdp_logbarrier_handoff,726,365,763347,0.0,False,195.0594940185547,1.2765709161758423,0.0,195.0594940185547,3095.233642578125,0.0,0.0,0.0,-0.4395080804824829,True,nan,False,1.008717663353309e-05,0.01
gpomdp_logbarrier_handoff,726,366,764432,0.0,False,188.03443908691406,1.0501874685287476,0.0,188.03443908691406,1377.49462890625,0.0,0.0,0.0,-0.36044973134994507,True,nan,False,1.1171949154231697e-05,0.01
gpomdp_logbarrier_handoff,726,367,765199,0.0,False,145.46072387695312,1.1668726205825806,0.0,145.46072387695312,2103.37158203125,0.0,0.0,0.0,-0.10533309727907181,True,nan,False,1.1016849384759553e-05,0.01
gpomdp_logbarrier_handoff,726,368,766224,0.0,False,137.15049743652344,1.0968581438064575,0.0,137.15049743652344,2007.8226318359375,0.0,0.0,0.0,0.4206344187259674,True,nan,False,1.0954297977150418e-05,0.01
gpomdp_logbarrier_handoff,726,369,767125,0.0,False,94.11601257324219,1.119911551475525,0.0,94.11601257324219,1855.67626953125,0.0,0.0,0.0,-0.5639604330062866,True,nan,False,1.0066063623526134e-05,0.01
gpomdp_logbarrier_handoff,726,370,768103,0.0,False,180.99288940429688,1.2562214136123657,0.0,180.99288940429688,2671.688720703125,0.0,0.0,0.0,-0.42665940523147583,True,nan,False,9.449029676034115e-06,0.01
gpomdp_logbarrier_handoff,726,371,769225,0.0,False,52.36695861816406,1.1185641288757324,0.0,52.36695861816406,1196.3336181640625,0.0,0.0,0.0,0.10796285420656204,True,nan,False,7.984308467712253e-06,0.01
gpomdp_logbarrier_handoff,726,372,770050,0.0,False,161.47203063964844,1.0632680654525757,0.0,161.47203063964844,1634.646240234375,0.0,0.0,0.0,0.3777613937854767,True,nan,False,5.0004696277028415e-06,0.01
gpomdp_logbarrier_handoff,726,373,770941,0.0,False,167.35643005371094,1.084183931350708,0.0,167.35643005371094,1977.6531982421875,0.0,0.0,0.0,-0.7247761487960815,True,nan,False,9.597529242455494e-06,0.01
gpomdp_logbarrier_handoff,726,374,771727,0.0,False,164.8118438720703,1.2025766372680664,0.0,164.8118438720703,1940.12109375,0.0,0.0,0.0,-0.3483359217643738,True,nan,False,7.829206879250705e-06,0.01
gpomdp_logbarrier_handoff,726,375,772616,0.0,False,134.96339416503906,1.1267151832580566,0.0,134.96339416503906,2536.80078125,0.0,0.0,0.0,-0.3538548946380615,True,nan,False,9.242839041689876e-06,0.01
gpomdp_logbarrier_handoff,726,376,773480,0.0,False,158.7978515625,1.101374626159668,0.0,158.7978515625,1774.46533203125,0.0,0.0,0.0,-0.10613813996315002,True,nan,False,8.33400190458633e-06,0.01
gpomdp_logbarrier_handoff,726,377,774323,0.0,False,116.86571502685547,1.19632089138031,0.0,116.86571502685547,2134.12939453125,0.0,0.0,0.0,0.21567130088806152,True,nan,False,4.975552201358369e-06,0.01
gpomdp_logbarrier_handoff,726,378,775263,0.0,False,90.10643005371094,1.0928698778152466,0.0,90.10643005371094,1749.1488037109375,0.0,0.0,0.0,-0.5280229449272156,True,nan,False,6.2644803620059974e-06,0.01
gpomdp_logbarrier_handoff,726,379,776083,0.0,False,139.9888458251953,1.1557132005691528,0.0,139.9888458251953,1639.986328125,0.0,0.0,0.0,0.6413934230804443,True,nan,False,3.5292139273224166e-06,0.01
gpomdp_logbarrier_handoff,726,380,776922,0.0,False,105.34969329833984,1.180922508239746,0.0,105.34969329833984,2649.052490234375,0.0,0.0,0.0,-0.6382142305374146,True,nan,False,3.95504639527644e-06,0.01
gpomdp_logbarrier_handoff,726,381,778058,0.0,False,95.36358642578125,1.1553709506988525,0.0,95.36358642578125,1987.658203125,0.0,0.0,0.0,-0.10335011035203934,True,nan,False,3.666942802738049e-06,0.01
gpomdp_logbarrier_handoff,726,382,778929,0.0,False,118.69717407226562,1.1274102926254272,0.0,118.69717407226562,2258.0009765625,0.0,0.0,0.0,-0.5928131937980652,True,nan,False,5.486135705723427e-06,0.01
gpomdp_logbarrier_handoff,726,383,779855,0.0,False,90.37976837158203,1.1733031272888184,0.0,90.37976837158203,1944.91015625,0.0,0.0,0.0,-0.3699086010456085,True,nan,False,4.7965831981855445e-06,0.01
gpomdp_logbarrier_handoff,726,384,780702,0.0,False,114.86327362060547,1.1516209840774536,0.0,114.86327362060547,1703.7821044921875,0.0,0.0,0.0,0.026328813284635544,True,nan,False,5.7282200032204855e-06,0.01
gpomdp_logbarrier_handoff,726,385,781509,0.0,False,73.8653793334961,1.215793251991272,0.0,73.8653793334961,2218.29296875,0.0,0.0,0.0,-0.009340907447040081,True,nan,False,3.5113725971314125e-06,0.01
gpomdp_logbarrier_handoff,726,386,782369,0.0,False,198.4005126953125,1.4532408714294434,0.0,198.4005126953125,2537.408447265625,0.0,0.0,0.0,0.7164486646652222,True,nan,False,2.622440888444544e-06,0.01
gpomdp_logbarrier_handoff,726,387,783530,0.0,False,104.8041763305664,1.1720188856124878,0.0,104.8041763305664,1567.74609375,0.0,0.0,0.0,0.23498427867889404,True,nan,False,3.858459422190208e-06,0.01
gpomdp_logbarrier_handoff,726,388,784333,0.0,False,78.63230895996094,1.1188795566558838,0.0,78.63230895996094,1697.365966796875,0.0,0.0,0.0,0.308610737323761,True,nan,False,4.35635320172878e-06,0.01
gpomdp_logbarrier_handoff,726,389,785158,0.0,False,95.76734924316406,1.1908667087554932,0.0,95.76734924316406,1951.8746337890625,0.0,0.0,0.0,-0.5887661576271057,True,nan,False,2.90454249807226e-06,0.01
