method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,714,562,1137595,0.0,False,147.07647705078125,1.3436737060546875,0.0,147.07647705078125,1668.5863037109375,0.0,0.0,0.0,0.10958018153905869,True,nan,False,1.9716912902367767e-06,0.01
gpomdp_logbarrier_handoff,714,563,1138321,0.0,False,121.07469177246094,1.3161321878433228,0.0,121.07469177246094,1491.2259521484375,0.0,0.0,0.0,0.2071695625782013,True,nan,False,3.019270252480055e-06,0.01
gpomdp_logbarrier_handoff,714,564,1139021,0.0,False,68.17648315429688,1.342244029045105,0.0,68.17648315429688,1463.355224609375,0.0,0.0,0.0,-0.31323814392089844,True,nan,False,2.8319557259237627e-06,0.01
gpomdp_logbarrier_handoff,714,565,1139725,0.0,False,135.98109436035156,1.4018343687057495,0.0,135.98109436035156,1432.7994384765625,0.0,0.0,0.0,0.10291509330272675,True,nan,False,8.126562534016557e-07,0.01
gpomdp_logbarrier_handoff,714,566,1140511,0.0,False,60.30006790161133,1.3401283025741577,0.0,60.30006790161133,1227.6768798828125,0.0,0.0,0.0,-0.12898625433444977,True,nan,False,1.653396225265169e-06,0.01
gpomdp_logbarrier_handoff,714,567,1141243,0.0,False,205.24562072753906,1.5112395286560059,0.0,205.24562072753906,3531.012939453125,0.0,0.0,0.0,-0.0993548035621643,True,nan,False,2.2329863895720337e-06,0.01
gpomdp_logbarrier_handoff,714,568,1142595,0.0,False,169.96466064453125,1.3956815004348755,0.0,169.96466064453125,1959.568115234375,0.0,0.0,0.0,-0.5556918978691101,True,nan,False,5.853667516930727e-06,0.01
gpomdp_logbarrier_handoff,714,569,1143419,0.0,False,139.2895050048828,1.346224069595337,0.0,139.2895050048828,1756.474609375,0.0,0.0,0.0,-0.4666611850261688,True,nan,False,1.01348387033795e-05,0.01
gpomdp_logbarrier_handoff,714,570,1144203,0.0,False,125.24241638183594,1.3036856651306152,0.0,125.24241638183594,1030.0255126953125,0.0,0.0,0.0,-0.11324343830347061,True,nan,False,2.0345099983387627e-05,0.01
gpomdp_logbarrier_handoff,714,571,1144916,0.0,False,111.07891845703125,1.3422541618347168,0.0,111.07891845703125,1117.63134765625,0.0,0.0,0.0,0.14634089171886444,True,nan,False,1.2743028491968289e-05,0.01
gpomdp_logbarrier_handoff,714,572,1145591,0.0,False,65.89481353759766,1.3402458429336548,0.0,65.89481353759766,1203.466796875,0.0,0.0,0.0,-0.24261510372161865,True,nan,False,7.1717486207489856e-06,0.01
gpomdp_logbarrier_handoff,714,573,1146328,0.0,False,142.44874572753906,1.3582239151000977,0.0,142.44874572753906,1662.8089599609375,0.0,0.0,0.0,0.1824413686990738,True,nan,False,1.3020937331020832e-05,0.01
gpomdp_logbarrier_handoff,714,574,1147179,0.0,False,86.71402740478516,1.3364858627319336,0.0,86.71402740478516,1116.1622314453125,0.0,0.0,0.0,0.03123372793197632,True,nan,False,7.826104592822958e-06,0.01
gpomdp_logbarrier_handoff,714,575,1147893,0.0,False,82.14501953125,1.3399564027786255,0.0,82.14501953125,2018.1414794921875,0.0,0.0,0.0,-0.4203368127346039,True,nan,False,8.10388974059606e-06,0.01
gpomdp_logbarrier_handoff,714,576,1148676,0.0,False,55.24494171142578,1.3488086462020874,0.0,55.24494171142578,1407.154296875,0.0,0.0,0.0,0.38829395174980164,True,nan,False,5.0201638259750325e-06,0.01
gpomdp_logbarrier_handoff,714,577,1149376,0.0,False,106.73110961914062,1.3251286745071411,0.0,106.73110961914062,1696.170654296875,0.0,0.0,0.0,-0.666971743106842,True,nan,False,4.54158362117596e-06,0.01
gpomdp_logbarrier_handoff,714,578,1150070,0.0,False,167.01133728027344,1.3935770988464355,0.0,167.01133728027344,1830.6756591796875,0.0,0.0,0.0,-0.23080416023731232,True,nan,False,1.0532176020205952e-05,0.01
gpomdp_logbarrier_handoff,714,579,1150884,0.0,False,78.63182830810547,1.3473074436187744,0.0,78.63182830810547,1490.9931640625,0.0,0.0,0.0,0.03290068358182907,True,nan,False,1.689666896709241e-05,0.01
gpomdp_logbarrier_handoff,714,580,1151595,0.0,False,154.63084411621094,1.3958845138549805,0.0,154.63084411621094,1437.61767578125,0.0,0.0,0.0,-0.5186209678649902,True,nan,False,5.201122803555336e-06,0.01
gpomdp_logbarrier_handoff,714,581,1152376,0.0,False,67.37324523925781,1.347845196723938,0.0,67.37324523925781,1446.67333984375,0.0,0.0,0.0,-0.7818328142166138,True,nan,False,5.468011750053847e-06,0.01
gpomdp_logbarrier_handoff,714,582,1153084,0.0,False,138.19302368164062,1.429930567741394,0.0,138.19302368164062,2185.95166015625,0.0,0.0,0.0,-0.3679226040840149,True,nan,False,4.529698799160542e-06,0.01
gpomdp_logbarrier_handoff,714,583,1154001,0.0,False,67.7898941040039,1.3278193473815918,0.0,67.7898941040039,1784.0731201171875,0.0,0.0,0.0,-0.5800124406814575,True,nan,False,5.081527888251003e-06,0.01
gpomdp_logbarrier_handoff,714,584,1154816,0.0,False,149.87100219726562,1.3439244031906128,0.0,149.87100219726562,1546.2156982421875,0.0,0.0,0.0,-0.2549492120742798,True,nan,False,6.448270141845569e-06,0.01
gpomdp_logbarrier_handoff,714,585,1155488,0.0,False,255.45652770996094,1.5784971714019775,0.0,255.45652770996094,3343.800537109375,0.0,0.0,0.0,-0.5877178311347961,True,nan,False,9.624642189010046e-06,0.01
gpomdp_logbarrier_handoff,714,586,1156785,0.0,False,164.37850952148438,1.4367265701293945,0.0,164.37850952148438,1576.3365478515625,0.0,0.0,0.0,-0.3696354031562805,True,nan,False,9.930773558153305e-06,0.01
gpomdp_logbarrier_handoff,714,587,1157678,0.0,False,82.83695220947266,1.3682125806808472,0.0,82.83695220947266,1503.2816162109375,0.0,0.0,0.0,0.27117839455604553,True,nan,False,5.9759572650364134e-06,0.01
gpomdp_logbarrier_handoff,714,588,1158363,0.0,False,87.88509368896484,1.3773874044418335,0.0,87.88509368896484,1136.81494140625,0.0,0.0,0.0,-0.007000009994953871,True,nan,False,8.024214366741944e-06,0.01
gpomdp_logbarrier_handoff,714,589,1159033,0.0,False,164.36672973632812,1.434315800666809,0.0,164.36672973632812,2829.7197265625,0.0,0.0,0.0,-0.420125275850296,True,nan,False,6.204883902682923e-06,0.01
gpomdp_logbarrier_handoff,714,590,1159950,0.0,False,196.27513122558594,1.3653923273086548,0.0,196.27513122558594,1460.271240234375,0.0,0.0,0.0,-0.2542286515235901,True,nan,False,1.9955145035055466e-05,0.01
gpomdp_logbarrier_handoff,714,591,1160675,0.0,False,127.8664779663086,1.4388984441757202,0.0,127.8664779663086,2234.083740234375,0.0,0.0,0.0,0.38415518403053284,True,nan,False,1.1289262147329282e-05,0.01
gpomdp_logbarrier_handoff,714,592,1161554,0.0,False,81.18656158447266,1.3638519048690796,0.0,81.18656158447266,1672.6378173828125,0.0,0.0,0.0,-0.06250780820846558,True,nan,False,9.933173714671284e-06,0.01
gpomdp_logbarrier_handoff,714,593,1162281,0.0,False,135.08863830566406,1.3511011600494385,0.0,135.08863830566406,1669.499267578125,0.0,0.0,0.0,-0.26840999722480774,True,nan,False,4.250256097293459e-06,0.01
gpomdp_logbarrier_handoff,714,594,1163012,0.0,False,91.46220397949219,1.4214107990264893,0.0,91.46220397949219,1912.6207275390625,0.0,0.0,0.0,0.03604968264698982,True,nan,False,5.324353878677357e-06,0.01
gpomdp_logbarrier_handoff,714,595,1163824,0.0,False,56.56892013549805,1.3781579732894897,0.0,56.56892013549805,1941.7445068359375,0.0,0.0,0.0,0.19150181114673615,True,nan,False,3.3272028758801753e-06,0.01
gpomdp_logbarrier_handoff,714,596,1164612,0.0,False,144.718017578125,1.4711920022964478,0.0,144.718017578125,2553.405029296875,0.0,0.0,0.0,0.13273577392101288,True,nan,False,2.718357791309245e-06,0.01
gpomdp_logbarrier_handoff,714,597,1165695,0.0,False,102.30432891845703,1.427872657775879,0.0,102.30432891845703,1887.97119140625,0.0,0.0,0.0,-0.4195428788661957,True,nan,False,3.2148618629435077e-06,0.01
gpomdp_logbarrier_handoff,714,598,1166491,0.0,False,222.35482788085938,1.46573007106781,0.0,222.35482788085938,1945.7645263671875,0.0,0.0,0.0,-0.25574424862861633,True,nan,False,1.3920592209615279e-05,0.01
gpomdp_logbarrier_handoff,714,599,1167295,0.0,False,95.77373504638672,1.389587640762329,0.0,95.77373504638672,1684.1651611328125,0.0,0.0,0.0,0.10716807097196579,True,nan,False,8.884623639460187e-06,0.01
gpomdp_logbarrier_handoff,714,600,1168013,0.0,False,139.4786834716797,1.396281123161316,0.0,139.4786834716797,1149.015380859375,0.0,0.0,0.0,0.17785429954528809,True,nan,False,3.625719955380191e-06,0.01
gpomdp_logbarrier_handoff,714,601,1168722,0.0,False,103.60913848876953,1.4225064516067505,0.0,103.60913848876953,1369.7606201171875,0.0,0.0,0.0,-0.3917495012283325,True,nan,False,3.705554490807117e-06,0.01
gpomdp_logbarrier_handoff,714,602,1169443,0.0,False,67.73565673828125,1.4088152647018433,0.0,67.73565673828125,1963.4954833984375,0.0,0.0,0.0,-0.16968992352485657,True,nan,False,5.397551376518095e-06,0.01
gpomdp_logbarrier_handoff,714,603,1170153,0.0,False,104.17904663085938,1.4412654638290405,0.0,104.17904663085938,1935.590576171875,0.0,0.0,0.0,-0.425986111164093,True,nan,False,6.148779903014656e-06,0.01
gpomdp_logbarrier_handoff,714,604,1170938,0.0,False,106.39762115478516,1.4142004251480103,0.0,106.39762115478516,1488.843017578125,0.0,0.0,0.0,0.1207285225391388,True,nan,False,5.8818764046009164e-06,0.01
gpomdp_logbarrier_handoff,714,605,1171747,0.0,False,117.78851318359375,1.4247301816940308,0.0,117.78851318359375,1227.7733154296875,0.0,0.0,0.0,-0.026848260313272476,True,nan,False,3.939173893741099e-06,0.01
gpomdp_logbarrier_handoff,714,606,1172468,0.0,False,78.01619720458984,1.415959119796753,0.0,78.01619720458984,1282.154052734375,0.0,0.0,0.0,0.265370637178421,True,nan,False,4.35785614172346e-06,0.01
gpomdp_logbarrier_handoff,714,607,1173170,0.0,False,42.988094329833984,1.4055163860321045,0.0,42.988094329833984,1585.3072509765625,0.0,0.0,0.0,-0.1380736380815506,True,nan,False,4.693327355198562e-06,0.01
gpomdp_logbarrier_handoff,714,608,1173869,0.0,False,158.74114990234375,1.4032995700836182,0.0,158.74114990234375,1182.8199462890625,0.0,0.0,0.0,0.3174510896205902,True,nan,False,6.678407316940138e-06,0.01
gpomdp_logbarrier_handoff,714,609,1174627,0.0,False,217.92604064941406,1.434381365776062,0.0,217.92604064941406,1751.38232421875,0.0,0.0,0.0,-0.33501312136650085,True,nan,False,1.8924327378044836e-05,0.01
gpomdp_logbarrier_handoff,714,610,1175502,0.0,False,115.45877075195312,1.4019850492477417,0.0,115.45877075195312,1977.7952880859375,0.0,0.0,0.0,-0.3369452655315399,True,nan,False,8.989740308606997e-06,0.01
gpomdp_logbarrier_handoff,714,611,1176300,0.0,False,85.99292755126953,1.393240213394165,0.0,85.99292755126953,1246.87451171875,0.0,0.0,0.0,-0.2588638365268707,True,nan,False,8.05436593509512e-06,0.01
gpomdp_logbarrier_handoff,714,612,1177028,0.0,False,71.28803253173828,1.4246035814285278,0.0,71.28803253173828,1162.2733154296875,0.0,0.0,0.0,0.45825543999671936,True,nan,False,7.51659808884142e-06,0.01
gpomdp_logbarrier_handoff,714,613,1177777,0.0,False,130.99342346191406,1.4127765893936157,0.0,130.99342346191406,1649.5289306640625,0.0,0.0,0.0,0.025568196550011635,True,nan,False,1.5403491488541476e-05,0.01
gpomdp_logbarrier_handoff,714,614,1178509,0.0,False,97.76113891601562,1.5009924173355103,0.0,97.76113891601562,2125.87255859375,0.0,0.0,0.0,0.1910991072654724,True,nan,False,1.2417826837918255e-05,0.01
gpomdp_logbarrier_handoff,714,615,1179448,0.0,False,160.07733154296875,1.446424961090088,0.0,160.07733154296875,1668.0404052734375,0.0,0.0,0.0,-0.1443755030632019,True,nan,False,3.773528760575573e-06,0.01
gpomdp_logbarrier_handoff,714,616,1180243,0.0,False,128.6825408935547,1.4574884176254272,0.0,128.6825408935547,1741.474853515625,0.0,0.0,0.0,-0.6553487777709961,True,nan,False,3.5195578220736934e-06,0.01
gpomdp_logbarrier_handoff,714,617,1181098,0.0,False,67.05601501464844,1.406737208366394,0.0,67.05601501464844,1218.492919921875,0.0,0.0,0.0,-0.3605039715766907,True,nan,False,4.223943506076466e-06,0.01
gpomdp_logbarrier_handoff,714,618,1181814,0.0,False,208.7688446044922,1.5920990705490112,0.0,208.7688446044922,3632.200927734375,0.0,0.0,0.0,-0.588738203048706,True,nan,False,7.315097718674224e-06,0.01
gpomdp_logbarrier_handoff,714,619,1182954,0.0,False,44.44208908081055,1.4474644660949707,0.0,44.44208908081055,1283.455810546875,0.0,0.0,0.0,-0.005361194256693125,True,nan,False,8.654856173961889e-06,0.01
gpomdp_logbarrier_handoff,714,620,1183701,0.0,False,123.98465728759766,1.4043322801589966,0.0,123.98465728759766,1423.01953125,0.0,0.0,0.0,0.18620148301124573,True,nan,False,5.833468549099052e-06,0.01
gpomdp_logbarrier_handoff,714,621,1184422,0.0,False,54.44367980957031,1.417720079421997,0.0,54.44367980957031,1033.076416015625,0.0,0.0,0.0,0.09297629445791245,True,nan,False,3.6999103940615896e-06,0.01
gpomdp_logbarrier_handoff,714,622,1185133,0.0,False,100.77275848388672,1.4446156024932861,0.0,100.77275848388672,1563.8931884765625,0.0,0.0,0.0,0.2674102783203125,True,nan,False,5.249561127129709e-06,0.01
gpomdp_logbarrier_handoff,714,623,1185926,0.0,False,125.7612533569336,1.4429256916046143,0.0,125.7612533569336,1484.768798828125,0.0,0.0,0.0,0.0976170226931572,True,nan,False,8.65040874487022e-06,0.01
gpomdp_logbarrier_handoff,714,624,1186740,0.0,False,68.60821533203125,1.428525447845459,0.0,68.60821533203125,1271.1490478515625,0.0,0.0,0.0,-0.5287400484085083,True,nan,False,7.190308679128066e-06,0.01
gpomdp_logbarrier_handoff,714,625,1187461,0.0,False,122.80579376220703,1.4398648738861084,0.0,122.80579376220703,2003.13427734375,0.0,0.0,0.0,-0.3480336666107178,True,nan,False,7.80657137511298e-06,0.01
gpomdp_logbarrier_handoff,714,626,1188257,0.0,False,122.5489730834961,1.4630532264709473,0.0,122.5489730834961,2331.976318359375,0.0,0.0,0.0,-0.160811647772789,True,nan,False,7.490523785236292e-06,0.01
gpomdp_logbarrier_handoff,714,627,1189091,0.0,False,187.161376953125,1.4486571550369263,0.0,187.161376953125,1216.00048828125,0.0,0.0,0.0,-0.40423664450645447,True,nan,False,1.0662984095688444e-05,0.01
gpomdp_logbarrier_handoff,714,628,1189817,0.0,False,112.23319244384766,1.4492266178131104,0.0,112.23319244384766,1536.0885009765625,0.0,0.0,0.0,-0.6381504535675049,True,nan,False,1.3665277037944179e-05,0.01
gpomdp_logbarrier_handoff,714,629,1190610,0.0,False,32.10615539550781,1.432214379310608,0.0,32.10615539550781,1296.9805908203125,0.0,0.0,0.0,-0.020611967891454697,True,nan,False,1.0870795449591242e-05,0.01
gpomdp_logbarrier_handoff,714,630,1191293,0.0,False,149.14317321777344,1.4358994960784912,0.0,149.14317321777344,1416.2410888671875,0.0,0.0,0.0,0.08055771887302399,True,nan,False,2.0335624867584556e-05,0.01
gpomdp_logbarrier_handoff,714,631,1192069,0.0,False,62.78091049194336,1.4477993249893188,0.0,62.78091049194336,1378.8802490234375,0.0,0.0,0.0,0.48732662200927734,True,nan,False,1.786050052032806e-05,0.01
gpomdp_logbarrier_handoff,714,632,1192804,0.0,False,114.28025817871094,1.4637229442596436,0.0,114.28025817871094,1314.921630859375,0.0,0.0,0.0,-0.2738463878631592,True,nan,False,1.9127566702081822e-05,0.01
gpomdp_logbarrier_handoff,714,633,1193557,0.0,False,63.0068359375,1.4717408418655396,0.0,63.0068359375,1317.205322265625,0.0,0.0,0.0,0.3712807297706604,True,nan,False,1.5766194337629713e-05,0.01
gpomdp_logbarrier_handoff,714,634,1194319,0.0,False,155.89671325683594,1.474867582321167,0.0,155.89671325683594,2028.1617431640625,0.0,0.0,0.0,-0.42392170429229736,True,nan,False,6.049893727322342e-06,0.01
gpomdp_logbarrier_handoff,714,635,1195191,0.0,False,123.7884521484375,1.4358599185943604,0.0,123.7884521484375,1418.669921875,0.0,0.0,0.0,0.041856613010168076,True,nan,False,1.2505046470323578e-05,0.01
gpomdp_logbarrier_handoff,714,636,1195908,0.0,False,79.79239654541016,1.4507226943969727,0.0,79.79239654541016,1764.6656494140625,0.0,0.0,0.0,-0.1698775738477707,True,nan,False,9.522710570308845e-06,0.01
gpomdp_logbarrier_handoff,714,637,1196698,0.0,False,76.14495849609375,1.474983811378479,0.0,76.14495849609375,1681.9512939453125,0.0,0.0,0.0,0.24208219349384308,True,nan,False,6.295652838161914e-06,0.01
gpomdp_logbarrier_handoff,714,638,1197446,0.0,False,110.42593383789062,1.4496086835861206,0.0,110.42593383789062,1194.294921875,0.0,0.0,0.0,0.042327649891376495,True,nan,False,1.2254184184712358e-05,0.01
gpomdp_logbarrier_handoff,714,639,1198127,0.0,False,115.69676971435547,1.4987963438034058,0.0,115.69676971435547,2250.228271484375,0.0,0.0,0.0,-0.2663111984729767,True,nan,False,1.1425248885643668e-05,0.01
gpomdp_logbarrier_handoff,714,640,1199103,0.0,False,159.72848510742188,1.552453637123108,0.0,159.72848510742188,2875.11376953125,0.0,0.0,0.0,-0.010803562588989735,True,nan,False,1.1148387784487568e-05,0.01
gpomdp_logbarrier_handoff,714,641,1200053,0.0,False,162.1939697265625,1.4680148363113403,0.0,162.1939697265625,1066.6966552734375,0.0,0.0,0.0,0.15663838386535645,True,nan,False,3.2021303013607394e-06,0.01
gpomdp_logbarrier_handoff,714,642,1200765,0.0,False,120.38993072509766,1.5156779289245605,0.0,120.38993072509766,2385.5302734375,0.0,0.0,0.0,0.6515562534332275,True,nan,False,4.2044130168505944e-06,0.01
gpomdp_logbarrier_handoff,714,643,1201687,0.0,False,93.94458770751953,1.4267876148223877,0.0,93.94458770751953,1103.750244140625,0.0,0.0,0.0,-0.7241513133049011,True,nan,False,5.842879090778297e-06,0.01
gpomdp_logbarrier_handoff,714,644,1202399,0.0,False,136.8112335205078,1.4856654405593872,0.0,136.8112335205078,1357.30859375,0.0,0.0,0.0,-0.19298423826694489,True,nan,False,2.3960874386830255e-06,0.01
gpomdp_logbarrier_handoff,714,645,1203200,0.0,False,98.77152252197266,1.451757788658142,0.0,98.77152252197266,1140.2730712890625,0.0,0.0,0.0,-0.3752375543117523,True,nan,False,3.7136067021492636e-06,0.01
gpomdp_logbarrier_handoff,714,646,1203886,0.0,False,131.40179443359375,1.4664007425308228,0.0,131.40179443359375,1293.4188232421875,0.0,0.0,0.0,-0.8163619041442871,True,nan,False,4.2495566958677955e-06,0.01
gpomdp_logbarrier_handoff,714,647,1204636,0.0,False,68.9720458984375,1.4867827892303467,0.0,68.9720458984375,1802.654052734375,0.0,0.0,0.0,0.5947961807250977,True,nan,False,3.268409955126117e-06,0.01
gpomdp_logbarrier_handoff,714,648,1205408,0.0,False,76.92076873779297,1.4814982414245605,0.0,76.92076873779297,1462.5626220703125,0.0,0.0,0.0,0.195728600025177,True,nan,False,3.101459469689871e-06,0.01
gpomdp_logbarrier_handoff,714,649,1206123,0.0,False,117.93659210205078,1.4529500007629395,0.0,117.93659210205078,1320.7596435546875,0.0,0.0,0.0,-0.021293936297297478,True,nan,False,6.419425517378841e-06,0.01
gpomdp_logbarrier_handoff,714,650,1206815,0.0,False,86.15802764892578,1.5164895057678223,0.0,86.15802764892578,1284.6527099609375,0.0,0.0,0.0,0.23546463251113892,True,nan,False,5.310150299919769e-06,0.01
gpomdp_logbarrier_handoff,714,651,1207577,0.0,False,145.31668090820312,1.4947330951690674,0.0,145.31668090820312,1603.9278564453125,0.0,0.0,0.0,-0.07648400217294693,True,nan,False,2.001876282520243e-06,0.01
gpomdp_logbarrier_handoff,714,652,1208332,0.0,False,69.9927749633789,1.4869914054870605,0.0,69.9927749633789,1411.21240234375,0.0,0.0,0.0,-0.3009497821331024,True,nan,False,2.840989736796473e-06,0.01
gpomdp_logbarrier_handoff,714,653,1209089,0.0,False,103.15766906738281,1.440649151802063,0.0,103.15766906738281,1050.0408935546875,0.0,0.0,0.0,0.10051976889371872,True,nan,False,1.1259603525104467e-06,0.01
gpomdp_logbarrier_handoff,714,654,1209740,0.0,False,78.41541290283203,1.4757241010665894,0.0,78.41541290283203,1536.1373291015625,0.0,0.0,0.0,0.018467076122760773,True,nan,False,2.897534614021424e-06,0.01
gpomdp_logbarrier_handoff,714,655,1210519,0.0,False,72.03077697753906,1.4683144092559814,0.0,72.03077697753906,1559.3348388671875,0.0,0.0,0.0,-0.313514769077301,True,nan,False,4.743975296150893e-06,0.01
gpomdp_logbarrier_handoff,714,656,1211215,0.0,False,165.89151000976562,1.5020716190338135,0.0,165.89151000976562,1260.6572265625,0.0,0.0,0.0,-0.08173171430826187,True,nan,False,1.188693772746774e-06,0.01
gpomdp_logbarrier_handoff,714,657,1211991,0.0,False,98.605712890625,1.4826023578643799,0.0,98.605712890625,1587.3157958984375,0.0,0.0,0.0,-0.5698919296264648,True,nan,False,1.9004379510079161e-06,0.01
